<doc id="wr_1759-03-03" attrs="word id hi label cert" year="1759" month="03" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
tarii,	w1_d331e8308	NO	NO	1.00
des	w3_d331e8311	NO	NO	1.00
Herrn	w5_d331e8314	NO	NO	1.00
Herzogs	w7_d331e8317	NO	NO	1.00
von	w9_d331e8320	NO	NO	1.00
Choiseul,	w11_d331e8323	NO	NO	1.00
Pair	w1_d331e8328	NO	NO	1.00
von	w3_d331e8331	NO	NO	1.00
Frankreich,	w5_d331e8334	NO	NO	1.00
Ministers	w7_d331e8337	NO	NO	1.00
und	w9_d331e8340	NO	NO	1.00
Staats	w11_d331e8343	NO	NO	1.00
secretarii,	w1_d331e8349	NO	NO	1.00
des	w3_d331e8352	NO	NO	1.00
Herrn	w5_d331e8355	NO	NO	1.00
Marschalls	w7_d331e8358	NO	NO	1.00
Grafens	w9_d331e8361	NO	NO	1.00
von	w1_d331e8366	NO	NO	1.00
Estrees,	w3_d331e8369	NO	NO	1.00
des	w5_d331e8372	NO	NO	1.00
Herrn	w7_d331e8375	NO	NO	1.00
Grafens	w9_d331e8378	NO	NO	1.00
von	w11_d331e8381	NO	NO	1.00
St.	w13_d331e8385	NO	NO	1.00
Florentin,	w1_d331e8390	NO	NO	1.00
Ministers	w3_d331e8393	NO	NO	1.00
und	w5_d331e8396	NO	NO	1.00
Staatssecre	w7_d331e8399	NO	NO	1.00
tarii,	w1_d331e8404	NO	NO	1.00
des	w3_d331e8407	NO	NO	1.00
Herrn	w5_d331e8410	NO	NO	1.00
Marquis	w7_d331e8413	NO	NO	1.00
von	w9_d331e8416	NO	NO	1.00
Puyßieux,	w11_d331e8419	NO	NO	1.00
und	w1_d331e8425	NO	NO	1.00
des	w3_d331e8428	NO	NO	1.00
Herrn	w5_d331e8431	NO	NO	1.00
Berryer,	w7_d331e8434	NO	NO	0.97
Ministers	w9_d331e8437	NO	NO	1.00
und	w11_d331e8440	NO	NO	1.00
Staats=secretarii.	w1_d331e8445	NO	NO	1.00
Der	w3_d331e8448	NO	NO	1.00
nach	w5_d331e8451	NO	NO	0.98
Portugall	w7_d331e8454	NO	NO	1.00
ernannte	w1_d331e8459	NO	NO	0.95
Königliche	w3_d331e8462	NO	NO	1.00
Ambassadeur,	w5_d331e8465	NO	NO	1.00
Graf	w7_d331e8468	NO	NO	1.00
von	w1_d331e8473	NO	NO	1.00
Merle	w3_d331e8476	NO	NO	1.00
hat	w5_d331e8479	NO	NO	1.00
seine	w7_d331e8482	NO	NO	1.00
Reise	w9_d331e8485	NO	NO	1.00
dahin	w11_d331e8488	NO	NO	1.00
allschon	w13_d331e8492	NO	NO	1.00
angetretten.	w1_d331e8498	NO	NO	1.00
</p>
<p id="p6_d331e8501">
Der	w1_d331e8505	NO	NO	1.00
Minister	w3_d331e8508	NO	NO	1.00
und	w5_d331e8511	NO	NO	1.00
Staats=secretarius	w7_d331e8514	NO	NO	0.96
bey	w1_d331e8519	NO	NO	1.00
dem	w3_d331e8522	NO	NO	1.00
Departement	w5_d331e8525	NO	NO	1.00
deren	w7_d331e8528	NO	NO	1.00
ausländischen	w9_d331e8531	NO	NO	0.98
</p>
<p id="p8_d331e8534">
Affairen,	w1_d331e8538	NO	NO	1.00
Herr	w3_d331e8541	NO	NO	1.00
Herzog	w5_d331e8544	NO	NO	1.00
von	w7_d331e8547	NO	NO	1.00
Choiseul,	w9_d331e8550	NO	NO	1.00
hat,	w11_d331e8553	NO	NO	1.00
als	w1_d331e8558	NO	NO	1.00
er	w3_d331e8561	NO	NO	1.00
am	w5_d331e8564	NO	NO	1.00
5ten	w7_d331e8567	NO	NO	1.00
dieses	w9_d331e8570	NO	NO	1.00
Monats	w11_d331e8573	NO	NO	1.00
mit	w13_d331e8577	NO	NO	1.00
seiner	w15_d331e8580	NO	NO	1.00
Frauen	w1_d331e8585	NO	NO	1.00
Gemahlin	w3_d331e8588	NO	NO	1.00
hier	w5_d331e8591	NO	NO	0.89
angelangt,	w7_d331e8594	NO	NO	1.00
in	w9_d331e8597	NO	NO	1.00
sei	w11_d331e8600	NO	NO	1.00
nem	w1_d331e8606	NO	NO	1.00
schönen	w3_d331e8609	NO	NO	0.94
Haus	w5_d331e8612	NO	NO	1.00
in	w7_d331e8615	NO	NO	1.00
der	w9_d331e8618	NO	NO	0.84
Strasse	w11_d331e8621	NO	NO	0.93
Riche	w13_d331e8625	NO	NO	0.95
lieu,	w1_d331e8630	NO	NO	1.00
von	w3_d331e8633	NO	NO	1.00
denen	w5_d331e8636	NO	NO	1.00
Ambassadeurs	w7_d331e8639	NO	NO	1.00
und	w9_d331e8642	NO	NO	1.00
aus	w11_d331e8645	NO	NO	1.00
wärtigen	w1_d331e8650	NO	NO	1.00
Ministern	w3_d331e8653	NO	NO	0.96
Visite	w5_d331e8656	NO	NO	0.96
bekommen.	w7_d331e8659	NO	NO	1.00
</p>
<p id="p10_d331e8662">
Die	w1_d331e8666	NO	NO	1.00
Arbeit	w3_d331e8669	NO	NO	1.00
an	w5_d331e8672	NO	NO	1.00
dem	w7_d331e8675	NO	NO	1.00
Hafen	w9_d331e8678	NO	NO	1.00
zu	w11_d331e8681	NO	NO	1.00
Dün	w13_d331e8685	NO	NO	1.00
kirchen	w1_d331e8690	NO	NO	1.00
gehet	w3_d331e8693	NO	NO	0.89
zu	w5_d331e8696	NO	NO	1.00
Ende.	w7_d331e8699	NO	NO	1.00
Daß	w9_d331e8702	NO	NO	1.00
Baßin	w11_d331e8705	NO	NO	1.00
ist	w13_d331e8709	NO	NO	1.00
völlig	w1_d331e8714	NO	NO	1.00
gereiniget,	w3_d331e8717	NO	NO	1.00
so	w5_d331e8720	NO	NO	1.00
daß	w7_d331e8723	NO	NO	1.00
Schiffe	w9_d331e8726	NO	NO	1.00
von	w11_d331e8729	NO	NO	1.00
70.	w13_d331e8733	NO	NO	1.00
Canonen	w1_d331e8739	NO	NO	1.00
darinnen	w3_d331e8742	NO	NO	1.00
einlauffen	w5_d331e8745	NO	NO	1.00
können.	w7_d331e8748	NO	NO	1.00
Man	w9_d331e8751	NO	NO	1.00
arbeitet	w1_d331e8756	NO	NO	0.98
auch	w3_d331e8759	NO	NO	0.94
an	w5_d331e8762	NO	NO	1.00
denen	w7_d331e8765	NO	NO	0.96
Fortificationswer	w9_d331e8768	NO	NO	1.00
ken	w1_d331e8773	NO	NO	1.00
dieses	w3_d331e8776	NO	NO	1.00
Platzes,	w5_d331e8779	NO	NO	1.00
von	w7_d331e8782	NO	NO	1.00
dar	w9_d331e8785	NO	NO	1.00
man	w11_d331e8788	NO	NO	1.00
alle	w13_d331e8792	NO	NO	1.00
Schiffe	w1_d331e8797	NO	NO	0.92
wahrnehmen	w3_d331e8800	NO	NO	1.00
kan,	w5_d331e8803	NO	NO	1.00
die	w7_d331e8806	NO	NO	1.00
von	w9_d331e8809	NO	NO	1.00
der	w11_d331e8812	NO	NO	0.87
Themse	w1_d331e8818	NO	NO	1.00
auslauffen.	w3_d331e8821	NO	NO	1.00
Dieses	w5_d331e8824	NO	NO	1.00
ligt	w7_d331e8827	NO	NO	1.00
denen	w9_d331e8830	NO	NO	1.00
Eng	w11_d331e8833	NO	NO	1.00
ländern	w1_d331e8838	NO	NO	1.00
aber	w3_d331e8841	NO	NO	0.92
sehr	w5_d331e8844	NO	NO	1.00
am	w7_d331e8847	NO	NO	1.00
Herzen,	w9_d331e8850	NO	NO	1.00
und	w11_d331e8853	NO	NO	1.00
würden	w13_d331e8857	NO	NO	1.00
sie	w1_d331e8862	NO	NO	1.00
gerne	w3_d331e8865	NO	NO	1.00
Ludwigsburg	w5_d331e8868	NO	NO	0.94
zuruck	w7_d331e8871	NO	NO	1.00
geben,	w9_d331e8874	NO	NO	1.00
wann	w11_d331e8877	NO	NO	1.00
der	w1_d331e8882	NO	NO	1.00
König	w3_d331e8885	NO	NO	1.00
zur	w5_d331e8888	NO	NO	0.93
Demolition	w7_d331e8891	NO	NO	1.00
von	w9_d331e8894	NO	NO	1.00
Dünkirchen	w11_d331e8897	NO	NO	0.99
sich	w1_d331e8903	NO	NO	1.00
verstehen	w3_d331e8906	NO	NO	1.00
wollte,	w5_d331e8909	NO	NO	0.95
welches	w7_d331e8912	NO	NO	0.99
aber	w9_d331e8915	NO	NO	1.00
Seine	w11_d331e8918	NO	NO	1.00
Majestät	w1_d331e8923	NO	NO	1.00
um	w3_d331e8926	NO	NO	1.00
so	w5_d331e8929	NO	NO	1.00
weniger	w7_d331e8932	NO	NO	1.00
jemals	w9_d331e8935	NO	NO	1.00
thun	w11_d331e8938	NO	NO	1.00
wer	w13_d331e8942	NO	NO	1.00
den,	w1_d331e8947	NO	NO	1.00
als	w3_d331e8950	NO	NO	1.00
sie	w5_d331e8953	NO	NO	1.00
darüber	w7_d331e8956	NO	NO	1.00
Dero	w9_d331e8959	NO	NO	1.00
Königliches	w11_d331e8962	NO	NO	1.00
Wort	w1_d331e8967	NO	NO	1.00
von	w3_d331e8970	NO	NO	1.00
sich	w5_d331e8973	NO	NO	1.00
gegeben	w7_d331e8976	NO	NO	1.00
haben.	w9_d331e8979	NO	NO	1.00
Jndessen	w11_d331e8982	NO	NO	1.00
eilet	w1_d331e8988	NO	NO	1.00
die	w3_d331e8991	NO	NO	0.98
Jahrs=zeit,	w5_d331e8994	NO	NO	1.00
so	w7_d331e8997	NO	NO	1.00
neue	w9_d331e9000	NO	NO	1.00
Scenen	w11_d331e9003	NO	NO	1.00
er	w13_d331e9007	NO	NO	1.00
öfnen	w1_d331e9012	NO	NO	1.00
soll,	w3_d331e9015	NO	NO	1.00
mit	w5_d331e9018	NO	NO	1.00
schnellen	w7_d331e9021	NO	NO	0.94
Schritten	w9_d331e9024	NO	NO	1.00
herbey.	w11_d331e9027	NO	NO	0.98
Unsere	w1_d331e9032	NO	NO	1.00
Officiers,	w3_d331e9035	NO	NO	1.00
so	w5_d331e9038	NO	NO	1.00
hieher	w7_d331e9041	NO	NO	1.00
gekommen	w9_d331e9044	NO	NO	1.00
seynd,	w11_d331e9047	NO	NO	1.00
von	w1_d331e9052	NO	NO	0.97
ihren	w3_d331e9055	NO	NO	1.00
Fatiquen	w5_d331e9058	NO	NO	1.00
auszuruhen,	w7_d331e9061	NO	NO	0.98
gehen	w9_d331e9064	NO	NO	0.91
all	w11_d331e9067	NO	NO	1.00
malig	w1_d331e9073	NO	NO	0.91
wiederum	w3_d331e9076	NO	NO	1.00
zur	w5_d331e9079	NO	NO	1.00
Armee	w7_d331e9082	NO	NO	1.00
ab,	w9_d331e9085	NO	NO	1.00
die	w11_d331e9088	NO	NO	0.91
durch	w13_d331e9092	NO	NO	0.96
neue	w1_d331e9097	NO	NO	1.00
all=täglich	w3_d331e9100	NO	NO	1.00
anlangende	w5_d331e9103	NO	NO	0.91
Recruten	w7_d331e9106	NO	NO	1.00
im	w9_d331e9109	NO	NO	1.00
mer	w1_d331e9114	NO	NO	1.00
stärker	w3_d331e9117	NO	NO	1.00
wird.	w5_d331e9120	NO	NO	1.00
</p>
<head id="h2_d331e9126">
Hamburg	w1_d331e9130	NO	NO	1.00
12	w3_d331e9133	NO	NO	1.00
Febr.	w5_d331e9136	NO	NO	0.95
</head>
<p id="p4_d331e9139">
Jn	w1_d331e9143	NO	NO	0.99
Pommern	w3_d331e9146	NO	NO	1.00
ist	w5_d331e9149	NO	NO	1.00
bis	w7_d331e9152	NO	NO	1.00
zum	w9_d331e9155	NO	NO	1.00
8.	w11_d331e9158	NO	NO	1.00
dieses	w13_d331e9162	NO	NO	0.98
nichts	w15_d331e9165	NO	NO	0.95
merkwürdiges	w1_d331e9170	NO	NO	1.00
vorgefallen.	w3_d331e9173	NO	NO	1.00
Jn	w5_d331e9176	NO	NO	1.00
Stralsund	w7_d331e9179	NO	NO	0.95
ligen	w1_d331e9184	NO	NO	1.00
dermalen	w3_d331e9187	NO	NO	1.00
bey	w5_d331e9190	NO	NO	1.00
14000.	w7_d331e9193	NO	NO	1.00
Mann,	w9_d331e9196	NO	NO	1.00
und	w11_d331e9199	NO	NO	1.00
blos	w1_d331e9205	NO	NO	1.00
am	w3_d331e9208	NO	NO	1.00
Holz	w5_d331e9211	NO	NO	1.00
äussert	w7_d331e9214	NO	NO	0.95
sich	w9_d331e9217	NO	NO	0.98
ein	w11_d331e9220	NO	NO	1.00
Mangel,	w13_d331e9224	NO	NO	1.00
als	w15_d331e9227	NO	NO	1.00
wovon	w1_d331e9232	NO	NO	1.00
der	w3_d331e9235	NO	NO	0.93
Faden	w5_d331e9238	NO	NO	1.00
18.	w7_d331e9241	NO	NO	0.91
Rthlr.	w9_d331e9244	NO	NO	0.99
kostet.	w11_d331e9247	NO	NO	1.00
Die	w13_d331e9251	NO	NO	1.00
Bürgerschaft	w1_d331e9256	NO	NO	1.00
dieser	w3_d331e9259	NO	NO	0.95
Stadt	w5_d331e9262	NO	NO	1.00
hat	w7_d331e9265	NO	NO	1.00
gegen	w9_d331e9268	NO	NO	1.00
Hypo	w11_d331e9271	NO	NO	1.00
thecken	w1_d331e9276	NO	NO	0.97
150000.	w3_d331e9279	NO	NO	1.00
Rthlr.	w5_d331e9282	NO	NO	1.00
erleget,	w7_d331e9285	NO	NO	1.00
wogegen	w9_d331e9288	NO	NO	1.00
sie	w1_d331e9294	NO	NO	1.00
auch	w3_d331e9297	NO	NO	1.00
von	w5_d331e9300	NO	NO	1.00
aller	w7_d331e9303	NO	NO	1.00
Verpflegung	w9_d331e9306	NO	NO	0.99
der	w11_d331e9309	NO	NO	0.95
Solda	w13_d331e9313	NO	NO	1.00
ten	w1_d331e9318	NO	NO	0.93
befreyet	w3_d331e9321	NO	NO	1.00
ist.	w5_d331e9324	NO	NO	0.76
Wie	w7_d331e9327	NO	NO	1.00
aus	w9_d331e9330	NO	NO	1.00
Rostock	w11_d331e9333	NO	NO	1.00
unterm	w13_d331e9337	NO	NO	0.97
8ten	w1_d331e9342	NO	NO	1.00
dieses	w3_d331e9345	NO	NO	1.00
gemeldet	w5_d331e9348	NO	NO	1.00
wird,	w7_d331e9351	NO	NO	1.00
ist	w9_d331e9354	NO	NO	1.00
einige	w11_d331e9357	NO	NO	1.00
Tage	w13_d331e9361	NO	NO	1.00
vorher	w1_d331e9366	NO	NO	1.00
der	w3_d331e9369	NO	NO	1.00
Königl.	w5_d331e9372	NO	NO	1.00
Preußische	w7_d331e9375	NO	NO	1.00
General	w9_d331e9378	NO	NO	0.98
Graf	w1_d331e9384	NO	NO	1.00
von	w3_d331e9387	NO	NO	1.00
Dohna	w5_d331e9390	NO	NO	1.00
daselbst	w7_d331e9393	NO	NO	1.00
eingetroffen,	w9_d331e9396	NO	NO	0.96
und	w11_d331e9399	NO	NO	1.00
wird	w1_d331e9404	NO	NO	1.00
so	w3_d331e9407	NO	NO	1.00
lang	w5_d331e9410	NO	NO	1.00
die	w7_d331e9413	NO	NO	1.00
Trupen	w9_d331e9416	NO	NO	1.00
seines	w11_d331e9419	NO	NO	0.94
Corps	w13_d331e9423	NO	NO	1.00
in	w15_d331e9426	NO	NO	1.00
</p>
<p id="p10_d331e9439">
benen	w1_d331e9443	NO	NO	0.97
bezogenen	w3_d331e9446	NO	NO	0.95
Winter=quartieren	w5_d331e9449	NO	NO	0.99
bleiben	w7_d331e9452	NO	NO	1.00
sein	w1_d331e9457	NO	NO	1.00
Haupt=quartier	w3_d331e9460	NO	NO	1.00
in	w5_d331e9463	NO	NO	1.00
besagter	w7_d331e9466	NO	NO	1.00
Stadt	w9_d331e9469	NO	NO	0.96
be	w11_d331e9472	NO	NO	1.00
halten.	w1_d331e9477	NO	NO	0.99
</p>
<head id="h2_d331e9483">
Hanover	w1_d331e9487	NO	NO	1.00
13.	w3_d331e9490	NO	NO	1.00
Februarii.	w5_d331e9493	NO	NO	1.00
</head>
<p id="p4_d331e9496">
Man	w1_d331e9500	NO	NO	1.00
weiß	w3_d331e9503	NO	NO	1.00
nunmehro	w5_d331e9506	NO	NO	1.00
zuverläßig,	w7_d331e9509	NO	NO	1.00
daß	w9_d331e9512	NO	NO	1.00
zwischen	w1_d331e9517	NO	NO	1.00
Sr.	w3_d331e9520	NO	NO	1.00
Königl.	w5_d331e9523	NO	NO	1.00
Majestät	w7_d331e9526	NO	NO	1.00
von	w9_d331e9529	NO	NO	1.00
Groß	w11_d331e9532	NO	NO	1.00
britannien	w1_d331e9537	NO	NO	1.00
und	w3_d331e9540	NO	NO	1.00
Sr.	w5_d331e9543	NO	NO	1.00
Hochfürstl.	w7_d331e9546	NO	NO	0.94
Durchl.	w9_d331e9549	NO	NO	0.95
dem	w1_d331e9555	NO	NO	1.00
Herrn	w3_d331e9558	NO	NO	1.00
Land=grafen	w5_d331e9561	NO	NO	1.00
von	w7_d331e9564	NO	NO	1.00
Hessen=cassel	w9_d331e9567	NO	NO	0.98
ein	w1_d331e9572	NO	NO	1.00
neuer	w3_d331e9575	NO	NO	1.00
Tractat	w5_d331e9578	NO	NO	1.00
zum	w7_d331e9581	NO	NO	1.00
Schlusse	w9_d331e9584	NO	NO	0.99
gekommen	w11_d331e9587	NO	NO	1.00
ist.	w1_d331e9592	NO	NO	1.00
Durch	w3_d331e9595	NO	NO	0.99
diesen	w5_d331e9598	NO	NO	1.00
Tractat	w7_d331e9601	NO	NO	1.00
haben	w9_d331e9604	NO	NO	1.00
des	w11_d331e9607	NO	NO	0.93
Herrn	w13_d331e9611	NO	NO	1.00
Land=grafen	w1_d331e9616	NO	NO	0.96
Durchl.	w3_d331e9619	NO	NO	1.00
noch	w5_d331e9622	NO	NO	1.00
7000.	w7_d331e9625	NO	NO	1.00
Mann	w9_d331e9628	NO	NO	1.00
von	w11_d331e9631	NO	NO	1.00
Dero	w1_d331e9637	NO	NO	1.00
Trupen	w3_d331e9640	NO	NO	1.00
in	w5_d331e9643	NO	NO	1.00
Engländischen	w7_d331e9646	NO	NO	0.98
Sold	w9_d331e9649	NO	NO	1.00
über	w11_d331e9652	NO	NO	1.00
lassen,	w1_d331e9657	NO	NO	1.00
wogegen	w3_d331e9660	NO	NO	1.00
sie	w5_d331e9663	NO	NO	1.00
Jährlich	w7_d331e9666	NO	NO	0.96
eine	w9_d331e9669	NO	NO	1.00
Subsidie	w11_d331e9672	NO	NO	1.00
von	w1_d331e9677	NO	NO	1.00
50000.	w3_d331e9680	NO	NO	1.00
Pfund	w5_d331e9683	NO	NO	1.00
Sterlings	w7_d331e9686	NO	NO	1.00
empfangen,	w9_d331e9689	NO	NO	1.00
und	w1_d331e9694	NO	NO	1.00
dafür	w3_d331e9697	NO	NO	0.96
gedachtes	w5_d331e9700	NO	NO	1.00
Corps	w7_d331e9703	NO	NO	1.00
vollständig	w9_d331e9706	NO	NO	0.98
hal	w11_d331e9709	NO	NO	1.00
ten.	w1_d331e9715	NO	NO	0.88
</p>
<p id="p6_d331e9718">
Vor	w1_d331e9722	NO	NO	1.00
etlichen	w3_d331e9725	NO	NO	0.99
Tagen	w5_d331e9728	NO	NO	1.00
wurde	w7_d331e9731	NO	NO	1.00
an	w9_d331e9734	NO	NO	1.00
alle	w11_d331e9737	NO	NO	1.00
Be	w13_d331e9741	NO	NO	1.00
urlaubte,	w1_d331e9746	NO	NO	0.98
sowol	w3_d331e9749	NO	NO	1.00
von	w5_d331e9752	NO	NO	1.00
der	w7_d331e9755	NO	NO	1.00
Land=militz,	w9_d331e9758	NO	NO	1.00
als	w11_d331e9761	NO	NO	1.00
auch	w1_d331e9766	NO	NO	1.00
von	w3_d331e9769	NO	NO	1.00
denen	w5_d331e9772	NO	NO	1.00
in	w7_d331e9775	NO	NO	1.00
Pension	w9_d331e9778	NO	NO	0.96
stehenden	w11_d331e9781	NO	NO	1.00
Jnvali	w13_d331e9785	NO	NO	1.00
den,	w1_d331e9791	NO	NO	0.95
die	w3_d331e9794	NO	NO	0.86
Ordre	w5_d331e9797	NO	NO	1.00
ausgefertiget,	w7_d331e9800	NO	NO	0.96
sich	w9_d331e9803	NO	NO	0.99
ungesäumt	w11_d331e9806	NO	NO	0.97
bey	w1_d331e9811	NO	NO	1.00
ihren	w3_d331e9814	NO	NO	1.00
Compagnien	w5_d331e9817	NO	NO	0.97
einzustellen.	w7_d331e9820	NO	NO	0.97
Man	w9_d331e9823	NO	NO	1.00
erkundigte	w1_d331e9828	NO	NO	1.00
sich	w3_d331e9831	NO	NO	0.99
nach	w5_d331e9834	NO	NO	0.99
der	w7_d331e9837	NO	NO	1.00
Ursache	w9_d331e9840	NO	NO	1.00
dieser	w11_d331e9843	NO	NO	1.00
Zu	w13_d331e9847	NO	NO	1.00
rück=beruffung,	w1_d331e9852	NO	NO	0.99
und	w3_d331e9855	NO	NO	0.96
erfuhr,	w5_d331e9858	NO	NO	0.94
daß	w7_d331e9861	NO	NO	1.00
in	w9_d331e9864	NO	NO	1.00
aller	w11_d331e9867	NO	NO	0.94
Eil	w1_d331e9873	NO	NO	1.00
9.	w3_d331e9876	NO	NO	1.00
Regimenter	w5_d331e9879	NO	NO	0.98
von	w7_d331e9882	NO	NO	1.00
diesen	w9_d331e9885	NO	NO	1.00
Leuten	w11_d331e9888	NO	NO	1.00
errich	w13_d331e9892	NO	NO	1.00
tet	w1_d331e9897	NO	NO	1.00
werden	w3_d331e9900	NO	NO	1.00
solten.	w5_d331e9903	NO	NO	1.00
Die	w7_d331e9906	NO	NO	1.00
Chefs	w9_d331e9909	NO	NO	1.00
zu	w11_d331e9912	NO	NO	1.00
solchen	w13_d331e9916	NO	NO	1.00
Regimentern	w1_d331e9921	NO	NO	1.00
sind	w3_d331e9924	NO	NO	0.95
bereits	w5_d331e9927	NO	NO	1.00
ernannt,	w7_d331e9930	NO	NO	1.00
und	w9_d331e9933	NO	NO	1.00
wie	w11_d331e9936	NO	NO	1.00
verlautet,	w1_d331e9941	NO	NO	1.00
werden	w3_d331e9944	NO	NO	1.00
gedachte	w5_d331e9947	NO	NO	1.00
Regimenter	w7_d331e9950	NO	NO	1.00
auf	w9_d331e9953	NO	NO	1.00
den	w1_d331e9959	NO	NO	1.00
Fuß	w3_d331e9962	NO	NO	1.00
gesetzet,	w5_d331e9965	NO	NO	0.95
wie	w7_d331e9968	NO	NO	1.00
die	w9_d331e9971	NO	NO	1.00
Feld=regimenter;	w11_d331e9974	NO	NO	0.96
ob	w1_d331e9979	NO	NO	1.00
sie	w3_d331e9982	NO	NO	0.98
auch	w5_d331e9985	NO	NO	1.00
ausserhalb	w7_d331e9988	NO	NO	1.00
Landes	w9_d331e9991	NO	NO	1.00
Dienste	w11_d331e9994	NO	NO	1.00
thun	w13_d331e9998	NO	NO	1.00
sollen,	w1_d331e10003	NO	NO	1.00
weiß	w3_d331e10006	NO	NO	1.00
man	w5_d331e10009	NO	NO	1.00
noch	w7_d331e10012	NO	NO	0.88
nicht.	w9_d331e10015	NO	NO	0.96
Die	w11_d331e10018	NO	NO	1.00
2.	w13_d331e10022	NO	NO	1.00
Hussaren=compagnien,	w1_d331e10027	NO	NO	0.97
die	w3_d331e10030	NO	NO	1.00
zu	w5_d331e10033	NO	NO	1.00
Langenhagen	w7_d331e10036	NO	NO	1.00
aufgerichtet	w1_d331e10042	NO	NO	1.00
werden,	w3_d331e10045	NO	NO	1.00
haben	w5_d331e10048	NO	NO	0.96
noch	w7_d331e10051	NO	NO	1.00
immer	w9_d331e10054	NO	NO	0.98
ei	w11_d331e10057	NO	NO	1.00
nen	w1_d331e10062	NO	NO	1.00
Zulauf	w3_d331e10065	NO	NO	1.00
von	w5_d331e10068	NO	NO	1.00
denen	w7_d331e10071	NO	NO	1.00
schönsten	w9_d331e10074	NO	NO	0.96
Leuten.	w11_d331e10077	NO	NO	0.95
So	w13_d331e10081	NO	NO	1.00
bald	w1_d331e10086	NO	NO	1.00
ihre	w3_d331e10089	NO	NO	1.00
neue	w5_d331e10092	NO	NO	1.00
Montirung,	w7_d331e10095	NO	NO	1.00
welche	w9_d331e10098	NO	NO	1.00
diesesmal	w11_d331e10101	NO	NO	1.00
rot	w1_d331e10106	NO	NO	1.00
seyn	w3_d331e10109	NO	NO	1.00
soll,	w5_d331e10112	NO	NO	1.00
weil	w7_d331e10115	NO	NO	1.00
die	w9_d331e10118	NO	NO	0.88
bisherige	w11_d331e10121	NO	NO	1.00
grüne	w13_d331e10125	NO	NO	1.00
zum	w1_d331e10131	NO	NO	1.00
öftern	w3_d331e10134	NO	NO	0.93
in	w5_d331e10137	NO	NO	1.00
Scharmützeln	w7_d331e10140	NO	NO	1.00
mit	w9_d331e10143	NO	NO	1.00
denen	w11_d331e10146	NO	NO	1.00
Fische	w13_d331e10150	NO	NO	0.97
rischen	w1_d331e10155	NO	NO	0.99
Hussaren	w3_d331e10158	NO	NO	0.94
nachtheilig	w5_d331e10161	NO	NO	1.00
gewesen,	w7_d331e10164	NO	NO	0.94
fer	w9_d331e10167	NO	NO	1.00
tig	w1_d331e10172	NO	NO	0.92
seyn	w3_d331e10175	NO	NO	1.00
wird,	w5_d331e10178	NO	NO	0.98
werden	w7_d331e10181	NO	NO	0.96
sie	w9_d331e10184	NO	NO	1.00
nach	w11_d331e10187	NO	NO	1.00
der	w13_d331e10191	NO	NO	1.00
Armee	w15_d331e10194	NO	NO	1.00
abgehen.	w1_d331e10199	NO	NO	1.00
Die	w3_d331e10202	NO	NO	1.00
von	w5_d331e10205	NO	NO	1.00
dem	w7_d331e10208	NO	NO	1.00
Ritt=meister	w9_d331e10211	NO	NO	1.00
Con	w11_d331e10214	NO	NO	1.00
radi	w1_d331e10220	NO	NO	1.00
errichtete	w3_d331e10223	NO	NO	0.99
Jäger=compagnie	w5_d331e10226	NO	NO	1.00
zu	w7_d331e10229	NO	NO	1.00
Pferde,	w9_d331e10232	NO	NO	1.00
welche	w1_d331e10237	NO	NO	1.00
zu	w3_d331e10240	NO	NO	1.00
Jsernhagen	w5_d331e10243	NO	NO	1.00
liget,	w7_d331e10246	NO	NO	1.00
wird	w9_d331e10249	NO	NO	1.00
täglich	w11_d331e10252	NO	NO	1.00
in	w13_d331e10256	NO	NO	1.00
</p>
<p id="p8_d331e10259">
denen	w1_d331e10263	NO	NO	1.00
Waffen	w3_d331e10266	NO	NO	1.00
geübt,	w5_d331e10269	NO	NO	1.00
und	w7_d331e10272	NO	NO	1.00
schön	w9_d331e10275	NO	NO	0.92
beritten	w11_d331e10278	NO	NO	1.00
ge	w13_d331e10282	NO	NO	1.00
macht.	w1_d331e10287	NO	NO	0.95
</p>
<head id="h2_d331e10293">
Kurz=gefaßte	w1_d331e10297	NO	NO	0.99
Nachrichten.	w3_d331e10300	NO	NO	1.00
</head>
<head id="h2_d331e10306">
Es	w1_d331e10310	NO	NO	1.00
geben	w3_d331e10313	NO	NO	1.00
die	w5_d331e10316	NO	NO	1.00
frischeste	w7_d331e10319	NO	NO	0.97
Briefe	w9_d331e10322	NO	NO	1.00
</head>
<p id="p4_d331e10325">
Von	w1_d331e10329	NO	NO	1.00
Rostock:	w3_d331e10332	NO	NO	1.00
Daß	w5_d331e10335	NO	NO	1.00
der	w7_d331e10338	NO	NO	1.00
Herr	w9_d331e10341	NO	NO	1.00
Graf	w11_d331e10344	NO	NO	1.00
von	w13_d331e10348	NO	NO	1.00
Dohna	w1_d331e10353	NO	NO	1.00
an	w3_d331e10356	NO	NO	1.00
die	w5_d331e10359	NO	NO	1.00
Stände	w7_d331e10362	NO	NO	0.92
den	w9_d331e10365	NO	NO	1.00
Befehl	w11_d331e10368	NO	NO	1.00
ergehen	w13_d331e10372	NO	NO	1.00
lassen,	w1_d331e10377	NO	NO	1.00
binnen	w3_d331e10380	NO	NO	0.99
einigen	w5_d331e10383	NO	NO	0.96
Tagen	w7_d331e10386	NO	NO	1.00
die	w9_d331e10389	NO	NO	1.00
