<doc id="wr_1761-05-27" attrs="word id hi label cert" year="1761" month="05" day="27" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
des	w9_d564e8122	NO	NO	1.00
Hrn.	w11_d564e8125	NO	NO	1.00
Mar	w13_d564e8129	NO	NO	0.95
schalls	w1_d564e8134	NO	NO	0.99
von	w3_d564e8137	NO	NO	1.00
Broglio	w5_d564e8140	NO	NO	1.00
durch	w7_d564e8143	NO	NO	0.94
ein	w9_d564e8146	NO	NO	1.00
Detaschement	w11_d564e8149	NO	NO	1.00
Dragoner	w1_d564e8154	NO	NO	1.00
eingeholet	w3_d564e8157	NO	NO	0.98
und	w5_d564e8160	NO	NO	1.00
begleitet	w7_d564e8163	NO	NO	1.00
worden,	w9_d564e8166	NO	NO	0.99
gefiel	w1_d564e8171	NO	NO	0.99
es	w3_d564e8174	NO	NO	1.00
Hoch=denenselben	w5_d564e8177	NO	NO	0.95
nicht	w7_d564e8180	NO	NO	0.91
die	w9_d564e8183	NO	NO	0.83
Stadt	w11_d564e8186	NO	NO	1.00
zu	w13_d564e8190	NO	NO	1.00
paßiren,	w1_d564e8196	NO	NO	0.98
sondern	w3_d564e8199	NO	NO	0.93
nachdem	w5_d564e8202	NO	NO	1.00
sich	w7_d564e8205	NO	NO	0.97
Hochgedacht	w9_d564e8208	NO	NO	0.96
Se.	w1_d564e8213	NO	NO	1.00
Königl.	w3_d564e8216	NO	NO	1.00
Hoheit	w5_d564e8219	NO	NO	1.00
vor	w7_d564e8222	NO	NO	1.00
dem	w9_d564e8225	NO	NO	1.00
Thor	w11_d564e8228	NO	NO	1.00
einige	w13_d564e8232	NO	NO	1.00
Zeit	w1_d564e8237	NO	NO	0.91
mit	w3_d564e8240	NO	NO	1.00
des	w5_d564e8243	NO	NO	1.00
Hrn.	w7_d564e8246	NO	NO	1.00
Marschalls	w9_d564e8249	NO	NO	0.99
von	w11_d564e8252	NO	NO	1.00
Broglio	w13_d564e8256	NO	NO	1.00
Durchl.	w1_d564e8261	NO	NO	1.00
und	w3_d564e8264	NO	NO	1.00
verschiedenen	w5_d564e8267	NO	NO	0.98
andern	w7_d564e8270	NO	NO	1.00
hohen	w9_d564e8273	NO	NO	1.00
Königl.	w1_d564e8279	NO	NO	0.91
Französischen	w3_d564e8282	NO	NO	1.00
Generals=personen	w5_d564e8285	NO	NO	0.99
besprochen,	w1_d564e8290	NO	NO	1.00
auch	w3_d564e8293	NO	NO	1.00
die	w5_d564e8296	NO	NO	1.00
von	w7_d564e8299	NO	NO	1.00
einem	w9_d564e8302	NO	NO	1.00
Hoch=edlen	w11_d564e8305	NO	NO	0.96
Raht	w1_d564e8310	NO	NO	1.00
zu	w3_d564e8313	NO	NO	1.00
Dero	w5_d564e8316	NO	NO	1.00
Empfang	w7_d564e8319	NO	NO	1.00
und	w9_d564e8322	NO	NO	1.00
Beglückwün	w11_d564e8325	NO	NO	1.00
</p>
<p id="p6_d564e8328">
schung	w1_d564e8332	NO	NO	0.92
abgeordnete	w3_d564e8335	NO	NO	1.00
Herren	w5_d564e8338	NO	NO	1.00
Deputirte	w7_d564e8341	NO	NO	1.00
zur	w9_d564e8344	NO	NO	1.00
Audienz	w1_d564e8349	NO	NO	1.00
gelassen,	w3_d564e8352	NO	NO	1.00
setzten	w5_d564e8355	NO	NO	1.00
Hoch=dieselbe	w7_d564e8358	NO	NO	0.94
ihre	w9_d564e8361	NO	NO	0.91
Reise,	w1_d564e8366	NO	NO	1.00
unter	w3_d564e8369	NO	NO	1.00
abermaliger	w5_d564e8372	NO	NO	0.98
Abfeuerung	w7_d564e8375	NO	NO	1.00
deren	w9_d564e8378	NO	NO	1.00
Canonen,	w1_d564e8384	NO	NO	1.00
unverzüglich	w3_d564e8387	NO	NO	0.96
nach	w5_d564e8390	NO	NO	0.96
denen	w7_d564e8393	NO	NO	1.00
Nieder	w9_d564e8396	NO	NO	1.00
landen	w1_d564e8401	NO	NO	1.00
fort.	w3_d564e8404	NO	NO	0.91
</p>
<head id="h2_d564e8410">
Aus	w1_d564e8414	NO	NO	1.00
dem	w3_d564e8417	NO	NO	1.00
Haupt=quartier	w5_d564e8420	NO	NO	1.00
der	w7_d564e8423	NO	NO	0.98
Kai	w9_d564e8426	NO	NO	0.76
serl.	w1_d564e8431	NO	NO	1.00
Reichs=armee	w3_d564e8434	NO	NO	1.00
Staffelstein	w5_d564e8437	NO	NO	1.00
8.	w1_d564e8442	NO	NO	0.81
May.	w3_d564e8445	NO	NO	0.94
</head>
<p id="p4_d564e8448">
Denen	w1_d564e8452	NO	NO	1.00
hier	w3_d564e8455	NO	NO	1.00
von	w5_d564e8458	NO	NO	1.00
des	w7_d564e8461	NO	NO	1.00
Hrn.	w9_d564e8464	NO	NO	1.00
Feld	w11_d564e8467	NO	NO	1.00
marschalls	w13_d564e8471	NO	NO	1.00
Grafens	w1_d564e8476	NO	NO	1.00
von	w3_d564e8479	NO	NO	1.00
Daun	w5_d564e8482	NO	NO	1.00
Excell.	w7_d564e8485	NO	NO	1.00
gestern	w9_d564e8488	NO	NO	1.00
einge	w11_d564e8491	NO	NO	1.00
loffenen	w1_d564e8496	NO	NO	1.00
Rachrichten	w3_d564e8499	NO	NO	0.97
zufolge,	w5_d564e8502	NO	NO	1.00
hat	w7_d564e8505	NO	NO	1.00
der	w9_d564e8508	NO	NO	1.00
Feind	w11_d564e8511	NO	NO	1.00
auch	w1_d564e8517	NO	NO	1.00
Freyberg	w3_d564e8520	NO	NO	1.00
gänzlich	w5_d564e8523	NO	NO	0.97
verlassen,	w7_d564e8526	NO	NO	1.00
und	w9_d564e8529	NO	NO	1.00
sich	w11_d564e8532	NO	NO	1.00
gegen	w1_d564e8537	NO	NO	1.00
die	w3_d564e8540	NO	NO	1.00
Elbe	w5_d564e8543	NO	NO	1.00
zurückgezogen.	w7_d564e8546	NO	NO	0.97
Gleichwie	w9_d564e8549	NO	NO	1.00
nun	w1_d564e8554	NO	NO	1.00
von	w3_d564e8557	NO	NO	1.00
Seiten	w5_d564e8560	NO	NO	1.00
gedacht	w7_d564e8563	NO	NO	1.00
Sr.	w9_d564e8566	NO	NO	0.95
Excell.	w11_d564e8569	NO	NO	1.00
ersag	w13_d564e8573	NO	NO	1.00
tes	w1_d564e8578	NO	NO	1.00
Freyberg	w3_d564e8581	NO	NO	1.00
durch	w5_d564e8584	NO	NO	1.00
dahin	w7_d564e8587	NO	NO	1.00
detaschirte	w9_d564e8590	NO	NO	0.96
Tru	w11_d564e8593	NO	NO	1.00
pen	w1_d564e8599	NO	NO	1.00
schon	w3_d564e8602	NO	NO	1.00
besetzet	w5_d564e8605	NO	NO	0.97
worden,	w7_d564e8608	NO	NO	0.99
also	w9_d564e8611	NO	NO	1.00
haben	w11_d564e8614	NO	NO	1.00
des	w13_d564e8618	NO	NO	1.00
die	w1_d564e8623	NO	NO	1.00
Reichs=armee	w3_d564e8626	NO	NO	1.00
commandirenden	w5_d564e8629	NO	NO	1.00
Herrn	w7_d564e8632	NO	NO	0.91
Feld=marschalln,	w1_d564e8637	NO	NO	1.00
Grafens	w3_d564e8640	NO	NO	1.00
von,	w5_d564e8643	NO	NO	0.95
Serbelloni	w7_d564e8646	NO	NO	1.00
Excell.	w1_d564e8651	NO	NO	1.00
dem	w3_d564e8654	NO	NO	1.00
Hrn.	w5_d564e8657	NO	NO	1.00
Feld=marschall=leutenant	w7_d564e8660	NO	NO	1.00
Grafen	w1_d564e8666	NO	NO	1.00
von	w3_d564e8669	NO	NO	1.00
Guasco	w5_d564e8672	NO	NO	0.99
durch	w7_d564e8675	NO	NO	1.00
einen	w9_d564e8678	NO	NO	1.00
eigends	w11_d564e8681	NO	NO	1.00
ge	w13_d564e8685	NO	NO	0.84
stern	w1_d564e8690	NO	NO	1.00
an	w3_d564e8693	NO	NO	1.00
ihn	w5_d564e8696	NO	NO	1.00
abgeschickten	w7_d564e8699	NO	NO	0.99
Currier	w9_d564e8702	NO	NO	1.00
den	w11_d564e8705	NO	NO	1.00
Be	w13_d564e8709	NO	NO	1.00
fehl	w1_d564e8714	NO	NO	0.97
ertheilet,	w3_d564e8717	NO	NO	1.00
mit	w5_d564e8720	NO	NO	0.96
seinem	w7_d564e8723	NO	NO	1.00
unterhabenden	w9_d564e8726	NO	NO	1.00
Corps	w1_d564e8731	NO	NO	1.00
aus	w3_d564e8734	NO	NO	1.00
dem	w5_d564e8737	NO	NO	1.00
Egerischen	w7_d564e8740	NO	NO	0.98
und	w9_d564e8743	NO	NO	1.00
Voigtland	w11_d564e8746	NO	NO	0.98
auf	w1_d564e8752	NO	NO	1.00
Chemnitz	w3_d564e8755	NO	NO	1.00
schleunig	w5_d564e8758	NO	NO	0.97
vorzurücken,	w7_d564e8761	NO	NO	1.00
und	w9_d564e8764	NO	NO	1.00
sind	w1_d564e8769	NO	NO	1.00
Dieselbe	w3_d564e8772	NO	NO	1.00
unermüdet	w5_d564e8775	NO	NO	1.00
damit	w7_d564e8778	NO	NO	1.00
beschäftiget,	w9_d564e8781	NO	NO	0.93
die	w1_d564e8786	NO	NO	1.00
unter	w3_d564e8789	NO	NO	1.00
Jhro	w5_d564e8792	NO	NO	1.00
Befehlshabung	w7_d564e8795	NO	NO	1.00
stehende	w9_d564e8798	NO	NO	1.00
Reichs=armee	w1_d564e8803	NO	NO	1.00
fördersamst	w3_d564e8806	NO	NO	0.98
in	w5_d564e8809	NO	NO	1.00
solchen	w7_d564e8812	NO	NO	1.00
berei	w9_d564e8815	NO	NO	1.00
ten	w1_d564e8821	NO	NO	1.00
Stand	w3_d564e8824	NO	NO	1.00
zu	w5_d564e8827	NO	NO	1.00
bringen,	w7_d564e8830	NO	NO	1.00
um	w9_d564e8833	NO	NO	1.00
ebenfalls	w11_d564e8836	NO	NO	1.00
mit	w13_d564e8840	NO	NO	1.00
der	w15_d564e8843	NO	NO	1.00
selben	w1_d564e8848	NO	NO	1.00
ehestens	w3_d564e8851	NO	NO	1.00
aufzubrechen,	w5_d564e8854	NO	NO	0.97
in	w7_d564e8857	NO	NO	1.00
Sachsen	w9_d564e8860	NO	NO	1.00
vorrücken,	w1_d564e8865	NO	NO	0.97
und	w3_d564e8868	NO	NO	1.00
nach	w5_d564e8871	NO	NO	1.00
Erheischung	w7_d564e8874	NO	NO	1.00
des	w9_d564e8877	NO	NO	1.00
allge	w11_d564e8880	NO	NO	1.00
meinen	w1_d564e8885	NO	NO	1.00
Bestens,	w3_d564e8888	NO	NO	1.00
die	w5_d564e8891	NO	NO	1.00
Operationen	w7_d564e8894	NO	NO	1.00
anfan	w9_d564e8897	NO	NO	0.99
gen	w1_d564e8903	NO	NO	1.00
zu	w3_d564e8906	NO	NO	1.00
können.	w5_d564e8909	NO	NO	1.00
</p>
<head id="h2_d564e8915">
Dresden	w1_d564e8919	NO	NO	1.00
18.	w3_d564e8922	NO	NO	0.98
May.	w5_d564e8925	NO	NO	1.00
</head>
<p id="p4_d564e8928">
Unerachtet	w1_d564e8932	NO	NO	0.95
Sr.	w3_d564e8935	NO	NO	0.97
des	w5_d564e8938	NO	NO	1.00
Herrn	w7_d564e8941	NO	NO	1.00
Generalfeld	w9_d564e8944	NO	NO	0.97
marschalls	w1_d564e8949	NO	NO	1.00
Grafens	w3_d564e8952	NO	NO	1.00
von	w5_d564e8955	NO	NO	1.00
Daun	w7_d564e8958	NO	NO	0.99
Excellenz	w9_d564e8961	NO	NO	0.97
nach	w1_d564e8966	NO	NO	1.00
Veranlassung	w3_d564e8969	NO	NO	1.00
der	w5_d564e8972	NO	NO	1.00
gegenwärtigen	w7_d564e8975	NO	NO	0.98
Um	w9_d564e8978	NO	NO	1.00
stände	w1_d564e8984	NO	NO	1.00
vor	w3_d564e8987	NO	NO	1.00
gut	w5_d564e8990	NO	NO	0.93
befunden,	w7_d564e8993	NO	NO	0.99
von	w9_d564e8996	NO	NO	1.00
Dero	w11_d564e8999	NO	NO	0.99
unterha	w13_d564e9003	NO	NO	0.94
benden	w1_d564e9008	NO	NO	0.99
Armee	w3_d564e9011	NO	NO	0.94
einen	w5_d564e9014	NO	NO	1.00
ansehnlichen	w7_d564e9017	NO	NO	1.00
Theil	w9_d564e9020	NO	NO	1.00
nach	w11_d564e9023	NO	NO	0.99
denen	w1_d564e9028	NO	NO	1.00
Gränzen	w3_d564e9031	NO	NO	1.00
von	w5_d564e9034	NO	NO	1.00
Schlesien	w7_d564e9037	NO	NO	0.99
zu	w9_d564e9040	NO	NO	1.00
detaschi	w11_d564e9043	NO	NO	0.98
ren,	w1_d564e9048	NO	NO	1.00
so	w3_d564e9051	NO	NO	1.00
befindet	w5_d564e9054	NO	NO	1.00
sich	w7_d564e9057	NO	NO	0.94
doch	w9_d564e9060	NO	NO	1.00
nichtsdestoweni	w11_d564e9063	NO	NO	0.99
get	w1_d564e9069	NO	NO	0.98
annoch	w3_d564e9072	NO	NO	0.97
eine	w5_d564e9075	NO	NO	0.95
sehr	w7_d564e9078	NO	NO	1.00
beträchtliche	w9_d564e9081	NO	NO	0.98
Macht	w11_d564e9084	NO	NO	1.00
in	w1_d564e9089	NO	NO	0.99
anserer	w3_d564e9092	NO	NO	0.85
Gegend,	w5_d564e9095	NO	NO	1.00
von	w7_d564e9098	NO	NO	1.00
welcher	w9_d564e9101	NO	NO	1.00
wir	w11_d564e9104	NO	NO	1.00
uns	w13_d564e9108	NO	NO	0.99
</p>
<p id="p10_d564e9121">
versehen,	w1_d564e9125	NO	NO	0.98
daß	w3_d564e9128	NO	NO	1.00
sie	w5_d564e9131	NO	NO	1.00
nächstens	w7_d564e9134	NO	NO	0.96
zu	w9_d564e9137	NO	NO	1.00
wichtigen	w11_d564e9140	NO	NO	1.00
Un	w13_d564e9144	NO	NO	1.00
ternehmungen	w1_d564e9149	NO	NO	0.97
schreiten,	w3_d564e9152	NO	NO	0.98
und	w5_d564e9155	NO	NO	1.00
zu	w7_d564e9158	NO	NO	1.00
solchem	w9_d564e9161	NO	NO	0.98
En	w11_d564e9164	NO	NO	0.98
de	w1_d564e9169	NO	NO	1.00
das	w3_d564e9172	NO	NO	0.86
Guascoische	w5_d564e9175	NO	NO	0.97
Corps	w7_d564e9178	NO	NO	1.00
an	w9_d564e9181	NO	NO	1.00
sich	w11_d564e9184	NO	NO	0.88
ziehen	w13_d564e9188	NO	NO	0.98
dörften.	w1_d564e9194	NO	NO	0.98
Die	w3_d564e9197	NO	NO	1.00
Bewegungen	w5_d564e9200	NO	NO	1.00
der	w7_d564e9203	NO	NO	1.00
Reichsar	w9_d564e9206	NO	NO	1.00
mee	w1_d564e9211	NO	NO	1.00
lassen	w3_d564e9214	NO	NO	1.00
keinen	w5_d564e9217	NO	NO	1.00
Zweifel	w7_d564e9220	NO	NO	1.00
übrig,	w9_d564e9223	NO	NO	1.00
daß	w11_d564e9226	NO	NO	1.00
deren	w13_d564e9230	NO	NO	0.92
Absehen	w1_d564e9235	NO	NO	1.00
auf	w3_d564e9238	NO	NO	1.00
Leipzig	w5_d564e9241	NO	NO	1.00
gerichtet	w7_d564e9244	NO	NO	0.95
seye,	w9_d564e9247	NO	NO	0.94
allwo	w11_d564e9250	NO	NO	1.00
sich	w1_d564e9255	NO	NO	1.00
die	w3_d564e9258	NO	NO	1.00
schwache	w5_d564e9261	NO	NO	1.00
Garnison	w7_d564e9264	NO	NO	1.00
bereits	w9_d564e9267	NO	NO	1.00
zum	w11_d564e9270	NO	NO	1.00
Ab	w13_d564e9274	NO	NO	1.00
marsch	w1_d564e9280	NO	NO	1.00
nach	w3_d564e9283	NO	NO	1.00
Torgau	w5_d564e9286	NO	NO	1.00
anschicket,	w7_d564e9289	NO	NO	0.95
auch	w9_d564e9292	NO	NO	0.97
bereits	w11_d564e9295	NO	NO	1.00
alles,	w1_d564e9300	NO	NO	1.00
was	w3_d564e9303	NO	NO	1.00
nur	w5_d564e9306	NO	NO	1.00
zu	w7_d564e9309	NO	NO	1.00
entbehren	w9_d564e9312	NO	NO	1.00
stehet,	w11_d564e9315	NO	NO	1.00
voraus	w13_d564e9319	NO	NO	1.00
dahin	w1_d564e9324	NO	NO	0.98
gesendet	w3_d564e9327	NO	NO	0.99
hat,	w5_d564e9330	NO	NO	1.00
gleichwie	w7_d564e9333	NO	NO	1.00
die	w9_d564e9336	NO	NO	1.00
Juden	w11_d564e9339	NO	NO	1.00
rotte,	w1_d564e9344	NO	NO	1.00
welche	w3_d564e9347	NO	NO	0.97
das	w5_d564e9350	NO	NO	1.00
Land	w7_d564e9353	NO	NO	1.00
bishero	w9_d564e9356	NO	NO	0.99
mit	w11_d564e9359	NO	NO	0.87
so	w13_d564e9363	NO	NO	1.00
vie	w15_d564e9366	NO	NO	1.00
len	w1_d564e9372	NO	NO	0.86
Millionen	w3_d564e9375	NO	NO	1.00
falschen	w5_d564e9378	NO	NO	0.94
Gelde	w7_d564e9381	NO	NO	1.00
überschwem	w9_d564e9384	NO	NO	0.93
met,	w1_d564e9389	NO	NO	1.00
von	w3_d564e9392	NO	NO	1.00
dannen	w5_d564e9395	NO	NO	1.00
gewichen	w7_d564e9398	NO	NO	1.00
ist,	w9_d564e9401	NO	NO	0.95
um	w11_d564e9404	NO	NO	1.00
sich	w13_d564e9408	NO	NO	1.00
der	w15_d564e9411	NO	NO	0.85
auf	w1_d564e9416	NO	NO	1.00
sie	w3_d564e9419	NO	NO	1.00
wartenden	w5_d564e9422	NO	NO	1.00
gerechten	w7_d564e9425	NO	NO	1.00
Straffe	w9_d564e9428	NO	NO	1.00
zu	w11_d564e9431	NO	NO	1.00
ent	w13_d564e9435	NO	NO	1.00
ziehen.	w1_d564e9440	NO	NO	0.98
Bey	w3_d564e9443	NO	NO	1.00
dem	w5_d564e9446	NO	NO	1.00
neulichen	w7_d564e9449	NO	NO	1.00
Marsche	w9_d564e9452	NO	NO	0.93
des	w11_d564e9455	NO	NO	1.00
Königs	w1_d564e9461	NO	NO	1.00
in	w3_d564e9464	NO	NO	1.00
Preussen	w5_d564e9467	NO	NO	0.98
nach	w7_d564e9470	NO	NO	1.00
Schlesien	w9_d564e9473	NO	NO	0.97
ist	w11_d564e9476	NO	NO	1.00
sogar	w13_d564e9480	NO	NO	1.00
das	w1_d564e9485	NO	NO	1.00
im	w3_d564e9488	NO	NO	1.00
abgewichenem	w5_d564e9491	NO	NO	0.95
Jahre	w7_d564e9494	NO	NO	1.00
sast	w9_d564e9497	NO	NO	0.91
gänzlich	w11_d564e9500	NO	NO	1.00
abgebrannte	w1_d564e9505	NO	NO	1.00
Städgen	w3_d564e9508	NO	NO	0.93
Königsbrück	w5_d564e9511	NO	NO	0.94
nicht	w7_d564e9514	NO	NO	1.00
verschonet,	w1_d564e9519	NO	NO	0.95
sondern	w3_d564e9522	NO	NO	1.00
mit	w5_d564e9525	NO	NO	1.00
einer	w7_d564e9528	NO	NO	1.00
Brandschatzung	w9_d564e9531	NO	NO	0.98
von	w1_d564e9537	NO	NO	1.00
6000.	w3_d564e9540	NO	NO	1.00
Rthlr.	w5_d564e9543	NO	NO	0.99
beleget	w7_d564e9546	NO	NO	1.00
worden.	w9_d564e9549	NO	NO	0.99
Weil	w11_d564e9552	NO	NO	1.00
nun	w1_d564e9557	NO	NO	1.00
diesen	w3_d564e9560	NO	NO	1.00
Ansinnen	w5_d564e9563	NO	NO	1.00
Genüge	w7_d564e9566	NO	NO	1.00
zu	w9_d564e9569	NO	NO	1.00
thun	w11_d564e9572	NO	NO	1.00
die	w13_d564e9576	NO	NO	1.00
wahre	w1_d564e9581	NO	NO	1.00
Unmöglichkeit	w3_d564e9584	NO	NO	1.00
im	w5_d564e9587	NO	NO	1.00
Weege	w7_d564e9590	NO	NO	0.92
gestanden;	w9_d564e9593	NO	NO	1.00
so	w1_d564e9598	NO	NO	1.00
haben	w3_d564e9601	NO	NO	0.92
die	w5_d564e9604	NO	NO	1.00
feindlichen	w7_d564e9607	NO	NO	0.98
Commissarien	w9_d564e9610	NO	NO	1.00
sich	w11_d564e9613	NO	NO	1.00
nicht	w1_d564e9619	NO	NO	1.00
entblödet,	w3_d564e9622	NO	NO	1.00
die	w5_d564e9625	NO	NO	1.00
Unbarmherzigkeit	w7_d564e9628	NO	NO	1.00
zu	w9_d564e9631	NO	NO	1.00
be	w11_d564e9634	NO	NO	1.00
gehen,	w1_d564e9639	NO	NO	0.93
und	w3_d564e9642	NO	NO	1.00
denen	w5_d564e9645	NO	NO	1.00
armen	w7_d564e9648	NO	NO	1.00
Jnwohnern,	w9_d564e9651	NO	NO	1.00
wel	w11_d564e9654	NO	NO	1.00
che	w1_d564e9659	NO	NO	1.00
sich	w3_d564e9662	NO	NO	1.00
des	w5_d564e9665	NO	NO	1.00
Hungers	w7_d564e9668	NO	NO	1.00
nicht	w9_d564e9671	NO	NO	1.00
erwehren	w11_d564e9674	NO	NO	1.00
kön	w13_d564e9678	NO	NO	1.00
nen,	w1_d564e9683	NO	NO	1.00
eine	w3_d564e9686	NO	NO	0.89
Collecte	w5_d564e9689	NO	NO	1.00
von	w7_d564e9692	NO	NO	1.00
800.	w9_d564e9695	NO	NO	1.00
Rthlr,	w11_d564e9698	NO	NO	0.97
die	w13_d564e9702	NO	NO	1.00
ih	w15_d564e9705	NO	NO	0.87
nen	w1_d564e9711	NO	NO	1.00
von	w3_d564e9714	NO	NO	1.00
der	w5_d564e9717	NO	NO	1.00
Mildthätigkeit	w7_d564e9720	NO	NO	1.00
verschiedener	w9_d564e9723	NO	NO	1.00
Kirchen	w1_d564e9728	NO	NO	1.00
und	w3_d564e9731	NO	NO	1.00
zur	w5_d564e9734	NO	NO	1.00
Zeit	w7_d564e9737	NO	NO	1.00
noch	w9_d564e9740	NO	NO	0.90
nicht	w11_d564e9743	NO	NO	1.00
ausge	w13_d564e9747	NO	NO	1.00
raubten	w1_d564e9752	NO	NO	1.00
Ortschaften	w3_d564e9755	NO	NO	1.00
zugeflossen,	w5_d564e9758	NO	NO	1.00
wegzuneh	w7_d564e9761	NO	NO	0.91
men.	w1_d564e9766	NO	NO	1.00
</p>
<head id="h2_d564e9772">
Wien	w1_d564e9776	NO	NO	0.93
den	w3_d564e9779	NO	NO	1.00
27.	w5_d564e9782	NO	NO	1.00
May	w7_d564e9785	NO	NO	1.00
1761.	w9_d564e9788	NO	NO	1.00
</head>
<p id="p4_d564e9791">
amstags	w1_d564e9795	NO	NO	1.00
den	w3_d564e9798	NO	NO	1.00
23.	w5_d564e9801	NO	NO	1.00
May	w7_d564e9804	NO	NO	1.00
nach	w9_d564e9807	NO	NO	1.00
der	w11_d564e9810	NO	NO	1.00
Heil.	w13_d564e9814	NO	NO	1.00
Seegen=meß	w1_d564e9819	NO	NO	0.98
seynd	w3_d564e9822	NO	NO	1.00
beede	w5_d564e9825	NO	NO	0.96
Kaiserliche	w7_d564e9828	NO	NO	0.99
Majestäten	w1_d564e9833	NO	NO	0.99
von	w3_d564e9836	NO	NO	1.00
Schönbrunn	w5_d564e9839	NO	NO	0.95
in	w7_d564e9842	NO	NO	1.00
die	w9_d564e9845	NO	NO	1.00
Burg	w11_d564e9848	NO	NO	1.00
herein	w1_d564e9854	NO	NO	0.93
abgefahren,	w3_d564e9857	NO	NO	1.00
und	w5_d564e9860	NO	NO	1.00
haben	w7_d564e9863	NO	NO	0.96
alda	w9_d564e9866	NO	NO	1.00
dem	w11_d564e9869	NO	NO	1.00
grossen	w1_d564e9874	NO	NO	0.91
Staats=raht	w3_d564e9877	NO	NO	1.00
beygewohnet,	w5_d564e9880	NO	NO	0.96
und	w7_d564e9883	NO	NO	1.00
nach	w1_d564e9888	NO	NO	0.98
solchem	w3_d564e9891	NO	NO	0.99
nacher	w5_d564e9894	NO	NO	0.93
Schönbrunn	w7_d564e9897	NO	NO	1.00
sich	w9_d564e9900	NO	NO	0.90
wie	w11_d564e9903	NO	NO	1.00
derum	w1_d564e9908	NO	NO	1.00
zuruck	w3_d564e9911	NO	NO	1.00
begeben.	w5_d564e9914	NO	NO	0.96
</p>
<p id="p6_d564e9917">
Sonntags	w1_d564e9921	NO	NO	1.00
den	w3_d564e9924	NO	NO	1.00
24.	w5_d564e9927	NO	NO	1.00
dieses	w7_d564e9930	NO	NO	0.99
fruh	w9_d564e9933	NO	NO	1.00
nach	w11_d564e9936	NO	NO	1.00
8.	w13_d564e9940	NO	NO	1.00
Uhr	w1_d564e9945	NO	NO	1.00
haben	w3_d564e9948	NO	NO	1.00
beede	w5_d564e9951	NO	NO	1.00
Kaiserl.	w7_d564e9954	NO	NO	1.00
Königl.	w9_d564e9957	NO	NO	1.00
Majestä	w11_d564e9960	NO	NO	1.00
</p>
<p id="p8_d564e9963">
ten	w1_d564e9967	NO	NO	1.00
mit	w3_d564e9970	NO	NO	0.86
den	w5_d564e9973	NO	NO	1.00
zwey	w7_d564e9976	NO	NO	0.99
Erz=hetzogen	w9_d564e9979	NO	NO	0.98
Joseph,	w11_d564e9982	NO	NO	0.99
und	w1_d564e9987	NO	NO	1.00
Peter	w3_d564e9990	NO	NO	1.00
Leopold,	w5_d564e9993	NO	NO	1.00
der	w7_d564e9996	NO	NO	0.97
Erz=herzoglichen	w9_d564e9999	NO	NO	1.00
Frauen	w1_d564e10004	NO	NO	1.00
Gemahlin,	w3_d564e10007	NO	NO	0.96
und	w5_d564e10010	NO	NO	1.00
den	w7_d564e10013	NO	NO	1.00
drey	w9_d564e10016	NO	NO	1.00
ältesten	w11_d564e10019	NO	NO	0.94
Erz=herzoginen	w1_d564e10025	NO	NO	1.00
Maria	w3_d564e10028	NO	NO	1.00
Anna,	w5_d564e10031	NO	NO	1.00
Maria	w7_d564e10034	NO	NO	1.00
Chri	w9_d564e10037	NO	NO	1.00
stina,	w1_d564e10042	NO	NO	1.00
und	w3_d564e10045	NO	NO	1.00
Maria	w5_d564e10048	NO	NO	1.00
Elisabetha	w7_d564e10051	NO	NO	1.00
Königl.	w9_d564e10054	NO	NO	1.00
Ho	w11_d564e10057	NO	NO	0.94
heiten	w1_d564e10062	NO	NO	1.00
in	w3_d564e10065	NO	NO	1.00
Gefolge	w5_d564e10068	NO	NO	0.94
des	w7_d564e10071	NO	NO	1.00
Hoch=adelichen	w9_d564e10074	NO	NO	0.97
Hof	w11_d564e10077	NO	NO	1.00
staats	w1_d564e10082	NO	NO	0.98
sich	w3_d564e10085	NO	NO	0.99
von	w5_d564e10088	NO	NO	1.00
Schönbrunn	w7_d564e10091	NO	NO	1.00
herein	w9_d564e10094	NO	NO	1.00
nach	w11_d564e10097	NO	NO	1.00
der	w13_d564e10101	NO	NO	0.98
Kirche	w1_d564e10107	NO	NO	0.95
des	w3_d564e10110	NO	NO	1.00
Profeß=hauses	w5_d564e10113	NO	NO	1.00
der	w7_d564e10116	NO	NO	1.00
Gesellschaft	w9_d564e10119	NO	NO	0.97
JEsu	w1_d564e10124	NO	NO	1.00
am	w3_d564e10127	NO	NO	1.00
Hofe	w5_d564e10130	NO	NO	1.00
erhoben,	w7_d564e10133	NO	NO	1.00
und	w9_d564e10136	NO	NO	1.00
von	w11_d564e10139	NO	NO	1.00
dannen	w13_d564e10143	NO	NO	1.00
unter	w1_d564e10148	NO	NO	0.92
Aufwartung	w3_d564e10151	NO	NO	1.00
Sr.	w5_d564e10154	NO	NO	1.00
Excell.	w7_d564e10157	NO	NO	1.00
des	w9_d564e10160	NO	NO	1.00
Päpstl.	w11_d564e10163	NO	NO	0.94
Herrn	w1_d564e10168	NO	NO	1.00
Nuntii,	w3_d564e10171	NO	NO	0.97
dann	w5_d564e10174	NO	NO	1.00
des	w7_d564e10177	NO	NO	1.00
hohen	w9_d564e10180	NO	NO	1.00
Hof	w11_d564e10183	NO	NO	0.92
und	w13_d564e10187	NO	NO	1.00
Staats=adels	w1_d564e10193	NO	NO	0.99
