<doc id="wr_1763-02-26" attrs="word id hi label cert" year="1763" month="02" day="26" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
tauglichsten	w1_d747e3384	NO	NO	0.93
Mannschaft	w3_d747e3387	NO	NO	1.00
bestehen,	w5_d747e3390	NO	NO	1.00
muß	w7_d747e3393	NO	NO	1.00
der	w9_d747e3396	NO	NO	1.00
Jnspecteur	w1_d747e3401	NO	NO	1.00
die	w3_d747e3404	NO	NO	0.95
commandirende	w5_d747e3407	NO	NO	1.00
Officiers	w7_d747e3410	NO	NO	1.00
da	w9_d747e3413	NO	NO	1.00
zu	w1_d747e3418	NO	NO	1.00
aufstellen.	w3_d747e3421	NO	NO	1.00
Die	w5_d747e3424	NO	NO	0.96
Hauptleute,	w7_d747e3427	NO	NO	1.00
Ober	w9_d747e3430	NO	NO	1.00
und	w11_d747e3433	NO	NO	1.00
Unter=leutenants,	w1_d747e3438	NO	NO	0.99
so	w3_d747e3441	NO	NO	1.00
bey	w5_d747e3444	NO	NO	1.00
denen	w7_d747e3447	NO	NO	0.99
Grenadiers	w9_d747e3450	NO	NO	1.00
stehen,	w1_d747e3456	NO	NO	0.90
behalten	w3_d747e3459	NO	NO	1.00
das	w5_d747e3462	NO	NO	1.00
Commando.	w7_d747e3465	NO	NO	0.95
Jn	w9_d747e3468	NO	NO	1.00
de	w11_d747e3471	NO	NO	0.92
nen	w1_d747e3476	NO	NO	1.00
Regimentern	w3_d747e3479	NO	NO	1.00
von	w5_d747e3482	NO	NO	1.00
4.	w7_d747e3485	NO	NO	1.00
Bataillons,	w9_d747e3488	NO	NO	1.00
wo	w11_d747e3491	NO	NO	0.92
keine	w1_d747e3496	NO	NO	1.00
Jncorporation	w3_d747e3499	NO	NO	1.00
geschieht,	w5_d747e3502	NO	NO	0.96
nehmen	w7_d747e3505	NO	NO	1.00
der	w9_d747e3508	NO	NO	1.00
Obrist	w1_d747e3513	NO	NO	1.00
und	w3_d747e3516	NO	NO	1.00
Obrist=leutenant	w5_d747e3519	NO	NO	1.00
jeder	w7_d747e3522	NO	NO	1.00
eine	w9_d747e3525	NO	NO	1.00
Com	w11_d747e3528	NO	NO	0.95
pagnie,	w1_d747e3534	NO	NO	0.95
und	w3_d747e3537	NO	NO	1.00
die	w5_d747e3540	NO	NO	0.99
30.	w7_d747e3543	NO	NO	1.00
übrigen	w9_d747e3546	NO	NO	1.00
werden	w11_d747e3549	NO	NO	0.97
den	w13_d747e3553	NO	NO	1.00
30	w15_d747e3556	NO	NO	1.00
ältesten	w1_d747e3561	NO	NO	1.00
Hauptleuten	w3_d747e3564	NO	NO	1.00
des	w5_d747e3567	NO	NO	1.00
ganzen	w7_d747e3570	NO	NO	1.00
Regiments	w9_d747e3573	NO	NO	1.00
nach	w1_d747e3578	NO	NO	1.00
ihren	w3_d747e3581	NO	NO	1.00
Patenten	w5_d747e3584	NO	NO	1.00
gegeben.	w7_d747e3587	NO	NO	0.96
Eben	w9_d747e3590	NO	NO	1.00
so	w11_d747e3593	NO	NO	0.92
wird	w1_d747e3598	NO	NO	1.00
es	w3_d747e3601	NO	NO	1.00
mit	w5_d747e3604	NO	NO	1.00
denen	w7_d747e3607	NO	NO	1.00
beybehaltenen	w9_d747e3610	NO	NO	0.95
Regimen	w11_d747e3613	NO	NO	1.00
tern	w1_d747e3619	NO	NO	1.00
von	w3_d747e3622	NO	NO	1.00
2.	w5_d747e3625	NO	NO	1.00
und	w7_d747e3628	NO	NO	1.00
1.	w9_d747e3631	NO	NO	1.00
Bataillon	w11_d747e3634	NO	NO	1.00
gehalten.	w13_d747e3638	NO	NO	1.00
</p>
<p id="p6_d747e3641">
Art.	w1_d747e3645	NO	NO	0.99
77.	w3_d747e3648	NO	NO	0.96
Jn	w5_d747e3651	NO	NO	1.00
Ansehung	w7_d747e3654	NO	NO	1.00
der	w9_d747e3657	NO	NO	1.00
Regimenter,	w11_d747e3660	NO	NO	0.99
die	w1_d747e3665	NO	NO	1.00
durch	w3_d747e3668	NO	NO	1.00
Jncorporation	w5_d747e3671	NO	NO	0.98
eines	w7_d747e3674	NO	NO	1.00
andern	w9_d747e3677	NO	NO	1.00
auf	w11_d747e3680	NO	NO	1.00
4	w1_d747e3685	NO	NO	1.00
Bataillons	w3_d747e3688	NO	NO	1.00
gesetzet	w5_d747e3691	NO	NO	1.00
werden	w7_d747e3694	NO	NO	0.99
sollen,	w9_d747e3697	NO	NO	1.00
hat	w11_d747e3700	NO	NO	1.00
der	w1_d747e3706	NO	NO	1.00
Jnspecteur,	w3_d747e3709	NO	NO	1.00
wann	w5_d747e3712	NO	NO	1.00
er	w7_d747e3715	NO	NO	1.00
das,	w9_d747e3718	NO	NO	0.97
was	w11_d747e3721	NO	NO	1.00
vom	w13_d747e3725	NO	NO	1.00
67.	w15_d747e3728	NO	NO	0.96
bis	w1_d747e3733	NO	NO	1.00
72.	w3_d747e3736	NO	NO	1.00
Artikel	w5_d747e3739	NO	NO	1.00
desfalls	w7_d747e3742	NO	NO	1.00
vorgeschrieben,	w9_d747e3745	NO	NO	0.95
be	w11_d747e3748	NO	NO	0.98
folgt,	w1_d747e3753	NO	NO	0.98
im	w3_d747e3756	NO	NO	1.00
Namen	w5_d747e3759	NO	NO	1.00
Sr.	w7_d747e3762	NO	NO	1.00
Majestät	w9_d747e3765	NO	NO	1.00
denen	w11_d747e3768	NO	NO	0.99
Obri	w13_d747e3772	NO	NO	1.00
sten,	w1_d747e3777	NO	NO	1.00
Obrist=leutenants,	w3_d747e3780	NO	NO	0.97
Majors	w5_d747e3783	NO	NO	1.00
und	w7_d747e3786	NO	NO	1.00
Com	w9_d747e3789	NO	NO	0.92
mendanten	w1_d747e3795	NO	NO	1.00
der	w3_d747e3798	NO	NO	1.00
Bataillons,	w5_d747e3801	NO	NO	0.98
so	w7_d747e3804	NO	NO	1.00
in	w9_d747e3807	NO	NO	1.00
andere	w11_d747e3810	NO	NO	0.92
Re	w13_d747e3814	NO	NO	1.00
gimenter	w1_d747e3819	NO	NO	0.97
incorporirt	w3_d747e3822	NO	NO	1.00
werden,	w5_d747e3825	NO	NO	1.00
anzubefehlen,	w7_d747e3828	NO	NO	1.00
das	w1_d747e3833	NO	NO	1.00
Commando	w3_d747e3836	NO	NO	1.00
derselben	w5_d747e3839	NO	NO	1.00
niederzulegen;	w7_d747e3842	NO	NO	1.00
Er	w1_d747e3847	NO	NO	1.00
befiehlt	w3_d747e3850	NO	NO	0.98
alsdann	w5_d747e3853	NO	NO	1.00
die	w7_d747e3856	NO	NO	0.99
Mischung	w9_d747e3859	NO	NO	0.97
der	w11_d747e3862	NO	NO	1.00
Com	w13_d747e3866	NO	NO	1.00
pagnien	w1_d747e3872	NO	NO	1.00
nach	w3_d747e3875	NO	NO	0.92
dem	w5_d747e3878	NO	NO	1.00
Alterthum	w7_d747e3881	NO	NO	0.95
des	w9_d747e3884	NO	NO	0.98
Rangs	w11_d747e3887	NO	NO	1.00
der	w1_d747e3892	NO	NO	0.97
commandirenden	w3_d747e3895	NO	NO	0.98
Capitaines	w5_d747e3898	NO	NO	1.00
completirt	w7_d747e3901	NO	NO	0.97
die	w1_d747e3906	NO	NO	0.99
Grenadiers	w3_d747e3909	NO	NO	1.00
nach	w5_d747e3912	NO	NO	0.92
dem	w7_d747e3915	NO	NO	0.86
74.	w9_d747e3918	NO	NO	1.00
und	w11_d747e3921	NO	NO	1.00
verdop	w13_d747e3925	NO	NO	1.00
pelt	w1_d747e3930	NO	NO	1.00
die	w3_d747e3933	NO	NO	0.86
Compagnien	w5_d747e3936	NO	NO	0.97
nach	w7_d747e3939	NO	NO	1.00
dem	w9_d747e3942	NO	NO	1.00
75.	w11_d747e3945	NO	NO	0.96
Art.	w13_d747e3949	NO	NO	0.99
lässet	w1_d747e3955	NO	NO	1.00
denen	w3_d747e3958	NO	NO	1.00
Grenadler=officiers	w5_d747e3961	NO	NO	1.00
ihre	w7_d747e3964	NO	NO	1.00
Stel	w9_d747e3967	NO	NO	1.00
len,	w1_d747e3972	NO	NO	0.96
lässet	w3_d747e3975	NO	NO	1.00
die	w5_d747e3978	NO	NO	0.97
Obristen	w7_d747e3981	NO	NO	0.99
und	w9_d747e3984	NO	NO	1.00
Obristleute	w11_d747e3987	NO	NO	1.00
nants	w1_d747e3992	NO	NO	1.00
des	w3_d747e3995	NO	NO	1.00
Regiments,	w5_d747e3998	NO	NO	1.00
unter	w7_d747e4001	NO	NO	1.00
welches	w9_d747e4004	NO	NO	0.93
ein	w11_d747e4007	NO	NO	1.00
an	w13_d747e4011	NO	NO	0.94
deres	w1_d747e4016	NO	NO	1.00
incorporirt	w3_d747e4019	NO	NO	1.00
wird,	w5_d747e4022	NO	NO	0.98
Compagnien	w7_d747e4025	NO	NO	1.00
über	w9_d747e4028	NO	NO	0.89
</p>
<p id="p12_d747e4042">
nehmen,	w1_d747e4046	NO	NO	0.97
und	w3_d747e4049	NO	NO	1.00
giebt	w5_d747e4052	NO	NO	1.00
die	w7_d747e4055	NO	NO	0.90
übrige	w9_d747e4058	NO	NO	1.00
30.	w11_d747e4061	NO	NO	1.00
Com	w13_d747e4065	NO	NO	1.00
pagnien	w1_d747e4070	NO	NO	1.00
denen	w3_d747e4073	NO	NO	1.00
30.	w5_d747e4076	NO	NO	1.00
ältesten	w7_d747e4079	NO	NO	1.00
Hauptleuten	w9_d747e4082	NO	NO	1.00
so	w11_d747e4085	NO	NO	0.88
wol	w1_d747e4090	NO	NO	1.00
von	w3_d747e4093	NO	NO	1.00
denen	w5_d747e4096	NO	NO	0.96
beeden	w7_d747e4099	NO	NO	1.00
Bataillons,	w9_d747e4102	NO	NO	1.00
so	w11_d747e4105	NO	NO	1.00
die	w13_d747e4109	NO	NO	1.00
Jncorporation	w1_d747e4115	NO	NO	0.99
empfangen,	w3_d747e4118	NO	NO	0.92
als	w5_d747e4121	NO	NO	1.00
denen,	w7_d747e4124	NO	NO	0.98
so	w9_d747e4127	NO	NO	1.00
solche	w1_d747e4132	NO	NO	1.00
erleiden.	w3_d747e4135	NO	NO	1.00
</p>
<p id="p14_d747e4138">
Art.	w1_d747e4142	NO	NO	1.00
78.	w3_d747e4145	NO	NO	1.00
Wann	w5_d747e4148	NO	NO	1.00
Hauptleute	w7_d747e4151	NO	NO	1.00
vorhanden	w9_d747e4154	NO	NO	1.00
wären,	w1_d747e4159	NO	NO	0.93
deren	w3_d747e4162	NO	NO	1.00
Patente	w5_d747e4165	NO	NO	1.00
von	w7_d747e4168	NO	NO	1.00
einerley	w9_d747e4171	NO	NO	1.00
Dato,	w11_d747e4174	NO	NO	1.00
zieht	w1_d747e4179	NO	NO	1.00
der	w3_d747e4182	NO	NO	1.00
Jnspecteur	w5_d747e4185	NO	NO	1.00
diejenige	w7_d747e4188	NO	NO	0.97
vor,	w9_d747e4191	NO	NO	1.00
die	w11_d747e4194	NO	NO	1.00
län	w13_d747e4198	NO	NO	1.00
ger	w1_d747e4204	NO	NO	0.98
Leutenants,	w3_d747e4207	NO	NO	1.00
Unterleutenants,	w5_d747e4210	NO	NO	0.97
oder	w7_d747e4213	NO	NO	1.00
Fähn	w9_d747e4216	NO	NO	0.76
|	w11_d747e4219	NO	NO	0.48
|	w13_d747e4223	NO	NO	0.50
drich	w1_d747e4228	NO	NO	0.99
gewesen.	w3_d747e4231	NO	NO	1.00
Wären	w5_d747e4234	NO	NO	1.00
aber	w7_d747e4237	NO	NO	1.00
alle	w9_d747e4240	NO	NO	0.99
diese	w11_d747e4243	NO	NO	1.00
Brie	w13_d747e4247	NO	NO	0.93
fe	w1_d747e4252	NO	NO	0.99
von	w3_d747e4255	NO	NO	1.00
einerley	w5_d747e4258	NO	NO	1.00
Zeit,	w7_d747e4261	NO	NO	1.00
müssen	w9_d747e4264	NO	NO	1.00
sie	w11_d747e4267	NO	NO	1.00
spielen.	w13_d747e4271	NO	NO	1.00
Wann	w15_d747e4274	NO	NO	1.00
auch	w1_d747e4279	NO	NO	1.00
geschähe,	w3_d747e4282	NO	NO	0.98
daß	w5_d747e4285	NO	NO	1.00
ein	w7_d747e4288	NO	NO	1.00
Hauptmann	w9_d747e4291	NO	NO	1.00
eines	w11_d747e4294	NO	NO	0.93
in	w13_d747e4298	NO	NO	1.00
corporirten	w1_d747e4304	NO	NO	1.00
Regiments,	w3_d747e4307	NO	NO	1.00
mit	w5_d747e4310	NO	NO	1.00
einem	w7_d747e4313	NO	NO	1.00
Haupt	w9_d747e4316	NO	NO	1.00
mann	w1_d747e4321	NO	NO	1.00
desjenigen,	w3_d747e4324	NO	NO	0.96
so	w5_d747e4327	NO	NO	1.00
die	w7_d747e4330	NO	NO	0.87
Jncorporation	w9_d747e4333	NO	NO	1.00
ein	w11_d747e4336	NO	NO	0.88
nihmt,	w1_d747e4341	NO	NO	1.00
concurirte,	w3_d747e4344	NO	NO	0.99
wird	w5_d747e4347	NO	NO	1.00
der	w7_d747e4350	NO	NO	1.00
Hauptmann	w9_d747e4353	NO	NO	1.00
dieses	w1_d747e4358	NO	NO	0.99
letztern	w3_d747e4361	NO	NO	0.95
vorgezogen.	w5_d747e4364	NO	NO	0.95
</p>
<p id="p16_d747e4367">
Art.	w1_d747e4371	NO	NO	1.00
79.	w3_d747e4374	NO	NO	1.00
Jn	w5_d747e4377	NO	NO	1.00
Ansehung	w7_d747e4380	NO	NO	0.97
der	w9_d747e4383	NO	NO	0.98
Leutenants	w11_d747e4386	NO	NO	1.00
oder	w1_d747e4391	NO	NO	0.96
Fähndrichs	w3_d747e4394	NO	NO	1.00
jeden	w5_d747e4397	NO	NO	1.00
Regiments,	w7_d747e4400	NO	NO	1.00
werden	w9_d747e4403	NO	NO	1.00
auf	w1_d747e4408	NO	NO	1.00
die	w3_d747e4411	NO	NO	1.00
Art,	w5_d747e4414	NO	NO	0.92
wie	w7_d747e4417	NO	NO	1.00
oben	w9_d747e4420	NO	NO	1.00
wegen	w11_d747e4423	NO	NO	1.00
der	w13_d747e4427	NO	NO	1.00
Hauptleu	w15_d747e4430	NO	NO	1.00
te	w1_d747e4436	NO	NO	1.00
verordnet,	w3_d747e4439	NO	NO	1.00
und	w5_d747e4442	NO	NO	1.00
die	w7_d747e4445	NO	NO	0.91
älteste	w9_d747e4448	NO	NO	1.00
bey	w11_d747e4451	NO	NO	0.94
den	w13_d747e4455	NO	NO	1.00
Mus	w15_d747e4458	NO	NO	1.00
quetier=compagnien	w1_d747e4463	NO	NO	0.97
als	w3_d747e4466	NO	NO	1.00
Leutenants,	w5_d747e4469	NO	NO	0.96
die	w7_d747e4472	NO	NO	0.97
an	w9_d747e4475	NO	NO	0.87
dern	w1_d747e4480	NO	NO	1.00
als	w3_d747e4483	NO	NO	1.00
Unter=leutenants	w5_d747e4486	NO	NO	1.00
placirt.	w7_d747e4489	NO	NO	1.00
Die	w9_d747e4492	NO	NO	0.96
geschickteste	w1_d747e4497	NO	NO	0.94
unter	w3_d747e4500	NO	NO	1.00
beeden,	w5_d747e4503	NO	NO	0.95
werden	w7_d747e4506	NO	NO	0.97
zu	w9_d747e4509	NO	NO	1.00
Unter	w11_d747e4512	NO	NO	1.00
gide=majors	w1_d747e4518	NO	NO	0.92
ausgesucht.	w3_d747e4521	NO	NO	1.00
</p>
<p id="p18_d747e4524">
Art.	w1_d747e4528	NO	NO	1.00
80.	w3_d747e4531	NO	NO	1.00
Alle	w5_d747e4534	NO	NO	1.00
Commandanten	w7_d747e4537	NO	NO	1.00
der	w9_d747e4540	NO	NO	1.00
Ba	w11_d747e4543	NO	NO	0.87
taillons,	w1_d747e4548	NO	NO	1.00
wie	w3_d747e4551	NO	NO	1.00
auch	w5_d747e4554	NO	NO	0.98
die	w7_d747e4557	NO	NO	0.90
überzählige	w9_d747e4560	NO	NO	1.00
Haupt	w11_d747e4563	NO	NO	1.00
leute,	w1_d747e4568	NO	NO	1.00
Leutenants	w3_d747e4571	NO	NO	0.98
und	w5_d747e4574	NO	NO	1.00
Fähndrichs	w7_d747e4577	NO	NO	0.99
werden	w9_d747e4580	NO	NO	1.00
reducirt.	w1_d747e4586	NO	NO	0.89
</p>
<p id="p20_d747e4589">
Art.	w1_d747e4593	NO	NO	1.00
81.	w3_d747e4596	NO	NO	1.00
Wann	w5_d747e4599	NO	NO	1.00
nun	w7_d747e4602	NO	NO	1.00
dir	w9_d747e4605	NO	NO	0.96
Grenadier	w11_d747e4608	NO	NO	1.00
und	w1_d747e4613	NO	NO	1.00
Musquetier=compagnien	w3_d747e4616	NO	NO	1.00
resp.	w5_d747e4619	NO	NO	0.90
auf	w7_d747e4622	NO	NO	1.00
52.	w9_d747e4625	NO	NO	0.92
und	w1_d747e4630	NO	NO	1.00
63.	w3_d747e4633	NO	NO	0.98
taugliche	w5_d747e4636	NO	NO	0.91
dienstbare	w7_d747e4639	NO	NO	1.00
Mannschaft	w9_d747e4642	NO	NO	1.00
ge	w11_d747e4645	NO	NO	0.97
setzt,	w1_d747e4651	NO	NO	1.00
und	w3_d747e4654	NO	NO	1.00
mit	w5_d747e4657	NO	NO	1.00
ihren	w7_d747e4660	NO	NO	0.92
Officiers	w9_d747e4663	NO	NO	1.00
versehen	w11_d747e4666	NO	NO	1.00
wor	w13_d747e4670	NO	NO	1.00
den,	w1_d747e4675	NO	NO	1.00
lässet	w3_d747e4678	NO	NO	1.00
der	w5_d747e4681	NO	NO	1.00
Jnspecteur	w7_d747e4684	NO	NO	1.00
Listen	w9_d747e4687	NO	NO	0.90
über	w11_d747e4690	NO	NO	1.00
dieselbe	w13_d747e4694	NO	NO	0.95
verfertigen,	w1_d747e4699	NO	NO	0.96
worinnen	w3_d747e4702	NO	NO	1.00
die	w5_d747e4705	NO	NO	0.95
Mannschaft	w7_d747e4708	NO	NO	1.00
mit	w9_d747e4711	NO	NO	0.93
Vor	w1_d747e4716	NO	NO	1.00
und	w3_d747e4719	NO	NO	1.00
Zunahmen,	w5_d747e4722	NO	NO	1.00
Zeit	w7_d747e4725	NO	NO	1.00
und	w9_d747e4728	NO	NO	1.00
Ort	w11_d747e4731	NO	NO	1.00
ihrer	w13_d747e4735	NO	NO	1.00
Ge	w15_d747e4738	NO	NO	0.94
burt,	w1_d747e4744	NO	NO	0.94
ihr	w3_d747e4747	NO	NO	1.00
Grad	w5_d747e4750	NO	NO	1.00
und	w7_d747e4753	NO	NO	1.00
Dienst=zeit	w9_d747e4756	NO	NO	0.93
bemerkt,	w11_d747e4759	NO	NO	0.95
wo	w13_d747e4763	NO	NO	1.00
von	w1_d747e4768	NO	NO	1.00
allemal	w3_d747e4771	NO	NO	1.00
ein	w5_d747e4774	NO	NO	1.00
Exemplar	w7_d747e4777	NO	NO	1.00
dem	w9_d747e4780	NO	NO	0.94
Staats	w11_d747e4783	NO	NO	1.00
kriegs=secretaire	w1_d747e4788	NO	NO	1.00
überschickt	w3_d747e4791	NO	NO	0.95
werden	w5_d747e4794	NO	NO	1.00
muß.	w7_d747e4797	NO	NO	0.99
</p>
<p id="p22_d747e4800">
Art.	w1_d747e4804	NO	NO	1.00
82.	w3_d747e4807	NO	NO	1.00
Wann	w5_d747e4810	NO	NO	1.00
alles	w7_d747e4813	NO	NO	1.00
dieses	w9_d747e4816	NO	NO	0.98
geschehen	w11_d747e4819	NO	NO	0.96
befehlen	w1_d747e4824	NO	NO	1.00
Se.	w3_d747e4827	NO	NO	1.00
Majest.	w5_d747e4830	NO	NO	1.00
daß	w7_d747e4833	NO	NO	1.00
sich	w9_d747e4836	NO	NO	0.92
die	w11_d747e4839	NO	NO	1.00
Compa	w13_d747e4843	NO	NO	1.00
gnien	w1_d747e4848	NO	NO	1.00
unter	w3_d747e4851	NO	NO	1.00
die	w5_d747e4854	NO	NO	0.88
verschiedene	w7_d747e4857	NO	NO	0.98
Bataillons	w9_d747e4860	NO	NO	1.00
ver	w11_d747e4863	NO	NO	0.98
mischen,	w1_d747e4869	NO	NO	0.97
dergestalt,	w3_d747e4872	NO	NO	1.00
daß	w5_d747e4875	NO	NO	1.00
des	w7_d747e4878	NO	NO	1.00
Obristen	w9_d747e4881	NO	NO	1.00
seine	w11_d747e4884	NO	NO	0.95
</p>
<p id="p24_d747e4888">
ins	w1_d747e4892	NO	NO	1.00
erste	w3_d747e4895	NO	NO	1.00
Bataillon,	w5_d747e4898	NO	NO	1.00
des	w7_d747e4901	NO	NO	0.86
Obrist=leutenants,	w9_d747e4904	NO	NO	0.99
ins	w1_d747e4909	NO	NO	1.00
zweyte	w3_d747e4912	NO	NO	1.00
des	w5_d747e4915	NO	NO	1.00
ersten	w7_d747e4918	NO	NO	0.96
Hauptmanns,	w9_d747e4921	NO	NO	1.00
ins	w11_d747e4924	NO	NO	1.00
dritte	w1_d747e4929	NO	NO	1.00
des	w3_d747e4932	NO	NO	1.00
zweyten,	w5_d747e4935	NO	NO	0.96
ins	w7_d747e4938	NO	NO	1.00
vierte	w9_d747e4941	NO	NO	0.92
des	w11_d747e4944	NO	NO	1.00
dritten	w13_d747e4948	NO	NO	1.00
wieder	w1_d747e4954	NO	NO	1.00
in	w3_d747e4957	NO	NO	1.00
das	w5_d747e4960	NO	NO	1.00
erste,	w7_d747e4963	NO	NO	0.89
und	w9_d747e4966	NO	NO	1.00
so	w11_d747e4969	NO	NO	1.00
weiter	w13_d747e4973	NO	NO	0.94
einrücken,	w15_d747e4976	NO	NO	1.00
und	w1_d747e4981	NO	NO	1.00
daß	w3_d747e4984	NO	NO	1.00
sie	w5_d747e4987	NO	NO	1.00
in	w7_d747e4990	NO	NO	1.00
dem	w9_d747e4993	NO	NO	1.00
Regiment	w11_d747e4996	NO	NO	1.00
nach	w13_d747e5000	NO	NO	1.00
des	w15_d747e5003	NO	NO	1.00
Obrist	w17_d747e5006	NO	NO	0.99
und	w1_d747e5011	NO	NO	1.00
Leutenants	w3_d747e5014	NO	NO	1.00
ihren,	w5_d747e5017	NO	NO	1.00
und	w7_d747e5020	NO	NO	1.00
nach	w9_d747e5023	NO	NO	0.86
dem	w11_d747e5026	NO	NO	1.00
Rang	w13_d747e5030	NO	NO	0.88
ihrer	w1_d747e5035	NO	NO	0.97
anführenden	w3_d747e5038	NO	NO	0.98
Hauptleute	w5_d747e5041	NO	NO	0.95
unter	w7_d747e5044	NO	NO	0.96
sich	w9_d747e5047	NO	NO	1.00
marschiren.	w1_d747e5053	NO	NO	0.95
</p>
<p id="p26_d747e5056">
Art.	w1_d747e5060	NO	NO	1.00
83.	w3_d747e5063	NO	NO	1.00
Se.	w5_d747e5066	NO	NO	1.00
Majest.	w7_d747e5069	NO	NO	0.96
besehlen,	w9_d747e5072	NO	NO	0.99
daß	w11_d747e5075	NO	NO	1.00
alle	w13_d747e5079	NO	NO	1.00
überzählige	w1_d747e5084	NO	NO	1.00
Soldaten	w3_d747e5087	NO	NO	1.00
abgedankt,	w5_d747e5090	NO	NO	1.00
und	w7_d747e5093	NO	NO	1.00
mit	w9_d747e5096	NO	NO	1.00
gänzlichem	w1_d747e5101	NO	NO	0.98
Abschied	w3_d747e5104	NO	NO	1.00
nach	w5_d747e5107	NO	NO	1.00
Haus	w7_d747e5110	NO	NO	1.00
geschickt	w9_d747e5113	NO	NO	1.00
werden.	w1_d747e5119	NO	NO	1.00
</p>
<p id="p28_d747e5122">
Art.	w1_d747e5126	NO	NO	1.00
84.	w3_d747e5129	NO	NO	1.00
Jn	w5_d747e5132	NO	NO	1.00
Absehung	w7_d747e5135	NO	NO	0.98
der	w9_d747e5138	NO	NO	1.00
in	w11_d747e5141	NO	NO	1.00
den	w13_d747e5145	NO	NO	0.90
La	w15_d747e5148	NO	NO	1.00
zarethen	w1_d747e5153	NO	NO	1.00
Befindlichen,	w3_d747e5156	NO	NO	0.98
ist	w5_d747e5159	NO	NO	0.96
Sr.	w7_d747e5162	NO	NO	1.00
Majest.	w9_d747e5165	NO	NO	0.96
Wil	w11_d747e5168	NO	NO	1.00
lens=meinung,	w1_d747e5173	NO	NO	0.96
daß	w3_d747e5176	NO	NO	1.00
der	w5_d747e5179	NO	NO	1.00
Jnspeeteur	w7_d747e5182	NO	NO	0.99
eine	w9_d747e5185	NO	NO	1.00
von	w11_d747e5188	NO	NO	1.00
denen	w1_d747e5194	NO	NO	0.93
Staabs=officiers	w3_d747e5197	NO	NO	0.97
sothaner	w5_d747e5200	NO	NO	1.00
Regimen	w7_d747e5203	NO	NO	0.99
ter	w1_d747e5208	NO	NO	1.00
unterzeichnete	w3_d747e5211	NO	NO	1.00
Liste	w5_d747e5214	NO	NO	0.94
derselben,	w7_d747e5217	NO	NO	0.92
nebst	w9_d747e5220	NO	NO	0.99
ihren	w11_d747e5223	NO	NO	0.91
respective	w1_d747e5228	NO	NO	0.97
Abschieden,	w3_d747e5231	NO	NO	0.98
dem	w5_d747e5234	NO	NO	0.88
Staatskriegs	w7_d747e5237	NO	NO	0.98
secretario	w1_d747e5242	NO	NO	1.00
überschicke,	w3_d747e5245	NO	NO	1.00
damit	w5_d747e5248	NO	NO	1.00
