<doc id="wr_1757-12-31" attrs="word id hi label cert" year="1757" month="12" day="31" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
casselische	w3_d209e4643	NO	NO	0.96
und	w5_d209e4646	NO	NO	1.00
Gräflich	w7_d209e4649	NO	NO	1.00
Hanauische	w9_d209e4652	NO	NO	0.98
Lande	w11_d209e4655	NO	NO	1.00
das	w1_d209e4660	NO	NO	1.00
Commando	w3_d209e4663	NO	NO	1.00
zu	w5_d209e4666	NO	NO	1.00
führen.	w7_d209e4669	NO	NO	0.94
Noch	w9_d209e4672	NO	NO	1.00
vor	w11_d209e4675	NO	NO	1.00
Dero	w13_d209e4679	NO	NO	1.00
Abreise	w1_d209e4684	NO	NO	0.96
von	w3_d209e4687	NO	NO	1.00
Hanau	w5_d209e4690	NO	NO	1.00
musten	w7_d209e4693	NO	NO	1.00
sich	w9_d209e4696	NO	NO	0.90
die	w11_d209e4699	NO	NO	1.00
Regimen	w13_d209e4703	NO	NO	0.95
ter	w1_d209e4708	NO	NO	1.00
St.	w3_d209e4711	NO	NO	1.00
Chamont	w5_d209e4714	NO	NO	1.00
und	w7_d209e4717	NO	NO	1.00
Piemont,	w9_d209e4720	NO	NO	1.00
das	w11_d209e4723	NO	NO	1.00
erste	w13_d209e4727	NO	NO	1.00
zu	w15_d209e4730	NO	NO	1.00
Steinheim,	w1_d209e4736	NO	NO	1.00
und	w3_d209e4739	NO	NO	1.00
das	w5_d209e4742	NO	NO	1.00
zweyte	w7_d209e4745	NO	NO	0.98
bey	w9_d209e4748	NO	NO	1.00
Hanau	w11_d209e4751	NO	NO	1.00
ein	w13_d209e4755	NO	NO	1.00
schiffen,	w1_d209e4760	NO	NO	1.00
um	w3_d209e4763	NO	NO	1.00
nach	w5_d209e4766	NO	NO	0.97
Cöln	w7_d209e4769	NO	NO	1.00
und	w9_d209e4772	NO	NO	1.00
Düsseldorf	w11_d209e4775	NO	NO	1.00
trans	w13_d209e4779	NO	NO	1.00
portiret	w1_d209e4784	NO	NO	1.00
zu	w3_d209e4787	NO	NO	1.00
werden.	w5_d209e4790	NO	NO	0.97
Die	w7_d209e4793	NO	NO	1.00
Eqilipage	w9_d209e4796	NO	NO	0.91
dieser	w11_d209e4799	NO	NO	0.97
Tru	w13_d209e4803	NO	NO	1.00
pen	w1_d209e4808	NO	NO	0.99
aber	w3_d209e4811	NO	NO	0.95
gehet	w5_d209e4814	NO	NO	0.96
zu	w7_d209e4817	NO	NO	1.00
Lande.	w9_d209e4820	NO	NO	0.99
Von	w1_d209e4828	NO	NO	0.92
Harturgs	w3_d209e4831	NO	NO	0.85
Uebergabe	w5_d209e4834	NO	NO	0.97
hat	w7_d209e4837	NO	NO	1.00
mann	w9_d209e4840	NO	NO	0.73
no	w11_d209e4843	NO	NO	0.76
</p>
<p id="p16_d209e4846">
keine	w1_d209e4850	NO	NO	0.92
Nachricht,	w3_d209e4853	NO	NO	1.00
nur	w5_d209e4856	NO	NO	1.00
so	w7_d209e4859	NO	NO	1.00
viel	w9_d209e4862	NO	NO	0.89
weitz	w11_d209e4865	NO	NO	0.91
man	w13_d209e4869	NO	NO	0.98
das	w15_d209e4872	NO	NO	0.76
der	w1_d209e4877	NO	NO	1.00
Herr	w3_d209e4880	NO	NO	1.00
von	w5_d209e4883	NO	NO	1.00
Pereuse	w7_d209e4886	NO	NO	0.91
noch	w9_d209e4889	NO	NO	1.00
denen	w11_d209e4892	NO	NO	1.00
Belageren	w13_d209e4896	NO	NO	1.00
tapfern	w1_d209e4901	NO	NO	1.00
Widerstand	w3_d209e4904	NO	NO	1.00
leiste,	w5_d209e4907	NO	NO	1.00
und	w7_d209e4910	NO	NO	1.00
aufs	w9_d209e4913	NO	NO	1.00
neut	w11_d209e4916	NO	NO	0.84
zwey	w13_d209e4920	NO	NO	0.98
glückliche	w1_d209e4926	NO	NO	1.00
Ausfälle	w3_d209e4929	NO	NO	1.00
gewagt	w5_d209e4932	NO	NO	1.00
habe.	w7_d209e4935	NO	NO	1.00
Den	w9_d209e4938	NO	NO	1.00
8.	w11_d209e4941	NO	NO	0.98
und	w13_d209e4945	NO	NO	1.00
9.	w1_d209e4950	NO	NO	1.00
sind	w3_d209e4953	NO	NO	1.00
verschiedene	w5_d209e4956	NO	NO	0.93
Preußische	w7_d209e4959	NO	NO	0.99
Hussaren	w9_d209e4962	NO	NO	1.00
escadrons	w1_d209e4967	NO	NO	1.00
oberhalb	w3_d209e4970	NO	NO	1.00
Lauenburg	w5_d209e4973	NO	NO	1.00
die	w7_d209e4976	NO	NO	1.00
Elbe	w9_d209e4979	NO	NO	1.00
paßi	w11_d209e4982	NO	NO	0.92
um	w1_d209e4987	NO	NO	1.00
zur	w3_d209e4990	NO	NO	1.00
Armee	w5_d209e4993	NO	NO	1.00
des	w7_d209e4996	NO	NO	1.00
Prinzens	w9_d209e4999	NO	NO	1.00
Ferdinands	w11_d209e5002	NO	NO	1.00
zu	w13_d209e5006	NO	NO	1.00
stos	w15_d209e5009	NO	NO	0.93
sen,	w1_d209e5015	NO	NO	1.00
und	w3_d209e5018	NO	NO	1.00
man	w5_d209e5021	NO	NO	1.00
vernihmt,	w7_d209e5024	NO	NO	1.00
daß	w9_d209e5027	NO	NO	1.00
noch	w11_d209e5030	NO	NO	0.89
mehre	w13_d209e5034	NO	NO	1.00
Preußische	w1_d209e5039	NO	NO	0.82
Trupen	w3_d209e5042	NO	NO	0.80
auf	w5_d209e5045	NO	NO	0.93
dem	w7_d209e5048	NO	NO	1.00
Marsch	w9_d209e5051	NO	NO	0.98
begufn	w11_d209e5054	NO	NO	0.75
6	w1_d209e5059	NO	NO	0.41
seyen.	w1_d209e5064	NO	NO	1.00
</p>
<p id="p18_d209e5067">
Von	w1_d209e5071	NO	NO	1.00
Osterwick	w3_d209e5074	NO	NO	1.00
erhält	w5_d209e5077	NO	NO	1.00
man	w7_d209e5080	NO	NO	1.00
Nachricht,	w9_d209e5083	NO	NO	0.97
daß	w11_d209e5086	NO	NO	0.91
die	w1_d209e5091	NO	NO	1.00
Französischen	w3_d209e5094	NO	NO	1.00
Trupen	w5_d209e5097	NO	NO	1.00
diese	w7_d209e5100	NO	NO	1.00
Stadt	w9_d209e5103	NO	NO	1.00
sowol	w11_d209e5106	NO	NO	1.00
als	w1_d209e5111	NO	NO	1.00
Hornburg,	w3_d209e5114	NO	NO	0.98
verlassen,	w5_d209e5117	NO	NO	1.00
und	w7_d209e5120	NO	NO	1.00
sich	w9_d209e5123	NO	NO	0.96
gegen	w11_d209e5126	NO	NO	1.00
Goß	w13_d209e5130	NO	NO	1.00
lar	w1_d209e5136	NO	NO	1.00
gezogen	w3_d209e5139	NO	NO	0.93
haben.	w5_d209e5142	NO	NO	0.99
Jn	w1_d209e5147	NO	NO	1.00
dasigen	w3_d209e5150	NO	NO	1.00
Gegenden	w5_d209e5153	NO	NO	0.96
befindet	w1_d209e5158	NO	NO	1.00
sich	w3_d209e5161	NO	NO	1.00
seit	w5_d209e5164	NO	NO	0.97
dem6.	w7_d209e5167	NO	NO	0.99
der	w9_d209e5170	NO	NO	0.88
Königl.	w11_d209e5173	NO	NO	0.98
Preußische	w13_d209e5177	NO	NO	1.00
General=major	w1_d209e5182	NO	NO	1.00
von	w3_d209e5185	NO	NO	1.00
Junken	w5_d209e5188	NO	NO	1.00
mit	w7_d209e5191	NO	NO	1.00
seinem	w9_d209e5194	NO	NO	1.00
Jn	w11_d209e5197	NO	NO	1.00
fanterie=regiment,	w1_d209e5203	NO	NO	0.99
und	w3_d209e5206	NO	NO	1.00
dem	w5_d209e5209	NO	NO	1.00
Leib=regiment	w7_d209e5212	NO	NO	1.00
Küraßier,	w1_d209e5217	NO	NO	1.00
und	w3_d209e5220	NO	NO	1.00
wie	w5_d209e5223	NO	NO	0.97
man	w7_d209e5226	NO	NO	1.00
wissen	w9_d209e5229	NO	NO	1.00
will,	w11_d209e5232	NO	NO	1.00
sollen	w13_d209e5236	NO	NO	1.00
diese	w1_d209e5241	NO	NO	1.00
2.	w3_d209e5244	NO	NO	1.00
Regimenter	w5_d209e5247	NO	NO	0.96
zu	w7_d209e5250	NO	NO	0.69
der	w9_d209e5253	NO	NO	1.00
Hannöperschen	w11_d209e5256	NO	NO	0.88
Arme	w1_d209e5261	NO	NO	0.97
abnarschten.	w3_d209e5264	NO	NO	0.78
</p>
<head id="h2_d209e5270">
Constantinopel	w1_d209e5274	NO	NO	1.00
20.	w3_d209e5277	NO	NO	1.00
November.	w5_d209e5280	NO	NO	1.00
</head>
<p id="p4_d209e5283">
Den	w1_d209e5287	NO	NO	1.00
2.	w3_d209e5290	NO	NO	0.99
dieses	w5_d209e5293	NO	NO	1.00
ward	w7_d209e5296	NO	NO	1.00
der	w9_d209e5299	NO	NO	1.00
Großher	w11_d209e5302	NO	NO	0.98
mitde	w13_d209e5306	NO	NO	0.92
nen	w1_d209e5311	NO	NO	1.00
gewöhnlichen	w3_d209e5314	NO	NO	1.00
Ceremonien	w5_d209e5317	NO	NO	1.00
eingesetzt.	w7_d209e5320	NO	NO	1.00
Die	w9_d209e5323	NO	NO	1.00
ser	w1_d209e5328	NO	NO	1.00
Prenz,	w3_d209e5331	NO	NO	0.92
ungefähr	w5_d209e5334	NO	NO	1.00
42.	w7_d209e5337	NO	NO	1.00
Jahr,	w9_d209e5340	NO	NO	1.00
ist	w11_d209e5343	NO	NO	1.00
ein	w13_d209e5347	NO	NO	1.00
Sohn	w15_d209e5350	NO	NO	1.00
vom	w1_d209e5356	NO	NO	1.00
Sultan	w3_d209e5359	NO	NO	1.00
Achmet,	w5_d209e5362	NO	NO	0.99
welcher	w7_d209e5365	NO	NO	0.97
im	w9_d209e5368	NO	NO	1.00
Jahe	w11_d209e5371	NO	NO	0.96
1730.	w13_d209e5375	NO	NO	1.00
vom	w1_d209e5380	NO	NO	1.00
Thron	w3_d209e5383	NO	NO	1.00
gestossen	w5_d209e5386	NO	NO	1.00
wurde.	w7_d209e5389	NO	NO	0.97
Der	w9_d209e5392	NO	NO	1.00
algemeine	w11_d209e5395	NO	NO	1.00
Begrif,	w1_d209e5400	NO	NO	1.00
den	w3_d209e5403	NO	NO	1.00
man	w5_d209e5406	NO	NO	1.00
sich	w7_d209e5409	NO	NO	1.00
von	w9_d209e5412	NO	NO	1.00
seiner	w11_d209e5415	NO	NO	1.00
Gemüts	w13_d209e5419	NO	NO	0.96
art	w1_d209e5424	NO	NO	1.00
macht,	w3_d209e5427	NO	NO	0.95
ist	w5_d209e5430	NO	NO	1.00
ihm	w7_d209e5433	NO	NO	1.00
sehr	w9_d209e5436	NO	NO	1.00
vortheilhaft.	w11_d209e5439	NO	NO	1.00
Er	w13_d209e5443	NO	NO	1.00
wird	w15_d209e5446	NO	NO	1.00
für	w1_d209e5452	NO	NO	1.00
grosmütig,	w3_d209e5455	NO	NO	1.00
klug	w5_d209e5458	NO	NO	1.00
und	w7_d209e5461	NO	NO	1.00
behutsam	w9_d209e5464	NO	NO	1.00
gehalten,	w11_d209e5467	NO	NO	1.00
wie	w1_d209e5472	NO	NO	1.00
auch	w3_d209e5475	NO	NO	1.00
standhaft	w5_d209e5478	NO	NO	0.96
in	w7_d209e5481	NO	NO	1.00
seinen	w9_d209e5484	NO	NO	1.00
Entschliessungen;	w11_d209e5487	NO	NO	0.95
Seine	w1_d209e5492	NO	NO	1.00
Regierung	w3_d209e5495	NO	NO	1.00
fängt	w5_d209e5498	NO	NO	1.00
sich	w7_d209e5501	NO	NO	1.00
sehr	w9_d209e5504	NO	NO	1.00
kulig	w11_d209e5507	NO	NO	0.88
an.	w13_d209e5511	NO	NO	0.83
Das	w1_d209e5516	NO	NO	1.00
alte	w3_d209e5519	NO	NO	1.00
Ministerium	w5_d209e5522	NO	NO	0.96
bestehet	w7_d209e5525	NO	NO	0.94
noch,	w9_d209e5528	NO	NO	1.00
und	w11_d209e5531	NO	NO	1.00
es	w13_d209e5535	NO	NO	0.93
ist	w1_d209e5541	NO	NO	0.95
blos	w3_d209e5544	NO	NO	1.00
der	w5_d209e5547	NO	NO	1.00
Hechim	w7_d209e5550	NO	NO	1.00
Bachi,	w9_d209e5553	NO	NO	1.00
oder	w11_d209e5556	NO	NO	1.00
erste	w13_d209e5560	NO	NO	0.99
Medi	w15_d209e5563	NO	NO	0.90
cus	w1_d209e5568	NO	NO	1.00
des	w3_d209e5571	NO	NO	1.00
verstorbenen	w5_d209e5574	NO	NO	1.00
Sultans	w7_d209e5577	NO	NO	1.00
in	w9_d209e5580	NO	NO	1.00
die	w11_d209e5583	NO	NO	0.93
Ungnade	w13_d209e5587	NO	NO	1.00
gefallen,	w1_d209e5592	NO	NO	1.00
und	w3_d209e5595	NO	NO	1.00
nach	w5_d209e5598	NO	NO	1.00
Lemnos	w7_d209e5601	NO	NO	1.00
verbannet	w9_d209e5604	NO	NO	1.00
wor	w11_d209e5607	NO	NO	1.00
den	w1_d209e5612	NO	NO	1.00
</p>
<head id="h2_d209e5618">
Stockholm	w1_d209e5622	NO	NO	0.98
2.	w3_d209e5625	NO	NO	0.99
December.	w5_d209e5628	NO	NO	0.96
</head>
<p id="p4_d209e5631">
Der	w1_d209e5635	NO	NO	1.00
erste	w3_d209e5638	NO	NO	0.98
Adjutant	w5_d209e5641	NO	NO	0.97
des	w7_d209e5644	NO	NO	1.00
Herrn	w9_d209e5647	NO	NO	1.00
Feldmar	w11_d209e5650	NO	NO	1.00
schalls	w1_d209e5655	NO	NO	0.99
Ungern	w3_d209e5658	NO	NO	1.00
von	w5_d209e5661	NO	NO	1.00
Sternberg,	w7_d209e5664	NO	NO	1.00
Graf	w9_d209e5667	NO	NO	1.00
von	w11_d209e5670	NO	NO	1.00
Rosen,	w1_d209e5675	NO	NO	1.00
ist	w3_d209e5678	NO	NO	1.00
aus	w5_d209e5681	NO	NO	1.00
Pommern	w7_d209e5684	NO	NO	1.00
angekommen,	w9_d209e5687	NO	NO	1.00
und	w11_d209e5690	NO	NO	1.00
hat	w1_d209e5696	NO	NO	1.00
dem	w3_d209e5699	NO	NO	1.00
Könige	w5_d209e5702	NO	NO	0.93
berichtet;	w7_d209e5705	NO	NO	1.00
daß	w9_d209e5708	NO	NO	1.00
unsere	w11_d209e5711	NO	NO	1.00
Gene	w13_d209e5715	NO	NO	0.99
rals	w1_d209e5720	NO	NO	0.96
in	w3_d209e5723	NO	NO	1.00
einem	w5_d209e5726	NO	NO	1.00
Kriegs=rahte	w7_d209e5729	NO	NO	0.99
beschlossen,	w9_d209e5732	NO	NO	0.99
die	w11_d209e5735	NO	NO	0.78
Armee	w1_d209e5740	NO	NO	1.00
die	w3_d209e5743	NO	NO	1.00
Winter=quartiere	w5_d209e5746	NO	NO	1.00
beziehen	w7_d209e5749	NO	NO	1.00
zu	w9_d209e5752	NO	NO	1.00
lassen,	w11_d209e5755	NO	NO	1.00
weil	w1_d209e5760	NO	NO	1.00
die	w3_d209e5763	NO	NO	1.00
Jahres=zeit	w5_d209e5766	NO	NO	1.00
keine	w7_d209e5769	NO	NO	1.00
weitere	w9_d209e5772	NO	NO	1.00
Unterneh	w11_d209e5775	NO	NO	1.00
mung	w1_d209e5781	NO	NO	1.00
erlaube.	w3_d209e5784	NO	NO	0.95
Man	w5_d209e5787	NO	NO	1.00
versichert,	w7_d209e5790	NO	NO	0.99
es	w9_d209e5793	NO	NO	1.00
seye	w11_d209e5796	NO	NO	1.00
dieser	w13_d209e5800	NO	NO	1.00
Entschluß	w1_d209e5805	NO	NO	1.00
mit	w3_d209e5808	NO	NO	0.89
Einverständniß	w5_d209e5811	NO	NO	1.00
unserer	w7_d209e5814	NO	NO	0.94
Alliirten	w9_d209e5817	NO	NO	0.99
genommen	w1_d209e5822	NO	NO	0.97
worden.	w3_d209e5825	NO	NO	0.98
Ein	w1_d209e5830	NO	NO	0.31
.	w3_d209e5833	NO	NO	0.32
</p>
<head id="h4_d209e5849">
Dresden	w1_d209e5853	NO	NO	0.96
20.	w3_d209e5856	NO	NO	0.96
December.	w5_d209e5859	NO	NO	0.99
</head>
<p id="p6_d209e5862">
Am	w1_d209e5866	NO	NO	0.99
1r.	w3_d209e5869	NO	NO	0.74
dieses	w5_d209e5872	NO	NO	1.00
hat	w7_d209e5875	NO	NO	0.97
das	w9_d209e5878	NO	NO	0.95
Länten	w11_d209e5881	NO	NO	0.84
wegen	w13_d209e5885	NO	NO	0.92
der	w15_d209e5888	NO	NO	1.00
Höchst=seeligen	w1_d209e5893	NO	NO	0.99
Königin	w3_d209e5896	NO	NO	1.00
Ableben	w5_d209e5899	NO	NO	1.00
mit	w7_d209e5902	NO	NO	1.00
allen	w9_d209e5905	NO	NO	0.99
Glocken	w1_d209e5910	NO	NO	1.00
von	w3_d209e5913	NO	NO	1.00
11.	w5_d209e5916	NO	NO	1.00
bis	w7_d209e5919	NO	NO	1.00
12.	w9_d209e5922	NO	NO	1.00
Uhr	w11_d209e5925	NO	NO	1.00
angefangen,	w13_d209e5929	NO	NO	1.00
so	w1_d209e5935	NO	NO	1.00
6.	w3_d209e5938	NO	NO	1.00
Wochen	w5_d209e5941	NO	NO	0.95
lang	w7_d209e5944	NO	NO	1.00
fort	w9_d209e5947	NO	NO	1.00
dauren	w11_d209e5950	NO	NO	1.00
wird,	w13_d209e5954	NO	NO	0.95
und	w15_d209e5957	NO	NO	1.00
in	w17_d209e5960	NO	NO	1.00
denen	w1_d209e5965	NO	NO	1.00
Kirchen	w3_d209e5968	NO	NO	1.00
wurde	w5_d209e5971	NO	NO	1.00
nach	w7_d209e5974	NO	NO	1.00
denen	w9_d209e5977	NO	NO	1.00
Predigen,	w11_d209e5980	NO	NO	0.99
ein	w1_d209e5985	NO	NO	1.00
besonders	w3_d209e5988	NO	NO	0.94
auf	w5_d209e5991	NO	NO	1.00
gedachten	w7_d209e5994	NO	NO	1.00
Todes=fall	w9_d209e5997	NO	NO	1.00
gerich	w11_d209e6000	NO	NO	0.95
tetes	w1_d209e6005	NO	NO	1.00
Gebet	w3_d209e6008	NO	NO	0.99
abgelesen,	w5_d209e6011	NO	NO	0.96
und	w7_d209e6014	NO	NO	1.00
die	w9_d209e6017	NO	NO	1.00
Music	w11_d209e6020	NO	NO	1.00
ausge	w13_d209e6024	NO	NO	1.00
setzet.	w1_d209e6030	NO	NO	1.00
Die	w3_d209e6033	NO	NO	1.00
zur	w5_d209e6036	NO	NO	1.00
Mayerischen	w7_d209e6039	NO	NO	1.00
Frey=parthey	w9_d209e6042	NO	NO	0.99
bisher	w1_d209e6047	NO	NO	1.00
angeworbene	w3_d209e6050	NO	NO	1.00
Mannschaften	w5_d209e6053	NO	NO	0.96
seynd	w7_d209e6056	NO	NO	0.97
mit	w9_d209e6059	NO	NO	0.97
letzterem	w1_d209e6064	NO	NO	1.00
Mehl=transport	w3_d209e6067	NO	NO	0.98
nach	w5_d209e6070	NO	NO	1.00
Chemnitz	w7_d209e6073	NO	NO	1.00
mit	w9_d209e6076	NO	NO	1.00
marschieret,	w1_d209e6081	NO	NO	1.00
welcher	w3_d209e6084	NO	NO	1.00
durch	w5_d209e6087	NO	NO	1.00
Hussaren	w7_d209e6090	NO	NO	1.00
und	w9_d209e6093	NO	NO	1.00
ei	w11_d209e6096	NO	NO	0.98
nem	w1_d209e6102	NO	NO	1.00
starken	w3_d209e6105	NO	NO	1.00
Commando	w5_d209e6108	NO	NO	1.00
mit	w7_d209e6111	NO	NO	1.00
1.	w9_d209e6114	NO	NO	0.79
Canone	w11_d209e6117	NO	NO	0.94
da	w13_d209e6121	NO	NO	1.00
hin	w1_d209e6126	NO	NO	1.00
convoirt	w3_d209e6129	NO	NO	0.99
worden,	w5_d209e6132	NO	NO	1.00
dabey	w7_d209e6135	NO	NO	1.00
sich	w9_d209e6138	NO	NO	0.99
auch	w11_d209e6141	NO	NO	1.00
Re	w13_d209e6145	NO	NO	1.00
convalescirte	w1_d209e6150	NO	NO	0.98
von	w3_d209e6153	NO	NO	1.00
der	w5_d209e6156	NO	NO	1.00
Jnfanterie	w7_d209e6159	NO	NO	1.00
befunden	w9_d209e6162	NO	NO	0.98
haben.	w1_d209e6167	NO	NO	1.00
Diejenige	w3_d209e6170	NO	NO	0.98
Mannschaften	w5_d209e6173	NO	NO	1.00
von	w7_d209e6176	NO	NO	1.00
der	w9_d209e6179	NO	NO	1.00
Cavallerie	w1_d209e6185	NO	NO	1.00
und	w3_d209e6188	NO	NO	1.00
Hussaren,	w5_d209e6191	NO	NO	1.00
bey	w7_d209e6194	NO	NO	1.00
3.	w9_d209e6197	NO	NO	0.78
bis	w11_d209e6200	NO	NO	1.00
400.	w13_d209e6204	NO	NO	1.00
Mann,	w1_d209e6209	NO	NO	1.00
so	w3_d209e6212	NO	NO	1.00
annoch	w5_d209e6215	NO	NO	1.00
unberitten	w7_d209e6218	NO	NO	0.97
seynd,	w9_d209e6221	NO	NO	1.00
ziehen	w11_d209e6224	NO	NO	1.00
alhier	w1_d209e6229	NO	NO	0.91
täglich	w3_d209e6232	NO	NO	1.00
mit	w5_d209e6235	NO	NO	1.00
zur	w7_d209e6238	NO	NO	1.00
Wacht	w9_d209e6241	NO	NO	1.00
auf,	w11_d209e6244	NO	NO	1.00
und	w13_d209e6248	NO	NO	1.00
haben	w15_d209e6251	NO	NO	1.00
die	w1_d209e6256	NO	NO	1.00
Schläge	w3_d209e6259	NO	NO	1.00
in	w5_d209e6262	NO	NO	1.00
denen	w7_d209e6265	NO	NO	1.00
Vorstädten	w9_d209e6268	NO	NO	0.96
und	w11_d209e6271	NO	NO	0.91
zu	w13_d209e6275	NO	NO	1.00
Frie	w15_d209e6278	NO	NO	0.95
derichs=stadt	w1_d209e6284	NO	NO	0.97
zu	w3_d209e6287	NO	NO	1.00
besetzen.	w5_d209e6290	NO	NO	0.98
Der	w7_d209e6293	NO	NO	1.00
Rede	w9_d209e6296	NO	NO	1.00
nach	w11_d209e6299	NO	NO	1.00
wird	w13_d209e6303	NO	NO	1.00
das	w1_d209e6308	NO	NO	1.00
Keithische	w3_d209e6311	NO	NO	1.00
Corpo,	w5_d209e6314	NO	NO	1.00
so	w7_d209e6317	NO	NO	1.00
jetzund	w9_d209e6320	NO	NO	1.00
noch	w11_d209e6323	NO	NO	1.00
im	w13_d209e6327	NO	NO	1.00
Gedürge	w1_d209e6332	NO	NO	1.00
stehet,	w3_d209e6335	NO	NO	1.00
den	w5_d209e6338	NO	NO	0.94
Marsch	w7_d209e6341	NO	NO	0.94
zur	w9_d209e6344	NO	NO	1.00
Hannöve	w11_d209e6347	NO	NO	1.00
rischen	w1_d209e6352	NO	NO	0.97
Armee	w3_d209e6355	NO	NO	1.00
nehmen.	w5_d209e6358	NO	NO	1.00
Die	w7_d209e6361	NO	NO	1.00
Zufuhr	w9_d209e6364	NO	NO	1.00
an	w11_d209e6367	NO	NO	1.00
Fou	w13_d209e6371	NO	NO	1.00
rage	w1_d209e6377	NO	NO	1.00
geschiehet	w3_d209e6380	NO	NO	1.00
noch	w5_d209e6383	NO	NO	0.99
immer	w7_d209e6386	NO	NO	1.00
zu	w9_d209e6389	NO	NO	1.00
Wasser	w11_d209e6392	NO	NO	1.00
und	w13_d209e6396	NO	NO	1.00
zu	w15_d209e6399	NO	NO	0.98
Lande,	w1_d209e6404	NO	NO	0.99
und	w3_d209e6407	NO	NO	1.00
ist	w5_d209e6410	NO	NO	0.99
an	w7_d209e6413	NO	NO	1.00
selbiger	w9_d209e6416	NO	NO	0.98
ein	w11_d209e6419	NO	NO	1.00
grosser	w13_d209e6423	NO	NO	1.00
Vor	w15_d209e6426	NO	NO	0.93
ietr.	w1_d209e6431	NO	NO	0.36
</p>
<head id="h2_d209e6438">
bildesheim	w1_d209e6442	NO	NO	0.86
16.	w3_d209e6445	NO	NO	1.00
Der.	w5_d209e6448	NO	NO	0.87
</head>
<p id="p4_d209e6451">
Der	w1_d209e6455	NO	NO	1.00
Dänische	w3_d209e6458	NO	NO	0.96
Staats=minister	w5_d209e6461	NO	NO	1.00
Herr	w7_d209e6464	NO	NO	1.00
von	w9_d209e6467	NO	NO	1.00
Lynar	w1_d209e6472	NO	NO	1.00
höret	w3_d209e6475	NO	NO	1.00
noch	w5_d209e6478	NO	NO	0.98
nicht	w7_d209e6481	NO	NO	1.00
auf,	w9_d209e6484	NO	NO	0.98
sich	w11_d209e6487	NO	NO	0.91
mit	w13_d209e6491	NO	NO	1.00
äusser	w15_d209e6494	NO	NO	1.00
stem	w1_d209e6499	NO	NO	1.00
Fleiß	w3_d209e6502	NO	NO	1.00
zu	w5_d209e6505	NO	NO	0.95
bearbeiten,	w7_d209e6508	NO	NO	1.00
um	w9_d209e6511	NO	NO	1.00
die	w11_d209e6514	NO	NO	1.00
Zwistigkeit	w13_d209e6518	NO	NO	0.91
beyzulegen,	w1_d209e6524	NO	NO	1.00
welche	w3_d209e6527	NO	NO	1.00
unangesehen	w5_d209e6530	NO	NO	1.00
der	w7_d209e6533	NO	NO	1.00
den	w9_d209e6536	NO	NO	1.00
8.	w11_d209e6539	NO	NO	1.00
Sept.	w1_d209e6544	NO	NO	1.00
unter	w3_d209e6547	NO	NO	1.00
der	w5_d209e6550	NO	NO	1.00
Garantie	w7_d209e6553	NO	NO	1.00
seines	w9_d209e6556	NO	NO	0.95
Königs	w11_d209e6559	NO	NO	0.94
ge	w13_d209e6563	NO	NO	1.00
schlossenen	w1_d209e6568	NO	NO	0.97
Convention,	w3_d209e6571	NO	NO	1.00
die	w5_d209e6574	NO	NO	0.89
Hannoveranen	w7_d209e6577	NO	NO	0.98
sammt	w1_d209e6582	NO	NO	0.95
deren	w3_d209e6585	NO	NO	0.95
Alliirten	w5_d209e6588	NO	NO	0.98
veranlasset	w7_d209e6591	NO	NO	0.96
haben,	w9_d209e6594	NO	NO	1.00
die	w11_d209e6597	NO	NO	0.84
Waffen	w1_d209e6603	NO	NO	1.00
aufs	w3_d209e6606	NO	NO	1.00
neue	w5_d209e6609	NO	NO	0.97
zu	w7_d209e6612	NO	NO	1.00
ergreiffen,	w9_d209e6615	NO	NO	0.97
und	w11_d209e6618	NO	NO	1.00
wiede	w13_d209e6622	NO	NO	1.00
rum	w1_d209e6627	NO	NO	1.00
gegen	w3_d209e6630	NO	NO	1.00
die	w5_d209e6633	NO	NO	0.92
Franzosen	w7_d209e6636	NO	NO	1.00
Feindseligkeiten	w9_d209e6639	NO	NO	1.00
an	w11_d209e6642	NO	NO	1.00
zufangen,	w1_d209e6647	NO	NO	1.00
von	w3_d209e6650	NO	NO	1.00
welchen	w5_d209e6653	NO	NO	1.00
letzteren	w7_d209e6656	NO	NO	1.00
offentlich	w9_d209e6659	NO	NO	0.99
behauptet	w1_d209e6664	NO	NO	1.00
wird,	w3_d209e6667	NO	NO	1.00
daß	w5_d209e6670	NO	NO	1.00
die	w7_d209e6673	NO	NO	0.97
Hannoveraner	w9_d209e6676	NO	NO	1.00
auf	w11_d209e6679	NO	NO	1.00
eine	w1_d209e6685	NO	NO	1.00
ganz	w3_d209e6688	NO	NO	1.00
unzuläßige	w5_d209e6691	NO	NO	1.00
Art	w7_d209e6694	NO	NO	1.00
das	w9_d209e6697	NO	NO	1.00
Völker=recht	w11_d209e6700	NO	NO	0.96
gebrochen	w1_d209e6705	NO	NO	0.94
hätten.	w3_d209e6708	NO	NO	0.94
Man	w5_d209e6711	NO	NO	1.00
sagt,	w7_d209e6714	NO	NO	1.00
daß	w9_d209e6717	NO	NO	1.00
zwischen	w11_d209e6720	NO	NO	1.00
dieser	w1_d209e6725	NO	NO	1.00
und	w3_d209e6728	NO	NO	1.00
der	w5_d209e6731	NO	NO	0.88
Pein=stadt	w7_d209e6734	NO	NO	0.95
ein	w9_d209e6737	NO	NO	1.00
Lager	w11_d209e6740	NO	NO	1.00
