<doc id="wr_1758-11-08" attrs="word id hi label cert" year="1758" month="11" day="08" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
den	w3_d298e10302	NO	NO	1.00
8.	w5_d298e10305	NO	NO	1.00
November	w7_d298e10308	NO	NO	0.94
1758.	w9_d298e10311	NO	NO	0.95
</head>
<p id="p4_d298e10314">
Samstags	w1_d298e10318	NO	NO	1.00
den	w3_d298e10321	NO	NO	0.94
4.	w5_d298e10324	NO	NO	1.00
dieses,	w7_d298e10327	NO	NO	1.00
am	w9_d298e10330	NO	NO	1.00
Fest	w11_d298e10333	NO	NO	1.00
des	w13_d298e10337	NO	NO	1.00
Heiligen	w1_d298e10342	NO	NO	0.97
Caroli,	w3_d298e10345	NO	NO	1.00
und	w5_d298e10348	NO	NO	1.00
vierfachen	w7_d298e10351	NO	NO	1.00
Namens	w9_d298e10354	NO	NO	1.00
Tage,	w1_d298e10359	NO	NO	1.00
Jhrer	w3_d298e10362	NO	NO	1.00
Königl.	w5_d298e10365	NO	NO	0.95
Hoheiten	w7_d298e10368	NO	NO	1.00
des	w9_d298e10371	NO	NO	1.00
Durchl.	w11_d298e10374	NO	NO	0.93
Königl.	w1_d298e10380	NO	NO	0.96
Prinzen,	w3_d298e10383	NO	NO	1.00
und	w5_d298e10386	NO	NO	1.00
Erz=herzogs,	w7_d298e10389	NO	NO	1.00
Carl,	w9_d298e10392	NO	NO	1.00
der	w1_d298e10397	NO	NO	1.00
Durchleuchtigsten	w3_d298e10400	NO	NO	0.97
Königl.	w5_d298e10403	NO	NO	1.00
Prinzeßin	w7_d298e10406	NO	NO	1.00
und	w1_d298e10411	NO	NO	1.00
Erz=herzogin	w3_d298e10414	NO	NO	0.97
Maria	w5_d298e10417	NO	NO	1.00
Carolina,	w7_d298e10420	NO	NO	1.00
des	w9_d298e10423	NO	NO	1.00
Durchl.	w1_d298e10428	NO	NO	0.99
Herzogs	w3_d298e10431	NO	NO	1.00
Carl,	w5_d298e10434	NO	NO	1.00
und	w7_d298e10437	NO	NO	1.00
der	w9_d298e10440	NO	NO	0.91
Durchl.	w11_d298e10443	NO	NO	1.00
Prinzeßin	w1_d298e10449	NO	NO	1.00
Carolina	w3_d298e10452	NO	NO	1.00
zu	w5_d298e10455	NO	NO	1.00
Lothringen,	w7_d298e10458	NO	NO	1.00
haben	w9_d298e10461	NO	NO	0.91
die	w1_d298e10466	NO	NO	1.00
Herren	w3_d298e10469	NO	NO	1.00
Bottschaftere	w5_d298e10472	NO	NO	0.96
und	w7_d298e10475	NO	NO	1.00
Gesandte,	w9_d298e10478	NO	NO	0.98
nebst	w1_d298e10483	NO	NO	1.00
dem	w3_d298e10486	NO	NO	1.00
übrig	w5_d298e10489	NO	NO	1.00
hohen	w7_d298e10492	NO	NO	1.00
Adel	w9_d298e10495	NO	NO	1.00
in	w11_d298e10498	NO	NO	1.00
Gala	w13_d298e10502	NO	NO	1.00
nach	w15_d298e10505	NO	NO	1.00
der	w1_d298e10510	NO	NO	1.00
Kaiserl.	w3_d298e10513	NO	NO	1.00
Königl.	w5_d298e10516	NO	NO	1.00
Burg	w7_d298e10519	NO	NO	1.00
sich	w9_d298e10522	NO	NO	1.00
begeben,	w11_d298e10525	NO	NO	1.00
Höchst=besagt=Durchl.	w1_d298e10531	NO	NO	0.95
Herrschaften	w3_d298e10534	NO	NO	0.96
die	w5_d298e10537	NO	NO	0.98
Un	w7_d298e10540	NO	NO	1.00
terthänigsten	w1_d298e10545	NO	NO	0.99
Glück=wünsche	w3_d298e10548	NO	NO	0.97
abzustatten.	w5_d298e10551	NO	NO	0.98
Von	w1_d298e10556	NO	NO	1.00
dannen	w3_d298e10559	NO	NO	1.00
verfügte	w5_d298e10562	NO	NO	0.94
sich	w7_d298e10565	NO	NO	0.96
auch	w9_d298e10568	NO	NO	1.00
der	w11_d298e10571	NO	NO	1.00
hohe	w13_d298e10575	NO	NO	0.95
Adel	w1_d298e10580	NO	NO	1.00
nacher	w3_d298e10583	NO	NO	1.00
Penzing,	w5_d298e10586	NO	NO	1.00
um	w7_d298e10589	NO	NO	1.00
bey	w9_d298e10592	NO	NO	1.00
Sr.	w11_d298e10595	NO	NO	1.00
Königl.	w13_d298e10599	NO	NO	0.93
Hoheit	w1_d298e10605	NO	NO	1.00
dem	w3_d298e10608	NO	NO	1.00
Herrn	w5_d298e10611	NO	NO	1.00
Herzogen	w7_d298e10614	NO	NO	1.00
Carl	w9_d298e10617	NO	NO	1.00
zu	w11_d298e10620	NO	NO	1.00
Loth	w13_d298e10624	NO	NO	1.00
ringen	w1_d298e10629	NO	NO	1.00
die	w3_d298e10632	NO	NO	0.91
gleichmäßige	w5_d298e10635	NO	NO	0.94
Aufwartung	w7_d298e10638	NO	NO	1.00
zu	w9_d298e10641	NO	NO	1.00
machen.	w1_d298e10646	NO	NO	1.00
</p>
<p id="p6_d298e10649">
Sonnlags	w1_d298e10653	NO	NO	0.94
den	w3_d298e10656	NO	NO	1.00
5.	w5_d298e10659	NO	NO	1.00
Vormittag	w7_d298e10662	NO	NO	0.96
ist	w9_d298e10665	NO	NO	1.00
die	w11_d298e10668	NO	NO	0.96
sei	w13_d298e10672	NO	NO	1.00
dene	w1_d298e10677	NO	NO	0.99
Klag	w3_d298e10680	NO	NO	1.00
wegen	w5_d298e10683	NO	NO	1.00
Weyl.	w7_d298e10686	NO	NO	1.00
Jhrer	w9_d298e10689	NO	NO	1.00
Majestät	w11_d298e10692	NO	NO	0.99
der	w13_d298e10696	NO	NO	1.00
verstorbenen	w1_d298e10701	NO	NO	1.00
Königin	w3_d298e10704	NO	NO	1.00
in	w5_d298e10707	NO	NO	1.00
Spanien	w7_d298e10710	NO	NO	1.00
auf	w9_d298e10713	NO	NO	1.00
3.	w11_d298e10716	NO	NO	1.00
Wochen	w1_d298e10722	NO	NO	1.00
angeleget	w3_d298e10725	NO	NO	1.00
worden;	w5_d298e10728	NO	NO	1.00
dann	w7_d298e10731	NO	NO	1.00
Abends	w9_d298e10734	NO	NO	1.00
haben	w1_d298e10739	NO	NO	1.00
Seine	w3_d298e10742	NO	NO	1.00
Königl.	w5_d298e10745	NO	NO	0.95
Hoheit	w7_d298e10748	NO	NO	1.00
der	w9_d298e10751	NO	NO	1.00
Herzog	w11_d298e10754	NO	NO	1.00
Carl	w1_d298e10759	NO	NO	1.00
von	w3_d298e10762	NO	NO	1.00
Lothringen	w5_d298e10765	NO	NO	1.00
bey	w7_d298e10768	NO	NO	1.00
beeden	w9_d298e10771	NO	NO	1.00
Kaiserl.	w11_d298e10774	NO	NO	1.00
Majestäten,	w1_d298e10779	NO	NO	1.00
und	w3_d298e10782	NO	NO	1.00
Jhren	w5_d298e10785	NO	NO	1.00
Königl.	w7_d298e10788	NO	NO	0.95
Hoheiten,	w9_d298e10791	NO	NO	1.00
denen	w1_d298e10797	NO	NO	1.00
sammentlichen	w3_d298e10800	NO	NO	0.98
Durchl.	w5_d298e10803	NO	NO	1.00
jungen	w7_d298e10806	NO	NO	1.00
Herr	w9_d298e10809	NO	NO	1.00
schaften,	w1_d298e10814	NO	NO	0.96
sich	w3_d298e10817	NO	NO	0.99
auf	w5_d298e10820	NO	NO	1.00
das	w7_d298e10823	NO	NO	1.00
zärtlichste	w9_d298e10826	NO	NO	1.00
beurlau	w11_d298e10829	NO	NO	1.00
bet,	w1_d298e10834	NO	NO	0.97
und	w3_d298e10837	NO	NO	1.00
seynd	w5_d298e10840	NO	NO	1.00
Höchst=dieselbe	w7_d298e10843	NO	NO	0.92
</p>
<p id="p8_d298e10846">
Montags	w1_d298e10850	NO	NO	1.00
den	w3_d298e10853	NO	NO	1.00
6.	w5_d298e10856	NO	NO	1.00
Dito	w7_d298e10859	NO	NO	1.00
fruh	w9_d298e10862	NO	NO	0.98
nach	w11_d298e10865	NO	NO	1.00
5.	w13_d298e10869	NO	NO	1.00
Uhr	w15_d298e10872	NO	NO	1.00
von	w1_d298e10877	NO	NO	1.00
hier	w3_d298e10880	NO	NO	1.00
nacher	w5_d298e10883	NO	NO	0.94
Brüssel	w7_d298e10886	NO	NO	0.99
wieder	w9_d298e10889	NO	NO	1.00
abgereiset.	w11_d298e10892	NO	NO	0.93
Dann	w1_d298e10897	NO	NO	1.00
Vormittags	w3_d298e10900	NO	NO	0.99
nach	w5_d298e10903	NO	NO	1.00
10.	w7_d298e10906	NO	NO	0.83
Uhr	w9_d298e10909	NO	NO	1.00
seynd	w11_d298e10912	NO	NO	1.00
beyde	w1_d298e10918	NO	NO	1.00
Kaiserl.	w3_d298e10921	NO	NO	0.94
Majestäten	w5_d298e10924	NO	NO	1.00
mit	w7_d298e10927	NO	NO	1.00
Sr.	w9_d298e10930	NO	NO	1.00
Königl.	w11_d298e10933	NO	NO	0.94
Hoheit	w1_d298e10938	NO	NO	1.00
dem	w3_d298e10941	NO	NO	1.00
Durchl.	w5_d298e10944	NO	NO	1.00
Erz=herzogen	w7_d298e10947	NO	NO	0.98
Joseph,	w9_d298e10950	NO	NO	0.99
zu	w1_d298e10955	NO	NO	1.00
denen	w3_d298e10958	NO	NO	0.91
WW.	w5_d298e10961	NO	NO	1.00
EE.	w7_d298e10964	NO	NO	1.00
PP.	w9_d298e10967	NO	NO	0.99
Augustinern	w11_d298e10970	NO	NO	0.96
hre	w13_d298e10974	NO	NO	0.85
ein	w1_d298e10979	NO	NO	1.00
in	w3_d298e10982	NO	NO	1.00
die	w5_d298e10985	NO	NO	0.99
Stadt	w7_d298e10988	NO	NO	1.00
abgegangen,	w9_d298e10991	NO	NO	1.00
und	w11_d298e10994	NO	NO	1.00
ha	w13_d298e10998	NO	NO	1.00
</p>
<p id="p14_d298e11012">
ben	w1_d298e11016	NO	NO	1.00
alda	w3_d298e11019	NO	NO	1.00
mit	w5_d298e11022	NO	NO	1.00
Jhren	w7_d298e11025	NO	NO	1.00
Königl.	w9_d298e11028	NO	NO	1.00
Hoheiten,	w11_d298e11031	NO	NO	0.99
denen	w1_d298e11036	NO	NO	0.92
Durchl.	w3_d298e11039	NO	NO	1.00
Erz=herzogen	w5_d298e11042	NO	NO	1.00
Carl,	w7_d298e11045	NO	NO	1.00
und	w9_d298e11048	NO	NO	1.00
Leopold,	w1_d298e11053	NO	NO	1.00
wie	w3_d298e11056	NO	NO	1.00
auch	w5_d298e11059	NO	NO	1.00
denen	w7_d298e11062	NO	NO	1.00
Durchl.	w9_d298e11065	NO	NO	0.95
Erzher	w11_d298e11068	NO	NO	1.00
zoginnen	w1_d298e11074	NO	NO	1.00
Maria	w3_d298e11077	NO	NO	1.00
Anna,	w5_d298e11080	NO	NO	1.00
Christina,	w7_d298e11083	NO	NO	1.00
Eli	w9_d298e11086	NO	NO	1.00
sabeth,	w1_d298e11091	NO	NO	1.00
und	w3_d298e11094	NO	NO	1.00
Amalia	w5_d298e11097	NO	NO	1.00
(welche	w7_d298e11100	NO	NO	1.00
von	w9_d298e11103	NO	NO	1.00
der	w11_d298e11106	NO	NO	1.00
Burg	w13_d298e11110	NO	NO	1.00
sich	w1_d298e11115	NO	NO	1.00
dahin	w3_d298e11118	NO	NO	1.00
begeben)	w5_d298e11121	NO	NO	1.00
der	w7_d298e11124	NO	NO	1.00
Predig,	w9_d298e11127	NO	NO	1.00
und	w11_d298e11130	NO	NO	1.00
dem	w13_d298e11134	NO	NO	1.00
gestifteten	w1_d298e11139	NO	NO	1.00
grossen	w3_d298e11142	NO	NO	1.00
Soldaten=seelen=amt	w5_d298e11145	NO	NO	0.97
bey	w7_d298e11148	NO	NO	0.98
einem	w1_d298e11154	NO	NO	1.00
auf	w3_d298e11157	NO	NO	0.87
das	w5_d298e11160	NO	NO	1.00
prächtigste	w7_d298e11163	NO	NO	0.98
mit	w9_d298e11166	NO	NO	1.00
militarischen	w11_d298e11169	NO	NO	0.97
Jnsignien	w1_d298e11174	NO	NO	0.97
ausgezierten	w3_d298e11177	NO	NO	1.00
Castro	w5_d298e11180	NO	NO	1.00
Doloris	w7_d298e11183	NO	NO	1.00
bey	w9_d298e11186	NO	NO	1.00
gewohnet,	w1_d298e11191	NO	NO	0.95
sodann	w3_d298e11194	NO	NO	1.00
von	w5_d298e11197	NO	NO	1.00
da	w7_d298e11200	NO	NO	1.00
aus	w9_d298e11203	NO	NO	1.00
in	w11_d298e11206	NO	NO	1.00
die	w13_d298e11210	NO	NO	1.00
Burg	w15_d298e11213	NO	NO	1.00
sich	w1_d298e11218	NO	NO	0.98
erhoben,	w3_d298e11221	NO	NO	1.00
und	w5_d298e11224	NO	NO	1.00
alda	w7_d298e11227	NO	NO	1.00
einer	w9_d298e11230	NO	NO	0.94
Staatscon	w11_d298e11233	NO	NO	1.00
ferenz	w1_d298e11239	NO	NO	1.00
abgewartet,	w3_d298e11242	NO	NO	1.00
folglichen	w5_d298e11245	NO	NO	0.99
nacher	w7_d298e11248	NO	NO	1.00
Schön	w9_d298e11251	NO	NO	0.94
brunn	w1_d298e11256	NO	NO	1.00
sich	w3_d298e11259	NO	NO	1.00
wieder	w5_d298e11262	NO	NO	0.99
zuruck	w7_d298e11265	NO	NO	1.00
verfüget.	w9_d298e11268	NO	NO	0.91
</p>
<p id="p16_d298e11271">
Dienstag	w1_d298e11275	NO	NO	1.00
als	w3_d298e11278	NO	NO	1.00
den	w5_d298e11281	NO	NO	1.00
7.	w7_d298e11284	NO	NO	1.00
dieses	w9_d298e11287	NO	NO	1.00
nach	w11_d298e11290	NO	NO	1.00
dem	w13_d298e11294	NO	NO	1.00
erdinari	w1_d298e11299	NO	NO	0.97
GOttes=dienst	w3_d298e11302	NO	NO	0.97
seynd	w5_d298e11305	NO	NO	1.00
beyde	w7_d298e11308	NO	NO	1.00
Kais.	w9_d298e11311	NO	NO	1.00
Majestäten	w1_d298e11316	NO	NO	0.98
mit	w3_d298e11319	NO	NO	0.89
wichtigen	w5_d298e11322	NO	NO	1.00
Staats	w7_d298e11325	NO	NO	0.97
und	w9_d298e11328	NO	NO	1.00
Lan	w11_d298e11331	NO	NO	1.00
des=anligenheiten	w1_d298e11337	NO	NO	1.00
beschäftiget	w3_d298e11340	NO	NO	1.00
gewesen.	w5_d298e11343	NO	NO	1.00
</p>
<p id="p18_d298e11346">
Obbesagten	w1_d298e11350	NO	NO	1.00
Montag	w3_d298e11353	NO	NO	1.00
den	w5_d298e11356	NO	NO	1.00
6.	w7_d298e11359	NO	NO	1.00
Novemb.	w9_d298e11362	NO	NO	1.00
seynd	w1_d298e11367	NO	NO	1.00
in	w3_d298e11370	NO	NO	1.00
der	w5_d298e11373	NO	NO	0.86
grossen	w7_d298e11376	NO	NO	0.95
Hof=capelle	w9_d298e11379	NO	NO	0.93
in	w11_d298e11382	NO	NO	1.00
der	w13_d298e11386	NO	NO	1.00
Burg	w15_d298e11389	NO	NO	1.00
für	w1_d298e11394	NO	NO	1.00
Weil.	w3_d298e11397	NO	NO	1.00
die	w5_d298e11400	NO	NO	1.00
Hoch=adeliche	w7_d298e11403	NO	NO	0.99
Sternkreutz	w9_d298e11406	NO	NO	0.98
ordens=dame	w1_d298e11412	NO	NO	0.99
(Tit.)	w3_d298e11415	NO	NO	0.99
Frau	w5_d298e11418	NO	NO	1.00
Gräfin	w7_d298e11421	NO	NO	1.00
von	w9_d298e11424	NO	NO	1.00
Aben	w11_d298e11427	NO	NO	1.00
sperg	w1_d298e11432	NO	NO	0.95
und	w3_d298e11435	NO	NO	1.00
Traun,	w5_d298e11438	NO	NO	1.00
geborne	w7_d298e11441	NO	NO	1.00
Freyin	w9_d298e11444	NO	NO	1.00
von	w11_d298e11447	NO	NO	1.00
Bü	w13_d298e11451	NO	NO	1.00
nau,	w1_d298e11456	NO	NO	1.00
welche	w3_d298e11459	NO	NO	1.00
den	w5_d298e11462	NO	NO	1.00
21.	w7_d298e11465	NO	NO	1.00
Octob.	w9_d298e11468	NO	NO	1.00
dieses	w11_d298e11471	NO	NO	0.99
Jahrs	w13_d298e11475	NO	NO	1.00
zu	w1_d298e11480	NO	NO	1.00
Passau	w3_d298e11483	NO	NO	1.00
in	w5_d298e11486	NO	NO	1.00
GOtt	w7_d298e11489	NO	NO	1.00
seelig	w9_d298e11492	NO	NO	1.00
entschlaffen,	w11_d298e11495	NO	NO	0.97
die	w13_d298e11499	NO	NO	1.00
feyerliche	w1_d298e11505	NO	NO	1.00
Exequien	w3_d298e11508	NO	NO	1.00
gehalten	w5_d298e11511	NO	NO	0.96
worden.	w7_d298e11514	NO	NO	1.00
</p>
<p id="p20_d298e11517">
Da	w1_d298e11521	NO	NO	1.00
Se.	w3_d298e11524	NO	NO	1.00
Excell.	w5_d298e11527	NO	NO	1.00
der	w7_d298e11530	NO	NO	1.00
an	w9_d298e11533	NO	NO	1.00
dem	w11_d298e11536	NO	NO	1.00
alhiesig	w13_d298e11540	NO	NO	0.97
Kaiserl.	w1_d298e11545	NO	NO	0.95
Königl.	w3_d298e11548	NO	NO	1.00
Hof	w5_d298e11551	NO	NO	1.00
sich	w7_d298e11554	NO	NO	0.99
befindliche	w9_d298e11557	NO	NO	0.97
Königl.	w11_d298e11560	NO	NO	1.00
Französische	w1_d298e11565	NO	NO	0.91
Bottschafter	w3_d298e11568	NO	NO	0.97
Herr	w5_d298e11571	NO	NO	0.98
Herzog	w7_d298e11574	NO	NO	1.00
von	w9_d298e11577	NO	NO	1.00
Choiseul	w1_d298e11583	NO	NO	1.00
in	w3_d298e11586	NO	NO	1.00
Kurzen	w5_d298e11589	NO	NO	1.00
von	w7_d298e11592	NO	NO	1.00
hier	w9_d298e11595	NO	NO	1.00
abzureisen	w11_d298e11598	NO	NO	1.00
ge	w13_d298e11602	NO	NO	1.00
denken,	w1_d298e11607	NO	NO	1.00
so	w3_d298e11610	NO	NO	1.00
machen	w5_d298e11613	NO	NO	1.00
Selbe	w7_d298e11616	NO	NO	0.98
hiemit	w9_d298e11619	NO	NO	1.00
jedermän	w11_d298e11622	NO	NO	1.00
niglich	w1_d298e11627	NO	NO	1.00
zu	w3_d298e11630	NO	NO	1.00
wissen,	w5_d298e11633	NO	NO	1.00
daß	w7_d298e11636	NO	NO	1.00
alle	w9_d298e11639	NO	NO	1.00
diejenige,	w11_d298e11642	NO	NO	1.00
wel	w13_d298e11646	NO	NO	1.00
che	w1_d298e11651	NO	NO	1.00
an	w3_d298e11654	NO	NO	1.00
hoch=gedacht=Se.	w5_d298e11657	NO	NO	0.97
Excell.	w7_d298e11660	NO	NO	1.00
oder	w9_d298e11663	NO	NO	1.00
je	w11_d298e11666	NO	NO	1.00
manden	w1_d298e11672	NO	NO	0.93
sonsten	w3_d298e11675	NO	NO	1.00
von	w5_d298e11678	NO	NO	1.00
dero	w7_d298e11681	NO	NO	1.00
Gefolge	w9_d298e11684	NO	NO	0.99
etwas	w11_d298e11687	NO	NO	1.00
zu	w13_d298e11691	NO	NO	1.00
fordern	w1_d298e11696	NO	NO	1.00
haben,	w3_d298e11699	NO	NO	1.00
sich	w5_d298e11702	NO	NO	1.00
bey	w7_d298e11705	NO	NO	1.00
dero	w9_d298e11708	NO	NO	0.99
Secretario	w11_d298e11711	NO	NO	1.00
Herrn	w1_d298e11716	NO	NO	1.00
Carre	w3_d298e11719	NO	NO	1.00
diesfals	w5_d298e11722	NO	NO	0.96
melden	w7_d298e11725	NO	NO	1.00
sollen,	w9_d298e11728	NO	NO	0.96
wel	w11_d298e11731	NO	NO	1.00
cher	w1_d298e11736	NO	NO	1.00
ihnen	w3_d298e11739	NO	NO	0.97
alle	w5_d298e11742	NO	NO	1.00
erforderliche	w7_d298e11745	NO	NO	1.00
Befriedigung	w9_d298e11748	NO	NO	1.00
zu	w1_d298e11754	NO	NO	1.00
leisten	w3_d298e11757	NO	NO	0.94
unermanglen	w5_d298e11760	NO	NO	0.97
wird.	w7_d298e11763	NO	NO	1.00
</p>
<head id="h2_d298e11769">
Lista	w1_d298e11773	NO	NO	1.00
deren	w3_d298e11776	NO	NO	0.94
Verstorbenen	w5_d298e11779	NO	NO	1.00
zu	w7_d298e11782	NO	NO	1.00
Wien	w9_d298e11785	NO	NO	1.00
in	w1_d298e11790	NO	NO	1.00
und	w3_d298e11793	NO	NO	1.00
vor	w5_d298e11796	NO	NO	1.00
der	w7_d298e11799	NO	NO	1.00
Stadt.	w9_d298e11802	NO	NO	1.00
Den	w1_d298e11807	NO	NO	1.00
4.	w3_d298e11810	NO	NO	1.00
Novemb.	w5_d298e11813	NO	NO	1.00
Jn	w1_d298e11819	NO	NO	0.99
der	w3_d298e11822	NO	NO	1.00
Stadt.	w5_d298e11825	NO	NO	0.92
</head>
<list id="l4_d298e11828">
Dem	w1_d298e11832	NO	NO	1.00
Hrn.	w3_d298e11835	NO	NO	0.99
Joh.	w5_d298e11838	NO	NO	1.00
Dietschy,	w7_d298e11841	NO	NO	1.00
Burgerl.	w9_d298e11844	NO	NO	1.00
Handelsm.,	w11_d298e11847	NO	NO	0.94
s.	w13_d298e11851	NO	NO	1.00
K.	w1_d298e11856	NO	NO	1.00
Theres.,	w3_d298e11859	NO	NO	0.98
im	w5_d298e11862	NO	NO	1.00
Reichmanis.	w7_d298e11865	NO	NO	1.00
H.	w9_d298e11868	NO	NO	0.82
am	w11_d298e11871	NO	NO	0.99
Kohl=m.	w13_d298e11875	NO	NO	0.92
2.	w15_d298e11878	NO	NO	0.99
J.	w17_d298e11881	NO	NO	1.00
</list>
<list id="l6_d298e11885">
Anna	w1_d298e11889	NO	NO	1.00
Hartlin,	w3_d298e11892	NO	NO	1.00
Burgerl.	w5_d298e11895	NO	NO	0.95
Wittwe,	w7_d298e11898	NO	NO	0.94
im	w9_d298e11901	NO	NO	0.99
Margutis.	w11_d298e11904	NO	NO	0.97
H.	w13_d298e11908	NO	NO	1.00
im	w1_d298e11913	NO	NO	1.00
Hütstepper=gag,	w3_d298e11916	NO	NO	0.88
alt	w5_d298e11919	NO	NO	1.00
76.	w7_d298e11922	NO	NO	1.00
J.	w9_d298e11925	NO	NO	1.00
Marx	w1_d298e11930	NO	NO	0.99
Fritzdorfer,	w3_d298e11933	NO	NO	1.00
Burgerl.	w5_d298e11936	NO	NO	1.00
Petschier=stech.,	w7_d298e11939	NO	NO	0.99
beym	w9_d298e11942	NO	NO	1.00
bl.	w1_d298e11948	NO	NO	0.95
Schif	w3_d298e11951	NO	NO	1.00
unterm	w5_d298e11954	NO	NO	1.00
neuen	w7_d298e11957	NO	NO	1.00
Thor,	w9_d298e11960	NO	NO	1.00
alt	w11_d298e11963	NO	NO	1.00
41.	w13_d298e11967	NO	NO	1.00
J.	w15_d298e11970	NO	NO	1.00
</list>
<head id="h2_d298e11977">
Vor	w1_d298e11981	NO	NO	1.00
der	w3_d298e11984	NO	NO	1.00
Stadt.	w5_d298e11987	NO	NO	1.00
</head>
<list id="l4_d298e11990">
Der	w1_d298e11994	NO	NO	1.00
Fr.	w3_d298e11997	NO	NO	1.00
Juliana	w5_d298e12000	NO	NO	1.00
Deschin,	w7_d298e12003	NO	NO	0.93
Wittwe,	w9_d298e12006	NO	NO	1.00
ihr	w11_d298e12009	NO	NO	0.89
K.	w13_d298e12013	NO	NO	1.00
Conrad,	w15_d298e12016	NO	NO	0.99
beym	w1_d298e12021	NO	NO	1.00
bl.	w3_d298e12024	NO	NO	0.93
Wolf.	w5_d298e12027	NO	NO	0.90
auf	w7_d298e12030	NO	NO	1.00
der	w9_d298e12033	NO	NO	1.00
Wied.,	w11_d298e12036	NO	NO	0.98
alt	w13_d298e12040	NO	NO	1.00
4.	w15_d298e12043	NO	NO	1.00
J.	w17_d298e12046	NO	NO	1.00
Dem	w1_d298e12051	NO	NO	1.00
Ant.	w3_d298e12054	NO	NO	1.00
Holler,	w5_d298e12057	NO	NO	1.00
Burgerl.	w7_d298e12060	NO	NO	1.00
Land=kutsch..	w9_d298e12063	NO	NO	0.97
s.	w11_d298e12066	NO	NO	1.00
K.	w13_d298e12070	NO	NO	0.99
An	w15_d298e12073	NO	NO	0.99
na,	w1_d298e12079	NO	NO	1.00
beym	w3_d298e12082	NO	NO	1.00
gold.	w5_d298e12085	NO	NO	0.95
Lämmel	w7_d298e12088	NO	NO	0.94
in	w9_d298e12091	NO	NO	1.00
der	w11_d298e12094	NO	NO	1.00
Leopoldst.,	w13_d298e12098	NO	NO	0.98
4.	w15_d298e12101	NO	NO	1.00
J.	w17_d298e12104	NO	NO	1.00
Dem	w1_d298e12109	NO	NO	1.00
Jos.	w3_d298e12112	NO	NO	0.96
Graf,	w5_d298e12115	NO	NO	1.00
Tändl.,	w7_d298e12118	NO	NO	0.91
s.	w9_d298e12121	NO	NO	1.00
W.	w11_d298e12124	NO	NO	1.00
Barb.,	w13_d298e12128	NO	NO	0.99
bey	w15_d298e12131	NO	NO	1.00
der	w17_d298e12134	NO	NO	1.00
Bet.	w19_d298e12137	NO	NO	0.96
bey	w1_d298e12142	NO	NO	1.00
St.	w3_d298e12145	NO	NO	1.00
Ulrich,	w5_d298e12148	NO	NO	1.00
alt	w7_d298e12151	NO	NO	1.00
45.	w9_d298e12154	NO	NO	0.90
J.	w11_d298e12157	NO	NO	0.85
Mich.	w1_d298e12162	NO	NO	0.91
Busch,	w3_d298e12165	NO	NO	1.00
Schlosser,	w5_d298e12168	NO	NO	0.95
im	w7_d298e12171	NO	NO	1.00
Huter=strasseris.	w9_d298e12174	NO	NO	0.97
H.	w11_d298e12177	NO	NO	1.00
am	w13_d298e12181	NO	NO	1.00
Hundsth.,	w1_d298e12187	NO	NO	0.98
alt	w3_d298e12190	NO	NO	1.00
42.	w5_d298e12193	NO	NO	0.89
Dem	w1_d298e12198	NO	NO	1.00
Mart.	w3_d298e12201	NO	NO	1.00
Berger,	w5_d298e12204	NO	NO	1.00
Loterie=schreib,	w7_d298e12207	NO	NO	0.97
s.	w9_d298e12210	NO	NO	1.00
K.	w11_d298e12213	NO	NO	1.00
Simon,	w13_d298e12217	NO	NO	0.99
beym	w1_d298e12222	NO	NO	1.00
weis.	w3_d298e12225	NO	NO	1.00
Drach.	w5_d298e12228	NO	NO	1.00
bey	w7_d298e12231	NO	NO	1.00
Maria=hülf,	w9_d298e12234	NO	NO	1.00
alt	w11_d298e12237	NO	NO	1.00
2.	w13_d298e12241	NO	NO	0.98
J.	w15_d298e12244	NO	NO	1.00
Dem	w1_d298e12249	NO	NO	1.00
Ant.	w3_d298e12252	NO	NO	1.00
Kahr,	w5_d298e12255	NO	NO	1.00
Jnvalid.,	w7_d298e12258	NO	NO	1.00
s.	w9_d298e12261	NO	NO	1.00
2.	w11_d298e12264	NO	NO	1.00
K.	w13_d298e12268	NO	NO	1.00
Maria	w15_d298e12271	NO	NO	1.00
Anna,	w17_d298e12274	NO	NO	1.00
alt	w1_d298e12280	NO	NO	1.00
1.	w3_d298e12283	NO	NO	1.00
J.,	w5_d298e12286	NO	NO	0.99
und	w7_d298e12289	NO	NO	1.00
Elisab.	w9_d298e12292	NO	NO	1.00
alt	w11_d298e12295	NO	NO	1.00
5.	w13_d298e12299	NO	NO	1.00
J.,	w15_d298e12302	NO	NO	1.00
beym	w17_d298e12305	NO	NO	1.00
schwarz.	w19_d298e12308	NO	NO	0.99
Adler	w1_d298e12313	NO	NO	1.00
am	w3_d298e12316	NO	NO	1.00
Neubau.	w5_d298e12319	NO	NO	1.00
Dem	w1_d298e12324	NO	NO	1.00
Jacob	w3_d298e12327	NO	NO	1.00
Schmid,	w5_d298e12330	NO	NO	0.96
Schocolata=mach=ges.,	w7_d298e12333	NO	NO	0.97
s.	w9_d298e12336	NO	NO	1.00
W.	w11_d298e12339	NO	NO	1.00
Christina,	w1_d298e12344	NO	NO	1.00
beyn	w3_d298e12347	NO	NO	1.00
3.	w5_d298e12350	NO	NO	1.00
Hack.	w7_d298e12353	NO	NO	1.00
