<doc id="wr_1758-05-06" attrs="word id hi label cert" year="1758" month="05" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
zum	w3_d245e9207	NO	NO	0.97
hiesigen	w5_d245e9210	NO	NO	1.00
Commandanten	w7_d245e9213	NO	NO	1.00
er	w9_d245e9216	NO	NO	1.00
nannt	w1_d245e9222	NO	NO	0.99
worden.	w3_d245e9225	NO	NO	1.00
</p>
<head id="h2_d245e9231">
Londen	w1_d245e9235	NO	NO	0.93
19.	w3_d245e9238	NO	NO	1.00
April.	w5_d245e9241	NO	NO	1.00
</head>
<p id="p4_d245e9244">
Der	w1_d245e9248	NO	NO	1.00
Antheil,	w3_d245e9251	NO	NO	1.00
den	w5_d245e9254	NO	NO	1.00
man	w7_d245e9257	NO	NO	1.00
hier	w9_d245e9260	NO	NO	0.90
an	w11_d245e9263	NO	NO	1.00
der	w13_d245e9267	NO	NO	0.98
Wieder	w15_d245e9270	NO	NO	0.98
erbauung	w1_d245e9275	NO	NO	1.00
von	w3_d245e9278	NO	NO	1.00
Lisabon	w5_d245e9281	NO	NO	1.00
nihmt,	w7_d245e9284	NO	NO	1.00
hat	w9_d245e9287	NO	NO	1.00
gemacht	w11_d245e9290	NO	NO	0.99
daß	w1_d245e9295	NO	NO	1.00
man	w3_d245e9298	NO	NO	1.00
die	w5_d245e9301	NO	NO	1.00
Bill	w7_d245e9304	NO	NO	1.00
vor	w9_d245e9307	NO	NO	1.00
das	w11_d245e9310	NO	NO	1.00
Parlament	w13_d245e9314	NO	NO	1.00
ge	w15_d245e9317	NO	NO	0.76
bracht	w1_d245e9323	NO	NO	0.97
hat,	w3_d245e9326	NO	NO	1.00
die	w5_d245e9329	NO	NO	0.88
Ausfuhr=rechte	w7_d245e9332	NO	NO	0.93
auf	w9_d245e9335	NO	NO	1.00
die	w11_d245e9338	NO	NO	1.00
Koh	w13_d245e9342	NO	NO	1.00
len,	w1_d245e9347	NO	NO	1.00
die	w3_d245e9350	NO	NO	0.82
man	w5_d245e9353	NO	NO	1.00
zu	w7_d245e9356	NO	NO	1.00
Präparirung	w9_d245e9359	NO	NO	0.96
des	w11_d245e9362	NO	NO	1.00
gereiuig	w13_d245e9366	NO	NO	0.95
ten	w1_d245e9371	NO	NO	1.00
Kalks	w3_d245e9374	NO	NO	1.00
nöhtig	w5_d245e9377	NO	NO	1.00
hat,	w7_d245e9380	NO	NO	1.00
beträchtlich	w9_d245e9383	NO	NO	0.95
zu	w11_d245e9386	NO	NO	1.00
ver	w13_d245e9390	NO	NO	1.00
mindern.	w1_d245e9395	NO	NO	1.00
Bey	w3_d245e9398	NO	NO	1.00
der	w5_d245e9401	NO	NO	1.00
Expedition	w7_d245e9404	NO	NO	1.00
auf	w9_d245e9407	NO	NO	1.00
Frank	w11_d245e9410	NO	NO	1.00
reich,	w1_d245e9416	NO	NO	0.99
hat	w3_d245e9419	NO	NO	1.00
der	w5_d245e9422	NO	NO	1.00
Hof	w7_d245e9425	NO	NO	1.00
einen	w9_d245e9428	NO	NO	1.00
doppelten	w11_d245e9431	NO	NO	1.00
Gegen	w13_d245e9435	NO	NO	1.00
stand.	w1_d245e9440	NO	NO	1.00
Der	w3_d245e9443	NO	NO	1.00
Adm.	w5_d245e9446	NO	NO	0.99
Hawke	w7_d245e9449	NO	NO	1.00
hat	w9_d245e9452	NO	NO	1.00
Befehl,	w11_d245e9455	NO	NO	1.00
die	w13_d245e9459	NO	NO	1.00
Häfen	w1_d245e9464	NO	NO	0.99
von	w3_d245e9467	NO	NO	1.00
Rochelle	w5_d245e9470	NO	NO	0.97
und	w7_d245e9473	NO	NO	1.00
Rochefort	w9_d245e9476	NO	NO	1.00
zu	w11_d245e9479	NO	NO	1.00
blo	w13_d245e9483	NO	NO	1.00
quiren,	w1_d245e9488	NO	NO	1.00
und	w3_d245e9491	NO	NO	1.00
so	w5_d245e9494	NO	NO	1.00
lange	w7_d245e9497	NO	NO	0.92
auf	w9_d245e9500	NO	NO	1.00
der	w11_d245e9503	NO	NO	1.00
Höhe	w13_d245e9507	NO	NO	1.00
derselben	w15_d245e9510	NO	NO	1.00
zu	w1_d245e9516	NO	NO	1.00
kreutzen,	w3_d245e9519	NO	NO	1.00
bis	w5_d245e9522	NO	NO	1.00
er	w7_d245e9525	NO	NO	1.00
seine	w9_d245e9528	NO	NO	1.00
Verstärkung	w11_d245e9531	NO	NO	0.98
wird	w13_d245e9535	NO	NO	1.00
erhalten	w1_d245e9540	NO	NO	1.00
haben.	w3_d245e9543	NO	NO	1.00
Der	w5_d245e9546	NO	NO	1.00
Admiral	w7_d245e9549	NO	NO	1.00
Holbourne,	w9_d245e9552	NO	NO	1.00
der	w1_d245e9557	NO	NO	1.00
ihm	w3_d245e9560	NO	NO	1.00
diese	w5_d245e9563	NO	NO	1.00
zuführen	w7_d245e9566	NO	NO	1.00
soll,	w9_d245e9569	NO	NO	1.00
wird	w11_d245e9572	NO	NO	1.00
die	w13_d245e9576	NO	NO	1.00
Aus	w15_d245e9579	NO	NO	1.00
steige=trupen	w1_d245e9584	NO	NO	0.97
mitbringen,	w3_d245e9587	NO	NO	1.00
und	w5_d245e9590	NO	NO	1.00
endlich	w7_d245e9593	NO	NO	1.00
sollen	w9_d245e9596	NO	NO	0.99
beyde	w1_d245e9602	NO	NO	0.97
die	w3_d245e9605	NO	NO	0.97
Flotte	w5_d245e9608	NO	NO	0.99
von	w7_d245e9611	NO	NO	1.00
Brest	w9_d245e9614	NO	NO	1.00
angreiffen,	w11_d245e9617	NO	NO	1.00
im	w13_d245e9621	NO	NO	1.00
Fall	w1_d245e9626	NO	NO	0.91
sie	w3_d245e9629	NO	NO	0.91
aus	w5_d245e9632	NO	NO	1.00
dem	w7_d245e9635	NO	NO	1.00
dasigen	w9_d245e9638	NO	NO	1.00
Hafen	w11_d245e9641	NO	NO	1.00
auslauffen	w13_d245e9645	NO	NO	1.00
sdlte.	w1_d245e9650	NO	NO	0.91
Die	w3_d245e9653	NO	NO	1.00
Briefe	w5_d245e9656	NO	NO	1.00
aus	w7_d245e9659	NO	NO	1.00
Nord=america,	w9_d245e9662	NO	NO	1.00
vom	w11_d245e9665	NO	NO	1.00
Ausgang	w1_d245e9670	NO	NO	1.00
des	w3_d245e9673	NO	NO	1.00
verwichenen	w5_d245e9676	NO	NO	0.98
Januars,	w7_d245e9679	NO	NO	1.00
bringen,	w9_d245e9682	NO	NO	1.00
daß	w1_d245e9688	NO	NO	1.00
die	w3_d245e9691	NO	NO	0.88
Cherokees	w5_d245e9694	NO	NO	0.95
denen	w7_d245e9697	NO	NO	0.99
Franzosen	w9_d245e9700	NO	NO	1.00
offentlich	w11_d245e9703	NO	NO	1.00
den	w1_d245e9708	NO	NO	1.00
Krieg	w3_d245e9711	NO	NO	1.00
angekündiget	w5_d245e9714	NO	NO	0.96
und	w7_d245e9717	NO	NO	1.00
bereits	w9_d245e9720	NO	NO	0.96
in	w11_d245e9723	NO	NO	1.00
einem	w13_d245e9727	NO	NO	1.00
an	w1_d245e9732	NO	NO	1.00
der	w3_d245e9735	NO	NO	1.00
Themse	w5_d245e9738	NO	NO	0.96
daselbst	w7_d245e9741	NO	NO	1.00
angeligten	w9_d245e9744	NO	NO	0.98
Französi	w11_d245e9747	NO	NO	0.95
schen	w1_d245e9752	NO	NO	1.00
Fort,	w3_d245e9755	NO	NO	0.99
1.	w5_d245e9758	NO	NO	1.00
Officier	w7_d245e9761	NO	NO	1.00
und	w9_d245e9764	NO	NO	1.00
6.	w11_d245e9767	NO	NO	1.00
Soldaten	w13_d245e9771	NO	NO	1.00
ge	w15_d245e9774	NO	NO	1.00
tödtet,	w1_d245e9780	NO	NO	0.98
und	w3_d245e9783	NO	NO	1.00
einige	w5_d245e9786	NO	NO	1.00
Gefangene,	w7_d245e9789	NO	NO	1.00
nebst	w9_d245e9792	NO	NO	1.00
20	w11_d245e9795	NO	NO	1.00
ih	w13_d245e9799	NO	NO	1.00
rer	w1_d245e9804	NO	NO	1.00
Häuten	w3_d245e9807	NO	NO	0.99
abgeschundenen	w5_d245e9810	NO	NO	0.96
Köpfe,	w7_d245e9813	NO	NO	1.00
nach	w9_d245e9816	NO	NO	1.00
dem	w11_d245e9819	NO	NO	0.91
Fort	w1_d245e9824	NO	NO	0.93
London	w3_d245e9827	NO	NO	0.98
gebracht	w5_d245e9830	NO	NO	1.00
haben.	w7_d245e9833	NO	NO	1.00
Den	w9_d245e9836	NO	NO	1.00
3	w11_d245e9839	NO	NO	1.00
Ja	w13_d245e9843	NO	NO	1.00
nuarti	w1_d245e9848	NO	NO	0.92
besagten	w3_d245e9851	NO	NO	1.00
diese	w5_d245e9854	NO	NO	1.00
Briefe,	w7_d245e9857	NO	NO	1.00
sey	w9_d245e9860	NO	NO	1.00
zu	w11_d245e9863	NO	NO	1.00
Kensing	w13_d245e9867	NO	NO	1.00
ton,	w1_d245e9873	NO	NO	1.00
in	w3_d245e9876	NO	NO	1.00
der	w5_d245e9879	NO	NO	1.00
Provinz	w7_d245e9882	NO	NO	1.00
Connecticut,	w9_d245e9885	NO	NO	0.98
mit	w11_d245e9888	NO	NO	1.00
An	w13_d245e9892	NO	NO	1.00
bruch	w1_d245e9897	NO	NO	1.00
des	w3_d245e9900	NO	NO	1.00
Tages,	w5_d245e9903	NO	NO	0.93
eine	w7_d245e9906	NO	NO	1.00
solche	w9_d245e9909	NO	NO	0.95
dicke	w11_d245e9912	NO	NO	0.92
Luft	w13_d245e9916	NO	NO	1.00
und	w15_d245e9919	NO	NO	1.00
</p>
<p id="p6_d245e9922">
Hitze	w1_d245e9926	NO	NO	1.00
gewesen,	w3_d245e9929	NO	NO	0.98
daß	w5_d245e9932	NO	NO	1.00
man	w7_d245e9935	NO	NO	1.00
hätte	w9_d245e9938	NO	NO	1.00
ersticken	w11_d245e9941	NO	NO	1.00
mö	w13_d245e9945	NO	NO	1.00
gen.	w1_d245e9950	NO	NO	0.93
Viele	w3_d245e9953	NO	NO	1.00
Leute	w5_d245e9956	NO	NO	1.00
bildeten	w7_d245e9959	NO	NO	0.95
sich	w9_d245e9962	NO	NO	0.99
ein,	w11_d245e9965	NO	NO	1.00
der	w13_d245e9969	NO	NO	1.00
gan	w15_d245e9972	NO	NO	1.00
ze	w1_d245e9977	NO	NO	1.00
Grund	w3_d245e9980	NO	NO	1.00
der	w5_d245e9983	NO	NO	1.00
Erde	w7_d245e9986	NO	NO	1.00
sey	w9_d245e9989	NO	NO	1.00
voller	w11_d245e9992	NO	NO	0.94
Feuer,	w13_d245e9996	NO	NO	0.97
und	w15_d245e9999	NO	NO	1.00
daß	w17_d245e10002	NO	NO	1.00
der	w1_d245e10008	NO	NO	0.85
jüngste	w3_d245e10011	NO	NO	1.00
Tag	w5_d245e10014	NO	NO	1.00
die	w7_d245e10017	NO	NO	1.00
Flammen	w9_d245e10020	NO	NO	1.00
hervorbringen	w11_d245e10023	NO	NO	1.00
würde,	w1_d245e10028	NO	NO	1.00
die	w3_d245e10031	NO	NO	1.00
denen	w5_d245e10034	NO	NO	1.00
Dingen	w7_d245e10037	NO	NO	1.00
der	w9_d245e10040	NO	NO	1.00
Welt	w11_d245e10043	NO	NO	1.00
das	w13_d245e10047	NO	NO	1.00
Ende	w15_d245e10050	NO	NO	1.00
machen	w1_d245e10055	NO	NO	1.00
sollen.	w3_d245e10058	NO	NO	1.00
Man	w5_d245e10061	NO	NO	1.00
hat	w7_d245e10064	NO	NO	1.00
nicht	w9_d245e10067	NO	NO	1.00
angemerkt,	w11_d245e10070	NO	NO	0.96
wie	w1_d245e10075	NO	NO	1.00
lange	w3_d245e10078	NO	NO	1.00
dieser	w5_d245e10081	NO	NO	1.00
Nebel	w7_d245e10084	NO	NO	0.99
gedauret	w9_d245e10087	NO	NO	1.00
habe,	w11_d245e10090	NO	NO	1.00
aber	w13_d245e10094	NO	NO	1.00
das	w1_d245e10100	NO	NO	1.00
hat	w3_d245e10103	NO	NO	1.00
man	w5_d245e10106	NO	NO	1.00
gemeldet,	w7_d245e10109	NO	NO	0.97
daß	w9_d245e10112	NO	NO	1.00
man	w11_d245e10115	NO	NO	1.00
eben	w13_d245e10119	NO	NO	1.00
der	w15_d245e10122	NO	NO	1.00
gleichen	w1_d245e10127	NO	NO	0.99
zu	w3_d245e10130	NO	NO	1.00
Surion,	w5_d245e10133	NO	NO	1.00
100.	w7_d245e10136	NO	NO	0.99
Meilen	w9_d245e10139	NO	NO	1.00
gegen	w11_d245e10142	NO	NO	1.00
We	w13_d245e10146	NO	NO	0.99
sten	w1_d245e10151	NO	NO	1.00
von	w3_d245e10154	NO	NO	1.00
Keusington,	w5_d245e10157	NO	NO	0.94
gespühret	w7_d245e10160	NO	NO	1.00
habe.	w9_d245e10163	NO	NO	1.00
</p>
<p id="p8_d245e10166">
Zu	w1_d245e10170	NO	NO	0.98
Plymouth	w3_d245e10173	NO	NO	0.99
ist	w5_d245e10176	NO	NO	0.92
den	w7_d245e10179	NO	NO	1.00
16.	w9_d245e10182	NO	NO	1.00
der	w11_d245e10185	NO	NO	1.00
Herr	w13_d245e10189	NO	NO	1.00
du	w15_d245e10192	NO	NO	0.99
Quesne,	w1_d245e10197	NO	NO	1.00
welcher	w3_d245e10200	NO	NO	0.95
auf	w5_d245e10203	NO	NO	1.00
dem	w7_d245e10206	NO	NO	1.00
Kriegs=schif	w9_d245e10209	NO	NO	1.00
Ori	w11_d245e10212	NO	NO	1.00
flamme	w1_d245e10217	NO	NO	0.91
gefangen	w3_d245e10220	NO	NO	0.95
worden,	w5_d245e10223	NO	NO	1.00
angekemmen;	w7_d245e10226	NO	NO	1.00
noch	w9_d245e10229	NO	NO	0.95
mehrere	w1_d245e10235	NO	NO	1.00
Officiere	w3_d245e10238	NO	NO	1.00
aber	w5_d245e10241	NO	NO	1.00
werden	w7_d245e10244	NO	NO	1.00
nächstens	w9_d245e10247	NO	NO	0.95
er	w11_d245e10250	NO	NO	0.99
wartet.	w1_d245e10255	NO	NO	1.00
Der	w3_d245e10258	NO	NO	1.00
Foudroyant	w5_d245e10261	NO	NO	0.94
und	w7_d245e10264	NO	NO	1.00
der	w9_d245e10267	NO	NO	1.00
Orpheus,	w11_d245e10270	NO	NO	1.00
seynd	w1_d245e10275	NO	NO	1.00
nach	w3_d245e10278	NO	NO	1.00
Gibraltar	w5_d245e10281	NO	NO	1.00
gebracht	w7_d245e10284	NO	NO	1.00
worden.	w9_d245e10287	NO	NO	1.00
</p>
<head id="h2_d245e10293">
Paris	w1_d245e10297	NO	NO	1.00
19.	w3_d245e10300	NO	NO	1.00
April.	w5_d245e10303	NO	NO	0.93
</head>
<p id="p4_d245e10306">
Der	w1_d245e10310	NO	NO	1.00
neue	w3_d245e10313	NO	NO	1.00
Operations=plan	w5_d245e10316	NO	NO	1.00
und	w7_d245e10319	NO	NO	1.00
die	w9_d245e10322	NO	NO	1.00
ver	w11_d245e10325	NO	NO	1.00
schiedene	w1_d245e10330	NO	NO	0.97
Maas=reguln,	w3_d245e10333	NO	NO	0.97
welche	w5_d245e10336	NO	NO	1.00
der	w7_d245e10339	NO	NO	1.00
hiesige	w9_d245e10342	NO	NO	1.00
Hof	w1_d245e10347	NO	NO	1.00
bey	w3_d245e10350	NO	NO	1.00
diesem	w5_d245e10353	NO	NO	1.00
Kriege	w7_d245e10356	NO	NO	1.00
nehmen	w9_d245e10359	NO	NO	1.00
wird,	w11_d245e10362	NO	NO	1.00
waren	w13_d245e10366	NO	NO	1.00
bisher	w1_d245e10372	NO	NO	1.00
der	w3_d245e10375	NO	NO	1.00
Gegenstand	w5_d245e10378	NO	NO	1.00
verschiedener	w7_d245e10381	NO	NO	0.99
zu	w9_d245e10384	NO	NO	1.00
Ver	w11_d245e10387	NO	NO	1.00
sailles	w1_d245e10392	NO	NO	0.98
gepflogener	w3_d245e10395	NO	NO	0.99
Berahtschlagungen.	w5_d245e10398	NO	NO	0.98
Se.	w7_d245e10401	NO	NO	0.97
Allerchristl.	w1_d245e10406	NO	NO	0.94
Majestät	w3_d245e10409	NO	NO	1.00
befanden	w5_d245e10412	NO	NO	1.00
sich	w7_d245e10415	NO	NO	1.00
fast	w9_d245e10418	NO	NO	1.00
alle	w11_d245e10421	NO	NO	1.00
zeit	w1_d245e10426	NO	NO	1.00
gegenwärtig,	w3_d245e10429	NO	NO	0.94
und	w5_d245e10432	NO	NO	1.00
den	w7_d245e10435	NO	NO	1.00
16.	w9_d245e10438	NO	NO	1.00
und	w11_d245e10441	NO	NO	1.00
17.	w13_d245e10445	NO	NO	1.00
lies	w15_d245e10448	NO	NO	0.91
sen	w1_d245e10454	NO	NO	1.00
sie	w3_d245e10457	NO	NO	1.00
sich	w5_d245e10460	NO	NO	1.00
die	w7_d245e10463	NO	NO	1.00
Plans	w9_d245e10466	NO	NO	1.00
vorlesen,	w11_d245e10469	NO	NO	1.00
welche	w13_d245e10473	NO	NO	0.93
in	w15_d245e10476	NO	NO	1.00
Ansehung	w1_d245e10481	NO	NO	1.00
der	w3_d245e10484	NO	NO	1.00
Vertheilung	w5_d245e10487	NO	NO	0.97
derer	w7_d245e10490	NO	NO	0.99
Königlichen	w9_d245e10493	NO	NO	1.00
Armeen	w1_d245e10498	NO	NO	0.99
und	w3_d245e10501	NO	NO	1.00
Sicherheit	w5_d245e10504	NO	NO	1.00
der	w7_d245e10507	NO	NO	1.00
Küsten,	w9_d245e10510	NO	NO	0.96
von	w11_d245e10513	NO	NO	1.00
dem	w13_d245e10517	NO	NO	1.00
Herzog	w1_d245e10522	NO	NO	1.00
von	w3_d245e10525	NO	NO	1.00
Belle	w5_d245e10528	NO	NO	1.00
Jsle	w7_d245e10531	NO	NO	1.00
und	w9_d245e10534	NO	NO	1.00
dem	w11_d245e10537	NO	NO	1.00
Herrn	w13_d245e10541	NO	NO	1.00
von	w15_d245e10544	NO	NO	1.00
Cremville	w1_d245e10550	NO	NO	1.00
verfertigt	w3_d245e10553	NO	NO	1.00
worden.	w5_d245e10556	NO	NO	1.00
</p>
<head id="h2_d245e10562">
Amsterdam,	w1_d245e10566	NO	NO	1.00
den	w3_d245e10569	NO	NO	0.86
20.	w5_d245e10572	NO	NO	1.00
April.	w7_d245e10575	NO	NO	0.92
</head>
<p id="p4_d245e10578">
Ausser	w1_d245e10582	NO	NO	1.00
3.	w3_d245e10585	NO	NO	1.00
Holländischen	w5_d245e10588	NO	NO	0.96
Schiffen,	w7_d245e10591	NO	NO	1.00
die	w9_d245e10594	NO	NO	1.00
erst	w11_d245e10597	NO	NO	0.98
kürzlich	w1_d245e10602	NO	NO	0.95
durch	w3_d245e10605	NO	NO	0.99
die	w5_d245e10608	NO	NO	0.89
Engländische	w7_d245e10611	NO	NO	0.96
Armateurs	w9_d245e10614	NO	NO	1.00
nach	w11_d245e10617	NO	NO	1.00
Bristol	w1_d245e10622	NO	NO	1.00
gebracht	w3_d245e10625	NO	NO	0.95
worden,	w5_d245e10628	NO	NO	0.97
haben	w7_d245e10631	NO	NO	1.00
sie	w9_d245e10634	NO	NO	1.00
auch	w11_d245e10637	NO	NO	1.00
4.	w13_d245e10641	NO	NO	0.99
welche	w1_d245e10647	NO	NO	1.00
von	w3_d245e10650	NO	NO	1.00
hier	w5_d245e10653	NO	NO	1.00
und	w7_d245e10656	NO	NO	1.00
Rotterdam	w9_d245e10659	NO	NO	1.00
nach	w11_d245e10662	NO	NO	1.00
West	w13_d245e10666	NO	NO	0.82
indien	w1_d245e10671	NO	NO	1.00
unter	w3_d245e10674	NO	NO	1.00
Weeges	w5_d245e10677	NO	NO	1.00
waren,	w7_d245e10680	NO	NO	1.00
weggenommen,	w9_d245e10683	NO	NO	1.00
und	w1_d245e10688	NO	NO	1.00
nach	w3_d245e10691	NO	NO	1.00
Jamaica	w5_d245e10694	NO	NO	1.00
geführet.	w7_d245e10697	NO	NO	1.00
Ein	w9_d245e10700	NO	NO	1.00
andrs	w11_d245e10703	NO	NO	0.95
haben	w1_d245e10708	NO	NO	0.99
sie	w3_d245e10711	NO	NO	1.00
zwar	w5_d245e10714	NO	NO	0.88
los=gelassen,	w7_d245e10717	NO	NO	0.96
aber	w9_d245e10720	NO	NO	1.00
ungeach	w11_d245e10723	NO	NO	0.94
tet	w1_d245e10729	NO	NO	0.84
es	w3_d245e10732	NO	NO	1.00
gegen	w5_d245e10735	NO	NO	1.00
alle	w7_d245e10738	NO	NO	1.00
Rechte	w9_d245e10741	NO	NO	1.00
aufgebracht	w11_d245e10744	NO	NO	0.96
worden,	w13_d245e10748	NO	NO	0.99
gleichwol	w1_d245e10753	NO	NO	1.00
in	w3_d245e10756	NO	NO	1.00
die	w5_d245e10759	NO	NO	0.85
Unkosten	w7_d245e10762	NO	NO	0.95
verurtheilet.	w9_d245e10765	NO	NO	1.00
Der	w11_d245e10768	NO	NO	1.00
Capitain	w1_d245e10773	NO	NO	1.00
Jacob	w3_d245e10776	NO	NO	1.00
Kuaap,	w5_d245e10779	NO	NO	0.94
welcher	w7_d245e10782	NO	NO	0.97
vorgestern	w9_d245e10785	NO	NO	1.00
von	w1_d245e10790	NO	NO	1.00
Curacao	w3_d245e10793	NO	NO	1.00
im	w5_d245e10796	NO	NO	1.00
Texel	w7_d245e10799	NO	NO	1.00
eingeloffen,	w9_d245e10802	NO	NO	1.00
b	w11_d245e10805	NO	NO	1.00
richtet,	w13_d245e10809	NO	NO	1.00
daß	w1_d245e10815	NO	NO	1.00
ihme	w3_d245e10818	NO	NO	1.00
2.	w5_d245e10821	NO	NO	1.00
Englischen	w7_d245e10824	NO	NO	0.99
Corsaren	w9_d245e10827	NO	NO	1.00
aufgestos	w11_d245e10830	NO	NO	0.97
sen,	w1_d245e10835	NO	NO	1.00
die	w3_d245e10838	NO	NO	1.00
ihme	w5_d245e10841	NO	NO	0.89
verschiedene	w7_d245e10844	NO	NO	0.93
Ballen	w9_d245e10847	NO	NO	1.00
Jndigo	w11_d245e10850	NO	NO	1.00
und	w13_d245e10854	NO	NO	1.00
9.	w1_d245e10859	NO	NO	1.00
Säcke	w3_d245e10862	NO	NO	1.00
voll	w5_d245e10865	NO	NO	1.00
Geld	w7_d245e10868	NO	NO	1.00
abgeraubt	w9_d245e10871	NO	NO	0.95
hätten.	w11_d245e10874	NO	NO	1.00
</p>
<head id="h2_d245e10880">
Kurz=gefaßte	w1_d245e10884	NO	NO	0.98
Nachrichten.	w3_d245e10887	NO	NO	0.98
Es	w1_d245e10892	NO	NO	1.00
geben	w3_d245e10895	NO	NO	1.00
die	w5_d245e10898	NO	NO	1.00
frischeste	w7_d245e10901	NO	NO	1.00
Briefe.	w9_d245e10904	NO	NO	1.00
Von	w1_d245e10909	NO	NO	1.00
Stockholm:	w3_d245e10912	NO	NO	0.97
Daß	w5_d245e10915	NO	NO	1.00
die	w7_d245e10918	NO	NO	1.00
Regierung	w9_d245e10921	NO	NO	1.00
</head>
<p id="p6_d245e10926">
fertiget	w1_d245e10930	NO	NO	0.99
habe,	w3_d245e10933	NO	NO	1.00
worin	w5_d245e10936	NO	NO	1.00
die	w7_d245e10939	NO	NO	1.00
Unterthanen	w9_d245e10942	NO	NO	1.00
ermäh	w11_d245e10945	NO	NO	0.98
net	w1_d245e10950	NO	NO	1.00
werden,	w3_d245e10953	NO	NO	1.00
ihre	w5_d245e10956	NO	NO	1.00
dem	w7_d245e10959	NO	NO	1.00
König	w9_d245e10962	NO	NO	1.00
und	w11_d245e10965	NO	NO	1.00
dem	w13_d245e10969	NO	NO	1.00
Reich	w15_d245e10972	NO	NO	0.99
schuldige	w1_d245e10977	NO	NO	0.95
Pflichten	w3_d245e10980	NO	NO	1.00
zu	w5_d245e10983	NO	NO	1.00
beobachten,	w7_d245e10986	NO	NO	1.00
und	w9_d245e10989	NO	NO	1.00
sich	w11_d245e10992	NO	NO	1.00
aller	w1_d245e10998	NO	NO	1.00
dagegen	w3_d245e11001	NO	NO	1.00
streitenden	w5_d245e11004	NO	NO	0.98
Handlungen	w7_d245e11007	NO	NO	1.00
und	w9_d245e11010	NO	NO	1.00
einseitigen	w1_d245e11015	NO	NO	1.00
Ausdeutungen	w3_d245e11018	NO	NO	1.00
der	w5_d245e11021	NO	NO	1.00
von	w7_d245e11024	NO	NO	1.00
der	w9_d245e11027	NO	NO	1.00
Re	w11_d245e11030	NO	NO	1.00
gierung	w1_d245e11035	NO	NO	1.00
zur	w3_d245e11038	NO	NO	1.00
Beförderung	w5_d245e11041	NO	NO	1.00
des	w7_d245e11044	NO	NO	1.00
beständigen	w9_d245e11047	NO	NO	0.98
Wols	w1_d245e11052	NO	NO	1.00
des	w3_d245e11055	NO	NO	1.00
Reichs	w5_d245e11058	NO	NO	1.00
schon	w7_d245e11061	NO	NO	0.99
genommenen	w9_d245e11064	NO	NO	0.97
und	w11_d245e11067	NO	NO	1.00
noch	w1_d245e11073	NO	NO	1.00
zu	w3_d245e11076	NO	NO	1.00
nehmenden	w5_d245e11079	NO	NO	0.99
Maas=reguln	w7_d245e11082	NO	NO	0.97
zu	w9_d245e11085	NO	NO	0.99
ent	w11_d245e11088	NO	NO	1.00
halten,	w1_d245e11093	NO	NO	0.98
dagegen	w3_d245e11096	NO	NO	1.00
aber	w5_d245e11099	NO	NO	1.00
überzeugt	w7_d245e11102	NO	NO	1.00
zu	w9_d245e11105	NO	NO	0.96
seyn,	w11_d245e11108	NO	NO	1.00
daß	w13_d245e11112	NO	NO	1.00
des	w1_d245e11117	NO	NO	1.00
Reichs	w3_d245e11120	NO	NO	1.00
allgemeines	w5_d245e11123	NO	NO	1.00
Beste,	w7_d245e11126	NO	NO	1.00
nicht	w9_d245e11129	NO	NO	0.99
aber	w11_d245e11132	NO	NO	1.00
einige	w1_d245e11137	NO	NO	1.00
Privat=absichten,	w3_d245e11140	NO	NO	0.97
die	w5_d245e11143	NO	NO	1.00
einzige	w7_d245e11146	NO	NO	0.96
Triebfe	w9_d245e11149	NO	NO	1.00
der	w1_d245e11155	NO	NO	1.00
sey,	w3_d245e11158	NO	NO	1.00
von	w5_d245e11161	NO	NO	1.00
welcher	w7_d245e11164	NO	NO	1.00
die	w9_d245e11167	NO	NO	0.85
jenigen	w11_d245e11170	NO	NO	0.91
Herren,	w13_d245e11174	NO	NO	1.00
de	w15_d245e11177	NO	NO	0.81
nen	w1_d245e11182	NO	NO	1.00
die	w3_d245e11185	NO	NO	1.00
Regierungs=last	w5_d245e11188	NO	NO	0.98
anvertrauet	w7_d245e11191	NO	NO	1.00
ist,	w9_d245e11194	NO	NO	0.91
befeelet	w1_d245e11199	NO	NO	0.95
werden.	w3_d245e11202	NO	NO	1.00
</p>
<p id="p8_d245e11205">
Von	w1_d245e11209	NO	NO	1.00
Regensburg:	w3_d245e11212	NO	NO	0.96
Daß	w5_d245e11215	NO	NO	1.00
allda	w7_d245e11218	NO	NO	1.00
den	w9_d245e11221	NO	NO	1.00
24.	w11_d245e11224	NO	NO	0.99
der	w1_d245e11229	NO	NO	1.00
Königlich=Dänische	w3_d245e11232	NO	NO	0.96
Minister	w5_d245e11235	NO	NO	0.98
Freyherr	w7_d245e11238	NO	NO	1.00
von	w1_d245e11243	NO	NO	1.00
Bachof	w3_d245e11246	NO	NO	1.00
aus	w5_d245e11249	NO	NO	1.00
Coppenhagen	w7_d245e11252	NO	NO	0.96
angelangt	w9_d245e11255	NO	NO	1.00
seye,	w1_d245e11261	NO	NO	1.00
und	w3_d245e11264	NO	NO	1.00
von	w5_d245e11267	NO	NO	1.00
da	w7_d245e11270	NO	NO	1.00
in	w9_d245e11273	NO	NO	1.00
kurzem	w11_d245e11276	NO	NO	1.00
seine	w13_d245e11280	NO	NO	1.00
Reise	w15_d245e11283	NO	NO	1.00
nach	w17_d245e11286	NO	NO	1.00
