<doc id="wr_1762-02-06" attrs="word id hi label cert" year="1762" month="02" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gestandene	w5_d637e8396	NO	NO	1.00
Kaiserl.	w7_d637e8399	NO	NO	0.95
Trupen	w9_d637e8402	NO	NO	1.00
durch	w1_d637e8408	NO	NO	1.00
das	w3_d637e8411	NO	NO	1.00
Anspachische	w5_d637e8414	NO	NO	0.93
Regiment,	w7_d637e8417	NO	NO	1.00
wie	w9_d637e8420	NO	NO	1.00
auch	w11_d637e8423	NO	NO	1.00
mit	w1_d637e8428	NO	NO	1.00
Jnfanterie	w3_d637e8431	NO	NO	0.95
und	w5_d637e8434	NO	NO	1.00
Croaten	w7_d637e8437	NO	NO	1.00
verstärket	w9_d637e8440	NO	NO	0.98
wor	w11_d637e8443	NO	NO	1.00
den,	w1_d637e8448	NO	NO	1.00
solche	w3_d637e8451	NO	NO	1.00
gestern	w5_d637e8454	NO	NO	0.98
Morgens	w7_d637e8457	NO	NO	1.00
auf	w9_d637e8460	NO	NO	1.00
die	w11_d637e8463	NO	NO	1.00
Preus	w13_d637e8467	NO	NO	1.00
sen,	w1_d637e8472	NO	NO	1.00
welche	w3_d637e8475	NO	NO	0.94
auf	w5_d637e8478	NO	NO	1.00
der	w7_d637e8481	NO	NO	1.00
Kösener	w9_d637e8484	NO	NO	1.00
Brücke	w11_d637e8487	NO	NO	0.93
bereits	w13_d637e8491	NO	NO	0.93
Posto	w1_d637e8497	NO	NO	1.00
gefasset	w3_d637e8500	NO	NO	0.96
hatten,	w5_d637e8503	NO	NO	1.00
einen	w7_d637e8506	NO	NO	0.94
sehr	w9_d637e8509	NO	NO	1.00
lebhaften	w11_d637e8512	NO	NO	0.98
Angrif	w1_d637e8517	NO	NO	0.93
gethan,	w3_d637e8520	NO	NO	1.00
und	w5_d637e8523	NO	NO	1.00
diese	w7_d637e8526	NO	NO	1.00
nicht	w9_d637e8529	NO	NO	0.97
nur	w11_d637e8532	NO	NO	1.00
von	w13_d637e8536	NO	NO	1.00
der	w15_d637e8539	NO	NO	0.85
Brücke,	w1_d637e8544	NO	NO	1.00
sondern	w3_d637e8547	NO	NO	0.94
auch	w5_d637e8550	NO	NO	1.00
aus	w7_d637e8553	NO	NO	1.00
Naumburg	w9_d637e8556	NO	NO	0.95
und	w11_d637e8559	NO	NO	1.00
</p>
<p id="p6_d637e8562">
der	w1_d637e8566	NO	NO	1.00
Gegend,	w3_d637e8569	NO	NO	0.93
bis	w5_d637e8572	NO	NO	1.00
über	w7_d637e8575	NO	NO	1.00
Weisenfels	w9_d637e8578	NO	NO	1.00
poußiret	w11_d637e8581	NO	NO	0.98
haben,	w1_d637e8586	NO	NO	0.99
der	w3_d637e8589	NO	NO	1.00
Preußische	w5_d637e8592	NO	NO	1.00
Verlust,	w7_d637e8595	NO	NO	0.95
besonders	w9_d637e8598	NO	NO	0.96
an	w1_d637e8603	NO	NO	1.00
Deserteurs,	w3_d637e8606	NO	NO	0.99
solle	w5_d637e8609	NO	NO	1.00
beträchtlich	w7_d637e8612	NO	NO	0.96
seyn;	w9_d637e8615	NO	NO	1.00
man	w11_d637e8618	NO	NO	0.87
erwartet	w1_d637e8624	NO	NO	0.99
noch	w3_d637e8627	NO	NO	1.00
die	w5_d637e8630	NO	NO	1.00
weitere	w7_d637e8633	NO	NO	1.00
Nachricht	w9_d637e8636	NO	NO	0.99
von	w11_d637e8639	NO	NO	1.00
dem	w1_d637e8644	NO	NO	1.00
Erfolg	w3_d637e8647	NO	NO	0.92
der	w5_d637e8650	NO	NO	1.00
Vorruckung	w7_d637e8653	NO	NO	1.00
des	w9_d637e8656	NO	NO	1.00
Kaiser	w11_d637e8659	NO	NO	1.00
lich=Königlichen	w1_d637e8664	NO	NO	1.00
Corps	w3_d637e8667	NO	NO	1.00
gegen	w5_d637e8670	NO	NO	1.00
Borna	w7_d637e8673	NO	NO	1.00
und	w9_d637e8676	NO	NO	1.00
Zeitz	w1_d637e8681	NO	NO	1.00
zu	w3_d637e8684	NO	NO	1.00
vernehmen.	w5_d637e8687	NO	NO	0.97
Bereits	w7_d637e8690	NO	NO	1.00
am	w9_d637e8693	NO	NO	1.00
21.	w11_d637e8696	NO	NO	1.00
hat	w13_d637e8700	NO	NO	1.00
ten	w1_d637e8706	NO	NO	1.00
die	w3_d637e8709	NO	NO	1.00
Preussen	w5_d637e8712	NO	NO	1.00
Gera	w7_d637e8715	NO	NO	0.97
verlassen,	w9_d637e8718	NO	NO	1.00
nachdem	w11_d637e8721	NO	NO	0.93
sie	w13_d637e8725	NO	NO	1.00
8.	w1_d637e8730	NO	NO	0.76
Geiseln	w3_d637e8733	NO	NO	0.99
mitgenommen.	w5_d637e8736	NO	NO	0.99
</p>
<head id="h2_d637e8742">
Aus	w1_d637e8746	NO	NO	1.00
der	w3_d637e8749	NO	NO	1.00
Grafschaft	w5_d637e8752	NO	NO	0.99
Glatz	w7_d637e8755	NO	NO	1.00
vom	w9_d637e8758	NO	NO	1.00
29.	w1_d637e8763	NO	NO	0.94
Jannuarii.	w3_d637e8766	NO	NO	0.99
</head>
<p id="p4_d637e8769">
Se.	w1_d637e8773	NO	NO	1.00
Excell.	w3_d637e8776	NO	NO	0.93
der	w5_d637e8779	NO	NO	1.00
Kaiserl.	w7_d637e8782	NO	NO	0.99
Rußische	w9_d637e8785	NO	NO	1.00
Herr	w11_d637e8788	NO	NO	1.00
General	w1_d637e8793	NO	NO	1.00
Graf	w3_d637e8796	NO	NO	1.00
von	w5_d637e8799	NO	NO	1.00
Caernischef	w7_d637e8802	NO	NO	0.92
seynd	w9_d637e8805	NO	NO	0.93
am	w11_d637e8808	NO	NO	1.00
26.	w13_d637e8812	NO	NO	0.96
dieses	w1_d637e8817	NO	NO	0.96
in	w3_d637e8820	NO	NO	1.00
dero	w5_d637e8823	NO	NO	1.00
Haupt=quartier	w7_d637e8826	NO	NO	0.98
zu	w9_d637e8829	NO	NO	1.00
Wunschel	w11_d637e8832	NO	NO	0.94
burg	w1_d637e8838	NO	NO	1.00
wiederum	w3_d637e8841	NO	NO	1.00
von	w5_d637e8844	NO	NO	1.00
Wien	w7_d637e8847	NO	NO	1.00
angelanget,	w9_d637e8850	NO	NO	0.93
fols	w11_d637e8853	NO	NO	0.86
genden	w1_d637e8858	NO	NO	1.00
Tags	w3_d637e8861	NO	NO	1.00
haben	w5_d637e8864	NO	NO	1.00
selbte	w7_d637e8867	NO	NO	1.00
von	w9_d637e8870	NO	NO	1.00
sammentli	w11_d637e8873	NO	NO	1.00
chen	w1_d637e8878	NO	NO	0.96
Herren	w3_d637e8881	NO	NO	0.94
Stabs	w5_d637e8884	NO	NO	1.00
und	w7_d637e8887	NO	NO	1.00
anderen	w9_d637e8890	NO	NO	1.00
Officiers,	w11_d637e8893	NO	NO	1.00
gestern	w1_d637e8898	NO	NO	0.98
aber	w3_d637e8901	NO	NO	1.00
von	w5_d637e8904	NO	NO	1.00
den	w7_d637e8907	NO	NO	1.00
Regimentern	w9_d637e8910	NO	NO	0.88
in	w11_d637e8913	NO	NO	1.00
Na	w13_d637e8917	NO	NO	1.00
men	w1_d637e8923	NO	NO	1.00
Sr.	w3_d637e8926	NO	NO	0.99
Rußisch=Kaiserl.	w5_d637e8929	NO	NO	0.97
Majest.	w7_d637e8932	NO	NO	1.00
Petri	w9_d637e8935	NO	NO	0.98
des	w1_d637e8940	NO	NO	1.00
Dritten	w3_d637e8943	NO	NO	1.00
den	w5_d637e8946	NO	NO	0.87
Eid	w7_d637e8949	NO	NO	0.96
der	w9_d637e8952	NO	NO	1.00
Treu	w11_d637e8955	NO	NO	1.00
aufgenommen.	w13_d637e8959	NO	NO	0.99
</p>
<head id="h2_d637e8965">
Rostock	w1_d637e8969	NO	NO	1.00
19.	w3_d637e8972	NO	NO	0.99
Januarii.	w5_d637e8975	NO	NO	0.99
</head>
<p id="p4_d637e8978">
Mau	w1_d637e8982	NO	NO	0.87
siehet	w3_d637e8985	NO	NO	0.97
nunmehro	w5_d637e8988	NO	NO	1.00
die	w7_d637e8991	NO	NO	1.00
neuen	w9_d637e8994	NO	NO	1.00
Preus	w11_d637e8997	NO	NO	1.00
sischen	w1_d637e9002	NO	NO	0.95
Forderungen	w3_d637e9005	NO	NO	1.00
an	w5_d637e9008	NO	NO	1.00
dieses	w7_d637e9011	NO	NO	1.00
Land.	w9_d637e9014	NO	NO	1.00
Es	w11_d637e9017	NO	NO	1.00
bestehen	w1_d637e9022	NO	NO	0.97
solche	w3_d637e9025	NO	NO	1.00
in	w5_d637e9028	NO	NO	1.00
2.	w7_d637e9031	NO	NO	1.00
Millionen	w9_d637e9034	NO	NO	1.00
und	w11_d637e9037	NO	NO	1.00
100000.	w13_d637e9041	NO	NO	0.95
Rthirn	w1_d637e9047	NO	NO	0.97
3000.	w3_d637e9050	NO	NO	0.99
Recruten	w5_d637e9053	NO	NO	0.99
und	w7_d637e9056	NO	NO	1.00
eben	w9_d637e9059	NO	NO	1.00
soviel	w11_d637e9062	NO	NO	1.00
Rimonte=pferden,	w1_d637e9067	NO	NO	1.00
welches	w3_d637e9070	NO	NO	1.00
alles	w5_d637e9073	NO	NO	1.00
binnen	w7_d637e9076	NO	NO	0.99
kur	w9_d637e9079	NO	NO	1.00
zer	w1_d637e9084	NO	NO	1.00
Zeit	w3_d637e9087	NO	NO	1.00
geliefert	w5_d637e9090	NO	NO	1.00
werden	w7_d637e9093	NO	NO	1.00
solle.	w9_d637e9096	NO	NO	1.00
Nächstdem	w11_d637e9099	NO	NO	0.99
wird	w1_d637e9104	NO	NO	1.00
von	w3_d637e9107	NO	NO	1.00
der	w5_d637e9110	NO	NO	1.00
hiesigen	w7_d637e9113	NO	NO	1.00
Stadt	w9_d637e9116	NO	NO	1.00
noch	w11_d637e9119	NO	NO	1.00
insonder	w13_d637e9123	NO	NO	1.00
heit	w1_d637e9129	NO	NO	1.00
die	w3_d637e9132	NO	NO	0.90
Versorgung	w5_d637e9135	NO	NO	0.97
der	w7_d637e9138	NO	NO	1.00
Festung	w9_d637e9141	NO	NO	1.00
Stettin	w11_d637e9144	NO	NO	1.00
mit	w1_d637e9149	NO	NO	1.00
allerhand	w3_d637e9152	NO	NO	1.00
Gattungen	w5_d637e9155	NO	NO	1.00
von	w7_d637e9158	NO	NO	1.00
Lebensmit	w9_d637e9161	NO	NO	1.00
teln	w1_d637e9166	NO	NO	1.00
verlanget,	w3_d637e9169	NO	NO	1.00
welcher	w5_d637e9172	NO	NO	0.98
Artickel	w7_d637e9175	NO	NO	0.97
allein	w9_d637e9178	NO	NO	1.00
bey	w11_d637e9181	NO	NO	0.97
200000.	w1_d637e9186	NO	NO	1.00
Rthlr	w3_d637e9189	NO	NO	0.99
betragen	w5_d637e9192	NO	NO	0.97
dürfte.	w7_d637e9195	NO	NO	1.00
Dem	w9_d637e9198	NO	NO	1.00
Vernehmen	w1_d637e9204	NO	NO	1.00
nach,	w3_d637e9207	NO	NO	0.91
sind	w5_d637e9210	NO	NO	0.93
die	w7_d637e9213	NO	NO	1.00
Preussen	w9_d637e9216	NO	NO	1.00
willens	w11_d637e9219	NO	NO	1.00
Güstrow	w1_d637e9224	NO	NO	1.00
zu	w3_d637e9227	NO	NO	1.00
befestigen.	w5_d637e9230	NO	NO	0.98
Lorient	w1_d637e9235	NO	NO	1.00
in	w3_d637e9238	NO	NO	1.00
Bretagne	w5_d637e9241	NO	NO	1.00
von	w7_d637e9244	NO	NO	1.00
14.	w9_d637e9247	NO	NO	1.00
Jan.	w11_d637e9250	NO	NO	1.00
</p>
<p id="p6_d637e9253">
Die	w1_d637e9257	NO	NO	1.00
Engländer	w3_d637e9260	NO	NO	1.00
sollen	w5_d637e9263	NO	NO	1.00
sich	w7_d637e9266	NO	NO	1.00
endlich	w9_d637e9269	NO	NO	0.99
ent	w11_d637e9272	NO	NO	0.97
schlossen	w1_d637e9277	NO	NO	1.00
haben,	w3_d637e9280	NO	NO	1.00
eine	w5_d637e9283	NO	NO	1.00
Jnsel	w7_d637e9286	NO	NO	1.00
zu	w9_d637e9289	NO	NO	1.00
verlassen,	w11_d637e9292	NO	NO	1.00
de	w13_d637e9296	NO	NO	1.00
ren	w1_d637e9301	NO	NO	1.00
Bemeisterung	w3_d637e9304	NO	NO	1.00
ihnen	w5_d637e9307	NO	NO	1.00
doch	w7_d637e9310	NO	NO	1.00
fast	w9_d637e9313	NO	NO	1.00
unglaubli	w11_d637e9316	NO	NO	1.00
che	w1_d637e9322	NO	NO	1.00
Summen,	w3_d637e9325	NO	NO	0.96
und	w5_d637e9328	NO	NO	1.00
noch	w7_d637e9331	NO	NO	1.00
über	w9_d637e9334	NO	NO	1.00
dieses	w11_d637e9337	NO	NO	1.00
5.	w13_d637e9341	NO	NO	1.00
bis	w15_d637e9344	NO	NO	1.00
6000.	w1_d637e9349	NO	NO	1.00
Köpfe	w3_d637e9352	NO	NO	1.00
ihrer	w5_d637e9355	NO	NO	1.00
bester	w7_d637e9358	NO	NO	1.00
Trupen	w9_d637e9361	NO	NO	1.00
gekostet.	w11_d637e9364	NO	NO	0.95
Es	w1_d637e9369	NO	NO	1.00
befinden	w3_d637e9372	NO	NO	0.98
sich	w5_d637e9375	NO	NO	0.98
nunmehro	w7_d637e9378	NO	NO	1.00
in	w9_d637e9381	NO	NO	1.00
der	w11_d637e9384	NO	NO	1.00
Rhede	w13_d637e9388	NO	NO	0.91
von	w1_d637e9393	NO	NO	1.00
Belle=isle	w3_d637e9396	NO	NO	0.98
nicht	w5_d637e9399	NO	NO	0.87
mehr,	w7_d637e9402	NO	NO	1.00
dann	w9_d637e9405	NO	NO	1.00
8.	w11_d637e9408	NO	NO	1.00
Englän	w13_d637e9412	NO	NO	1.00
</p>
<p id="p12_d637e9426">
dische	w1_d637e9430	NO	NO	0.90
Schiffe,	w3_d637e9433	NO	NO	0.93
die	w5_d637e9436	NO	NO	1.00
andere	w7_d637e9439	NO	NO	1.00
sind	w9_d637e9442	NO	NO	1.00
schon	w11_d637e9445	NO	NO	1.00
vor	w13_d637e9449	NO	NO	1.00
et	w15_d637e9452	NO	NO	0.80
welchen	w1_d637e9457	NO	NO	1.00
Tagen	w3_d637e9460	NO	NO	0.97
unter	w5_d637e9463	NO	NO	1.00
Seegel	w7_d637e9466	NO	NO	1.00
gegangen,	w9_d637e9469	NO	NO	0.97
um	w11_d637e9472	NO	NO	1.00
in	w1_d637e9477	NO	NO	1.00
die	w3_d637e9480	NO	NO	1.00
See=häfen	w5_d637e9483	NO	NO	1.00
Groß	w7_d637e9486	NO	NO	1.00
britanniens	w9_d637e9489	NO	NO	1.00
zurück	w11_d637e9492	NO	NO	0.92
zu	w1_d637e9498	NO	NO	1.00
kehren,	w3_d637e9501	NO	NO	1.00
sie	w5_d637e9504	NO	NO	1.00
werden	w7_d637e9507	NO	NO	1.00
auch	w9_d637e9510	NO	NO	1.00
unfehlbar	w11_d637e9513	NO	NO	1.00
das	w13_d637e9517	NO	NO	1.00
den	w1_d637e9522	NO	NO	1.00
11.	w3_d637e9525	NO	NO	1.00
dieses	w5_d637e9528	NO	NO	0.93
geweste	w7_d637e9531	NO	NO	1.00
gräßliche	w9_d637e9534	NO	NO	0.99
Sturm	w11_d637e9537	NO	NO	1.00
wetter	w1_d637e9542	NO	NO	1.00
auf	w3_d637e9545	NO	NO	1.00
dieser	w5_d637e9548	NO	NO	0.96
ihrer	w7_d637e9551	NO	NO	0.92
Zurückreise	w9_d637e9554	NO	NO	0.96
empfun	w11_d637e9557	NO	NO	1.00
den	w1_d637e9562	NO	NO	1.00
haben.	w3_d637e9565	NO	NO	1.00
Alle	w5_d637e9568	NO	NO	1.00
übrige	w7_d637e9571	NO	NO	1.00
in	w9_d637e9574	NO	NO	1.00
obgedachter	w11_d637e9577	NO	NO	0.99
Rhede	w1_d637e9583	NO	NO	1.00
zurück	w3_d637e9586	NO	NO	0.98
gebliebene	w5_d637e9589	NO	NO	0.99
Fahr=zeuge	w7_d637e9592	NO	NO	0.98
warten	w9_d637e9595	NO	NO	1.00
nur	w1_d637e9600	NO	NO	1.00
solange,	w3_d637e9603	NO	NO	1.00
bis	w5_d637e9606	NO	NO	1.00
die	w7_d637e9609	NO	NO	0.98
auf	w9_d637e9612	NO	NO	1.00
dem	w11_d637e9615	NO	NO	1.00
Lande	w13_d637e9619	NO	NO	1.00
geblie	w15_d637e9622	NO	NO	1.00
bene	w1_d637e9627	NO	NO	0.99
Trupen	w3_d637e9630	NO	NO	1.00
mit	w5_d637e9633	NO	NO	1.00
der	w7_d637e9636	NO	NO	1.00
gänzlichen	w9_d637e9639	NO	NO	1.00
Schleiffung	w11_d637e9642	NO	NO	0.99
der	w1_d637e9647	NO	NO	0.97
Festungs=werker	w3_d637e9650	NO	NO	1.00
dieses	w5_d637e9653	NO	NO	1.00
Platzes	w7_d637e9656	NO	NO	1.00
werden	w9_d637e9659	NO	NO	1.00
fertig	w1_d637e9665	NO	NO	1.00
seyn,	w3_d637e9668	NO	NO	0.91
und	w5_d637e9671	NO	NO	1.00
alsdann	w7_d637e9674	NO	NO	1.00
haben	w9_d637e9677	NO	NO	1.00
sie	w11_d637e9680	NO	NO	1.00
Befehl,	w13_d637e9684	NO	NO	1.00
dieselben	w1_d637e9689	NO	NO	0.96
an	w3_d637e9692	NO	NO	1.00
Bord	w5_d637e9695	NO	NO	1.00
zu	w7_d637e9698	NO	NO	1.00
nehmen,	w9_d637e9701	NO	NO	1.00
und	w11_d637e9704	NO	NO	1.00
mit	w13_d637e9708	NO	NO	1.00
ihnen	w15_d637e9711	NO	NO	1.00
nach	w1_d637e9716	NO	NO	0.99
Großbritannien	w3_d637e9719	NO	NO	1.00
zurücke	w5_d637e9722	NO	NO	0.93
zu	w7_d637e9725	NO	NO	1.00
eilen.	w9_d637e9728	NO	NO	1.00
</p>
<head id="h2_d637e9734">
Wien	w1_d637e9738	NO	NO	1.00
den	w3_d637e9741	NO	NO	0.86
6.	w5_d637e9744	NO	NO	1.00
Februarii	w7_d637e9747	NO	NO	1.00
1762.	w9_d637e9750	NO	NO	0.98
</head>
<p id="p4_d637e9753">
MJttwochs	w1_d637e9757	NO	NO	0.97
den	w3_d637e9760	NO	NO	1.00
3.	w5_d637e9763	NO	NO	1.00
Febr	w7_d637e9766	NO	NO	1.00
seynd	w9_d637e9769	NO	NO	1.00
in	w11_d637e9772	NO	NO	1.00
der	w13_d637e9776	NO	NO	1.00
M	w1_d637e9781	NO	NO	0.29
Kaiserl.	w1_d637e9786	NO	NO	1.00
Cammer=capelle	w3_d637e9789	NO	NO	1.00
für	w5_d637e9792	NO	NO	1.00
die	w7_d637e9795	NO	NO	1.00
Hoch	w1_d637e9801	NO	NO	1.00
adeliche	w3_d637e9804	NO	NO	0.93
Stern=kreutz=ordens=dame	w5_d637e9807	NO	NO	0.97
(Titl.)	w1_d637e9812	NO	NO	0.95
Frau	w3_d637e9815	NO	NO	1.00
Josepha	w5_d637e9818	NO	NO	1.00
Freyin	w7_d637e9821	NO	NO	1.00
von	w9_d637e9824	NO	NO	1.00
Merveldt,	w11_d637e9827	NO	NO	1.00
geborne	w1_d637e9832	NO	NO	0.99
Freyin	w3_d637e9835	NO	NO	0.98
von	w5_d637e9838	NO	NO	1.00
Westerholt,	w7_d637e9841	NO	NO	1.00
welche	w9_d637e9844	NO	NO	1.00
zu	w11_d637e9847	NO	NO	1.00
Lambeck	w1_d637e9852	NO	NO	1.00
in	w3_d637e9855	NO	NO	1.00
Westphalen	w5_d637e9858	NO	NO	1.00
das	w7_d637e9861	NO	NO	1.00
Zeitliche	w9_d637e9864	NO	NO	1.00
mit	w11_d637e9867	NO	NO	0.85
dem	w13_d637e9871	NO	NO	1.00
Ewigen	w1_d637e9877	NO	NO	1.00
verwechselt	w3_d637e9880	NO	NO	1.00
hat,	w5_d637e9883	NO	NO	1.00
die	w7_d637e9886	NO	NO	0.96
Exegnien	w9_d637e9889	NO	NO	0.91
gehal	w11_d637e9892	NO	NO	1.00
ten	w1_d637e9897	NO	NO	1.00
worden.	w3_d637e9900	NO	NO	1.00
</p>
<p id="p6_d637e9903">
Donnerstags	w1_d637e9907	NO	NO	1.00
ist	w3_d637e9910	NO	NO	0.99
der	w5_d637e9913	NO	NO	1.00
höchste	w7_d637e9916	NO	NO	0.93
Geburts=tag	w9_d637e9919	NO	NO	1.00
der	w1_d637e9924	NO	NO	1.00
fünften	w3_d637e9927	NO	NO	0.98
Königl.	w5_d637e9930	NO	NO	1.00
Prinzeßin	w7_d637e9933	NO	NO	1.00
Maria	w9_d637e9936	NO	NO	1.00
Ga	w11_d637e9939	NO	NO	1.00
briela	w1_d637e9944	NO	NO	1.00
an	w3_d637e9947	NO	NO	1.00
dem	w5_d637e9950	NO	NO	1.00
Kaiserl.	w7_d637e9953	NO	NO	1.00
Königl.	w9_d637e9956	NO	NO	1.00
Hofe	w11_d637e9959	NO	NO	1.00
in	w13_d637e9963	NO	NO	1.00
gewöhnlicher	w1_d637e9969	NO	NO	0.97
Gala	w3_d637e9972	NO	NO	1.00
begangen	w5_d637e9975	NO	NO	1.00
worden.	w7_d637e9978	NO	NO	0.93
Da	w9_d637e9981	NO	NO	1.00
hero	w1_d637e9986	NO	NO	1.00
die	w3_d637e9989	NO	NO	1.00
Herren	w5_d637e9992	NO	NO	1.00
Botschaftere	w7_d637e9995	NO	NO	1.00
und	w9_d637e9998	NO	NO	1.00
Gesand	w11_d637e10001	NO	NO	0.96
te	w1_d637e10006	NO	NO	1.00
mit	w3_d637e10009	NO	NO	0.85
dem	w5_d637e10012	NO	NO	1.00
übrigen	w7_d637e10015	NO	NO	1.00
hohen	w9_d637e10018	NO	NO	1.00
Adel	w11_d637e10021	NO	NO	1.00
sich	w13_d637e10025	NO	NO	0.98
nach	w15_d637e10028	NO	NO	1.00
Hofe	w1_d637e10033	NO	NO	1.00
begeben,	w3_d637e10036	NO	NO	1.00
Jhrer	w5_d637e10039	NO	NO	1.00
Königl.	w7_d637e10042	NO	NO	1.00
Hoheit	w9_d637e10045	NO	NO	1.00
zu	w11_d637e10048	NO	NO	1.00
Dero	w1_d637e10054	NO	NO	1.00
Geburts=tage,	w3_d637e10057	NO	NO	1.00
da	w5_d637e10060	NO	NO	1.00
Höchst=dieselben	w7_d637e10063	NO	NO	0.98
das	w9_d637e10066	NO	NO	1.00
12.	w1_d637e10071	NO	NO	1.00
Jahr	w3_d637e10074	NO	NO	0.99
im	w5_d637e10077	NO	NO	1.00
beglückten	w7_d637e10080	NO	NO	0.98
Wol	w9_d637e10083	NO	NO	1.00
zurück	w11_d637e10086	NO	NO	0.98
gele	w13_d637e10090	NO	NO	1.00
get,	w1_d637e10095	NO	NO	1.00
die	w3_d637e10098	NO	NO	0.84
gewöhnlichen	w5_d637e10101	NO	NO	0.97
Wünsche	w7_d637e10104	NO	NO	0.97
abzustatten.	w9_d637e10107	NO	NO	0.95
</p>
<p id="p8_d637e10110">
Da	w1_d637e10114	NO	NO	1.00
der	w3_d637e10117	NO	NO	1.00
K.	w5_d637e10120	NO	NO	1.00
K.	w7_d637e10123	NO	NO	1.00
Jnternuncius	w9_d637e10126	NO	NO	1.00
bey	w11_d637e10129	NO	NO	1.00
der	w13_d637e10133	NO	NO	1.00
Ot	w15_d637e10136	NO	NO	1.00
tomannischen	w1_d637e10141	NO	NO	0.95
Pforte,	w3_d637e10144	NO	NO	1.00
Herr	w5_d637e10147	NO	NO	1.00
von	w7_d637e10150	NO	NO	1.00
Schwach	w9_d637e10153	NO	NO	0.95
heim,	w1_d637e10158	NO	NO	1.00
schon	w3_d637e10161	NO	NO	1.00
mehrere	w5_d637e10164	NO	NO	1.00
Jahre	w7_d637e10167	NO	NO	1.00
dieser	w9_d637e10170	NO	NO	1.00
beschwer	w11_d637e10173	NO	NO	1.00
lichen	w1_d637e10179	NO	NO	0.89
Gesandschaft	w3_d637e10182	NO	NO	0.94
vorgestanden;	w5_d637e10185	NO	NO	0.97
haben	w7_d637e10188	NO	NO	1.00
Jhre	w1_d637e10193	NO	NO	1.00
Kaiserl.	w3_d637e10196	NO	NO	1.00
Majestäten	w5_d637e10199	NO	NO	1.00
den	w7_d637e10202	NO	NO	1.00
allergnädig	w9_d637e10205	NO	NO	1.00
sten	w1_d637e10210	NO	NO	1.00
Entschluß	w3_d637e10213	NO	NO	1.00
gefasset,	w5_d637e10216	NO	NO	0.98
ihn	w7_d637e10219	NO	NO	1.00
ablösen	w9_d637e10222	NO	NO	1.00
zu	w11_d637e10225	NO	NO	1.00
las	w13_d637e10229	NO	NO	1.00
sen,	w1_d637e10234	NO	NO	1.00
und	w3_d637e10237	NO	NO	1.00
solche	w5_d637e10240	NO	NO	1.00
Stelle	w7_d637e10243	NO	NO	1.00
dem	w9_d637e10246	NO	NO	1.00
K.	w11_d637e10249	NO	NO	1.00
K.	w13_d637e10253	NO	NO	1.00
Hofkriegs	w15_d637e10256	NO	NO	1.00
raht,	w1_d637e10262	NO	NO	0.97
Hrn.	w3_d637e10265	NO	NO	1.00
Heinrich	w5_d637e10268	NO	NO	0.94
Freyherrn	w7_d637e10271	NO	NO	1.00
v.	w9_d637e10274	NO	NO	0.83
Penkler,	w11_d637e10277	NO	NO	0.93
als	w13_d637e10281	NO	NO	1.00
</p>
<p id="p10_d637e10284">
welcher	w1_d637e10288	NO	NO	1.00
dieselbe	w3_d637e10291	NO	NO	0.98
schon	w5_d637e10294	NO	NO	1.00
einmal	w7_d637e10297	NO	NO	1.00
vorher	w9_d637e10300	NO	NO	1.00
rühm	w11_d637e10303	NO	NO	1.00
lich	w1_d637e10308	NO	NO	1.00
bekleidet	w3_d637e10311	NO	NO	1.00
hat,	w5_d637e10314	NO	NO	1.00
wieder	w7_d637e10317	NO	NO	1.00
aufzutragen:	w9_d637e10320	NO	NO	1.00
dies	w11_d637e10323	NO	NO	0.87
semnach	w1_d637e10328	NO	NO	0.92
wird	w3_d637e10331	NO	NO	1.00
der	w5_d637e10334	NO	NO	1.00
neu=ernannte	w7_d637e10337	NO	NO	1.00
Herr	w9_d637e10340	NO	NO	0.91
Jnter	w11_d637e10343	NO	NO	1.00
nuncius	w1_d637e10349	NO	NO	1.00
das	w3_d637e10352	NO	NO	1.00
künftige	w5_d637e10355	NO	NO	0.97
Monat	w7_d637e10358	NO	NO	1.00
nach	w9_d637e10361	NO	NO	1.00
Constan	w11_d637e10364	NO	NO	0.99
tinopel	w1_d637e10369	NO	NO	1.00
abreisen.	w3_d637e10372	NO	NO	0.95
</p>
<head id="h2_d637e10379">
Lista	w1_d637e10383	NO	NO	1.00
deren	w3_d637e10386	NO	NO	1.00
Verstorbenen	w5_d637e10389	NO	NO	0.99
zu	w7_d637e10392	NO	NO	1.00
Wien	w9_d637e10395	NO	NO	0.99
in	w1_d637e10400	NO	NO	0.99
und	w3_d637e10403	NO	NO	0.86
vor	w5_d637e10406	NO	NO	1.00
der	w7_d637e10409	NO	NO	1.00
Stadt.	w9_d637e10412	NO	NO	1.00
Den	w1_d637e10417	NO	NO	1.00
31.	w3_d637e10420	NO	NO	1.00
Jan.	w5_d637e10423	NO	NO	1.00
Jn	w1_d637e10429	NO	NO	0.99
der	w3_d637e10432	NO	NO	1.00
Stadt.	w5_d637e10435	NO	NO	0.97
</head>
<list id="l4_d637e10438">
Hr.	w1_d637e10442	NO	NO	1.00
Earl	w3_d637e10445	NO	NO	0.99
Wöß,	w5_d637e10448	NO	NO	0.97
gew.	w7_d637e10451	NO	NO	1.00
Burgerl.	w9_d637e10454	NO	NO	0.96
Handelsm.,	w11_d637e10457	NO	NO	0.99
im	w13_d637e10461	NO	NO	0.81
Hä	w15_d637e10464	NO	NO	0.98
fenkrügleris.	w1_d637e10469	NO	NO	1.00
