<doc id="wr_1758-02-15" attrs="word id hi label cert" year="1758" month="02" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Regiment	w3_d222e8390	NO	NO	1.00
des	w5_d222e8393	NO	NO	1.00
Prinzens	w7_d222e8396	NO	NO	1.00
von	w9_d222e8399	NO	NO	1.00
Ligne	w1_d222e8405	NO	NO	1.00
kame	w3_d222e8408	NO	NO	1.00
dieser	w5_d222e8411	NO	NO	0.99
Tagen	w7_d222e8414	NO	NO	1.00
in	w9_d222e8417	NO	NO	1.00
die	w11_d222e8420	NO	NO	1.00
Stadt	w13_d222e8424	NO	NO	0.94
ein,	w15_d222e8427	NO	NO	0.98
und	w1_d222e8432	NO	NO	1.00
es	w3_d222e8435	NO	NO	1.00
giengen	w5_d222e8438	NO	NO	1.00
viele	w7_d222e8441	NO	NO	0.93
Französische	w9_d222e8444	NO	NO	0.98
Regimen	w11_d222e8447	NO	NO	1.00
ter	w1_d222e8452	NO	NO	1.00
durch	w3_d222e8455	NO	NO	1.00
hiesige	w5_d222e8458	NO	NO	1.00
Gegenden.	w7_d222e8461	NO	NO	0.96
Die	w9_d222e8464	NO	NO	1.00
Briefe	w11_d222e8467	NO	NO	1.00
von	w13_d222e8471	NO	NO	0.98
Braunschweig	w1_d222e8476	NO	NO	1.00
melden,	w3_d222e8479	NO	NO	1.00
daß	w5_d222e8482	NO	NO	1.00
die	w7_d222e8485	NO	NO	0.85
Garnison	w9_d222e8488	NO	NO	1.00
die	w11_d222e8491	NO	NO	1.00
ser	w1_d222e8497	NO	NO	1.00
Haupt=stadt	w3_d222e8500	NO	NO	0.94
von	w5_d222e8503	NO	NO	1.00
der	w7_d222e8506	NO	NO	1.00
Zeit	w9_d222e8509	NO	NO	1.00
der	w11_d222e8512	NO	NO	1.00
Retirade	w13_d222e8516	NO	NO	0.99
</p>
<p id="p10_d222e8529">
der	w1_d222e8533	NO	NO	1.00
Alliirten	w3_d222e8536	NO	NO	1.00
Armee	w5_d222e8539	NO	NO	0.91
an,	w7_d222e8542	NO	NO	1.00
um	w9_d222e8545	NO	NO	1.00
ein	w11_d222e8548	NO	NO	1.00
merkliches	w13_d222e8552	NO	NO	0.98
sich	w1_d222e8557	NO	NO	0.95
vergrösserte,	w3_d222e8560	NO	NO	0.98
und	w5_d222e8563	NO	NO	1.00
die	w7_d222e8566	NO	NO	0.86
Franzosen	w9_d222e8569	NO	NO	1.00
um	w11_d222e8572	NO	NO	1.00
den	w13_d222e8576	NO	NO	1.00
Operations=plan	w1_d222e8581	NO	NO	1.00
der	w3_d222e8584	NO	NO	1.00
Jngenieurs	w5_d222e8587	NO	NO	1.00
ins	w7_d222e8590	NO	NO	1.00
Werl	w9_d222e8593	NO	NO	0.95
zu	w1_d222e8599	NO	NO	1.00
richten,	w3_d222e8602	NO	NO	1.00
mit	w5_d222e8605	NO	NO	1.00
dopelten	w7_d222e8608	NO	NO	1.00
Kräften	w9_d222e8611	NO	NO	0.98
unabläß	w11_d222e8614	NO	NO	1.00
lich	w1_d222e8619	NO	NO	1.00
arbeiteten.	w3_d222e8622	NO	NO	0.99
Die	w5_d222e8625	NO	NO	1.00
Werk=leute	w7_d222e8628	NO	NO	0.99
liessen	w9_d222e8631	NO	NO	1.00
durch	w11_d222e8634	NO	NO	0.99
die	w1_d222e8639	NO	NO	0.98
Schärfe	w3_d222e8642	NO	NO	0.97
der	w5_d222e8645	NO	NO	1.00
Kälte	w7_d222e8648	NO	NO	1.00
an	w9_d222e8651	NO	NO	1.00
ihrem	w11_d222e8654	NO	NO	1.00
Eifer	w13_d222e8658	NO	NO	1.00
nichtes	w15_d222e8661	NO	NO	1.00
nach;	w1_d222e8666	NO	NO	1.00
man	w3_d222e8669	NO	NO	1.00
hohlete	w5_d222e8672	NO	NO	1.00
die	w7_d222e8675	NO	NO	1.00
Gräben	w9_d222e8678	NO	NO	0.89
aus,	w11_d222e8681	NO	NO	1.00
die	w13_d222e8685	NO	NO	1.00
Horn	w15_d222e8688	NO	NO	1.00
werker	w1_d222e8694	NO	NO	0.94
wurden	w3_d222e8697	NO	NO	1.00
erhöhet,	w5_d222e8700	NO	NO	1.00
und	w7_d222e8703	NO	NO	1.00
befestiget,	w9_d222e8706	NO	NO	1.00
man	w11_d222e8709	NO	NO	1.00
machte	w1_d222e8714	NO	NO	1.00
Redouten,	w3_d222e8717	NO	NO	1.00
und	w5_d222e8720	NO	NO	1.00
diese	w7_d222e8723	NO	NO	0.91
wurden	w9_d222e8726	NO	NO	1.00
mit	w11_d222e8729	NO	NO	0.88
nöh	w13_d222e8733	NO	NO	1.00
tigen	w1_d222e8738	NO	NO	0.98
Canonen	w3_d222e8741	NO	NO	1.00
bepflanzet,	w5_d222e8744	NO	NO	0.98
mithin	w7_d222e8747	NO	NO	0.94
alle	w9_d222e8750	NO	NO	1.00
die	w11_d222e8753	NO	NO	0.95
Kwegerische	w1_d222e8758	NO	NO	0.97
Zurüssungen	w3_d222e8761	NO	NO	0.97
zeigten	w5_d222e8764	NO	NO	0.94
klar,	w7_d222e8767	NO	NO	1.00
daß	w9_d222e8770	NO	NO	1.00
im	w11_d222e8773	NO	NO	1.00
Fall	w1_d222e8779	NO	NO	1.00
einer	w3_d222e8782	NO	NO	1.00
Attaque,	w5_d222e8785	NO	NO	0.95
die	w7_d222e8788	NO	NO	0.88
Franzosen	w9_d222e8791	NO	NO	1.00
mi	w11_d222e8794	NO	NO	0.82
mals	w13_d222e8798	NO	NO	1.00
gesinnet	w1_d222e8803	NO	NO	0.98
seyen,	w3_d222e8806	NO	NO	0.89
denen	w5_d222e8809	NO	NO	0.96
Hanoveranern	w7_d222e8812	NO	NO	1.00
das	w9_d222e8815	NO	NO	1.00
Her	w11_d222e8818	NO	NO	1.00
zogtum	w1_d222e8823	NO	NO	1.00
von	w3_d222e8826	NO	NO	1.00
Braunschweig	w5_d222e8829	NO	NO	0.99
gutwillig	w7_d222e8832	NO	NO	0.95
einzu	w9_d222e8835	NO	NO	1.00
raumen,	w1_d222e8840	NO	NO	0.96
sondern	w3_d222e8843	NO	NO	0.96
darinnen	w5_d222e8846	NO	NO	1.00
festen	w7_d222e8849	NO	NO	0.93
Fuß	w9_d222e8852	NO	NO	1.00
zu	w11_d222e8855	NO	NO	1.00
hal	w13_d222e8859	NO	NO	1.00
ten,	w1_d222e8865	NO	NO	0.89
und	w3_d222e8868	NO	NO	1.00
sich	w5_d222e8871	NO	NO	0.98
bis	w7_d222e8874	NO	NO	1.00
auf	w9_d222e8877	NO	NO	1.00
das	w11_d222e8880	NO	NO	1.00
äusserste	w13_d222e8884	NO	NO	1.00
zu	w15_d222e8887	NO	NO	1.00
weh	w17_d222e8890	NO	NO	0.99
ren.	w1_d222e8895	NO	NO	1.00
</p>
<head id="h2_d222e8901">
Brüssel	w1_d222e8905	NO	NO	1.00
26.	w3_d222e8908	NO	NO	1.00
Januarii.	w5_d222e8911	NO	NO	1.00
</head>
<p id="p4_d222e8914">
Der	w1_d222e8918	NO	NO	1.00
Französische	w3_d222e8921	NO	NO	1.00
Minister	w5_d222e8924	NO	NO	1.00
zu	w7_d222e8927	NO	NO	1.00
Lüttich,	w9_d222e8930	NO	NO	0.96
Herr	w11_d222e8933	NO	NO	1.00
von	w1_d222e8938	NO	NO	1.00
Aubigni,	w3_d222e8941	NO	NO	1.00
ist	w5_d222e8944	NO	NO	1.00
hierdurch	w7_d222e8947	NO	NO	1.00
nach	w9_d222e8950	NO	NO	1.00
Frankreich	w11_d222e8953	NO	NO	0.97
paßiret.	w1_d222e8958	NO	NO	0.99
Den	w3_d222e8961	NO	NO	1.00
12.	w5_d222e8964	NO	NO	1.00
dieses	w7_d222e8967	NO	NO	1.00
gienge	w9_d222e8970	NO	NO	1.00
auch	w11_d222e8973	NO	NO	1.00
der	w13_d222e8977	NO	NO	1.00
Prinz	w1_d222e8983	NO	NO	0.98
von	w3_d222e8986	NO	NO	1.00
Montmorenci	w5_d222e8989	NO	NO	1.00
durch	w7_d222e8992	NO	NO	1.00
diese	w9_d222e8995	NO	NO	0.98
Stadt	w11_d222e8998	NO	NO	1.00
nach	w1_d222e9003	NO	NO	1.00
Versailles,	w3_d222e9006	NO	NO	1.00
wohin	w5_d222e9009	NO	NO	1.00
er	w7_d222e9012	NO	NO	1.00
die	w9_d222e9015	NO	NO	1.00
Nachricht	w11_d222e9018	NO	NO	0.99
von	w13_d222e9022	NO	NO	1.00
der	w1_d222e9027	NO	NO	1.00
Situation	w3_d222e9030	NO	NO	1.00
der	w5_d222e9033	NO	NO	1.00
beyden	w7_d222e9036	NO	NO	0.92
Armeen	w9_d222e9039	NO	NO	1.00
im	w11_d222e9042	NO	NO	1.00
Chur	w13_d222e9046	NO	NO	1.00
fürstentum	w1_d222e9051	NO	NO	0.98
Hanover	w3_d222e9054	NO	NO	1.00
überbringet.	w5_d222e9057	NO	NO	1.00
Man	w7_d222e9060	NO	NO	1.00
hat	w9_d222e9063	NO	NO	1.00
letztlich	w1_d222e9069	NO	NO	1.00
5.	w3_d222e9072	NO	NO	1.00
falsche	w5_d222e9075	NO	NO	0.99
Münzer,	w7_d222e9078	NO	NO	1.00
welche	w9_d222e9081	NO	NO	0.95
Lüttichi	w11_d222e9084	NO	NO	1.00
sche	w1_d222e9089	NO	NO	0.98
Thaler	w3_d222e9092	NO	NO	1.00
gepräget,	w5_d222e9095	NO	NO	1.00
aus	w7_d222e9098	NO	NO	1.00
der	w9_d222e9101	NO	NO	0.98
Provinz	w11_d222e9104	NO	NO	1.00
Lim	w13_d222e9108	NO	NO	1.00
burg	w1_d222e9113	NO	NO	0.89
gefangen	w3_d222e9116	NO	NO	1.00
anhero	w5_d222e9119	NO	NO	1.00
gebracht.	w7_d222e9122	NO	NO	1.00
</p>
<head id="h2_d222e9128">
Wesel	w1_d222e9132	NO	NO	1.00
25.	w3_d222e9135	NO	NO	1.00
Januarii.	w5_d222e9138	NO	NO	1.00
</head>
<p id="p4_d222e9141">
Seit	w1_d222e9145	NO	NO	0.97
dem	w3_d222e9148	NO	NO	1.00
4ten	w5_d222e9151	NO	NO	1.00
dieses	w7_d222e9154	NO	NO	1.00
hat	w9_d222e9157	NO	NO	1.00
man	w11_d222e9160	NO	NO	1.00
aus	w13_d222e9164	NO	NO	1.00
dem	w15_d222e9167	NO	NO	1.00
Cölnischen,	w1_d222e9172	NO	NO	1.00
wie	w3_d222e9175	NO	NO	1.00
auch	w5_d222e9178	NO	NO	1.00
aus	w7_d222e9181	NO	NO	1.00
dem	w9_d222e9184	NO	NO	0.91
Jülichischen	w11_d222e9187	NO	NO	1.00
mehr	w1_d222e9192	NO	NO	1.00
als	w3_d222e9195	NO	NO	1.00
2000.	w5_d222e9198	NO	NO	0.88
Pferde	w7_d222e9201	NO	NO	1.00
mit	w9_d222e9204	NO	NO	1.00
250.	w11_d222e9207	NO	NO	1.00
Wägen	w13_d222e9211	NO	NO	1.00
hiesiger	w1_d222e9217	NO	NO	1.00
Orten	w3_d222e9220	NO	NO	0.91
zum	w5_d222e9223	NO	NO	1.00
Dienst	w7_d222e9226	NO	NO	1.00
der	w9_d222e9229	NO	NO	1.00
Französischen	w11_d222e9232	NO	NO	1.00
Armee	w1_d222e9237	NO	NO	1.00
ankommen	w3_d222e9240	NO	NO	1.00
gesehen.	w5_d222e9243	NO	NO	0.95
Die	w7_d222e9246	NO	NO	1.00
Commissa	w9_d222e9249	NO	NO	0.95
rien	w1_d222e9254	NO	NO	1.00
versichern	w3_d222e9257	NO	NO	0.92
uns,	w5_d222e9260	NO	NO	1.00
daß	w7_d222e9263	NO	NO	1.00
noch	w9_d222e9266	NO	NO	0.93
vor	w11_d222e9269	NO	NO	1.00
Ende	w13_d222e9273	NO	NO	0.95
die	w15_d222e9276	NO	NO	1.00
ses	w1_d222e9281	NO	NO	1.00
Monats,	w3_d222e9284	NO	NO	1.00
die	w5_d222e9287	NO	NO	1.00
Anzahl	w7_d222e9290	NO	NO	1.00
deren	w9_d222e9293	NO	NO	1.00
Pferde	w11_d222e9296	NO	NO	1.00
auf	w13_d222e9300	NO	NO	1.00
6000.	w15_d222e9303	NO	NO	0.99
und	w1_d222e9309	NO	NO	1.00
deren	w3_d222e9312	NO	NO	1.00
Wägen	w5_d222e9315	NO	NO	1.00
bis	w7_d222e9318	NO	NO	1.00
auf	w9_d222e9321	NO	NO	1.00
4000.	w11_d222e9324	NO	NO	1.00
anwachsen	w13_d222e9328	NO	NO	0.98
werde.	w1_d222e9333	NO	NO	1.00
</p>
<head id="h2_d222e9339">
Haag	w1_d222e9343	NO	NO	1.00
5.	w3_d222e9346	NO	NO	1.00
Februarii.	w5_d222e9349	NO	NO	0.97
</head>
<p id="p4_d222e9352">
Der	w1_d222e9356	NO	NO	1.00
Kaiserl.	w3_d222e9359	NO	NO	1.00
Minister	w5_d222e9362	NO	NO	1.00
hat	w7_d222e9365	NO	NO	1.00
Jhre	w9_d222e9368	NO	NO	1.00
Hochmö	w11_d222e9371	NO	NO	1.00
gende	w1_d222e9376	NO	NO	0.97
benachrichtiget,	w3_d222e9379	NO	NO	0.96
daß	w5_d222e9382	NO	NO	1.00
die	w7_d222e9385	NO	NO	0.85
Befehle	w9_d222e9388	NO	NO	0.95
nach	w11_d222e9391	NO	NO	0.98
Ost=frießland	w1_d222e9396	NO	NO	0.99
ergangen	w3_d222e9399	NO	NO	1.00
seyn,	w5_d222e9402	NO	NO	1.00
die	w7_d222e9405	NO	NO	0.85
Jnteressen	w9_d222e9408	NO	NO	0.96
wegen	w1_d222e9414	NO	NO	1.00
der	w3_d222e9417	NO	NO	1.00
auf	w5_d222e9420	NO	NO	1.00
selbigem	w7_d222e9423	NO	NO	1.00
Fürstentum	w9_d222e9426	NO	NO	0.95
haften	w11_d222e9429	NO	NO	1.00
den	w1_d222e9434	NO	NO	1.00
Capitalien	w3_d222e9437	NO	NO	1.00
zu	w5_d222e9440	NO	NO	1.00
ihrem	w7_d222e9443	NO	NO	1.00
Vergnügen	w9_d222e9446	NO	NO	1.00
zu	w11_d222e9449	NO	NO	0.81
re	w13_d222e9453	NO	NO	0.99
guliren,	w1_d222e9458	NO	NO	1.00
welches	w3_d222e9461	NO	NO	1.00
Merkmal	w5_d222e9464	NO	NO	1.00
der	w7_d222e9467	NO	NO	1.00
Freundschaft	w9_d222e9470	NO	NO	0.97
des	w1_d222e9475	NO	NO	1.00
Kaiserl.	w3_d222e9478	NO	NO	1.00
Hofes,	w5_d222e9481	NO	NO	1.00
Jhre	w7_d222e9484	NO	NO	1.00
Hochmögende	w9_d222e9487	NO	NO	0.99
sehr	w11_d222e9490	NO	NO	0.97
gerühret	w1_d222e9496	NO	NO	1.00
hat.	w3_d222e9499	NO	NO	1.00
</p>
<head id="h2_d222e9505">
Eisenach	w1_d222e9509	NO	NO	0.99
9.	w3_d222e9512	NO	NO	1.00
Februarii.	w5_d222e9515	NO	NO	1.00
</head>
<p id="p4_d222e9518">
Etliche	w1_d222e9522	NO	NO	0.98
100.	w3_d222e9525	NO	NO	1.00
von	w5_d222e9528	NO	NO	1.00
der	w7_d222e9531	NO	NO	1.00
Reichs=armee	w9_d222e9534	NO	NO	1.00
alhie	w11_d222e9537	NO	NO	0.95
noch	w1_d222e9542	NO	NO	1.00
vorrätig	w3_d222e9545	NO	NO	1.00
gelegene	w5_d222e9548	NO	NO	0.93
Fässer	w7_d222e9551	NO	NO	0.95
mit	w9_d222e9554	NO	NO	1.00
Mehl,	w11_d222e9557	NO	NO	0.99
seynd	w1_d222e9562	NO	NO	1.00
seit	w3_d222e9565	NO	NO	1.00
den	w5_d222e9568	NO	NO	1.00
20.	w7_d222e9571	NO	NO	1.00
dieses	w9_d222e9574	NO	NO	1.00
auf	w11_d222e9577	NO	NO	1.00
den	w13_d222e9581	NO	NO	1.00
Peters	w15_d222e9584	NO	NO	1.00
berg	w1_d222e9590	NO	NO	0.89
zu	w3_d222e9593	NO	NO	1.00
Erfurt	w5_d222e9596	NO	NO	1.00
gebracht	w7_d222e9599	NO	NO	1.00
worden.	w9_d222e9602	NO	NO	1.00
Hingegen	w11_d222e9605	NO	NO	1.00
haben	w1_d222e9610	NO	NO	1.00
die	w3_d222e9613	NO	NO	0.93
Franzosen	w5_d222e9616	NO	NO	1.00
das	w7_d222e9619	NO	NO	1.00
Waisen=haus	w9_d222e9622	NO	NO	1.00
und	w11_d222e9625	NO	NO	1.00
die	w1_d222e9630	NO	NO	1.00
bey	w3_d222e9633	NO	NO	1.00
solchem	w5_d222e9636	NO	NO	1.00
befindliche	w7_d222e9639	NO	NO	0.95
Kirche	w9_d222e9642	NO	NO	1.00
bis	w11_d222e9645	NO	NO	1.00
jetzo	w13_d222e9649	NO	NO	0.92
zum	w1_d222e9654	NO	NO	1.00
Lazaret	w3_d222e9657	NO	NO	1.00
noch	w5_d222e9660	NO	NO	1.00
inne.	w7_d222e9663	NO	NO	0.93
Das	w9_d222e9666	NO	NO	1.00
kleine	w11_d222e9669	NO	NO	0.90
Städt	w13_d222e9673	NO	NO	1.00
lein	w1_d222e9679	NO	NO	1.00
Kreutzburg	w3_d222e9682	NO	NO	1.00
an	w5_d222e9685	NO	NO	1.00
der	w7_d222e9688	NO	NO	1.00
Werra	w9_d222e9691	NO	NO	1.00
ist	w11_d222e9694	NO	NO	1.00
noch	w13_d222e9698	NO	NO	1.00
immer	w15_d222e9701	NO	NO	1.00
mit	w1_d222e9706	NO	NO	0.99
Französischer	w3_d222e9709	NO	NO	1.00
Jnfanterie	w5_d222e9712	NO	NO	1.00
bequartiret.	w7_d222e9715	NO	NO	1.00
</p>
<head id="h2_d222e9721">
Dresden	w1_d222e9725	NO	NO	1.00
3	w3_d222e9728	NO	NO	1.00
Februarii.	w5_d222e9731	NO	NO	1.00
</head>
<p id="p4_d222e9734">
Der	w1_d222e9738	NO	NO	1.00
von	w3_d222e9741	NO	NO	1.00
Hamburg	w5_d222e9744	NO	NO	1.00
nach	w7_d222e9747	NO	NO	1.00
Schlesien	w9_d222e9750	NO	NO	1.00
und	w11_d222e9753	NO	NO	1.00
al	w13_d222e9757	NO	NO	1.00
hier	w1_d222e9762	NO	NO	1.00
eingetroffent	w3_d222e9765	NO	NO	1.00
geheime	w5_d222e9768	NO	NO	0.96
Raht	w7_d222e9771	NO	NO	1.00
Schimmel	w9_d222e9774	NO	NO	0.96
mann,	w1_d222e9779	NO	NO	1.00
hat	w3_d222e9782	NO	NO	1.00
die	w5_d222e9785	NO	NO	1.00
ihme	w7_d222e9788	NO	NO	1.00
aufgetragene	w9_d222e9791	NO	NO	1.00
Lieferung	w11_d222e9794	NO	NO	0.97
für	w1_d222e9800	NO	NO	1.00
die	w3_d222e9803	NO	NO	1.00
Schlesische	w5_d222e9806	NO	NO	0.94
Armee	w7_d222e9809	NO	NO	1.00
wegen	w9_d222e9812	NO	NO	1.00
verschiede	w11_d222e9815	NO	NO	1.00
ner	w1_d222e9820	NO	NO	1.00
wichtigen	w3_d222e9823	NO	NO	1.00
Ursachen	w5_d222e9826	NO	NO	0.95
ausschlagen	w7_d222e9829	NO	NO	0.95
müssen.	w9_d222e9832	NO	NO	0.98
</p>
<p id="p6_d222e9835">
Dem	w1_d222e9839	NO	NO	1.00
Herrn	w3_d222e9842	NO	NO	1.00
Consistorial=präsidenten,	w5_d222e9845	NO	NO	1.00
von	w7_d222e9848	NO	NO	1.00
Globig,	w1_d222e9853	NO	NO	1.00
ist	w3_d222e9856	NO	NO	1.00
in	w5_d222e9859	NO	NO	1.00
seinem	w7_d222e9862	NO	NO	1.00
Hause	w9_d222e9865	NO	NO	1.00
die	w11_d222e9868	NO	NO	1.00
Activität	w13_d222e9872	NO	NO	1.00
zu	w15_d222e9875	NO	NO	1.00
expediren	w1_d222e9880	NO	NO	1.00
und	w3_d222e9883	NO	NO	1.00
zu	w5_d222e9886	NO	NO	1.00
resolviren	w7_d222e9889	NO	NO	1.00
von	w9_d222e9892	NO	NO	1.00
dem	w11_d222e9895	NO	NO	1.00
König	w13_d222e9899	NO	NO	1.00
Das	w1_d222e9905	NO	NO	0.99
von	w1_d222e9910	NO	NO	1.00
Preussen	w3_d222e9913	NO	NO	1.00
zugestanden	w5_d222e9916	NO	NO	0.98
worden.	w7_d222e9919	NO	NO	1.00
Castrum	w1_d222e9924	NO	NO	1.00
Doloris	w3_d222e9927	NO	NO	1.00
auf	w5_d222e9930	NO	NO	1.00
den	w7_d222e9933	NO	NO	0.83
Tod	w9_d222e9936	NO	NO	1.00
der	w11_d222e9939	NO	NO	1.00
Höchst	w13_d222e9943	NO	NO	0.93
seel.	w1_d222e9948	NO	NO	1.00
Königin,	w3_d222e9951	NO	NO	0.99
war	w5_d222e9954	NO	NO	1.00
in	w7_d222e9957	NO	NO	1.00
hiesiger	w9_d222e9960	NO	NO	1.00
Schloß=kirche	w11_d222e9963	NO	NO	0.98
auf	w1_d222e9969	NO	NO	1.00
3.	w3_d222e9972	NO	NO	0.86
Tage	w5_d222e9975	NO	NO	1.00
sehr	w7_d222e9978	NO	NO	0.91
merkwürdig	w9_d222e9981	NO	NO	1.00
zu	w11_d222e9984	NO	NO	1.00
sehen,	w13_d222e9988	NO	NO	1.00
als	w15_d222e9991	NO	NO	1.00
welches	w1_d222e9996	NO	NO	0.95
nunmehro	w3_d222e9999	NO	NO	0.99
seine	w5_d222e10002	NO	NO	1.00
Endschaft	w7_d222e10005	NO	NO	0.95
errei	w9_d222e10008	NO	NO	1.00
chet.	w1_d222e10013	NO	NO	1.00
Die	w3_d222e10016	NO	NO	1.00
Menage	w5_d222e10019	NO	NO	1.00
am	w7_d222e10022	NO	NO	1.00
Chur=prinzlichen	w9_d222e10025	NO	NO	0.98
Hof	w1_d222e10030	NO	NO	0.98
wird	w3_d222e10033	NO	NO	1.00
immer	w5_d222e10036	NO	NO	0.98
mehr	w7_d222e10039	NO	NO	1.00
und	w9_d222e10042	NO	NO	1.00
mehr	w11_d222e10045	NO	NO	1.00
fortgesetzet,	w13_d222e10049	NO	NO	1.00
so	w1_d222e10055	NO	NO	1.00
daß	w3_d222e10058	NO	NO	1.00
alle	w5_d222e10061	NO	NO	1.00
Marschalls=tafeln	w7_d222e10064	NO	NO	0.99
nebst	w9_d222e10067	NO	NO	0.94
denen	w11_d222e10070	NO	NO	1.00
Deputatis	w1_d222e10075	NO	NO	1.00
eingezogen	w3_d222e10078	NO	NO	1.00
worden.	w5_d222e10081	NO	NO	1.00
</p>
<head id="h2_d222e10088">
Haag,	w1_d222e10092	NO	NO	1.00
26.	w3_d222e10095	NO	NO	1.00
Januarii.	w5_d222e10098	NO	NO	0.99
</head>
<p id="p4_d222e10101">
Gestern	w1_d222e10105	NO	NO	1.00
hat	w3_d222e10108	NO	NO	1.00
der	w5_d222e10111	NO	NO	1.00
Königliche	w7_d222e10114	NO	NO	0.98
Französische	w9_d222e10117	NO	NO	0.96
Mi	w11_d222e10120	NO	NO	0.99
nister,	w1_d222e10125	NO	NO	1.00
Graf	w3_d222e10128	NO	NO	1.00
von	w5_d222e10131	NO	NO	1.00
Affry,	w7_d222e10134	NO	NO	0.96
Jhren	w9_d222e10137	NO	NO	1.00
Hochmögen	w11_d222e10140	NO	NO	1.00
den	w1_d222e10145	NO	NO	1.00
im	w3_d222e10148	NO	NO	1.00
Namen	w5_d222e10151	NO	NO	1.00
seines	w7_d222e10154	NO	NO	1.00
Herrn	w9_d222e10157	NO	NO	1.00
ein	w11_d222e10160	NO	NO	1.00
Memorial	w13_d222e10164	NO	NO	1.00
übergeben,	w1_d222e10170	NO	NO	1.00
zur	w3_d222e10173	NO	NO	1.00
Beantwortung	w5_d222e10176	NO	NO	1.00
dessen,	w7_d222e10179	NO	NO	1.00
wel	w9_d222e10182	NO	NO	1.00
ches	w1_d222e10187	NO	NO	1.00
der	w3_d222e10190	NO	NO	0.89
Großbrittannische	w5_d222e10193	NO	NO	0.95
Minister,	w7_d222e10196	NO	NO	1.00
Ober	w9_d222e10199	NO	NO	1.00
ste	w1_d222e10204	NO	NO	0.88
Yorck,	w3_d222e10207	NO	NO	0.92
am	w5_d222e10210	NO	NO	1.00
28.	w7_d222e10213	NO	NO	1.00
November,	w9_d222e10216	NO	NO	1.00
wegen	w11_d222e10219	NO	NO	0.97
der	w13_d222e10223	NO	NO	1.00
Be	w15_d222e10226	NO	NO	1.00
setzung	w1_d222e10231	NO	NO	1.00
der	w3_d222e10234	NO	NO	1.00
Städten	w5_d222e10237	NO	NO	1.00
Nieuport	w7_d222e10240	NO	NO	0.95
und	w9_d222e10243	NO	NO	1.00
Ostende	w11_d222e10246	NO	NO	1.00
mit	w1_d222e10252	NO	NO	1.00
Französischen	w3_d222e10255	NO	NO	0.99
Trupen,	w5_d222e10258	NO	NO	1.00
überreichet	w7_d222e10261	NO	NO	1.00
hat.	w9_d222e10264	NO	NO	1.00
Erstgedachte	w1_d222e10269	NO	NO	1.00
Se.	w3_d222e10272	NO	NO	1.00
Excellenz	w5_d222e10275	NO	NO	0.98
sagen	w7_d222e10278	NO	NO	0.99
darinn	w9_d222e10281	NO	NO	1.00
un	w11_d222e10284	NO	NO	1.00
ter	w1_d222e10289	NO	NO	0.91
andern:	w3_d222e10292	NO	NO	1.00
„Daß	w5_d222e10295	NO	NO	0.95
die	w7_d222e10298	NO	NO	1.00
Freundschaft	w9_d222e10301	NO	NO	0.98
Sr.	w11_d222e10304	NO	NO	1.00
„	w1_d222e10309	NO	NO	0.97
Allerchristlichen	w3_d222e10312	NO	NO	1.00
Majestät	w5_d222e10315	NO	NO	1.00
und	w7_d222e10318	NO	NO	1.00
Jhrer	w9_d222e10321	NO	NO	1.00
Kaiserl.	w11_d222e10324	NO	NO	1.00
„	w1_d222e10330	NO	NO	1.00
Königl.	w3_d222e10333	NO	NO	1.00
Majestät	w5_d222e10336	NO	NO	1.00
Jhren	w7_d222e10339	NO	NO	1.00
Hochmögenden	w9_d222e10342	NO	NO	1.00
„	w1_d222e10347	NO	NO	0.99
vollkommen	w3_d222e10350	NO	NO	1.00
Bürge	w5_d222e10353	NO	NO	1.00
sey	w7_d222e10356	NO	NO	1.00
für	w9_d222e10359	NO	NO	1.00
Dero	w11_d222e10362	NO	NO	1.00
bestän	w13_d222e10366	NO	NO	1.00
„	w1_d222e10371	NO	NO	0.97
dige	w3_d222e10374	NO	NO	1.00
Aufmerksamkeit,	w5_d222e10377	NO	NO	1.00
das	w7_d222e10380	NO	NO	1.00
vollkommenste	w9_d222e10383	NO	NO	1.00
„	w1_d222e10388	NO	NO	0.98
gute	w3_d222e10391	NO	NO	1.00
Verständnüß	w5_d222e10394	NO	NO	0.96
mit	w7_d222e10397	NO	NO	1.00
der	w9_d222e10400	NO	NO	0.95
Republick	w11_d222e10403	NO	NO	1.00
zu	w13_d222e10407	NO	NO	1.00
„	w1_d222e10413	NO	NO	0.88
unterhalten,	w3_d222e10416	NO	NO	1.00
und	w5_d222e10419	NO	NO	1.00
zu	w7_d222e10422	NO	NO	1.00
verhindern,	w9_d222e10425	NO	NO	1.00
daß	w11_d222e10428	NO	NO	1.00
die	w13_d222e10432	NO	NO	1.00
„	w1_d222e10437	NO	NO	1.00
diesfalls	w3_d222e10440	NO	NO	1.00
genommene	w5_d222e10443	NO	NO	0.98
Einrichtungen	w7_d222e10446	NO	NO	0.96
der	w9_d222e10449	NO	NO	1.00
„Republick	w1_d222e10454	NO	NO	0.98
nicht	w3_d222e10457	NO	NO	1.00
den	w5_d222e10460	NO	NO	0.96
geringsten	w7_d222e10463	NO	NO	1.00
Nachtheil,	w9_d222e10466	NO	NO	1.00
</p>
<p id="p10_d222e10482">
„	w1_d222e10486	NO	NO	0.94
noch	w3_d222e10489	NO	NO	0.99
einige	w5_d222e10492	NO	NO	1.00
