<doc id="wr_1758-05-27" attrs="word id hi label cert" year="1758" month="05" day="27" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
derselben	w7_d251e8946	NO	NO	1.00
in	w9_d251e8949	NO	NO	1.00
erstern	w11_d251e8952	NO	NO	0.98
Herzog	w13_d251e8956	NO	NO	0.91
tum	w1_d251e8962	NO	NO	1.00
bis	w3_d251e8965	NO	NO	1.00
auf	w5_d251e8968	NO	NO	1.00
30000.	w7_d251e8971	NO	NO	1.00
Mann	w9_d251e8974	NO	NO	1.00
angewachsen	w11_d251e8977	NO	NO	1.00
seyn.	w1_d251e8982	NO	NO	1.00
Se.	w3_d251e8985	NO	NO	1.00
Durchl	w5_d251e8988	NO	NO	1.00
der	w7_d251e8991	NO	NO	1.00
Prinz	w9_d251e8994	NO	NO	1.00
von	w11_d251e8997	NO	NO	1.00
Bevern,	w13_d251e9001	NO	NO	0.94
sollen	w1_d251e9006	NO	NO	1.00
dem	w3_d251e9009	NO	NO	1.00
Vernehmen	w5_d251e9012	NO	NO	0.96
nach,	w7_d251e9015	NO	NO	1.00
das	w9_d251e9018	NO	NO	1.00
Commando	w11_d251e9021	NO	NO	1.00
über	w1_d251e9026	NO	NO	1.00
selbe	w3_d251e9029	NO	NO	1.00
führen,	w5_d251e9032	NO	NO	0.98
und	w7_d251e9035	NO	NO	1.00
der	w9_d251e9038	NO	NO	1.00
Graf	w11_d251e9041	NO	NO	1.00
von	w13_d251e9045	NO	NO	1.00
Dohna	w15_d251e9048	NO	NO	1.00
mit	w1_d251e9054	NO	NO	1.00
18000	w3_d251e9057	NO	NO	1.00
Mann	w5_d251e9060	NO	NO	1.00
nach	w7_d251e9063	NO	NO	1.00
Neu=stettin	w9_d251e9066	NO	NO	0.99
aufbre	w11_d251e9069	NO	NO	0.97
chen,	w1_d251e9074	NO	NO	1.00
um	w3_d251e9077	NO	NO	1.00
das	w5_d251e9080	NO	NO	1.00
Corps	w7_d251e9083	NO	NO	1.00
des	w9_d251e9086	NO	NO	1.00
Grafen	w11_d251e9089	NO	NO	1.00
von	w13_d251e9093	NO	NO	1.00
Platen	w15_d251e9096	NO	NO	1.00
gegen	w1_d251e9101	NO	NO	1.00
die	w3_d251e9104	NO	NO	1.00
Russen	w5_d251e9107	NO	NO	1.00
zu	w7_d251e9110	NO	NO	1.00
verstärken.	w9_d251e9113	NO	NO	0.98
Von	w11_d251e9116	NO	NO	1.00
Stral	w13_d251e9120	NO	NO	0.99
sund	w1_d251e9125	NO	NO	1.00
vernihmt	w3_d251e9128	NO	NO	1.00
man	w5_d251e9131	NO	NO	1.00
blos	w7_d251e9134	NO	NO	1.00
dieses,	w9_d251e9137	NO	NO	0.99
daß	w11_d251e9140	NO	NO	1.00
die	w13_d251e9144	NO	NO	0.88
Bloquade	w1_d251e9150	NO	NO	0.98
noch	w3_d251e9153	NO	NO	1.00
fortgesetzet	w5_d251e9156	NO	NO	1.00
werde,	w7_d251e9159	NO	NO	1.00
und	w9_d251e9162	NO	NO	1.00
die	w11_d251e9165	NO	NO	1.00
Schwedischen	w1_d251e9170	NO	NO	0.98
Vor=posten	w3_d251e9173	NO	NO	0.94
mit	w5_d251e9176	NO	NO	0.84
denen	w7_d251e9179	NO	NO	1.00
Preus	w9_d251e9182	NO	NO	0.96
sen	w1_d251e9187	NO	NO	1.00
öfters	w3_d251e9190	NO	NO	1.00
handgemein	w5_d251e9193	NO	NO	1.00
würden.	w7_d251e9196	NO	NO	1.00
</p>
<head id="h2_d251e9202">
Wesel	w1_d251e9206	NO	NO	1.00
13.	w3_d251e9209	NO	NO	1.00
May.	w5_d251e9212	NO	NO	0.79
</head>
<p id="p4_d251e9215">
Das	w1_d251e9219	NO	NO	1.00
Haupt=quartier	w3_d251e9222	NO	NO	1.00
des	w5_d251e9225	NO	NO	1.00
Herrn	w7_d251e9228	NO	NO	1.00
Grafens	w9_d251e9231	NO	NO	1.00
von	w1_d251e9236	NO	NO	1.00
Clermont	w3_d251e9239	NO	NO	1.00
ist	w5_d251e9242	NO	NO	1.00
noch	w7_d251e9245	NO	NO	1.00
alhier,	w9_d251e9248	NO	NO	1.00
und	w11_d251e9251	NO	NO	1.00
die	w13_d251e9255	NO	NO	1.00
An	w15_d251e9258	NO	NO	1.00
stalten,	w1_d251e9263	NO	NO	0.95
welche	w3_d251e9266	NO	NO	1.00
dieser	w5_d251e9269	NO	NO	1.00
Herr	w7_d251e9272	NO	NO	1.00
seither	w9_d251e9275	NO	NO	1.00
genommen	w11_d251e9278	NO	NO	1.00
betreffen	w1_d251e9284	NO	NO	0.97
vornämlich	w3_d251e9287	NO	NO	1.00
die	w5_d251e9290	NO	NO	1.00
Completirung	w7_d251e9293	NO	NO	1.00
der	w9_d251e9296	NO	NO	1.00
Regimenter,	w1_d251e9301	NO	NO	0.95
und	w3_d251e9304	NO	NO	1.00
die	w5_d251e9307	NO	NO	1.00
Befestigung	w7_d251e9310	NO	NO	0.97
der	w9_d251e9313	NO	NO	1.00
haltba	w11_d251e9316	NO	NO	0.97
ren	w1_d251e9321	NO	NO	1.00
Plätze	w3_d251e9324	NO	NO	0.99
am	w5_d251e9327	NO	NO	1.00
Rhein=strom.	w7_d251e9330	NO	NO	1.00
Nebst	w9_d251e9333	NO	NO	1.00
dieser	w11_d251e9336	NO	NO	0.86
Stadt	w1_d251e9341	NO	NO	0.97
seynd	w3_d251e9344	NO	NO	1.00
auch	w5_d251e9347	NO	NO	1.00
Geldern,	w7_d251e9350	NO	NO	1.00
Düsseldorf	w9_d251e9353	NO	NO	1.00
und	w11_d251e9356	NO	NO	1.00
Kaiserswderth	w1_d251e9362	NO	NO	0.95
mit	w3_d251e9365	NO	NO	1.00
denen	w5_d251e9368	NO	NO	0.93
besten	w7_d251e9371	NO	NO	1.00
Werkern	w9_d251e9374	NO	NO	0.96
ver	w11_d251e9377	NO	NO	1.00
sehen	w1_d251e9382	NO	NO	1.00
worden.	w3_d251e9385	NO	NO	0.95
Ausser	w5_d251e9388	NO	NO	1.00
der	w7_d251e9391	NO	NO	1.00
Feld=artillerie	w9_d251e9394	NO	NO	0.99
von	w11_d251e9397	NO	NO	1.00
80.	w1_d251e9402	NO	NO	1.00
Canonen	w3_d251e9405	NO	NO	1.00
müssen	w5_d251e9408	NO	NO	0.99
30.	w7_d251e9411	NO	NO	1.00
Pontons	w9_d251e9414	NO	NO	1.00
mit	w11_d251e9417	NO	NO	1.00
An	w13_d251e9421	NO	NO	1.00
fang	w1_d251e9426	NO	NO	1.00
künftigen	w3_d251e9429	NO	NO	1.00
Monats	w5_d251e9432	NO	NO	1.00
fertig	w7_d251e9435	NO	NO	0.95
seyn,	w9_d251e9438	NO	NO	1.00
und	w11_d251e9441	NO	NO	1.00
bey	w13_d251e9445	NO	NO	1.00
der	w1_d251e9451	NO	NO	1.00
Armee	w3_d251e9454	NO	NO	1.00
sind	w5_d251e9457	NO	NO	1.00
seither	w7_d251e9460	NO	NO	1.00
verschiedene	w9_d251e9463	NO	NO	1.00
Königl.	w11_d251e9466	NO	NO	0.98
</p>
<p id="p6_d251e9469">
Befehle	w1_d251e9473	NO	NO	0.97
publicirt	w3_d251e9476	NO	NO	0.98
worden,	w5_d251e9479	NO	NO	0.97
welche	w7_d251e9482	NO	NO	0.92
vornämlich	w9_d251e9485	NO	NO	1.00
die	w1_d251e9490	NO	NO	1.00
officiers	w3_d251e9493	NO	NO	0.99
betreffen,	w5_d251e9496	NO	NO	1.00
wobey	w7_d251e9499	NO	NO	0.99
unter	w9_d251e9502	NO	NO	1.00
an	w11_d251e9505	NO	NO	1.00
ern	w13_d251e9509	NO	NO	1.00
denen	w1_d251e9514	NO	NO	0.91
von	w3_d251e9517	NO	NO	1.00
der	w5_d251e9520	NO	NO	1.00
Jnfanterie	w7_d251e9523	NO	NO	1.00
erlaubt	w9_d251e9526	NO	NO	0.99
ist,	w11_d251e9529	NO	NO	1.00
sich	w13_d251e9533	NO	NO	1.00
der	w1_d251e9539	NO	NO	1.00
Flinte	w3_d251e9542	NO	NO	1.00
und	w5_d251e9545	NO	NO	1.00
des	w7_d251e9548	NO	NO	0.87
Bajonets	w9_d251e9551	NO	NO	1.00
zu	w11_d251e9554	NO	NO	1.00
bedienen.	w13_d251e9558	NO	NO	0.93
</p>
<head id="h2_d251e9564">
Münster	w1_d251e9568	NO	NO	1.00
12.	w3_d251e9571	NO	NO	1.00
May.	w5_d251e9574	NO	NO	0.87
</head>
<p id="p4_d251e9577">
Die	w1_d251e9581	NO	NO	1.00
Armee	w3_d251e9584	NO	NO	1.00
ligt	w5_d251e9587	NO	NO	0.99
bis	w7_d251e9590	NO	NO	1.00
auf	w9_d251e9593	NO	NO	1.00
7.	w11_d251e9596	NO	NO	1.00
Regimenter,	w13_d251e9600	NO	NO	1.00
welche	w1_d251e9605	NO	NO	0.95
vor	w3_d251e9608	NO	NO	1.00
hiesiger	w5_d251e9611	NO	NO	0.97
Stadt	w7_d251e9614	NO	NO	1.00
ein	w9_d251e9617	NO	NO	1.00
Lager	w11_d251e9620	NO	NO	0.91
bezogen,	w13_d251e9624	NO	NO	1.00
noch	w1_d251e9629	NO	NO	1.00
in	w3_d251e9632	NO	NO	1.00
denen	w5_d251e9635	NO	NO	0.97
Quartieren,	w7_d251e9638	NO	NO	0.94
und	w9_d251e9641	NO	NO	1.00
noch	w11_d251e9644	NO	NO	1.00
bis	w13_d251e9648	NO	NO	1.00
jetzo	w15_d251e9651	NO	NO	1.00
ist	w1_d251e9657	NO	NO	1.00
es	w3_d251e9660	NO	NO	1.00
unbekannt,	w5_d251e9663	NO	NO	1.00
wann	w7_d251e9666	NO	NO	1.00
dieselbe	w9_d251e9669	NO	NO	1.00
ins	w11_d251e9672	NO	NO	1.00
Feld	w13_d251e9676	NO	NO	1.00
rü	w15_d251e9679	NO	NO	1.00
cken	w1_d251e9684	NO	NO	1.00
werde.	w3_d251e9687	NO	NO	0.91
Se	w5_d251e9690	NO	NO	1.00
Durchl.	w7_d251e9693	NO	NO	0.97
der	w9_d251e9696	NO	NO	1.00
Prinz	w11_d251e9699	NO	NO	1.00
von	w13_d251e9703	NO	NO	1.00
Hol	w15_d251e9706	NO	NO	1.00
stein,	w1_d251e9711	NO	NO	1.00
haben	w3_d251e9714	NO	NO	1.00
sich	w5_d251e9717	NO	NO	1.00
indessen	w7_d251e9720	NO	NO	0.99
mit	w9_d251e9723	NO	NO	1.00
der	w11_d251e9726	NO	NO	0.93
Avantgar	w13_d251e9730	NO	NO	1.00
de	w1_d251e9735	NO	NO	1.00
nach	w3_d251e9738	NO	NO	0.88
der	w5_d251e9741	NO	NO	0.93
Abtey	w7_d251e9744	NO	NO	1.00
Cappenberg	w9_d251e9747	NO	NO	0.97
gezogen,	w11_d251e9750	NO	NO	1.00
ein	w13_d251e9754	NO	NO	1.00
grosser	w1_d251e9760	NO	NO	1.00
Theil	w3_d251e9763	NO	NO	1.00
leichter	w5_d251e9766	NO	NO	1.00
Trupen	w7_d251e9769	NO	NO	1.00
aber	w9_d251e9772	NO	NO	1.00
ist	w11_d251e9775	NO	NO	1.00
in	w13_d251e9779	NO	NO	1.00
das	w15_d251e9782	NO	NO	1.00
Bergische	w1_d251e9787	NO	NO	1.00
eingerückt,	w3_d251e9790	NO	NO	1.00
alwo	w5_d251e9793	NO	NO	1.00
sie	w7_d251e9796	NO	NO	1.00
von	w9_d251e9799	NO	NO	1.00
denen	w11_d251e9802	NO	NO	0.93
Städ	w13_d251e9806	NO	NO	1.00
ten,	w1_d251e9811	NO	NO	0.98
Aemtern	w3_d251e9814	NO	NO	0.98
und	w5_d251e9817	NO	NO	1.00
Dörfern	w7_d251e9820	NO	NO	1.00
Contributionen	w9_d251e9823	NO	NO	1.00
und	w1_d251e9828	NO	NO	1.00
Lieferungen	w3_d251e9831	NO	NO	0.99
eintreiben.	w5_d251e9834	NO	NO	1.00
Den	w7_d251e9837	NO	NO	1.00
9.	w9_d251e9840	NO	NO	1.00
paßir	w11_d251e9843	NO	NO	1.00
ten	w1_d251e9849	NO	NO	1.00
der	w3_d251e9852	NO	NO	0.99
Prinz	w5_d251e9855	NO	NO	1.00
von	w7_d251e9858	NO	NO	1.00
Ysenburg	w9_d251e9861	NO	NO	1.00
mit	w11_d251e9864	NO	NO	0.88
einem	w13_d251e9868	NO	NO	1.00
Cor	w15_d251e9871	NO	NO	1.00
po	w1_d251e9876	NO	NO	1.00
Trupen	w3_d251e9879	NO	NO	1.00
die	w5_d251e9882	NO	NO	1.00
Werne	w7_d251e9885	NO	NO	1.00
im	w9_d251e9888	NO	NO	1.00
Ravensbergischen,	w11_d251e9891	NO	NO	0.97
um	w1_d251e9896	NO	NO	1.00
von	w3_d251e9899	NO	NO	0.98
da	w5_d251e9902	NO	NO	1.00
den	w7_d251e9905	NO	NO	1.00
Marsch	w9_d251e9908	NO	NO	1.00
durchs	w11_d251e9911	NO	NO	1.00
Paderborni	w13_d251e9915	NO	NO	1.00
sche	w1_d251e9920	NO	NO	1.00
ins	w3_d251e9923	NO	NO	1.00
Heßische	w5_d251e9926	NO	NO	0.94
zu	w7_d251e9929	NO	NO	1.00
nehmen,	w9_d251e9932	NO	NO	1.00
alwo	w11_d251e9935	NO	NO	1.00
sie	w13_d251e9939	NO	NO	1.00
über	w15_d251e9942	NO	NO	1.00
das	w1_d251e9948	NO	NO	1.00
Corpo,	w3_d251e9951	NO	NO	1.00
welches	w5_d251e9954	NO	NO	1.00
sich	w7_d251e9957	NO	NO	1.00
alda	w9_d251e9960	NO	NO	1.00
formiret,	w11_d251e9963	NO	NO	1.00
um	w13_d251e9967	NO	NO	1.00
diese	w1_d251e9972	NO	NO	1.00
Land=grafschaft	w3_d251e9975	NO	NO	1.00
zu	w5_d251e9978	NO	NO	1.00
bedecken,	w7_d251e9981	NO	NO	1.00
das	w9_d251e9984	NO	NO	1.00
Com	w11_d251e9987	NO	NO	0.99
mando	w1_d251e9992	NO	NO	1.00
führen	w3_d251e9995	NO	NO	0.99
sollen,	w5_d251e9998	NO	NO	0.96
Jn	w7_d251e10001	NO	NO	1.00
Lippstadt	w9_d251e10004	NO	NO	1.00
kam	w11_d251e10007	NO	NO	1.00
den	w13_d251e10011	NO	NO	1.00
10.	w1_d251e10016	NO	NO	0.99
ein	w3_d251e10019	NO	NO	1.00
Detaschement	w5_d251e10022	NO	NO	1.00
Bückeburgischer	w7_d251e10025	NO	NO	1.00
Jäger	w9_d251e10028	NO	NO	1.00
an,	w1_d251e10034	NO	NO	1.00
welchen	w3_d251e10037	NO	NO	0.96
Tags	w5_d251e10040	NO	NO	1.00
darauf	w7_d251e10043	NO	NO	1.00
der	w9_d251e10046	NO	NO	1.00
General	w11_d251e10049	NO	NO	1.00
Ka	w13_d251e10053	NO	NO	1.00
nitz	w1_d251e10058	NO	NO	1.00
mit	w3_d251e10061	NO	NO	0.84
einigen	w5_d251e10064	NO	NO	0.95
Heßischen	w7_d251e10067	NO	NO	0.97
Jnfanterie	w9_d251e10070	NO	NO	0.98
und	w11_d251e10073	NO	NO	1.00
Cavallerie=regimentern	w1_d251e10078	NO	NO	1.00
folgte.	w3_d251e10081	NO	NO	0.95
</p>
<head id="h2_d251e10087">
Marburg	w1_d251e10091	NO	NO	1.00
14.	w3_d251e10094	NO	NO	1.00
May.	w5_d251e10097	NO	NO	1.00
</head>
<p id="p4_d251e10100">
Das	w1_d251e10104	NO	NO	1.00
Corpo	w3_d251e10107	NO	NO	1.00
Jäger	w5_d251e10110	NO	NO	1.00
von	w7_d251e10113	NO	NO	1.00
800.	w9_d251e10116	NO	NO	1.00
Mann,	w11_d251e10119	NO	NO	1.00
wel	w13_d251e10123	NO	NO	0.91
ches	w1_d251e10128	NO	NO	0.89
einige	w3_d251e10131	NO	NO	1.00
Zeit	w5_d251e10134	NO	NO	1.00
her	w7_d251e10137	NO	NO	1.00
in	w9_d251e10140	NO	NO	1.00
denen	w11_d251e10143	NO	NO	0.88
hiesigen	w13_d251e10147	NO	NO	0.96
Vorstäd	w15_d251e10150	NO	NO	1.00
ten	w1_d251e10155	NO	NO	1.00
gelegen,	w3_d251e10158	NO	NO	1.00
hat	w5_d251e10161	NO	NO	0.97
sich	w7_d251e10164	NO	NO	0.97
in	w9_d251e10167	NO	NO	1.00
die	w11_d251e10170	NO	NO	1.00
benachbarten	w13_d251e10174	NO	NO	0.94
Dör	w15_d251e10177	NO	NO	0.98
fer	w1_d251e10183	NO	NO	1.00
zur	w3_d251e10186	NO	NO	1.00
Bedeckung	w5_d251e10189	NO	NO	0.95
der	w7_d251e10192	NO	NO	1.00
Gränze	w9_d251e10195	NO	NO	0.92
rechter	w11_d251e10198	NO	NO	1.00
Hand	w13_d251e10202	NO	NO	1.00
der	w1_d251e10207	NO	NO	1.00
Löhne	w3_d251e10210	NO	NO	1.00
gezogen.	w5_d251e10213	NO	NO	1.00
Noch	w7_d251e10216	NO	NO	1.00
selbigen	w9_d251e10219	NO	NO	1.00
Tages	w11_d251e10222	NO	NO	0.98
zo	w13_d251e10226	NO	NO	0.90
gen	w1_d251e10231	NO	NO	1.00
2.	w3_d251e10234	NO	NO	0.97
starke	w5_d251e10237	NO	NO	0.93
Bataillons	w7_d251e10240	NO	NO	1.00
vom	w9_d251e10243	NO	NO	1.00
Regiment	w11_d251e10246	NO	NO	0.97
Grundlach	w1_d251e10251	NO	NO	1.00
ein,	w3_d251e10254	NO	NO	0.89
das	w5_d251e10257	NO	NO	1.00
3te	w7_d251e10260	NO	NO	1.00
Bataillon	w9_d251e10263	NO	NO	1.00
aber	w11_d251e10266	NO	NO	1.00
can	w13_d251e10270	NO	NO	0.99
tonirt	w1_d251e10276	NO	NO	1.00
linker	w3_d251e10279	NO	NO	1.00
Hand	w5_d251e10282	NO	NO	1.00
der	w7_d251e10285	NO	NO	0.88
Löhne,	w9_d251e10288	NO	NO	0.96
Die	w11_d251e10291	NO	NO	1.00
Fran	w13_d251e10295	NO	NO	1.00
zösische	w1_d251e10300	NO	NO	0.95
Hussaren	w3_d251e10303	NO	NO	0.97
von	w5_d251e10306	NO	NO	1.00
Nassau,	w7_d251e10309	NO	NO	1.00
streiffen	w9_d251e10312	NO	NO	0.90
öf	w11_d251e10315	NO	NO	1.00
ters	w1_d251e10320	NO	NO	1.00
in	w3_d251e10323	NO	NO	1.00
die	w5_d251e10326	NO	NO	1.00
Hessen=darmstädtische	w7_d251e10329	NO	NO	0.98
Aemter,	w9_d251e10332	NO	NO	0.92
und	w1_d251e10337	NO	NO	1.00
in	w3_d251e10340	NO	NO	1.00
Giessen	w5_d251e10343	NO	NO	1.00
besorgt	w7_d251e10346	NO	NO	1.00
man	w9_d251e10349	NO	NO	1.00
Französisch	w11_d251e10352	NO	NO	0.98
Besatzung	w1_d251e10358	NO	NO	1.00
einnehmen	w3_d251e10361	NO	NO	1.00
zu	w5_d251e10364	NO	NO	1.00
müssen.	w7_d251e10367	NO	NO	1.00
</p>
<head id="h2_d251e10373">
Wien,	w1_d251e10377	NO	NO	1.00
den	w3_d251e10380	NO	NO	1.00
27.	w5_d251e10383	NO	NO	1.00
May	w7_d251e10386	NO	NO	1.00
1758.	w9_d251e10389	NO	NO	1.00
</head>
<p id="p4_d251e10392">
Pittwochs	w1_d251e10396	NO	NO	0.91
den	w3_d251e10399	NO	NO	0.86
24.	w5_d251e10402	NO	NO	1.00
dieses,	w7_d251e10405	NO	NO	1.00
fruhe	w9_d251e10408	NO	NO	1.00
Mor	w11_d251e10411	NO	NO	1.00
gens	w1_d251e10418	NO	NO	1.00
um	w3_d251e10421	NO	NO	0.96
8	w5_d251e10424	NO	NO	1.00
Uhr	w7_d251e10427	NO	NO	1.00
haben	w9_d251e10430	NO	NO	0.92
beyde	w11_d251e10433	NO	NO	1.00
Kaiserl.	w13_d251e10437	NO	NO	1.00
Majestäten,	w1_d251e10442	NO	NO	0.96
mit	w3_d251e10445	NO	NO	1.00
ihren	w5_d251e10448	NO	NO	1.00
Königl	w7_d251e10451	NO	NO	1.00
Hoheiten	w9_d251e10454	NO	NO	1.00
de	w11_d251e10457	NO	NO	0.99
nen	w1_d251e10463	NO	NO	1.00
Durchleuchtigsten	w3_d251e10466	NO	NO	1.00
Königl.	w5_d251e10469	NO	NO	1.00
Erb=prinzen,	w7_d251e10472	NO	NO	0.96
und	w1_d251e10477	NO	NO	0.87
Erz=herzogen	w3_d251e10480	NO	NO	0.96
Joseph,	w5_d251e10483	NO	NO	1.00
Carl,	w7_d251e10486	NO	NO	1.00
und	w9_d251e10489	NO	NO	1.00
Peter	w11_d251e10492	NO	NO	1.00
Leo	w13_d251e10496	NO	NO	0.99
pold,	w1_d251e10501	NO	NO	1.00
wie	w3_d251e10504	NO	NO	1.00
auch	w5_d251e10507	NO	NO	1.00
Königl.	w7_d251e10510	NO	NO	1.00
Prinzeßinen,	w9_d251e10513	NO	NO	1.00
und	w11_d251e10516	NO	NO	1.00
Erz=herzoginen	w1_d251e10521	NO	NO	0.97
Maria	w3_d251e10524	NO	NO	1.00
Anna,	w5_d251e10527	NO	NO	1.00
und	w7_d251e10530	NO	NO	1.00
Maria	w9_d251e10533	NO	NO	1.00
</p>
<p id="p10_d251e10546">
Christina,	w1_d251e10550	NO	NO	1.00
dann	w3_d251e10553	NO	NO	1.00
Sr.	w5_d251e10556	NO	NO	1.00
Königl.	w7_d251e10559	NO	NO	1.00
Hoheit	w9_d251e10562	NO	NO	1.00
dem	w11_d251e10565	NO	NO	1.00
Herrn	w1_d251e10570	NO	NO	1.00
Herzogen	w3_d251e10573	NO	NO	1.00
Carl	w5_d251e10576	NO	NO	1.00
zu	w7_d251e10579	NO	NO	1.00
Lothringen	w9_d251e10582	NO	NO	1.00
von	w11_d251e10585	NO	NO	1.00
Schönbrunn	w1_d251e10590	NO	NO	0.99
herein	w3_d251e10593	NO	NO	1.00
sich	w5_d251e10596	NO	NO	0.90
erhoben,	w7_d251e10599	NO	NO	0.96
und	w9_d251e10602	NO	NO	1.00
anfäng	w11_d251e10605	NO	NO	1.00
lich	w1_d251e10611	NO	NO	0.87
einige	w3_d251e10614	NO	NO	0.91
100.	w5_d251e10617	NO	NO	1.00
Hungarische	w7_d251e10620	NO	NO	1.00
Soldaten	w9_d251e10623	NO	NO	0.99
von	w11_d251e10626	NO	NO	1.00
denen	w1_d251e10631	NO	NO	0.92
Regimentern	w3_d251e10634	NO	NO	1.00
Adam	w5_d251e10637	NO	NO	1.00
Bathyani,	w7_d251e10640	NO	NO	1.00
Jos.	w9_d251e10643	NO	NO	0.85
Esterhasi	w1_d251e10648	NO	NO	0.92
und	w3_d251e10651	NO	NO	1.00
Gutlai,	w5_d251e10654	NO	NO	0.98
(welche	w7_d251e10657	NO	NO	1.00
nächst	w9_d251e10660	NO	NO	0.99
denen	w11_d251e10663	NO	NO	1.00
Kaiserl.	w1_d251e10668	NO	NO	1.00
Königl	w3_d251e10671	NO	NO	1.00
Ställen	w5_d251e10674	NO	NO	1.00
vor	w7_d251e10677	NO	NO	1.00
dem	w9_d251e10680	NO	NO	1.00
Burg	w11_d251e10683	NO	NO	1.00
thor	w1_d251e10689	NO	NO	1.00
in	w3_d251e10692	NO	NO	1.00
Parade	w5_d251e10695	NO	NO	1.00
gestanden)	w7_d251e10698	NO	NO	1.00
in	w9_d251e10701	NO	NO	1.00
Begleitung	w11_d251e10704	NO	NO	0.96
der	w1_d251e10709	NO	NO	1.00
dahier	w3_d251e10712	NO	NO	1.00
befindlich	w5_d251e10715	NO	NO	0.95
hohen	w7_d251e10718	NO	NO	1.00
Generalität,	w9_d251e10721	NO	NO	1.00
und	w11_d251e10724	NO	NO	1.00
übrigen	w1_d251e10729	NO	NO	1.00
hohen	w3_d251e10732	NO	NO	1.00
Adels	w5_d251e10735	NO	NO	1.00
in	w7_d251e10738	NO	NO	1.00
allergnädigsten	w9_d251e10741	NO	NO	0.95
Au	w11_d251e10744	NO	NO	0.99
genschein	w1_d251e10749	NO	NO	0.98
genommen,	w3_d251e10752	NO	NO	0.94
hernach	w5_d251e10755	NO	NO	0.97
aber	w7_d251e10758	NO	NO	1.00
beliebte	w9_d251e10761	NO	NO	1.00
es	w1_d251e10767	NO	NO	1.00
allerhöchsten	w3_d251e10770	NO	NO	1.00
Herrschaften	w5_d251e10773	NO	NO	1.00
in	w7_d251e10776	NO	NO	1.00
vorerwehn	w9_d251e10779	NO	NO	1.00
ten	w1_d251e10784	NO	NO	1.00
Gefolg	w3_d251e10787	NO	NO	1.00
von	w5_d251e10790	NO	NO	1.00
dannen	w7_d251e10793	NO	NO	1.00
weiters	w9_d251e10796	NO	NO	0.97
durch	w11_d251e10799	NO	NO	1.00
die	w13_d251e10803	NO	NO	1.00
Stadt	w1_d251e10808	NO	NO	1.00
nach	w3_d251e10811	NO	NO	1.00
der	w5_d251e10814	NO	NO	1.00
sogenannten	w7_d251e10817	NO	NO	0.99
Fahnen=stange,	w9_d251e10820	NO	NO	0.98
nächst	w1_d251e10825	NO	NO	1.00
der	w3_d251e10828	NO	NO	1.00
ersten	w5_d251e10831	NO	NO	0.92
Tavor=brücke	w7_d251e10834	NO	NO	0.99
sich	w9_d251e10837	NO	NO	1.00
zu	w11_d251e10840	NO	NO	1.00
erhe	w13_d251e10844	NO	NO	1.00
ben,	w1_d251e10850	NO	NO	0.98
und	w3_d251e10853	NO	NO	1.00
die	w5_d251e10856	NO	NO	1.00
alda	w7_d251e10859	NO	NO	1.00
in	w9_d251e10862	NO	NO	1.00
Parade	w11_d251e10865	NO	NO	1.00
gestandene	w13_d251e10869	NO	NO	0.96
Fürstl.	w1_d251e10874	NO	NO	1.00
Löwensteinische	w3_d251e10877	NO	NO	0.95
leichte	w5_d251e10880	NO	NO	1.00
Dragoner	w7_d251e10883	NO	NO	1.00
eben	w9_d251e10886	NO	NO	1.00
falls	w1_d251e10891	NO	NO	1.00
in	w3_d251e10894	NO	NO	1.00
allergnädigsten	w5_d251e10897	NO	NO	0.99
Augenschein	w7_d251e10900	NO	NO	0.94
zu	w9_d251e10903	NO	NO	1.00
neh	w11_d251e10906	NO	NO	1.00
men,	w1_d251e10911	NO	NO	1.00
hierauf	w3_d251e10914	NO	NO	1.00
begaben	w5_d251e10917	NO	NO	1.00
sich	w7_d251e10920	NO	NO	0.96
allerhöchste	w9_d251e10923	NO	NO	1.00
Herr	w11_d251e10926	NO	NO	1.00
schaften	w1_d251e10932	NO	NO	0.94
in	w3_d251e10935	NO	NO	1.00
das	w5_d251e10938	NO	NO	1.00
für	w7_d251e10941	NO	NO	1.00
die	w9_d251e10944	NO	NO	1.00
aus	w11_d251e10947	NO	NO	1.00
Toscana	w13_d251e10951	NO	NO	1.00
gekom	w15_d251e10954	NO	NO	1.00
mene	w1_d251e10959	NO	NO	1.00
Jnfanterie,	w3_d251e10962	NO	NO	0.97
dann	w5_d251e10965	NO	NO	1.00
einige	w7_d251e10968	NO	NO	1.00
Compagnien	w9_d251e10971	NO	NO	1.00
deren	w1_d251e10976	NO	NO	0.94
löbl.	w3_d251e10979	NO	NO	1.00
Sincerischen	w5_d251e10982	NO	NO	1.00
und	w7_d251e10985	NO	NO	1.00
Waldekischen	w9_d251e10988	NO	NO	0.99
Regimentern	w1_d251e10993	NO	NO	1.00
ausgezeichnete	w3_d251e10996	NO	NO	0.99
Lager	w5_d251e10999	NO	NO	1.00
nächst	w7_d251e11002	NO	NO	0.99
der	w9_d251e11005	NO	NO	1.00
sogenannten	w1_d251e11011	NO	NO	1.00
Brigitia=au	w3_d251e11014	NO	NO	0.99
ausser	w5_d251e11017	NO	NO	0.96
der	w7_d251e11020	NO	NO	1.00
alten	w9_d251e11023	NO	NO	1.00
Fa	w11_d251e11026	NO	NO	1.00
vortten,	w1_d251e11031	NO	NO	0.97
