<doc id="wr_1756-07-31" attrs="word id hi label cert" year="1756" month="07" day="31" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w3_d61e4718	NO	NO	1.00
man	w5_d61e4721	NO	NO	1.00
weiß	w7_d61e4724	NO	NO	1.00
in	w9_d61e4727	NO	NO	1.00
der	w11_d61e4730	NO	NO	1.00
That	w13_d61e4734	NO	NO	1.00
nicht,	w15_d61e4737	NO	NO	1.00
wo	w17_d61e4740	NO	NO	1.00
er	w1_d61e4746	NO	NO	1.00
sich	w3_d61e4749	NO	NO	0.98
jetzo	w5_d61e4752	NO	NO	1.00
eigentlich	w7_d61e4755	NO	NO	0.97
mit	w9_d61e4758	NO	NO	1.00
seiner	w11_d61e4761	NO	NO	0.95
Flotte	w13_d61e4765	NO	NO	1.00
be	w15_d61e4768	NO	NO	1.00
finde.	w1_d61e4773	NO	NO	1.00
Jndessen	w3_d61e4776	NO	NO	0.99
hat	w5_d61e4779	NO	NO	1.00
man	w7_d61e4782	NO	NO	1.00
einige	w9_d61e4785	NO	NO	1.00
Schiffe,	w11_d61e4788	NO	NO	0.94
mit	w1_d61e4793	NO	NO	1.00
Munition	w3_d61e4796	NO	NO	1.00
und	w5_d61e4799	NO	NO	1.00
Lebens=nothwendigkeiten,	w7_d61e4802	NO	NO	0.98
nach	w1_d61e4807	NO	NO	1.00
Gibraltar	w3_d61e4810	NO	NO	1.00
absegeln	w5_d61e4813	NO	NO	1.00
lassen.	w7_d61e4816	NO	NO	1.00
Das	w9_d61e4819	NO	NO	1.00
Kriegs	w11_d61e4822	NO	NO	0.97
schif,	w1_d61e4828	NO	NO	1.00
St.	w3_d61e4831	NO	NO	1.00
Alban,	w5_d61e4834	NO	NO	0.95
von	w7_d61e4837	NO	NO	1.00
60.	w9_d61e4840	NO	NO	1.00
Kanonen,	w11_d61e4843	NO	NO	1.00
so	w13_d61e4847	NO	NO	1.00
der	w1_d61e4852	NO	NO	1.00
Herr	w3_d61e4855	NO	NO	1.00
Admiral	w5_d61e4858	NO	NO	1.00
Boscaven	w7_d61e4861	NO	NO	1.00
abgeschicket,	w9_d61e4864	NO	NO	1.00
hat	w1_d61e4869	NO	NO	1.00
den	w3_d61e4872	NO	NO	1.00
Bericht	w5_d61e4875	NO	NO	0.93
mitgebracht,	w7_d61e4878	NO	NO	1.00
daß	w9_d61e4881	NO	NO	1.00
die	w11_d61e4884	NO	NO	1.00
Flotte	w13_d61e4888	NO	NO	1.00
zu	w1_d61e4893	NO	NO	1.00
Brest	w3_d61e4896	NO	NO	1.00
aus	w5_d61e4899	NO	NO	1.00
22	w7_d61e4902	NO	NO	1.00
Schiffen	w9_d61e4905	NO	NO	0.97
von	w11_d61e4908	NO	NO	1.00
der	w13_d61e4912	NO	NO	1.00
Linie	w15_d61e4915	NO	NO	1.00
be	w17_d61e4918	NO	NO	0.99
stehe,	w1_d61e4924	NO	NO	1.00
und	w3_d61e4927	NO	NO	1.00
Mine	w5_d61e4930	NO	NO	1.00
mache,	w7_d61e4933	NO	NO	1.00
als	w9_d61e4936	NO	NO	1.00
wolte	w11_d61e4939	NO	NO	1.00
sie	w13_d61e4943	NO	NO	0.97
in	w15_d61e4946	NO	NO	1.00
die	w1_d61e4951	NO	NO	1.00
See	w3_d61e4954	NO	NO	1.00
lauffen.	w5_d61e4957	NO	NO	0.99
Solte	w7_d61e4960	NO	NO	1.00
dieses	w9_d61e4963	NO	NO	1.00
geschehen,	w11_d61e4966	NO	NO	1.00
so	w1_d61e4971	NO	NO	1.00
dürfte	w3_d61e4974	NO	NO	0.94
in	w5_d61e4977	NO	NO	1.00
kurtzem	w7_d61e4980	NO	NO	0.99
ein	w9_d61e4983	NO	NO	1.00
See=treffen	w11_d61e4986	NO	NO	0.99
vor	w13_d61e4990	NO	NO	1.00
fallen.	w1_d61e4995	NO	NO	1.00
</p>
<head id="h2_d61e5002">
Aus	w1_d61e5006	NO	NO	1.00
Frankreich.	w3_d61e5009	NO	NO	0.98
Compiegne	w1_d61e5014	NO	NO	0.99
15.	w3_d61e5017	NO	NO	0.90
Julli.	w5_d61e5020	NO	NO	1.00
</head>
<p id="p4_d61e5023">
Der	w1_d61e5027	NO	NO	1.00
König,	w3_d61e5030	NO	NO	1.00
die	w5_d61e5033	NO	NO	1.00
Königin,	w7_d61e5036	NO	NO	1.00
und	w9_d61e5039	NO	NO	1.00
die	w11_d61e5042	NO	NO	0.99
gan	w13_d61e5046	NO	NO	1.00
ze	w1_d61e5051	NO	NO	0.93
Königliche	w3_d61e5054	NO	NO	1.00
Familie	w5_d61e5057	NO	NO	1.00
haben	w7_d61e5060	NO	NO	1.00
am	w9_d61e5063	NO	NO	1.00
Sonntag	w11_d61e5066	NO	NO	1.00
in	w1_d61e5071	NO	NO	0.98
der	w3_d61e5074	NO	NO	1.00
Schloß=pfarr=kirchen	w5_d61e5077	NO	NO	1.00
dem	w7_d61e5080	NO	NO	1.00
Hoch=amt	w9_d61e5083	NO	NO	1.00
beygewohnet,	w1_d61e5089	NO	NO	1.00
und	w3_d61e5092	NO	NO	1.00
der	w5_d61e5095	NO	NO	1.00
Cardinal	w7_d61e5098	NO	NO	1.00
von	w9_d61e5101	NO	NO	1.00
Roche	w11_d61e5104	NO	NO	1.00
foucauld	w1_d61e5109	NO	NO	1.00
hat	w3_d61e5112	NO	NO	1.00
daselbst	w5_d61e5115	NO	NO	0.97
als	w7_d61e5118	NO	NO	1.00
Groß=almojenier	w9_d61e5121	NO	NO	1.00
von	w1_d61e5126	NO	NO	1.00
Frankreich	w3_d61e5129	NO	NO	0.95
den	w5_d61e5132	NO	NO	1.00
Eid	w7_d61e5135	NO	NO	0.99
der	w9_d61e5138	NO	NO	1.00
Treu	w11_d61e5141	NO	NO	1.00
in	w13_d61e5145	NO	NO	1.00
die	w15_d61e5148	NO	NO	1.00
Hän	w17_d61e5151	NO	NO	0.97
de	w1_d61e5156	NO	NO	0.82
des	w3_d61e5159	NO	NO	1.00
Königs	w5_d61e5162	NO	NO	1.00
abgelegt,	w7_d61e5165	NO	NO	0.92
Nach	w9_d61e5168	NO	NO	1.00
der	w11_d61e5171	NO	NO	0.94
Meß	w13_d61e5175	NO	NO	1.00
ist	w15_d61e5178	NO	NO	0.82
das	w1_d61e5184	NO	NO	1.00
Te	w3_d61e5187	NO	NO	1.00
Deum	w5_d61e5190	NO	NO	1.00
wegen	w7_d61e5193	NO	NO	1.00
Eroberung	w9_d61e5196	NO	NO	1.00
des	w11_d61e5199	NO	NO	1.00
Forts	w13_d61e5203	NO	NO	1.00
St.	w1_d61e5208	NO	NO	1.00
Philipp	w3_d61e5211	NO	NO	1.00
musicalisch	w5_d61e5214	NO	NO	1.00
abgesungen	w7_d61e5217	NO	NO	1.00
wor	w9_d61e5220	NO	NO	1.00
den.	w1_d61e5225	NO	NO	1.00
</p>
<head id="h2_d61e5231">
Paris	w1_d61e5235	NO	NO	1.00
16.	w3_d61e5238	NO	NO	0.98
Julii.	w5_d61e5241	NO	NO	0.92
</head>
<p id="p4_d61e5244">
Die	w1_d61e5248	NO	NO	1.00
aus	w3_d61e5251	NO	NO	1.00
Rochefort	w5_d61e5254	NO	NO	1.00
erhaltene	w7_d61e5257	NO	NO	1.00
Briefe	w9_d61e5260	NO	NO	1.00
be	w11_d61e5263	NO	NO	1.00
</p>
<p id="p6_d61e5266">
stättigen	w1_d61e5270	NO	NO	1.00
nur	w3_d61e5273	NO	NO	1.00
mehr	w5_d61e5276	NO	NO	1.00
als	w7_d61e5279	NO	NO	1.00
zu	w9_d61e5282	NO	NO	1.00
viel	w11_d61e5285	NO	NO	1.00
die	w13_d61e5289	NO	NO	1.00
Nachricht	w15_d61e5292	NO	NO	0.98
von	w1_d61e5297	NO	NO	1.00
dem	w3_d61e5300	NO	NO	1.00
in	w5_d61e5303	NO	NO	1.00
denen	w7_d61e5306	NO	NO	1.00
Magazins	w9_d61e5309	NO	NO	0.99
dasigen	w11_d61e5312	NO	NO	0.97
Hafens	w13_d61e5316	NO	NO	1.00
entstandenen	w1_d61e5321	NO	NO	0.97
Brand,	w3_d61e5324	NO	NO	1.00
und	w5_d61e5327	NO	NO	1.00
alles	w7_d61e5330	NO	NO	1.00
Tackel=werk,	w9_d61e5333	NO	NO	0.98
die	w1_d61e5339	NO	NO	1.00
Sailer,	w3_d61e5342	NO	NO	1.00
Holz,	w5_d61e5345	NO	NO	0.95
und	w7_d61e5348	NO	NO	1.00
andere	w9_d61e5351	NO	NO	0.93
Schifsnoht	w11_d61e5354	NO	NO	0.99
wendigkeiten,	w1_d61e5359	NO	NO	0.96
womit	w3_d61e5362	NO	NO	1.00
dieselbe	w5_d61e5365	NO	NO	0.93
angefüllet	w7_d61e5368	NO	NO	1.00
ge	w9_d61e5371	NO	NO	1.00
wesen,	w1_d61e5376	NO	NO	1.00
seynd	w3_d61e5379	NO	NO	1.00
dadurch	w5_d61e5382	NO	NO	1.00
den	w7_d61e5385	NO	NO	1.00
7.	w9_d61e5388	NO	NO	0.89
dieses	w11_d61e5391	NO	NO	0.96
fast	w13_d61e5395	NO	NO	1.00
gänz	w15_d61e5398	NO	NO	1.00
lich	w1_d61e5403	NO	NO	1.00
im	w3_d61e5406	NO	NO	1.00
Feuer	w5_d61e5409	NO	NO	1.00
verzehret	w7_d61e5412	NO	NO	1.00
worden,	w9_d61e5415	NO	NO	1.00
so	w11_d61e5418	NO	NO	1.00
daß	w13_d61e5422	NO	NO	1.00
die	w15_d61e5425	NO	NO	0.95
ser	w1_d61e5431	NO	NO	1.00
Schaden	w3_d61e5434	NO	NO	0.93
auf	w5_d61e5437	NO	NO	0.86
3.	w7_d61e5440	NO	NO	0.76
Millionen	w9_d61e5443	NO	NO	0.98
geschätzet	w11_d61e5446	NO	NO	0.99
wird;	w13_d61e5450	NO	NO	1.00
man	w1_d61e5455	NO	NO	1.00
hat	w3_d61e5458	NO	NO	1.00
aber	w5_d61e5461	NO	NO	1.00
zur	w7_d61e5464	NO	NO	1.00
Zeit	w9_d61e5467	NO	NO	1.00
noch	w11_d61e5470	NO	NO	1.00
nicht	w13_d61e5474	NO	NO	1.00
entdecken	w15_d61e5477	NO	NO	1.00
können,	w1_d61e5482	NO	NO	1.00
durch	w3_d61e5485	NO	NO	1.00
wem	w5_d61e5488	NO	NO	0.99
dieser	w7_d61e5491	NO	NO	1.00
Brand	w9_d61e5494	NO	NO	1.00
angeleget	w11_d61e5497	NO	NO	0.96
worden,	w1_d61e5502	NO	NO	1.00
jedoch	w3_d61e5505	NO	NO	1.00
murmasset	w5_d61e5508	NO	NO	0.99
man,	w7_d61e5511	NO	NO	1.00
daß	w9_d61e5514	NO	NO	1.00
dersel	w11_d61e5517	NO	NO	0.95
be	w1_d61e5523	NO	NO	0.99
von	w3_d61e5526	NO	NO	1.00
feindlicher	w5_d61e5529	NO	NO	0.99
Seiten	w7_d61e5532	NO	NO	1.00
verursachet	w9_d61e5535	NO	NO	1.00
worden.	w11_d61e5538	NO	NO	0.98
Manlhat	w1_d61e5543	NO	NO	0.96
auch	w3_d61e5546	NO	NO	1.00
einige	w5_d61e5549	NO	NO	1.00
Particularen	w7_d61e5552	NO	NO	1.00
aus	w9_d61e5555	NO	NO	1.00
dasiger	w11_d61e5558	NO	NO	1.00
Stadt	w1_d61e5563	NO	NO	1.00
angehalten,	w3_d61e5566	NO	NO	1.00
ohne,	w5_d61e5569	NO	NO	1.00
daß	w7_d61e5572	NO	NO	1.00
man	w9_d61e5575	NO	NO	1.00
aber	w11_d61e5578	NO	NO	1.00
weiß,	w1_d61e5583	NO	NO	1.00
auf	w3_d61e5586	NO	NO	1.00
welche	w5_d61e5589	NO	NO	1.00
Anzeigungen.	w7_d61e5592	NO	NO	1.00
Wie	w9_d61e5595	NO	NO	0.92
man	w11_d61e5598	NO	NO	1.00
vernimmt,	w1_d61e5604	NO	NO	1.00
beunruhigen	w3_d61e5607	NO	NO	0.97
die	w5_d61e5610	NO	NO	0.89
Engländer	w7_d61e5613	NO	NO	1.00
die	w9_d61e5616	NO	NO	1.00
Küsten	w1_d61e5621	NO	NO	1.00
der	w3_d61e5624	NO	NO	1.00
Normandie	w5_d61e5627	NO	NO	0.99
sehr.	w7_d61e5630	NO	NO	0.97
Den	w9_d61e5633	NO	NO	1.00
13.	w11_d61e5636	NO	NO	0.98
die	w13_d61e5640	NO	NO	1.00
ses	w1_d61e5645	NO	NO	1.00
haben	w3_d61e5648	NO	NO	1.00
Seine	w5_d61e5651	NO	NO	1.00
Majestät	w7_d61e5654	NO	NO	1.00
der	w9_d61e5657	NO	NO	0.96
König	w11_d61e5660	NO	NO	1.00
dem	w13_d61e5664	NO	NO	0.88
Parlament	w1_d61e5669	NO	NO	1.00
eine	w3_d61e5672	NO	NO	1.00
Verordnung	w5_d61e5675	NO	NO	1.00
zur	w7_d61e5678	NO	NO	1.00
Einregistri	w9_d61e5681	NO	NO	0.97
rung	w1_d61e5687	NO	NO	1.00
überreichen	w3_d61e5690	NO	NO	1.00
lassen,	w5_d61e5693	NO	NO	0.93
kraft	w7_d61e5696	NO	NO	1.00
deren	w9_d61e5699	NO	NO	0.95
eine	w11_d61e5702	NO	NO	0.98
Aufla	w13_d61e5706	NO	NO	1.00
ge	w1_d61e5711	NO	NO	1.00
eines	w3_d61e5714	NO	NO	1.00
neuen	w5_d61e5717	NO	NO	1.00
Kriegs=vingtieme	w7_d61e5720	NO	NO	0.97
aufgelegt	w9_d61e5723	NO	NO	1.00
werden	w1_d61e5728	NO	NO	1.00
solle,	w3_d61e5731	NO	NO	1.00
mit	w5_d61e5734	NO	NO	1.00
dem	w7_d61e5737	NO	NO	1.00
Versprechen,	w9_d61e5740	NO	NO	1.00
daß	w11_d61e5743	NO	NO	1.00
3	w13_d61e5747	NO	NO	1.00
Monat	w1_d61e5752	NO	NO	1.00
nach	w3_d61e5755	NO	NO	1.00
Kundmachung	w5_d61e5758	NO	NO	1.00
des	w7_d61e5761	NO	NO	1.00
Friedens	w9_d61e5764	NO	NO	1.00
der	w11_d61e5767	NO	NO	1.00
selbe	w1_d61e5773	NO	NO	1.00
wieder	w3_d61e5776	NO	NO	0.99
gänzlich,	w5_d61e5779	NO	NO	1.00
und	w7_d61e5782	NO	NO	1.00
dannoch	w9_d61e5785	NO	NO	0.98
auch	w11_d61e5788	NO	NO	1.00
10.	w13_d61e5792	NO	NO	0.97
Jahr	w1_d61e5797	NO	NO	1.00
hernach	w3_d61e5800	NO	NO	0.97
der	w5_d61e5803	NO	NO	1.00
ordentliche	w7_d61e5806	NO	NO	1.00
Vingtieme	w9_d61e5809	NO	NO	1.00
wie	w11_d61e5812	NO	NO	0.91
der	w1_d61e5817	NO	NO	1.00
aufgehoben	w3_d61e5820	NO	NO	1.00
werden	w5_d61e5823	NO	NO	0.96
solle.	w7_d61e5826	NO	NO	1.00
Das	w9_d61e5829	NO	NO	1.00
Parla	w11_d61e5832	NO	NO	0.99
ment	w1_d61e5837	NO	NO	1.00
hat	w3_d61e5840	NO	NO	1.00
hierauf	w5_d61e5843	NO	NO	1.00
etliche	w7_d61e5846	NO	NO	0.98
Commissarien	w9_d61e5849	NO	NO	1.00
er	w11_d61e5852	NO	NO	0.93
nannt,	w1_d61e5858	NO	NO	0.92
um	w3_d61e5861	NO	NO	1.00
ihre	w5_d61e5864	NO	NO	0.90
Vorstellungen	w7_d61e5867	NO	NO	1.00
dagegen	w9_d61e5870	NO	NO	1.00
zu	w11_d61e5873	NO	NO	0.99
machen.	w1_d61e5878	NO	NO	1.00
</p>
<head id="h2_d61e5884">
Aus	w1_d61e5888	NO	NO	1.00
Niederland.	w3_d61e5891	NO	NO	0.97
</head>
<head id="h2_d61e5897">
Rotterdam	w1_d61e5901	NO	NO	1.00
12.	w3_d61e5904	NO	NO	1.00
Julii.	w5_d61e5907	NO	NO	1.00
</head>
<p id="p4_d61e5910">
Man	w1_d61e5914	NO	NO	0.94
hat	w3_d61e5917	NO	NO	1.00
seit	w5_d61e5920	NO	NO	1.00
kurzem	w7_d61e5923	NO	NO	1.00
eine	w9_d61e5926	NO	NO	1.00
Art	w11_d61e5929	NO	NO	1.00
von	w13_d61e5933	NO	NO	1.00
Vorschrift	w15_d61e5936	NO	NO	1.00
zu	w1_d61e5941	NO	NO	1.00
Gesicht	w3_d61e5944	NO	NO	1.00
bekommen,	w5_d61e5947	NO	NO	1.00
wornach	w7_d61e5950	NO	NO	0.98
sich	w9_d61e5953	NO	NO	0.99
die	w11_d61e5956	NO	NO	0.87
Hel	w13_d61e5960	NO	NO	0.90
ländischen	w1_d61e5965	NO	NO	0.99
Schiffe	w3_d61e5968	NO	NO	0.94
während	w5_d61e5971	NO	NO	1.00
des	w7_d61e5974	NO	NO	1.00
Kriegs	w9_d61e5977	NO	NO	1.00
zwi	w11_d61e5980	NO	NO	0.99
schen	w1_d61e5986	NO	NO	0.98
Frankreich	w3_d61e5989	NO	NO	1.00
und	w5_d61e5992	NO	NO	1.00
England	w7_d61e5995	NO	NO	1.00
zu	w9_d61e5998	NO	NO	1.00
achten	w11_d61e6001	NO	NO	1.00
ha	w13_d61e6005	NO	NO	0.99
ben	w1_d61e6010	NO	NO	1.00
sollten,	w3_d61e6013	NO	NO	0.94
wann	w5_d61e6016	NO	NO	1.00
sie	w7_d61e6019	NO	NO	1.00
auf	w9_d61e6022	NO	NO	1.00
den	w11_d61e6025	NO	NO	1.00
Fall,	w13_d61e6029	NO	NO	0.95
da	w15_d61e6032	NO	NO	1.00
sie	w17_d61e6035	NO	NO	1.00
von	w1_d61e6040	NO	NO	1.00
Französischen	w3_d61e6043	NO	NO	0.95
Armateurs	w5_d61e6046	NO	NO	0.99
angehalten	w7_d61e6049	NO	NO	1.00
wer	w9_d61e6052	NO	NO	1.00
den,	w1_d61e6057	NO	NO	0.99
nicht	w3_d61e6060	NO	NO	1.00
Gefahr	w5_d61e6063	NO	NO	0.99
lauffen	w7_d61e6066	NO	NO	1.00
wollen,	w9_d61e6069	NO	NO	1.00
für	w11_d61e6072	NO	NO	1.00
gite	w13_d61e6076	NO	NO	0.80
Prisen	w1_d61e6082	NO	NO	1.00
erklärt	w3_d61e6085	NO	NO	0.93
zu	w5_d61e6088	NO	NO	1.00
werden.	w7_d61e6091	NO	NO	1.00
Nach	w9_d61e6094	NO	NO	1.00
solcher	w11_d61e6097	NO	NO	0.97
Vor	w13_d61e6101	NO	NO	0.99
schrift	w1_d61e6106	NO	NO	0.95
müssen	w3_d61e6109	NO	NO	1.00
die	w5_d61e6112	NO	NO	0.90
Schiffe	w7_d61e6115	NO	NO	0.99
ihre	w9_d61e6118	NO	NO	1.00
Certificate	w11_d61e6121	NO	NO	1.00
Connoissementen	w1_d61e6126	NO	NO	1.00
und	w3_d61e6129	NO	NO	1.00
Facturen	w5_d61e6132	NO	NO	1.00
am	w7_d61e6135	NO	NO	1.00
Bord	w9_d61e6138	NO	NO	1.00
ha	w11_d61e6141	NO	NO	0.99
ben;	w1_d61e6146	NO	NO	1.00
die	w3_d61e6149	NO	NO	1.00
Connoissementen	w5_d61e6152	NO	NO	0.99
müssen	w7_d61e6155	NO	NO	0.94
durch	w9_d61e6158	NO	NO	1.00
den	w11_d61e6161	NO	NO	1.00
Capitain	w1_d61e6167	NO	NO	1.00
gezeichnet	w3_d61e6170	NO	NO	1.00
seyn,	w5_d61e6173	NO	NO	0.93
weil	w7_d61e6176	NO	NO	1.00
sie	w9_d61e6179	NO	NO	1.00
sonst	w11_d61e6182	NO	NO	1.00
von	w13_d61e6186	NO	NO	1.00
keiner	w1_d61e6191	NO	NO	1.00
Gültigkeit	w3_d61e6194	NO	NO	0.95
wären;	w5_d61e6197	NO	NO	1.00
ein	w7_d61e6200	NO	NO	1.00
Capitain,	w9_d61e6203	NO	NO	1.00
der	w11_d61e6206	NO	NO	1.00
einem	w1_d61e6211	NO	NO	1.00
Französischen	w3_d61e6214	NO	NO	1.00
Armateur	w5_d61e6217	NO	NO	0.99
begegnet,	w7_d61e6220	NO	NO	0.97
soll	w1_d61e6225	NO	NO	1.00
keine	w3_d61e6228	NO	NO	1.00
Papiere	w5_d61e6231	NO	NO	0.99
über	w7_d61e6234	NO	NO	1.00
Bord	w9_d61e6237	NO	NO	1.00
werfen,	w11_d61e6240	NO	NO	1.00
noch	w13_d61e6244	NO	NO	0.91
werfen	w1_d61e6250	NO	NO	1.00
lassen;	w3_d61e6253	NO	NO	1.00
der	w5_d61e6256	NO	NO	1.00
Supercarga,	w7_d61e6259	NO	NO	1.00
Commis	w9_d61e6262	NO	NO	1.00
oder	w1_d61e6267	NO	NO	1.00
Officier	w3_d61e6270	NO	NO	1.00
der	w5_d61e6273	NO	NO	1.00
Marine,	w7_d61e6276	NO	NO	1.00
soll	w9_d61e6279	NO	NO	1.00
nicht	w11_d61e6282	NO	NO	1.00
aus	w13_d61e6286	NO	NO	1.00
ei	w15_d61e6289	NO	NO	0.99
nem	w1_d61e6294	NO	NO	1.00
Lande	w3_d61e6297	NO	NO	1.00
gebürtig	w5_d61e6300	NO	NO	1.00
seyn,	w7_d61e6303	NO	NO	1.00
das	w9_d61e6306	NO	NO	1.00
mit	w11_d61e6309	NO	NO	1.00
Frauk	w13_d61e6313	NO	NO	0.86
</p>
<p id="p10_d61e6326">
reich	w1_d61e6330	NO	NO	1.00
in	w3_d61e6333	NO	NO	1.00
Feindschaft	w5_d61e6336	NO	NO	0.96
lebet,	w7_d61e6339	NO	NO	1.00
und	w9_d61e6342	NO	NO	1.00
die	w11_d61e6345	NO	NO	1.00
Equi	w13_d61e6349	NO	NO	1.00
page	w1_d61e6354	NO	NO	0.91
des	w3_d61e6357	NO	NO	1.00
Schiffes	w5_d61e6360	NO	NO	1.00
nicht	w7_d61e6363	NO	NO	1.00
über	w9_d61e6366	NO	NO	0.89
den	w11_d61e6369	NO	NO	1.00
dritten	w13_d61e6373	NO	NO	1.00
Theil	w15_d61e6376	NO	NO	0.90
von	w1_d61e6381	NO	NO	1.00
solchen	w3_d61e6384	NO	NO	0.94
Matiosen	w5_d61e6387	NO	NO	0.93
bestehen,	w7_d61e6390	NO	NO	0.96
welche	w9_d61e6393	NO	NO	1.00
Un	w11_d61e6396	NO	NO	1.00
terthanen	w1_d61e6402	NO	NO	1.00
aus	w3_d61e6405	NO	NO	1.00
einem	w5_d61e6408	NO	NO	0.98
feindlichen	w7_d61e6411	NO	NO	0.95
Lande	w9_d61e6414	NO	NO	1.00
seynd;	w11_d61e6417	NO	NO	1.00
unter	w1_d61e6422	NO	NO	1.00
denen	w3_d61e6425	NO	NO	0.94
Papieren	w5_d61e6428	NO	NO	0.97
des	w7_d61e6431	NO	NO	1.00
Rollen=schreibers	w9_d61e6434	NO	NO	1.00
muß	w1_d61e6439	NO	NO	0.99
der	w3_d61e6442	NO	NO	1.00
Beweis	w5_d61e6445	NO	NO	0.96
zu	w7_d61e6448	NO	NO	1.00
finden	w9_d61e6451	NO	NO	0.98
seyn,	w11_d61e6454	NO	NO	1.00
daß	w13_d61e6458	NO	NO	1.00
er	w15_d61e6461	NO	NO	1.00
durch	w1_d61e6466	NO	NO	1.00
öffentliche	w3_d61e6469	NO	NO	1.00
Bediente	w5_d61e6472	NO	NO	1.00
aus	w7_d61e6475	NO	NO	1.00
neutralen	w9_d61e6478	NO	NO	1.00
Plä	w11_d61e6481	NO	NO	1.00
tzen,	w1_d61e6487	NO	NO	1.00
von	w3_d61e6490	NO	NO	1.00
denen	w5_d61e6493	NO	NO	1.00
das	w7_d61e6496	NO	NO	1.00
Schif	w9_d61e6499	NO	NO	1.00
abgegangen	w11_d61e6502	NO	NO	0.95
ist,	w13_d61e6506	NO	NO	0.98
angestellet	w1_d61e6511	NO	NO	0.99
worden;	w3_d61e6514	NO	NO	1.00
es	w5_d61e6517	NO	NO	1.00
müssen	w7_d61e6520	NO	NO	1.00
sich	w9_d61e6523	NO	NO	0.99
keine	w11_d61e6526	NO	NO	0.95
Contreband=güter	w1_d61e6531	NO	NO	1.00
am	w3_d61e6534	NO	NO	1.00
Bord	w5_d61e6537	NO	NO	1.00
befinden,	w7_d61e6540	NO	NO	0.96
und	w9_d61e6543	NO	NO	1.00
wann	w1_d61e6548	NO	NO	1.00
man	w3_d61e6551	NO	NO	1.00
Producte	w5_d61e6554	NO	NO	1.00
oder	w7_d61e6557	NO	NO	0.91
Waaren	w9_d61e6560	NO	NO	1.00
aus	w11_d61e6563	NO	NO	1.00
feind	w13_d61e6567	NO	NO	1.00
lichen	w1_d61e6573	NO	NO	0.95
Ländern	w3_d61e6576	NO	NO	1.00
darauf	w5_d61e6579	NO	NO	1.00
antrift,	w7_d61e6582	NO	NO	0.95
sollen	w9_d61e6585	NO	NO	1.00
diesel	w11_d61e6588	NO	NO	0.93
ben	w1_d61e6593	NO	NO	0.97
für	w3_d61e6596	NO	NO	1.00
gute	w5_d61e6599	NO	NO	1.00
Prisen	w7_d61e6602	NO	NO	0.96
erkläret	w9_d61e6605	NO	NO	1.00
werden,	w11_d61e6608	NO	NO	0.99
das	w13_d61e6612	NO	NO	1.00
Schif	w1_d61e6617	NO	NO	1.00
aber	w3_d61e6620	NO	NO	1.00
wird	w5_d61e6623	NO	NO	1.00
man	w7_d61e6626	NO	NO	1.00
frey	w9_d61e6629	NO	NO	1.00
lassen;	w11_d61e6632	NO	NO	0.90
es	w13_d61e6636	NO	NO	1.00
muß	w15_d61e6639	NO	NO	1.00
bewiesen	w1_d61e6644	NO	NO	1.00
werden	w3_d61e6647	NO	NO	0.99
können,	w5_d61e6650	NO	NO	1.00
daß	w7_d61e6653	NO	NO	1.00
das	w9_d61e6656	NO	NO	1.00
Schif	w11_d61e6659	NO	NO	1.00
bey	w13_d61e6663	NO	NO	1.00
Ertheilung	w1_d61e6669	NO	NO	1.00
des	w3_d61e6672	NO	NO	1.00
Passeports	w5_d61e6675	NO	NO	1.00
in	w7_d61e6678	NO	NO	1.00
einem	w9_d61e6681	NO	NO	1.00
Hollän	w11_d61e6684	NO	NO	1.00
dischen	w1_d61e6689	NO	NO	0.97
Hafen	w3_d61e6692	NO	NO	1.00
gelegen,	w5_d61e6695	NO	NO	1.00
wann	w7_d61e6698	NO	NO	1.00
aber	w9_d61e6701	NO	NO	1.00
Passe	w11_d61e6704	NO	NO	1.00
ports	w1_d61e6709	NO	NO	1.00
an	w3_d61e6712	NO	NO	1.00
Eigener	w5_d61e6715	NO	NO	1.00
von	w7_d61e6718	NO	NO	1.00
Schiffen,	w9_d61e6721	NO	NO	0.96
welche	w11_d61e6724	NO	NO	1.00
Un	w13_d61e6728	NO	NO	1.00
terthanen	w1_d61e6733	NO	NO	1.00
von	w3_d61e6736	NO	NO	1.00
Frankreichs	w5_d61e6739	NO	NO	1.00
Feinden	w7_d61e6742	NO	NO	1.00
seynd,	w9_d61e6745	NO	NO	1.00
ertheilet	w1_d61e6751	NO	NO	1.00
werden	w3_d61e6754	NO	NO	1.00
möchten,	w5_d61e6757	NO	NO	1.00
ohne	w7_d61e6760	NO	NO	0.92
daß	w9_d61e6763	NO	NO	1.00
diese	w11_d61e6766	NO	NO	1.00
Eigener	w1_d61e6771	NO	NO	1.00
vor	w3_d61e6774	NO	NO	1.00
der	w5_d61e6777	NO	NO	1.00
gegenwärtigen	w7_d61e6780	NO	NO	1.00
Kriegserklä	w9_d61e6783	NO	NO	1.00
rung	w1_d61e6788	NO	NO	1.00
ihr	w3_d61e6791	NO	NO	1.00
Verbleiben	w5_d61e6794	NO	NO	1.00
in	w7_d61e6797	NO	NO	1.00
Holland	w9_d61e6800	NO	NO	1.00
genommen,	w11_d61e6803	NO	NO	0.90
oder	w1_d61e6808	NO	NO	1.00
naturalisirt	w3_d61e6811	NO	NO	0.96
worden,	w5_d61e6814	NO	NO	1.00
