<doc id="wr_1760-01-16" attrs="word id hi label cert" year="1760" month="01" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
daß	w1_d422e4470	NO	NO	1.00
wir	w3_d422e4473	NO	NO	0.91
vermuten,	w5_d422e4476	NO	NO	1.00
die	w7_d422e4479	NO	NO	1.00
erste	w9_d422e4482	NO	NO	0.99
Zeitung,	w11_d422e4485	NO	NO	1.00
die	w13_d422e4489	NO	NO	0.96
wir	w1_d422e4494	NO	NO	1.00
von	w3_d422e4497	NO	NO	1.00
der	w5_d422e4500	NO	NO	0.99
Küste	w7_d422e4503	NO	NO	0.96
Coromandel	w9_d422e4506	NO	NO	1.00
empfangen,	w11_d422e4509	NO	NO	1.00
werde	w1_d422e4515	NO	NO	1.00
von	w3_d422e4518	NO	NO	1.00
einem	w5_d422e4521	NO	NO	1.00
vorgefallenen	w7_d422e4524	NO	NO	1.00
See=gefecht	w9_d422e4527	NO	NO	1.00
etwas	w1_d422e4532	NO	NO	0.99
erzehlen.	w3_d422e4535	NO	NO	1.00
Der	w5_d422e4538	NO	NO	1.00
Capitain	w7_d422e4541	NO	NO	1.00
Thurot	w9_d422e4544	NO	NO	1.00
ist	w11_d422e4547	NO	NO	1.00
von	w1_d422e4552	NO	NO	1.00
Bergen	w3_d422e4555	NO	NO	0.94
in	w5_d422e4558	NO	NO	1.00
Norwegen	w7_d422e4561	NO	NO	1.00
schon	w9_d422e4564	NO	NO	1.00
wieder	w11_d422e4567	NO	NO	1.00
ab	w13_d422e4571	NO	NO	1.00
gesegelt,	w1_d422e4576	NO	NO	1.00
und	w3_d422e4579	NO	NO	1.00
jetzo	w5_d422e4582	NO	NO	1.00
zu	w7_d422e4585	NO	NO	1.00
Cuxhaven	w9_d422e4588	NO	NO	1.00
angekommen.	w11_d422e4591	NO	NO	0.99
Auszug	w1_d422e4597	NO	NO	1.00
eines	w3_d422e4600	NO	NO	1.00
Briefs	w5_d422e4603	NO	NO	1.00
von	w7_d422e4606	NO	NO	1.00
Giessen	w9_d422e4609	NO	NO	1.00
</p>
<head id="h2_d422e4615">
28.	w1_d422e4619	NO	NO	1.00
Dec.	w3_d422e4622	NO	NO	1.00
1759.	w5_d422e4625	NO	NO	1.00
</head>
<p id="p4_d422e4628">
Seit	w1_d422e4632	NO	NO	1.00
dem	w3_d422e4635	NO	NO	1.00
der	w5_d422e4638	NO	NO	1.00
Marschall	w7_d422e4641	NO	NO	0.99
von	w9_d422e4644	NO	NO	1.00
Broglie	w11_d422e4647	NO	NO	1.00
wahrgenommen,	w1_d422e4652	NO	NO	0.99
daß	w3_d422e4655	NO	NO	1.00
der	w5_d422e4658	NO	NO	1.00
Erb=prinz	w7_d422e4661	NO	NO	1.00
von	w9_d422e4664	NO	NO	1.00
Braunschweig	w1_d422e4669	NO	NO	1.00
von	w3_d422e4672	NO	NO	1.00
der	w5_d422e4675	NO	NO	1.00
Alliirten	w7_d422e4678	NO	NO	1.00
Hauptar	w9_d422e4681	NO	NO	1.00
mee	w1_d422e4687	NO	NO	1.00
nach	w3_d422e4690	NO	NO	1.00
Sachsen	w5_d422e4693	NO	NO	1.00
abmarschiret,	w7_d422e4696	NO	NO	1.00
so	w9_d422e4699	NO	NO	1.00
hat	w11_d422e4702	NO	NO	1.00
selbder	w1_d422e4707	NO	NO	1.00
an	w3_d422e4710	NO	NO	1.00
die	w5_d422e4713	NO	NO	1.00
Französische	w7_d422e4716	NO	NO	0.99
Trupen,	w9_d422e4719	NO	NO	1.00
welche	w11_d422e4722	NO	NO	1.00
über	w1_d422e4727	NO	NO	1.00
den	w3_d422e4730	NO	NO	1.00
Rhein	w5_d422e4733	NO	NO	1.00
waren,	w7_d422e4736	NO	NO	1.00
Befehl	w9_d422e4739	NO	NO	1.00
abgeschi	w11_d422e4742	NO	NO	0.99
cket,	w1_d422e4747	NO	NO	1.00
sich	w3_d422e4750	NO	NO	1.00
in	w5_d422e4753	NO	NO	1.00
vollen	w7_d422e4756	NO	NO	1.00
Marsch	w9_d422e4759	NO	NO	0.99
zu	w11_d422e4762	NO	NO	1.00
setzen,	w13_d422e4766	NO	NO	0.95
um	w15_d422e4769	NO	NO	1.00
denen	w1_d422e4775	NO	NO	1.00
Feinden	w3_d422e4778	NO	NO	1.00
von	w5_d422e4781	NO	NO	1.00
hinterwärts	w7_d422e4784	NO	NO	0.98
die	w9_d422e4787	NO	NO	1.00
Lebens	w11_d422e4790	NO	NO	1.00
mitteln	w1_d422e4795	NO	NO	1.00
abzuschneiden,	w3_d422e4798	NO	NO	0.96
oder	w5_d422e4801	NO	NO	0.93
zum	w7_d422e4804	NO	NO	1.00
wenigsten	w9_d422e4807	NO	NO	1.00
das	w1_d422e4812	NO	NO	1.00
Corps	w3_d422e4815	NO	NO	1.00
des	w5_d422e4818	NO	NO	0.97
General	w7_d422e4821	NO	NO	1.00
Jmhof	w9_d422e4824	NO	NO	1.00
zu	w11_d422e4827	NO	NO	1.00
verhin	w13_d422e4831	NO	NO	1.00
deren,	w1_d422e4836	NO	NO	1.00
daß	w3_d422e4839	NO	NO	1.00
selbiges	w5_d422e4842	NO	NO	0.94
die	w7_d422e4845	NO	NO	0.90
durch	w9_d422e4848	NO	NO	1.00
den	w11_d422e4851	NO	NO	1.00
Abmarsch	w13_d422e4855	NO	NO	0.94
obgemeldten	w1_d422e4861	NO	NO	0.97
Erb=prinzens	w3_d422e4864	NO	NO	1.00
von	w5_d422e4867	NO	NO	1.00
Braun	w7_d422e4870	NO	NO	1.00
schweig	w1_d422e4875	NO	NO	0.99
nach	w3_d422e4878	NO	NO	0.99
Sachsen	w5_d422e4881	NO	NO	1.00
bey	w7_d422e4884	NO	NO	1.00
der	w9_d422e4887	NO	NO	1.00
alliirten	w11_d422e4890	NO	NO	0.99
Ar	w13_d422e4894	NO	NO	1.00
mee	w1_d422e4899	NO	NO	1.00
an	w3_d422e4902	NO	NO	1.00
dem	w5_d422e4905	NO	NO	1.00
Lahn=strom	w7_d422e4908	NO	NO	1.00
gemachte	w9_d422e4911	NO	NO	0.96
Lucke	w11_d422e4914	NO	NO	1.00
nicht	w1_d422e4919	NO	NO	1.00
wieder	w3_d422e4922	NO	NO	1.00
ausfüllen,	w5_d422e4925	NO	NO	1.00
oder	w7_d422e4928	NO	NO	0.97
ersetzen	w9_d422e4931	NO	NO	0.99
könte.	w11_d422e4934	NO	NO	0.93
Der	w1_d422e4940	NO	NO	0.89
Marschall	w3_d422e4943	NO	NO	0.96
liesse	w5_d422e4946	NO	NO	0.92
ein	w7_d422e4949	NO	NO	1.00
ansehentliches	w9_d422e4952	NO	NO	1.00
De	w11_d422e4955	NO	NO	1.00
taschement	w1_d422e4960	NO	NO	0.99
von	w3_d422e4963	NO	NO	1.00
der	w5_d422e4966	NO	NO	1.00
Armee	w7_d422e4969	NO	NO	1.00
unter	w9_d422e4972	NO	NO	1.00
den	w11_d422e4975	NO	NO	1.00
Be	w13_d422e4979	NO	NO	1.00
fehlen	w1_d422e4984	NO	NO	0.94
des	w3_d422e4987	NO	NO	1.00
General=leutenants	w5_d422e4990	NO	NO	0.98
Marquis	w7_d422e4993	NO	NO	1.00
de	w1_d422e4998	NO	NO	1.00
Vogue	w3_d422e5001	NO	NO	0.93
aufbrechen,	w5_d422e5004	NO	NO	1.00
welcher	w7_d422e5007	NO	NO	0.95
Ordre	w9_d422e5010	NO	NO	0.95
hatte,	w11_d422e5013	NO	NO	0.99
zu	w1_d422e5019	NO	NO	1.00
Limburg	w3_d422e5022	NO	NO	1.00
über	w5_d422e5025	NO	NO	1.00
die	w7_d422e5028	NO	NO	0.94
Lahne	w9_d422e5031	NO	NO	1.00
zu	w11_d422e5034	NO	NO	1.00
gehen,	w13_d422e5038	NO	NO	1.00
und	w15_d422e5041	NO	NO	1.00
gegen	w1_d422e5046	NO	NO	1.00
den	w3_d422e5049	NO	NO	1.00
rechten	w5_d422e5052	NO	NO	0.96
Flügel	w7_d422e5055	NO	NO	1.00
des	w9_d422e5058	NO	NO	1.00
Feindes	w11_d422e5061	NO	NO	0.96
hin	w13_d422e5065	NO	NO	0.99
</p>
<p id="p8_d422e5070">
auf	w1_d422e5074	NO	NO	1.00
zu	w3_d422e5077	NO	NO	1.00
rücken,	w5_d422e5080	NO	NO	0.99
gleichwie	w7_d422e5083	NO	NO	1.00
dann	w9_d422e5086	NO	NO	0.94
auch	w11_d422e5089	NO	NO	1.00
das	w13_d422e5093	NO	NO	1.00
Corps	w1_d422e5098	NO	NO	1.00
deren	w3_d422e5101	NO	NO	1.00
Würtembergischen	w5_d422e5104	NO	NO	0.98
Trupen	w7_d422e5107	NO	NO	1.00
von	w9_d422e5110	NO	NO	1.00
einer	w1_d422e5115	NO	NO	1.00
andern	w3_d422e5118	NO	NO	1.00
Seite	w5_d422e5121	NO	NO	1.00
gegen	w7_d422e5124	NO	NO	1.00
den	w9_d422e5127	NO	NO	1.00
linken	w11_d422e5130	NO	NO	0.98
Flü	w13_d422e5134	NO	NO	1.00
gel	w1_d422e5140	NO	NO	1.00
der	w3_d422e5143	NO	NO	0.94
alliirten	w5_d422e5146	NO	NO	0.99
Armee,	w7_d422e5149	NO	NO	1.00
und	w9_d422e5152	NO	NO	1.00
um	w11_d422e5155	NO	NO	1.00
das	w13_d422e5159	NO	NO	1.00
Cen	w15_d422e5162	NO	NO	1.00
trum	w1_d422e5167	NO	NO	1.00
der	w3_d422e5170	NO	NO	0.94
Französischen	w5_d422e5173	NO	NO	1.00
Armee	w7_d422e5176	NO	NO	0.98
zu	w9_d422e5179	NO	NO	1.00
verstär	w11_d422e5182	NO	NO	0.96
ken,	w1_d422e5187	NO	NO	0.99
vorruckte,	w3_d422e5190	NO	NO	0.95
der	w5_d422e5193	NO	NO	0.97
Marschall	w7_d422e5196	NO	NO	1.00
von	w9_d422e5199	NO	NO	1.00
Bro	w11_d422e5202	NO	NO	1.00
glie	w1_d422e5207	NO	NO	1.00
liesse	w3_d422e5210	NO	NO	0.99
einige	w5_d422e5213	NO	NO	0.88
Regimenter	w7_d422e5216	NO	NO	1.00
Sachsen,	w9_d422e5219	NO	NO	1.00
und	w11_d422e5222	NO	NO	1.00
andere	w1_d422e5228	NO	NO	1.00
vormals	w3_d422e5231	NO	NO	1.00
weiter	w5_d422e5234	NO	NO	1.00
zurück	w7_d422e5237	NO	NO	1.00
beorderte	w9_d422e5240	NO	NO	1.00
Re	w11_d422e5243	NO	NO	1.00
gimenter	w1_d422e5248	NO	NO	1.00
zu	w3_d422e5251	NO	NO	1.00
seiner	w5_d422e5254	NO	NO	1.00
Armee	w7_d422e5257	NO	NO	1.00
stossen,	w9_d422e5260	NO	NO	0.95
und	w11_d422e5263	NO	NO	1.00
so	w13_d422e5267	NO	NO	1.00
dann	w1_d422e5272	NO	NO	1.00
an	w3_d422e5275	NO	NO	1.00
das	w5_d422e5278	NO	NO	1.00
Centrum	w7_d422e5281	NO	NO	1.00
vorrücken;	w9_d422e5284	NO	NO	1.00
Butzbach	w11_d422e5287	NO	NO	0.99
wurde	w1_d422e5292	NO	NO	1.00
verstärket,	w3_d422e5295	NO	NO	1.00
der	w5_d422e5298	NO	NO	1.00
Feind	w7_d422e5301	NO	NO	1.00
von	w9_d422e5304	NO	NO	1.00
Longron,	w11_d422e5307	NO	NO	1.00
von	w13_d422e5311	NO	NO	1.00
Groß	w1_d422e5317	NO	NO	1.00
und	w3_d422e5320	NO	NO	1.00
Klein=lines	w5_d422e5323	NO	NO	0.97
vertrieben,	w7_d422e5326	NO	NO	1.00
und	w9_d422e5329	NO	NO	1.00
die	w11_d422e5332	NO	NO	0.85
Ge	w13_d422e5336	NO	NO	0.91
meinschaft	w1_d422e5341	NO	NO	0.95
mit	w3_d422e5344	NO	NO	0.86
uns	w5_d422e5347	NO	NO	1.00
ist	w7_d422e5350	NO	NO	1.00
wieder	w9_d422e5353	NO	NO	1.00
hergestellet.	w11_d422e5356	NO	NO	0.99
</p>
<head id="h2_d422e5363">
Schillingsfürst	w1_d422e5367	NO	NO	0.97
19.	w3_d422e5370	NO	NO	1.00
Dec.	w5_d422e5373	NO	NO	1.00
1759.	w7_d422e5376	NO	NO	1.00
</head>
<p id="p4_d422e5379">
Der	w1_d422e5383	NO	NO	0.88
Durchleuchtigste	w3_d422e5386	NO	NO	1.00
Fürst	w5_d422e5389	NO	NO	1.00
und	w7_d422e5392	NO	NO	1.00
Herr,	w9_d422e5395	NO	NO	0.97
Herr	w1_d422e5400	NO	NO	1.00
Philipp	w3_d422e5403	NO	NO	1.00
Ernst,	w5_d422e5406	NO	NO	1.00
des	w7_d422e5409	NO	NO	1.00
Heil.	w9_d422e5412	NO	NO	1.00
Römischen	w11_d422e5415	NO	NO	0.96
Reichs=fürst	w1_d422e5420	NO	NO	1.00
zu	w3_d422e5423	NO	NO	0.87
Hohenlohe	w5_d422e5426	NO	NO	1.00
und	w7_d422e5429	NO	NO	1.00
Walden	w9_d422e5432	NO	NO	1.00
burg	w1_d422e5438	NO	NO	1.00
rc.	w3_d422e5441	NO	NO	0.97
sind	w5_d422e5444	NO	NO	1.00
auf	w7_d422e5447	NO	NO	1.00
dem	w9_d422e5450	NO	NO	1.00
hiesigen	w11_d422e5453	NO	NO	1.00
hochfürstli	w13_d422e5457	NO	NO	0.99
chen	w1_d422e5462	NO	NO	1.00
Schlosse,	w3_d422e5465	NO	NO	1.00
in	w5_d422e5468	NO	NO	1.00
einem	w7_d422e5471	NO	NO	1.00
Alter	w9_d422e5474	NO	NO	1.00
von	w11_d422e5477	NO	NO	1.00
96.	w13_d422e5481	NO	NO	1.00
Jahren,	w1_d422e5486	NO	NO	0.94
mit	w3_d422e5489	NO	NO	1.00
Tode	w5_d422e5492	NO	NO	1.00
abgegangen.	w7_d422e5495	NO	NO	1.00
Sie	w9_d422e5498	NO	NO	1.00
wa	w11_d422e5501	NO	NO	1.00
ren	w1_d422e5506	NO	NO	1.00
geboren	w3_d422e5509	NO	NO	1.00
den	w5_d422e5512	NO	NO	1.00
19.	w7_d422e5515	NO	NO	1.00
December	w9_d422e5518	NO	NO	1.00
1663.	w11_d422e5521	NO	NO	1.00
wid	w13_d422e5525	NO	NO	1.00
meten	w1_d422e5531	NO	NO	1.00
sich	w3_d422e5534	NO	NO	1.00
dem	w5_d422e5537	NO	NO	1.00
geistlichen	w7_d422e5540	NO	NO	0.97
Stande,	w9_d422e5543	NO	NO	0.98
und	w11_d422e5546	NO	NO	1.00
waren	w1_d422e5551	NO	NO	1.00
Dom=graf	w3_d422e5554	NO	NO	0.98
zu	w5_d422e5557	NO	NO	1.00
Cölln,	w7_d422e5560	NO	NO	1.00
Regierungs	w9_d422e5563	NO	NO	1.00
präsident	w1_d422e5568	NO	NO	1.00
zu	w3_d422e5571	NO	NO	1.00
Bonn,	w5_d422e5574	NO	NO	1.00
Domm=herr	w7_d422e5577	NO	NO	1.00
und	w9_d422e5580	NO	NO	1.00
Cam	w11_d422e5583	NO	NO	1.00
mer=präsident	w1_d422e5588	NO	NO	0.98
zu	w3_d422e5591	NO	NO	1.00
Maynz,	w5_d422e5594	NO	NO	1.00
erlangten	w7_d422e5597	NO	NO	1.00
aber	w9_d422e5600	NO	NO	1.00
nach	w1_d422e5606	NO	NO	0.99
dem	w3_d422e5609	NO	NO	1.00
Tode	w5_d422e5612	NO	NO	1.00
Jhres	w7_d422e5615	NO	NO	1.00
ältern	w9_d422e5618	NO	NO	1.00
einzigen	w11_d422e5621	NO	NO	1.00
Herrn	w13_d422e5625	NO	NO	1.00
Bruders	w1_d422e5630	NO	NO	1.00
Päpstl.	w3_d422e5633	NO	NO	1.00
Dispensation	w5_d422e5636	NO	NO	1.00
wegen	w7_d422e5639	NO	NO	1.00
gehab	w9_d422e5642	NO	NO	1.00
ten	w1_d422e5647	NO	NO	1.00
Sub=diaconat,	w3_d422e5650	NO	NO	1.00
und	w5_d422e5653	NO	NO	1.00
vermählten	w7_d422e5656	NO	NO	1.00
sich	w9_d422e5659	NO	NO	1.00
zu	w11_d422e5662	NO	NO	1.00
2.	w1_d422e5667	NO	NO	1.00
malen,	w3_d422e5670	NO	NO	1.00
wo	w5_d422e5673	NO	NO	1.00
sie	w7_d422e5676	NO	NO	1.00
aus	w9_d422e5679	NO	NO	1.00
beyden	w11_d422e5682	NO	NO	1.00
Ehen	w13_d422e5686	NO	NO	1.00
Kinder	w15_d422e5689	NO	NO	1.00
erzeuget	w1_d422e5695	NO	NO	0.99
haben.	w3_d422e5698	NO	NO	0.98
Sie	w5_d422e5701	NO	NO	1.00
waren	w7_d422e5704	NO	NO	1.00
Kaiserl.	w9_d422e5707	NO	NO	1.00
ge	w11_d422e5710	NO	NO	1.00
heimder	w1_d422e5715	NO	NO	1.00
Raht,	w3_d422e5718	NO	NO	1.00
Leopoldi,	w5_d422e5721	NO	NO	1.00
Josephi,	w7_d422e5724	NO	NO	1.00
Caroli	w9_d422e5727	NO	NO	1.00
VI.	w1_d422e5732	NO	NO	1.00
und	w3_d422e5735	NO	NO	1.00
VII.	w5_d422e5738	NO	NO	1.00
wurden	w7_d422e5741	NO	NO	1.00
Anno	w9_d422e5744	NO	NO	1.00
1744.	w11_d422e5747	NO	NO	1.00
mit	w13_d422e5751	NO	NO	1.00
Jh.	w15_d422e5754	NO	NO	0.96
rer	w1_d422e5759	NO	NO	0.99
sämtlichen	w3_d422e5762	NO	NO	1.00
Descendenz	w5_d422e5765	NO	NO	1.00
in	w7_d422e5768	NO	NO	1.00
dem	w9_d422e5771	NO	NO	1.00
Fürsten	w11_d422e5774	NO	NO	1.00
stand	w1_d422e5780	NO	NO	1.00
erhoben,	w3_d422e5783	NO	NO	1.00
und	w5_d422e5786	NO	NO	1.00
traten	w7_d422e5789	NO	NO	1.00
Anno	w9_d422e5792	NO	NO	1.00
1753.	w11_d422e5795	NO	NO	1.00
die	w1_d422e5800	NO	NO	0.86
Regierung	w3_d422e5803	NO	NO	1.00
Jhrem	w5_d422e5806	NO	NO	1.00
Herrn	w7_d422e5809	NO	NO	1.00
Sohn,	w9_d422e5812	NO	NO	1.00
dem	w11_d422e5815	NO	NO	1.00
dermalig	w1_d422e5820	NO	NO	0.99
regierenden	w3_d422e5823	NO	NO	0.99
Herrn	w5_d422e5826	NO	NO	1.00
Fürsten,	w7_d422e5829	NO	NO	1.00
Herrn	w9_d422e5832	NO	NO	1.00
Carl	w1_d422e5837	NO	NO	1.00
Albrecht	w3_d422e5840	NO	NO	0.99
zu	w5_d422e5843	NO	NO	1.00
Hohenlohe	w7_d422e5846	NO	NO	0.97
und	w9_d422e5849	NO	NO	1.00
Walden	w11_d422e5852	NO	NO	0.92
burg	w1_d422e5858	NO	NO	1.00
rc.	w3_d422e5861	NO	NO	0.98
in	w5_d422e5864	NO	NO	1.00
Schillingsfürst	w7_d422e5867	NO	NO	1.00
durch	w9_d422e5870	NO	NO	0.98
einen	w11_d422e5873	NO	NO	1.00
feyerlichen	w1_d422e5878	NO	NO	0.98
Actum	w3_d422e5881	NO	NO	1.00
ab.	w5_d422e5884	NO	NO	0.94
</p>
<head id="h2_d422e5890">
Auszug	w1_d422e5894	NO	NO	1.00
aus	w3_d422e5897	NO	NO	1.00
denen	w5_d422e5900	NO	NO	1.00
jüngsten	w7_d422e5903	NO	NO	0.99
Londner=briefen.	w1_d422e5908	NO	NO	0.98
</head>
<p id="p4_d422e5911">
Die	w1_d422e5915	NO	NO	1.00
Königlichen	w3_d422e5918	NO	NO	0.96
Schiffe,	w5_d422e5921	NO	NO	0.97
Devonshire,	w7_d422e5924	NO	NO	0.96
Dorsetshire	w1_d422e5929	NO	NO	0.99
und	w3_d422e5932	NO	NO	1.00
Vengeur	w5_d422e5935	NO	NO	1.00
von	w7_d422e5938	NO	NO	0.85
der	w9_d422e5941	NO	NO	1.00
Escadre	w11_d422e5944	NO	NO	1.00
</p>
<p id="p6_d422e5947">
des	w1_d422e5951	NO	NO	1.00
Admirals	w3_d422e5954	NO	NO	1.00
Hawke,	w5_d422e5957	NO	NO	1.00
sind	w7_d422e5960	NO	NO	0.94
nebst	w9_d422e5963	NO	NO	0.96
dem	w11_d422e5966	NO	NO	1.00
For	w13_d422e5970	NO	NO	1.00
midable	w1_d422e5975	NO	NO	1.00
zu	w3_d422e5978	NO	NO	1.00
Pleymouth	w5_d422e5981	NO	NO	1.00
zuruck	w7_d422e5984	NO	NO	1.00
gekommen.	w9_d422e5987	NO	NO	0.97
Bey	w1_d422e5992	NO	NO	1.00
dieser	w3_d422e5995	NO	NO	0.99
Gelegenheit	w5_d422e5998	NO	NO	0.97
hat	w7_d422e6001	NO	NO	1.00
man	w9_d422e6004	NO	NO	1.00
vernom	w11_d422e6007	NO	NO	1.00
men,	w1_d422e6013	NO	NO	1.00
daß	w3_d422e6016	NO	NO	1.00
denen	w5_d422e6019	NO	NO	1.00
Französischen	w7_d422e6022	NO	NO	1.00
Schiffen,	w9_d422e6025	NO	NO	0.99
so	w1_d422e6030	NO	NO	1.00
nach	w3_d422e6033	NO	NO	0.99
der	w5_d422e6036	NO	NO	1.00
Niederlag	w7_d422e6039	NO	NO	1.00
der	w9_d422e6042	NO	NO	1.00
Flotte	w11_d422e6045	NO	NO	1.00
des	w13_d422e6049	NO	NO	1.00
Mar	w15_d422e6052	NO	NO	1.00
schalls	w1_d422e6057	NO	NO	1.00
von	w3_d422e6060	NO	NO	1.00
Conflans	w5_d422e6063	NO	NO	1.00
sich	w7_d422e6066	NO	NO	0.91
in	w9_d422e6069	NO	NO	1.00
dem	w11_d422e6072	NO	NO	1.00
Fluß	w13_d422e6076	NO	NO	1.00
Vi	w15_d422e6079	NO	NO	1.00
laine	w1_d422e6084	NO	NO	0.98
retiriret	w3_d422e6087	NO	NO	1.00
haben,	w5_d422e6090	NO	NO	1.00
nicht	w7_d422e6093	NO	NO	1.00
beyzukommen	w9_d422e6096	NO	NO	1.00
seye.	w1_d422e6102	NO	NO	0.90
Zwey	w3_d422e6105	NO	NO	0.99
bis	w5_d422e6108	NO	NO	1.00
drey	w7_d422e6111	NO	NO	1.00
derselben	w9_d422e6114	NO	NO	1.00
seyen	w11_d422e6117	NO	NO	1.00
con	w13_d422e6121	NO	NO	1.00
servirt,	w1_d422e6126	NO	NO	1.00
die	w3_d422e6129	NO	NO	1.00
übrigen	w5_d422e6132	NO	NO	1.00
aber	w7_d422e6135	NO	NO	1.00
befänden	w9_d422e6138	NO	NO	1.00
sich	w11_d422e6141	NO	NO	0.99
sehr	w13_d422e6145	NO	NO	1.00
schlecht.	w1_d422e6150	NO	NO	0.97
Vorgestern	w3_d422e6153	NO	NO	1.00
ist	w5_d422e6156	NO	NO	1.00
der	w7_d422e6159	NO	NO	1.00
Admiral	w9_d422e6162	NO	NO	1.00
Geary	w11_d422e6165	NO	NO	0.96
mit	w1_d422e6170	NO	NO	0.94
noch	w3_d422e6173	NO	NO	1.00
andern	w5_d422e6176	NO	NO	0.99
Schiffen	w7_d422e6179	NO	NO	0.97
von	w9_d422e6182	NO	NO	1.00
der	w11_d422e6185	NO	NO	1.00
Flotte	w13_d422e6189	NO	NO	1.00
des	w1_d422e6195	NO	NO	1.00
Admirals	w3_d422e6198	NO	NO	1.00
Hawke	w5_d422e6201	NO	NO	1.00
zu	w7_d422e6204	NO	NO	1.00
Portsmouth	w9_d422e6207	NO	NO	1.00
ein	w11_d422e6210	NO	NO	1.00
geloffen.	w1_d422e6215	NO	NO	1.00
Auch	w3_d422e6218	NO	NO	1.00
ist	w5_d422e6221	NO	NO	1.00
der	w7_d422e6224	NO	NO	1.00
Lord	w9_d422e6227	NO	NO	1.00
Howe	w11_d422e6230	NO	NO	1.00
selbigen	w13_d422e6234	NO	NO	1.00
Vormittag	w1_d422e6239	NO	NO	0.96
in	w3_d422e6242	NO	NO	1.00
dortigen	w5_d422e6245	NO	NO	0.85
Hafen	w7_d422e6248	NO	NO	1.00
angelangt,	w9_d422e6251	NO	NO	1.00
und	w1_d422e6256	NO	NO	1.00
sogleich	w3_d422e6259	NO	NO	0.98
hieher	w5_d422e6262	NO	NO	0.93
abgereist,	w7_d422e6265	NO	NO	0.97
wo	w9_d422e6268	NO	NO	1.00
er	w11_d422e6271	NO	NO	1.00
noch	w13_d422e6275	NO	NO	1.00
selbigen	w1_d422e6281	NO	NO	1.00
Tags	w3_d422e6284	NO	NO	1.00
angelangt	w5_d422e6287	NO	NO	1.00
ist.	w7_d422e6290	NO	NO	1.00
Er	w9_d422e6293	NO	NO	1.00
hat	w11_d422e6296	NO	NO	1.00
dem	w13_d422e6300	NO	NO	1.00
Ministerio,	w1_d422e6305	NO	NO	1.00
und	w3_d422e6308	NO	NO	1.00
der	w5_d422e6311	NO	NO	1.00
Admiralität	w7_d422e6314	NO	NO	1.00
alsobald	w9_d422e6317	NO	NO	1.00
Depeschen	w1_d422e6322	NO	NO	0.98
eingehändiget,	w3_d422e6325	NO	NO	1.00
und	w5_d422e6328	NO	NO	1.00
sich	w7_d422e6331	NO	NO	0.95
darauf	w9_d422e6334	NO	NO	1.00
nach	w1_d422e6339	NO	NO	1.00
St.	w3_d422e6342	NO	NO	1.00
James	w5_d422e6345	NO	NO	1.00
verfügt,	w7_d422e6348	NO	NO	1.00
woselbst	w9_d422e6351	NO	NO	1.00
er	w11_d422e6354	NO	NO	1.00
die	w13_d422e6358	NO	NO	1.00
Ehre	w1_d422e6364	NO	NO	0.92
gehabt	w3_d422e6367	NO	NO	0.92
hat,	w5_d422e6370	NO	NO	1.00
dem	w7_d422e6373	NO	NO	1.00
König	w9_d422e6376	NO	NO	1.00
aufzuwarten,	w11_d422e6379	NO	NO	0.97
der	w1_d422e6384	NO	NO	1.00
ihn	w3_d422e6387	NO	NO	1.00
sehr	w5_d422e6390	NO	NO	1.00
gnädig	w7_d422e6393	NO	NO	1.00
empfangen.	w9_d422e6396	NO	NO	0.96
</p>
<head id="h2_d422e6402">
Paris	w1_d422e6406	NO	NO	1.00
27.	w3_d422e6409	NO	NO	1.00
December	w5_d422e6412	NO	NO	1.00
1759.	w7_d422e6415	NO	NO	0.91
</head>
<p id="p4_d422e6418">
Da	w1_d422e6422	NO	NO	1.00
man	w3_d422e6425	NO	NO	1.00
denen	w5_d422e6428	NO	NO	1.00
Engländern	w7_d422e6431	NO	NO	1.00
die	w9_d422e6434	NO	NO	1.00
auf	w11_d422e6437	NO	NO	1.00
dem	w13_d422e6441	NO	NO	1.00
Soleil	w1_d422e6446	NO	NO	1.00
Royal	w3_d422e6449	NO	NO	1.00
und	w5_d422e6452	NO	NO	1.00
ihren	w7_d422e6455	NO	NO	1.00
beeden	w9_d422e6458	NO	NO	0.95
gescheiter	w11_d422e6461	NO	NO	1.00
ten	w1_d422e6466	NO	NO	0.88
Schiffen	w3_d422e6469	NO	NO	0.99
geweste	w5_d422e6472	NO	NO	1.00
Artillerie	w7_d422e6475	NO	NO	1.00
nicht	w9_d422e6478	NO	NO	0.91
ruhig	w11_d422e6481	NO	NO	1.00
hat	w1_d422e6487	NO	NO	1.00
herausfischen	w3_d422e6490	NO	NO	0.97
lassen	w5_d422e6493	NO	NO	1.00
wollen,	w7_d422e6496	NO	NO	1.00
so	w9_d422e6499	NO	NO	1.00
haben	w11_d422e6502	NO	NO	1.00
sie	w1_d422e6507	NO	NO	1.00
den	w3_d422e6510	NO	NO	1.00
Flecken	w5_d422e6513	NO	NO	0.98
Croisie	w7_d422e6516	NO	NO	0.99
auf	w9_d422e6519	NO	NO	1.00
den	w11_d422e6522	NO	NO	1.00
Cüsten	w13_d422e6526	NO	NO	0.97
von	w15_d422e6529	NO	NO	1.00
Bretagne	w1_d422e6534	NO	NO	1.00
mit	w3_d422e6537	NO	NO	1.00
einem	w5_d422e6540	NO	NO	1.00
