<doc id="wr_1763-04-23" attrs="word id hi label cert" year="1763" month="04" day="23" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Cro	w13_d763e8732	NO	NO	1.00
codile	w1_d763e8737	NO	NO	1.00
aufhalten,	w3_d763e8740	NO	NO	1.00
viele	w5_d763e8743	NO	NO	1.00
derley	w7_d763e8746	NO	NO	1.00
Ambra	w9_d763e8749	NO	NO	1.00
findet.	w11_d763e8752	NO	NO	1.00
Dieses	w1_d763e8757	NO	NO	0.94
Crocodil,	w3_d763e8760	NO	NO	0.97
von	w5_d763e8763	NO	NO	1.00
welchem	w7_d763e8766	NO	NO	0.99
jetzo	w9_d763e8769	NO	NO	1.00
die	w11_d763e8772	NO	NO	1.00
Rede	w13_d763e8776	NO	NO	1.00
ware,	w1_d763e8781	NO	NO	1.00
hatte	w3_d763e8784	NO	NO	0.93
bey	w5_d763e8787	NO	NO	1.00
allschon	w7_d763e8790	NO	NO	1.00
eröfneten	w9_d763e8793	NO	NO	0.99
Wanst	w11_d763e8796	NO	NO	1.00
und	w1_d763e8802	NO	NO	1.00
aushangenden	w3_d763e8805	NO	NO	1.00
Jngeweid	w5_d763e8808	NO	NO	1.00
doch	w7_d763e8811	NO	NO	1.00
noch	w9_d763e8814	NO	NO	1.00
so	w11_d763e8817	NO	NO	1.00
viele	w1_d763e8822	NO	NO	1.00
Stärke	w3_d763e8825	NO	NO	1.00
sich	w5_d763e8828	NO	NO	1.00
aufzurichten,	w7_d763e8831	NO	NO	0.96
und	w9_d763e8834	NO	NO	0.93
gegen	w11_d763e8837	NO	NO	1.00
40.	w1_d763e8842	NO	NO	1.00
Schritte	w3_d763e8845	NO	NO	1.00
zu	w5_d763e8848	NO	NO	1.00
machen.	w7_d763e8851	NO	NO	1.00
Man	w9_d763e8854	NO	NO	1.00
hatte	w11_d763e8857	NO	NO	1.00
nach	w13_d763e8861	NO	NO	0.98
der	w1_d763e8866	NO	NO	0.85
Hand	w3_d763e8869	NO	NO	1.00
von	w5_d763e8872	NO	NO	1.00
denen	w7_d763e8875	NO	NO	1.00
Jnsulanern	w9_d763e8878	NO	NO	0.96
in	w11_d763e8881	NO	NO	1.00
Erfah	w13_d763e8885	NO	NO	1.00
rung	w1_d763e8891	NO	NO	1.00
gebracht,	w3_d763e8894	NO	NO	1.00
daß	w5_d763e8897	NO	NO	1.00
diese	w7_d763e8900	NO	NO	0.93
Gattung	w9_d763e8903	NO	NO	1.00
Thiere	w11_d763e8906	NO	NO	0.94
die	w1_d763e8911	NO	NO	1.00
hauptsächlichste	w3_d763e8914	NO	NO	0.98
Ursache	w5_d763e8917	NO	NO	1.00
der	w7_d763e8920	NO	NO	1.00
Entvölke	w9_d763e8923	NO	NO	0.97
rung	w1_d763e8928	NO	NO	1.00
ihrer	w3_d763e8931	NO	NO	0.96
Jnsul	w5_d763e8934	NO	NO	1.00
wäre,	w7_d763e8937	NO	NO	1.00
daß	w9_d763e8940	NO	NO	1.00
sie	w11_d763e8943	NO	NO	1.00
auf	w13_d763e8947	NO	NO	1.00
einem	w15_d763e8950	NO	NO	1.00
harten	w1_d763e8955	NO	NO	1.00
und	w3_d763e8958	NO	NO	1.00
steinigten	w5_d763e8961	NO	NO	0.94
Boden	w7_d763e8964	NO	NO	1.00
wegen	w9_d763e8967	NO	NO	1.00
der	w11_d763e8970	NO	NO	1.00
in	w13_d763e8974	NO	NO	1.00
ihren	w1_d763e8980	NO	NO	1.00
Pfotten	w3_d763e8983	NO	NO	1.00
habenden	w5_d763e8986	NO	NO	0.98
grossen	w7_d763e8989	NO	NO	1.00
Empfind	w9_d763e8992	NO	NO	0.96
lichkeit	w1_d763e8997	NO	NO	0.97
sehr	w3_d763e9000	NO	NO	1.00
langsam	w5_d763e9003	NO	NO	1.00
fortkommen,	w7_d763e9006	NO	NO	1.00
auf	w9_d763e9009	NO	NO	1.00
dem	w11_d763e9012	NO	NO	1.00
weichen	w1_d763e9017	NO	NO	0.99
Sande	w3_d763e9020	NO	NO	1.00
aber,	w5_d763e9023	NO	NO	1.00
wie	w7_d763e9026	NO	NO	1.00
die	w9_d763e9029	NO	NO	1.00
Pfeile	w11_d763e9032	NO	NO	1.00
fort	w13_d763e9036	NO	NO	1.00
schiessen	w1_d763e9041	NO	NO	0.93
können;	w3_d763e9044	NO	NO	0.98
daß	w5_d763e9047	NO	NO	1.00
sie	w7_d763e9050	NO	NO	0.86
aus	w9_d763e9053	NO	NO	1.00
Eyeren	w11_d763e9056	NO	NO	0.96
ent	w13_d763e9060	NO	NO	0.98
springen,	w1_d763e9066	NO	NO	0.95
so	w3_d763e9069	NO	NO	1.00
der	w5_d763e9072	NO	NO	0.91
Grösse	w7_d763e9075	NO	NO	1.00
und	w9_d763e9078	NO	NO	1.00
Farbe	w11_d763e9081	NO	NO	1.00
nach,	w13_d763e9085	NO	NO	1.00
ei	w15_d763e9088	NO	NO	1.00
nem	w1_d763e9093	NO	NO	1.00
Hüner=ey	w3_d763e9096	NO	NO	1.00
ganz	w5_d763e9099	NO	NO	0.90
gleich	w7_d763e9102	NO	NO	1.00
kommen,	w9_d763e9105	NO	NO	1.00
daß	w11_d763e9108	NO	NO	1.00
die	w13_d763e9112	NO	NO	1.00
Weibleins	w1_d763e9117	NO	NO	0.95
ihre	w3_d763e9120	NO	NO	1.00
Brutten	w5_d763e9123	NO	NO	0.96
in	w7_d763e9126	NO	NO	1.00
die	w9_d763e9129	NO	NO	0.94
Erd=hölen	w11_d763e9132	NO	NO	1.00
</p>
<p id="p12_d763e9146">
hinein	w1_d763e9150	NO	NO	1.00
zu	w3_d763e9153	NO	NO	0.97
machen	w5_d763e9156	NO	NO	1.00
pflegen,	w7_d763e9159	NO	NO	1.00
und	w9_d763e9162	NO	NO	1.00
wenn	w11_d763e9165	NO	NO	1.00
die	w13_d763e9169	NO	NO	1.00
junge	w1_d763e9174	NO	NO	0.99
aus	w3_d763e9177	NO	NO	1.00
dem	w5_d763e9180	NO	NO	0.99
Ey	w7_d763e9183	NO	NO	1.00
geschloffen,	w9_d763e9186	NO	NO	0.93
die	w11_d763e9189	NO	NO	1.00
alte	w13_d763e9193	NO	NO	0.99
ih	w15_d763e9196	NO	NO	1.00
ren	w1_d763e9201	NO	NO	0.93
Rachen	w3_d763e9204	NO	NO	1.00
aufsperret,	w5_d763e9207	NO	NO	0.95
wo	w7_d763e9210	NO	NO	1.00
sodann	w9_d763e9213	NO	NO	1.00
die	w11_d763e9216	NO	NO	1.00
kleineste	w1_d763e9222	NO	NO	0.92
hinein	w3_d763e9225	NO	NO	1.00
kriechen,	w5_d763e9228	NO	NO	1.00
die	w7_d763e9231	NO	NO	1.00
grössere	w9_d763e9234	NO	NO	1.00
aber	w11_d763e9237	NO	NO	0.98
in	w1_d763e9242	NO	NO	1.00
das	w3_d763e9245	NO	NO	1.00
Wasser	w5_d763e9248	NO	NO	1.00
gehen,	w7_d763e9251	NO	NO	1.00
und	w9_d763e9254	NO	NO	1.00
darinnen	w11_d763e9257	NO	NO	1.00
herum	w13_d763e9261	NO	NO	0.91
schwimmen.	w1_d763e9266	NO	NO	1.00
Nebst	w3_d763e9269	NO	NO	1.00
diesem	w5_d763e9272	NO	NO	0.96
Crocodil	w7_d763e9275	NO	NO	1.00
hat	w9_d763e9278	NO	NO	1.00
man	w1_d763e9283	NO	NO	1.00
auch	w3_d763e9286	NO	NO	0.98
daselbst	w5_d763e9289	NO	NO	1.00
noch	w7_d763e9292	NO	NO	1.00
ein	w9_d763e9295	NO	NO	1.00
anderes	w11_d763e9298	NO	NO	1.00
Meer	w13_d763e9302	NO	NO	0.99
ungeheuer,	w1_d763e9308	NO	NO	0.98
so	w3_d763e9311	NO	NO	1.00
ebenfalls	w5_d763e9314	NO	NO	1.00
die	w7_d763e9317	NO	NO	1.00
Menschen	w9_d763e9320	NO	NO	1.00
zu	w11_d763e9323	NO	NO	1.00
fres	w13_d763e9327	NO	NO	1.00
sen	w1_d763e9332	NO	NO	0.94
pfleget,	w3_d763e9335	NO	NO	1.00
gefangen,	w5_d763e9338	NO	NO	1.00
woraus	w7_d763e9341	NO	NO	1.00
nach	w9_d763e9344	NO	NO	0.97
einer	w11_d763e9347	NO	NO	1.00
in	w1_d763e9352	NO	NO	1.00
den	w3_d763e9355	NO	NO	1.00
Bauch	w5_d763e9358	NO	NO	1.00
gemachten	w7_d763e9361	NO	NO	1.00
Oefnung	w9_d763e9364	NO	NO	1.00
45.	w11_d763e9367	NO	NO	1.00
junge	w13_d763e9371	NO	NO	0.91
derley	w1_d763e9376	NO	NO	1.00
Thiere	w3_d763e9379	NO	NO	0.90
heraus	w5_d763e9382	NO	NO	0.99
gesprungen,	w7_d763e9385	NO	NO	0.99
und	w9_d763e9388	NO	NO	0.98
also	w11_d763e9391	NO	NO	0.97
gleich	w1_d763e9397	NO	NO	1.00
zu	w3_d763e9400	NO	NO	1.00
schwimmen	w5_d763e9403	NO	NO	1.00
angefangen.	w7_d763e9406	NO	NO	0.93
</p>
<p id="p14_d763e9409">
Mit	w1_d763e9413	NO	NO	1.00
Briefen	w3_d763e9416	NO	NO	0.99
aus	w5_d763e9419	NO	NO	1.00
Essoyes,	w7_d763e9422	NO	NO	0.96
an	w9_d763e9425	NO	NO	1.00
dem	w11_d763e9428	NO	NO	0.97
Ourse	w13_d763e9432	NO	NO	0.91
fluß	w1_d763e9437	NO	NO	1.00
in	w3_d763e9440	NO	NO	1.00
Champagnien	w5_d763e9443	NO	NO	1.00
wird	w7_d763e9446	NO	NO	1.00
berichtet,	w9_d763e9449	NO	NO	0.99
daß	w11_d763e9452	NO	NO	1.00
all	w13_d763e9456	NO	NO	1.00
da	w1_d763e9461	NO	NO	1.00
den	w3_d763e9464	NO	NO	1.00
12.	w5_d763e9467	NO	NO	1.00
verwichenen	w7_d763e9470	NO	NO	0.97
Monats	w9_d763e9473	NO	NO	1.00
eine	w11_d763e9476	NO	NO	1.00
so	w13_d763e9480	NO	NO	0.87
entsetzliche	w1_d763e9486	NO	NO	0.96
Feuers=brunst	w3_d763e9489	NO	NO	1.00
entstanden,	w5_d763e9492	NO	NO	0.96
daß	w7_d763e9495	NO	NO	1.00
innerhalb	w1_d763e9500	NO	NO	1.00
fünf	w3_d763e9503	NO	NO	1.00
Stunden	w5_d763e9506	NO	NO	1.00
270.	w7_d763e9509	NO	NO	0.89
Häuser	w9_d763e9512	NO	NO	0.86
samt	w11_d763e9515	NO	NO	0.90
der	w1_d763e9520	NO	NO	1.00
Kirche	w3_d763e9523	NO	NO	0.93
eingeäschert,	w5_d763e9526	NO	NO	0.97
vier	w7_d763e9529	NO	NO	1.00
Personen	w9_d763e9532	NO	NO	1.00
im	w11_d763e9535	NO	NO	1.00
Feuer	w1_d763e9540	NO	NO	1.00
verzehret,	w3_d763e9543	NO	NO	1.00
vier	w5_d763e9546	NO	NO	0.92
andere	w7_d763e9549	NO	NO	0.99
durch	w9_d763e9552	NO	NO	1.00
den	w11_d763e9555	NO	NO	1.00
Dampf	w1_d763e9561	NO	NO	1.00
ersticket,	w3_d763e9564	NO	NO	1.00
und	w5_d763e9567	NO	NO	1.00
zwey	w7_d763e9570	NO	NO	1.00
starke	w9_d763e9573	NO	NO	0.95
Heerden	w11_d763e9576	NO	NO	1.00
Rind=vieh	w1_d763e9581	NO	NO	1.00
in	w3_d763e9584	NO	NO	1.00
den	w5_d763e9587	NO	NO	1.00
Flammen	w7_d763e9590	NO	NO	1.00
zu	w9_d763e9593	NO	NO	1.00
Grund	w11_d763e9596	NO	NO	1.00
ge	w13_d763e9600	NO	NO	1.00
gangen	w1_d763e9605	NO	NO	1.00
wären.	w3_d763e9608	NO	NO	0.98
Es	w5_d763e9611	NO	NO	1.00
hätte	w7_d763e9614	NO	NO	0.95
sogar	w9_d763e9617	NO	NO	1.00
nicht	w11_d763e9620	NO	NO	0.96
das	w13_d763e9624	NO	NO	1.00
mindeste	w1_d763e9629	NO	NO	0.96
von	w3_d763e9632	NO	NO	1.00
Haus=geräht	w5_d763e9635	NO	NO	0.97
noch	w7_d763e9638	NO	NO	1.00
andern	w9_d763e9641	NO	NO	1.00
Hab	w11_d763e9644	NO	NO	1.00
seeligkeiten	w1_d763e9650	NO	NO	1.00
gerettet	w3_d763e9653	NO	NO	1.00
werden	w5_d763e9656	NO	NO	0.96
können,	w7_d763e9659	NO	NO	1.00
so,	w9_d763e9662	NO	NO	1.00
daß	w11_d763e9665	NO	NO	1.00
dabey	w1_d763e9670	NO	NO	1.00
bey	w3_d763e9673	NO	NO	0.99
14000.	w5_d763e9676	NO	NO	1.00
Eymer	w7_d763e9679	NO	NO	1.00
theils	w9_d763e9682	NO	NO	0.93
Wein	w11_d763e9685	NO	NO	0.92
theils	w1_d763e9690	NO	NO	1.00
Brandwein	w3_d763e9693	NO	NO	1.00
in	w5_d763e9696	NO	NO	1.00
der	w7_d763e9699	NO	NO	1.00
Glut	w9_d763e9702	NO	NO	1.00
geblie	w11_d763e9705	NO	NO	0.95
ben.	w1_d763e9710	NO	NO	0.91
Man	w3_d763e9713	NO	NO	1.00
zählet	w5_d763e9716	NO	NO	0.96
noch	w7_d763e9719	NO	NO	1.00
ein	w9_d763e9722	NO	NO	1.00
und	w11_d763e9725	NO	NO	1.00
dreyßig	w13_d763e9729	NO	NO	0.95
Häuser	w1_d763e9735	NO	NO	1.00
in	w3_d763e9738	NO	NO	1.00
diesem	w5_d763e9741	NO	NO	1.00
sonst	w7_d763e9744	NO	NO	0.91
ansehnlichen	w9_d763e9747	NO	NO	0.95
Dorf,	w11_d763e9750	NO	NO	0.99
und	w1_d763e9755	NO	NO	1.00
bis	w3_d763e9758	NO	NO	0.87
1200.	w5_d763e9761	NO	NO	1.00
Menschen,	w7_d763e9764	NO	NO	1.00
die	w9_d763e9767	NO	NO	0.84
in	w11_d763e9770	NO	NO	1.00
die	w13_d763e9774	NO	NO	0.85
äusser	w15_d763e9777	NO	NO	1.00
ste	w1_d763e9782	NO	NO	1.00
Noht	w3_d763e9785	NO	NO	1.00
gerahten	w5_d763e9788	NO	NO	1.00
sind.	w7_d763e9791	NO	NO	1.00
Gleiches	w9_d763e9794	NO	NO	0.99
Schick	w11_d763e9797	NO	NO	0.97
sal	w1_d763e9802	NO	NO	1.00
hat	w3_d763e9805	NO	NO	0.93
die	w5_d763e9808	NO	NO	1.00
Stadt	w7_d763e9811	NO	NO	1.00
Vervins	w9_d763e9814	NO	NO	1.00
in	w11_d763e9817	NO	NO	1.00
Auvergne,	w13_d763e9821	NO	NO	0.97
die	w15_d763e9824	NO	NO	0.98
Nacht	w1_d763e9830	NO	NO	1.00
vom	w3_d763e9833	NO	NO	1.00
12.	w5_d763e9836	NO	NO	1.00
auf	w7_d763e9839	NO	NO	1.00
den	w9_d763e9842	NO	NO	1.00
13.	w11_d763e9845	NO	NO	1.00
getroffen,	w13_d763e9849	NO	NO	1.00
allwo	w15_d763e9852	NO	NO	1.00
in	w1_d763e9857	NO	NO	1.00
den	w3_d763e9860	NO	NO	1.00
zweyen	w5_d763e9863	NO	NO	1.00
Vorstädten	w7_d763e9866	NO	NO	1.00
70.	w9_d763e9869	NO	NO	1.00
Häuser	w11_d763e9872	NO	NO	1.00
mit	w13_d763e9876	NO	NO	1.00
9.	w1_d763e9881	NO	NO	1.00
angefüllten	w3_d763e9884	NO	NO	1.00
Scheuren	w5_d763e9887	NO	NO	0.97
und	w7_d763e9890	NO	NO	1.00
6.	w9_d763e9893	NO	NO	0.99
besonderen	w11_d763e9896	NO	NO	0.99
Ställen	w1_d763e9901	NO	NO	1.00
samt	w3_d763e9904	NO	NO	1.00
dem	w5_d763e9907	NO	NO	1.00
Vieh,	w7_d763e9910	NO	NO	0.99
Früchten,	w9_d763e9913	NO	NO	1.00
Fütter,	w11_d763e9916	NO	NO	1.00
Waaren	w1_d763e9922	NO	NO	1.00
und	w3_d763e9925	NO	NO	1.00
Hausgerähte,	w5_d763e9928	NO	NO	1.00
nebst	w7_d763e9931	NO	NO	0.90
4.	w9_d763e9934	NO	NO	0.81
Perso	w11_d763e9937	NO	NO	1.00
nen	w1_d763e9942	NO	NO	1.00
in	w3_d763e9945	NO	NO	1.00
den	w5_d763e9948	NO	NO	1.00
Flammen	w7_d763e9951	NO	NO	1.00
aufgegangen	w9_d763e9954	NO	NO	1.00
sind.	w11_d763e9957	NO	NO	0.91
</p>
<p id="p16_d763e9960">
Zu	w1_d763e9964	NO	NO	1.00
Venedig	w3_d763e9967	NO	NO	1.00
ist	w5_d763e9970	NO	NO	0.85
jüngsthin	w7_d763e9973	NO	NO	0.95
ein	w9_d763e9976	NO	NO	1.00
so	w11_d763e9979	NO	NO	1.00
er	w13_d763e9983	NO	NO	1.00
schröckliches	w1_d763e9988	NO	NO	1.00
Sturm=wetter	w3_d763e9991	NO	NO	0.99
gewesen,	w5_d763e9994	NO	NO	0.95
daß	w7_d763e9997	NO	NO	1.00
sich	w9_d763e10000	NO	NO	0.88
niemand	w1_d763e10005	NO	NO	1.00
erinnert,	w3_d763e10008	NO	NO	1.00
ein	w5_d763e10011	NO	NO	1.00
gleiches	w7_d763e10014	NO	NO	1.00
erfahren	w9_d763e10017	NO	NO	1.00
zu	w11_d763e10020	NO	NO	1.00
haben.	w1_d763e10026	NO	NO	1.00
Jn	w3_d763e10029	NO	NO	1.00
dem	w5_d763e10032	NO	NO	1.00
Adriatischen	w7_d763e10035	NO	NO	0.96
Meer	w9_d763e10038	NO	NO	1.00
sind	w11_d763e10041	NO	NO	1.00
durch	w1_d763e10046	NO	NO	0.91
solchen	w3_d763e10049	NO	NO	1.00
Sturm	w5_d763e10052	NO	NO	1.00
unendlich	w7_d763e10055	NO	NO	1.00
viele	w9_d763e10058	NO	NO	1.00
Barken,	w11_d763e10061	NO	NO	1.00
Fahrzeuge	w1_d763e10066	NO	NO	1.00
und	w3_d763e10069	NO	NO	1.00
Schiffe	w5_d763e10072	NO	NO	0.98
zu	w7_d763e10075	NO	NO	1.00
Grund	w9_d763e10078	NO	NO	1.00
gegangen.	w11_d763e10081	NO	NO	0.99
</p>
<p id="p18_d763e10084">
Unter	w1_d763e10088	NO	NO	0.94
diesen	w3_d763e10091	NO	NO	0.89
zählet	w5_d763e10094	NO	NO	1.00
man	w7_d763e10097	NO	NO	1.00
auch	w9_d763e10100	NO	NO	1.00
ein	w11_d763e10103	NO	NO	1.00
Vene	w13_d763e10107	NO	NO	1.00
tioni	w15_d763e10110	NO	NO	0.86
sches	w1_d763e10115	NO	NO	0.95
Kriegs=schif	w3_d763e10118	NO	NO	1.00
von	w5_d763e10121	NO	NO	1.00
86.	w7_d763e10124	NO	NO	1.00
Canonen,	w9_d763e10127	NO	NO	1.00
der	w11_d763e10130	NO	NO	1.00
H.	w1_d763e10135	NO	NO	1.00
Jgnatius	w3_d763e10138	NO	NO	0.99
genannt,	w5_d763e10141	NO	NO	1.00
welches	w7_d763e10144	NO	NO	0.97
von	w9_d763e10147	NO	NO	1.00
Corfu	w11_d763e10150	NO	NO	0.99
ge	w13_d763e10154	NO	NO	0.83
kommen.	w1_d763e10160	NO	NO	0.87
Es	w3_d763e10163	NO	NO	1.00
hatte	w5_d763e10166	NO	NO	1.00
über	w7_d763e10169	NO	NO	1.00
600.	w9_d763e10172	NO	NO	1.00
Personen	w11_d763e10175	NO	NO	1.00
an	w13_d763e10179	NO	NO	1.00
Bord,	w1_d763e10184	NO	NO	0.96
wovon	w3_d763e10187	NO	NO	1.00
sich	w5_d763e10190	NO	NO	0.97
nur	w7_d763e10193	NO	NO	1.00
33.	w9_d763e10196	NO	NO	1.00
gerettet.	w11_d763e10199	NO	NO	0.99
Man	w13_d763e10203	NO	NO	0.99
glaubet,	w1_d763e10208	NO	NO	0.93
daß	w3_d763e10211	NO	NO	1.00
in	w5_d763e10214	NO	NO	1.00
diesem	w7_d763e10217	NO	NO	1.00
Sturm	w9_d763e10220	NO	NO	1.00
über	w11_d763e10223	NO	NO	1.00
2000.	w13_d763e10227	NO	NO	0.93
Personen	w1_d763e10232	NO	NO	1.00
umgekommen,	w3_d763e10235	NO	NO	1.00
welches	w5_d763e10238	NO	NO	0.99
eine	w7_d763e10241	NO	NO	1.00
uner	w9_d763e10244	NO	NO	1.00
hörte	w1_d763e10250	NO	NO	1.00
Sache	w3_d763e10253	NO	NO	1.00
wäre.	w5_d763e10256	NO	NO	1.00
</p>
<p id="p20_d763e10259">
Jn	w1_d763e10263	NO	NO	1.00
Breßlau	w3_d763e10266	NO	NO	1.00
und	w5_d763e10269	NO	NO	1.00
andern	w7_d763e10272	NO	NO	1.00
grossen	w9_d763e10275	NO	NO	0.95
Städ	w11_d763e10278	NO	NO	0.87
ten	w1_d763e10283	NO	NO	1.00
sollen	w3_d763e10286	NO	NO	1.00
Jnvaliden=häuser	w5_d763e10289	NO	NO	0.98
errichtet,	w7_d763e10292	NO	NO	1.00
und	w9_d763e10295	NO	NO	1.00
darinnen	w1_d763e10300	NO	NO	1.00
vorzüglich	w3_d763e10303	NO	NO	1.00
die	w5_d763e10306	NO	NO	1.00
Bleßirte	w7_d763e10309	NO	NO	0.89
in	w9_d763e10312	NO	NO	1.00
diesem	w11_d763e10315	NO	NO	1.00
Krieg	w1_d763e10321	NO	NO	0.99
versorget	w3_d763e10324	NO	NO	0.96
werden.	w5_d763e10327	NO	NO	0.94
Zufolge	w7_d763e10330	NO	NO	1.00
Königl.	w9_d763e10333	NO	NO	0.99
Befehlen,	w1_d763e10338	NO	NO	0.99
werden	w3_d763e10341	NO	NO	1.00
auch	w5_d763e10344	NO	NO	0.92
diejenige,	w7_d763e10347	NO	NO	1.00
welche	w9_d763e10350	NO	NO	0.96
Söhne	w1_d763e10355	NO	NO	1.00
in	w3_d763e10358	NO	NO	1.00
dem	w5_d763e10361	NO	NO	0.88
Krieg	w7_d763e10364	NO	NO	1.00
verlohren,	w9_d763e10367	NO	NO	0.96
besondere	w11_d763e10370	NO	NO	0.96
Freyheiten	w1_d763e10375	NO	NO	0.97
Lebenslang	w3_d763e10378	NO	NO	0.98
geniessen,	w5_d763e10381	NO	NO	1.00
und	w7_d763e10384	NO	NO	1.00
an	w9_d763e10387	NO	NO	1.00
sehnliche	w1_d763e10393	NO	NO	0.95
Ehren=stellen	w3_d763e10396	NO	NO	0.98
in	w5_d763e10399	NO	NO	1.00
andern	w7_d763e10402	NO	NO	1.00
Bedienun	w9_d763e10405	NO	NO	0.98
gen	w1_d763e10410	NO	NO	0.84
zu	w3_d763e10413	NO	NO	1.00
erwarten	w5_d763e10416	NO	NO	1.00
haben.	w7_d763e10419	NO	NO	0.94
</p>
<head id="h2_d763e10426">
Wien	w1_d763e10430	NO	NO	1.00
den	w3_d763e10433	NO	NO	1.00
23.	w5_d763e10436	NO	NO	1.00
April	w7_d763e10439	NO	NO	0.92
1763.	w9_d763e10442	NO	NO	1.00
</head>
<p id="p4_d763e10445">
zienstags	w1_d763e10449	NO	NO	0.92
als	w3_d763e10452	NO	NO	0.90
den	w5_d763e10455	NO	NO	1.00
19ten	w7_d763e10458	NO	NO	0.96
April	w9_d763e10461	NO	NO	1.00
seynd	w11_d763e10464	NO	NO	1.00
für	w13_d763e10468	NO	NO	1.00
nachfolgende	w1_d763e10473	NO	NO	1.00
hoch=adeliche	w3_d763e10476	NO	NO	1.00
Stern	w5_d763e10479	NO	NO	0.97
Kreuz=ordens=damen,	w1_d763e10484	NO	NO	1.00
als	w3_d763e10487	NO	NO	1.00
für	w5_d763e10490	NO	NO	1.00
die	w7_d763e10493	NO	NO	0.97
Titl.	w9_d763e10496	NO	NO	0.98
Frau	w1_d763e10502	NO	NO	1.00
Gräfin	w3_d763e10505	NO	NO	1.00
Palfin,	w5_d763e10508	NO	NO	0.90
geb.	w7_d763e10511	NO	NO	1.00
Gräfin	w9_d763e10514	NO	NO	1.00
v.	w11_d763e10517	NO	NO	0.99
Wal	w13_d763e10521	NO	NO	0.86
|	w15_d763e10524	NO	NO	0.95
|	w17_d763e10527	NO	NO	1.00
stein,	w1_d763e10532	NO	NO	1.00
welche	w3_d763e10535	NO	NO	1.00
den	w5_d763e10538	NO	NO	1.00
29.	w7_d763e10541	NO	NO	1.00
Martii	w9_d763e10544	NO	NO	1.00
zu	w11_d763e10547	NO	NO	1.00
Preßburg	w13_d763e10551	NO	NO	0.96
gestorben,	w1_d763e10556	NO	NO	0.92
und	w3_d763e10559	NO	NO	1.00
für	w5_d763e10562	NO	NO	1.00
die	w7_d763e10565	NO	NO	1.00
Titl.	w9_d763e10568	NO	NO	0.92
Frau	w11_d763e10571	NO	NO	1.00
Maria	w13_d763e10575	NO	NO	1.00
Agnes	w1_d763e10580	NO	NO	1.00
Freyin	w3_d763e10583	NO	NO	1.00
von	w5_d763e10586	NO	NO	1.00
Kekering	w7_d763e10589	NO	NO	0.99
zu	w9_d763e10592	NO	NO	1.00
Borg,	w11_d763e10595	NO	NO	1.00
geb	w13_d763e10599	NO	NO	0.94
Freyin	w1_d763e10605	NO	NO	1.00
von	w3_d763e10608	NO	NO	1.00
Kettler	w5_d763e10611	NO	NO	1.00
zu	w7_d763e10614	NO	NO	1.00
Harkott,	w9_d763e10617	NO	NO	1.00
so	w11_d763e10620	NO	NO	1.00
zu	w13_d763e10624	NO	NO	1.00
Mün	w15_d763e10627	NO	NO	1.00
ster	w1_d763e10632	NO	NO	1.00
verschieden;	w3_d763e10635	NO	NO	1.00
dann	w5_d763e10638	NO	NO	1.00
Mittwoch	w7_d763e10641	NO	NO	0.95
darauf,	w9_d763e10644	NO	NO	1.00
als	w1_d763e10649	NO	NO	1.00
den	w3_d763e10652	NO	NO	1.00
20.	w5_d763e10655	NO	NO	1.00
April	w7_d763e10658	NO	NO	1.00
für	w9_d763e10661	NO	NO	1.00
die	w11_d763e10664	NO	NO	1.00
Titl.	w13_d763e10668	NO	NO	0.99
Frau	w15_d763e10671	NO	NO	1.00
Phi	w17_d763e10674	NO	NO	0.93
lippina	w1_d763e10679	NO	NO	1.00
Gräfin	w3_d763e10682	NO	NO	1.00
von	w5_d763e10685	NO	NO	1.00
Thunn,	w7_d763e10688	NO	NO	1.00
geb.	w9_d763e10691	NO	NO	1.00
Gräfin	w11_d763e10694	NO	NO	1.00
v.	w13_d763e10698	NO	NO	0.80
Harrach,	w1_d763e10704	NO	NO	0.99
so	w3_d763e10707	NO	NO	1.00
den	w5_d763e10710	NO	NO	1.00
2.	w7_d763e10713	NO	NO	1.00
dieses	w9_d763e10716	NO	NO	1.00
zu	w11_d763e10719	NO	NO	1.00
Prag	w13_d763e10723	NO	NO	1.00
gestor	w15_d763e10726	NO	NO	0.94
ben,	w1_d763e10731	NO	NO	0.99
und	w3_d763e10734	NO	NO	0.99
für	w5_d763e10737	NO	NO	1.00
die	w7_d763e10740	NO	NO	0.88
Titl.	w9_d763e10743	NO	NO	0.95
Frau	w11_d763e10746	NO	NO	1.00
Francisca	w13_d763e10750	NO	NO	1.00
Grä	w15_d763e10753	NO	NO	1.00
fin	w1_d763e10758	NO	NO	1.00
von	w3_d763e10761	NO	NO	1.00
Zerothin,	w5_d763e10764	NO	NO	1.00
geb.	w7_d763e10767	NO	NO	0.97
Gräfin	w9_d763e10770	NO	NO	1.00
von	w11_d763e10773	NO	NO	1.00
Herber	w13_d763e10777	NO	NO	0.94
stein,	w1_d763e10782	NO	NO	1.00
welche	w3_d763e10785	NO	NO	0.98
den	w5_d763e10788	NO	NO	1.00
5.	w7_d763e10791	NO	NO	1.00
dieses	w9_d763e10794	NO	NO	0.84
in	w11_d763e10797	NO	NO	1.00
GOtt	w13_d763e10801	NO	NO	1.00
selig	w15_d763e10804	NO	NO	0.91
entschlafen,	w1_d763e10810	NO	NO	1.00
in	w3_d763e10813	NO	NO	1.00
