<doc id="wr_1758-02-18" attrs="word id hi label cert" year="1758" month="02" day="18" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
demnach,	w11_d223e4714	NO	NO	1.00
es	w13_d223e4718	NO	NO	1.00
werde	w1_d223e4723	NO	NO	1.00
das	w3_d223e4726	NO	NO	1.00
Persische	w5_d223e4729	NO	NO	0.94
Reich	w7_d223e4732	NO	NO	1.00
bey	w9_d223e4735	NO	NO	0.84
der	w11_d223e4738	NO	NO	1.00
erwünsch	w13_d223e4742	NO	NO	1.00
</p>
<p id="p6_d223e4745">
ten	w1_d223e4749	NO	NO	1.00
Herstellung	w3_d223e4752	NO	NO	0.99
des	w5_d223e4755	NO	NO	0.85
verfallenen	w7_d223e4758	NO	NO	0.95
Handels	w9_d223e4761	NO	NO	1.00
künf	w11_d223e4764	NO	NO	0.99
tig	w1_d223e4769	NO	NO	1.00
einer	w3_d223e4772	NO	NO	1.00
dauerhaften	w5_d223e4775	NO	NO	0.98
Ruhe	w7_d223e4778	NO	NO	1.00
geniessen.	w9_d223e4781	NO	NO	1.00
</p>
<head id="h2_d223e4787">
Auszug	w1_d223e4791	NO	NO	1.00
eines	w3_d223e4794	NO	NO	1.00
Schreibens	w5_d223e4797	NO	NO	0.98
von	w7_d223e4800	NO	NO	1.00
Hamburg	w1_d223e4805	NO	NO	1.00
7.	w3_d223e4808	NO	NO	1.00
Febr.	w5_d223e4811	NO	NO	1.00
</head>
<p id="p4_d223e4814">
Da	w1_d223e4818	NO	NO	1.00
uns	w3_d223e4821	NO	NO	1.00
das	w5_d223e4824	NO	NO	1.00
von	w7_d223e4827	NO	NO	1.00
dem	w9_d223e4830	NO	NO	0.99
Königl.	w11_d223e4833	NO	NO	0.97
Preußischen	w13_d223e4837	NO	NO	1.00
Feld=kriegs=commissariat,	w1_d223e4842	NO	NO	1.00
unter	w3_d223e4845	NO	NO	0.99
des	w5_d223e4848	NO	NO	1.00
Herrn	w7_d223e4851	NO	NO	1.00
Majors	w1_d223e4856	NO	NO	1.00
Kleist	w3_d223e4859	NO	NO	1.00
Unterschiift,	w5_d223e4862	NO	NO	0.97
am	w7_d223e4865	NO	NO	1.00
9.	w9_d223e4868	NO	NO	1.00
vorigen	w11_d223e4871	NO	NO	1.00
Monats	w1_d223e4877	NO	NO	0.94
an	w3_d223e4880	NO	NO	1.00
den	w5_d223e4883	NO	NO	0.97
engern	w7_d223e4886	NO	NO	1.00
Ausschus	w9_d223e4889	NO	NO	1.00
deren	w11_d223e4892	NO	NO	1.00
Her	w13_d223e4896	NO	NO	0.93
ren	w1_d223e4901	NO	NO	1.00
Land=rähten	w3_d223e4904	NO	NO	1.00
und	w5_d223e4907	NO	NO	1.00
Deputirten	w7_d223e4910	NO	NO	1.00
von	w9_d223e4913	NO	NO	1.00
der	w11_d223e4916	NO	NO	1.00
Rit	w13_d223e4920	NO	NO	1.00
ter	w1_d223e4925	NO	NO	1.00
und	w3_d223e4928	NO	NO	1.00
Landschaft	w5_d223e4931	NO	NO	1.00
der	w7_d223e4934	NO	NO	0.87
Herzogtümer	w9_d223e4937	NO	NO	1.00
Mek	w11_d223e4940	NO	NO	0.96
lenburg	w1_d223e4945	NO	NO	1.00
rc.	w3_d223e4948	NO	NO	0.88
ergangene	w5_d223e4951	NO	NO	1.00
Erinnerungs=schreiben	w7_d223e4954	NO	NO	1.00
zu	w1_d223e4960	NO	NO	0.86
lesen	w3_d223e4963	NO	NO	1.00
gegeben	w5_d223e4966	NO	NO	1.00
worden	w7_d223e4969	NO	NO	1.00
ist;	w9_d223e4972	NO	NO	0.91
so	w11_d223e4975	NO	NO	1.00
bemerken	w13_d223e4979	NO	NO	0.96
wir,	w1_d223e4984	NO	NO	1.00
im	w3_d223e4987	NO	NO	1.00
Verfolg	w5_d223e4990	NO	NO	1.00
des	w7_d223e4993	NO	NO	0.91
schon	w9_d223e4996	NO	NO	1.00
gemeldeten,	w11_d223e4999	NO	NO	1.00
und	w13_d223e5003	NO	NO	1.00
zu	w1_d223e5008	NO	NO	0.81
dessen	w3_d223e5011	NO	NO	1.00
Bekräftigung	w5_d223e5014	NO	NO	0.97
und	w7_d223e5017	NO	NO	1.00
Ergänzung,	w9_d223e5020	NO	NO	1.00
daß	w11_d223e5023	NO	NO	1.00
darinn	w1_d223e5028	NO	NO	1.00
zu	w3_d223e5031	NO	NO	1.00
wiederholten	w5_d223e5034	NO	NO	0.97
mahlen	w7_d223e5037	NO	NO	0.97
versichert	w9_d223e5040	NO	NO	0.96
werde,	w1_d223e5046	NO	NO	1.00
daß	w3_d223e5049	NO	NO	1.00
von	w5_d223e5052	NO	NO	1.00
denen	w7_d223e5055	NO	NO	0.97
festgesetzten	w9_d223e5058	NO	NO	0.97
Terminen,	w11_d223e5061	NO	NO	1.00
so	w1_d223e5066	NO	NO	1.00
in	w3_d223e5069	NO	NO	1.00
Ansehung	w5_d223e5072	NO	NO	0.98
der	w7_d223e5075	NO	NO	1.00
zu	w9_d223e5078	NO	NO	1.00
liefernden	w11_d223e5081	NO	NO	1.00
Naturalen,	w13_d223e5085	NO	NO	0.99
als	w1_d223e5090	NO	NO	1.00
der	w3_d223e5093	NO	NO	0.97
</p>
<list id="l6_d223e5096">
4378	w1_d223e5100	NO	NO	1.00
Wisp.	w3_d223e5103	NO	NO	1.00
Mehl,	w5_d223e5106	NO	NO	1.00
machen	w7_d223e5109	NO	NO	0.99
52416	w9_d223e5112	NO	NO	1.00
Dresn.	w11_d223e5115	NO	NO	1.00
Sfl.	w13_d223e5119	NO	NO	0.96
9282.=Rogken,	w1_d223e5124	NO	NO	0.96
	w3_d223e5127	NO	NO	0.64
111384	w5_d223e5130	NO	NO	0.95
8220.	w1_d223e5135	NO	NO	0.99
Haber,	w3_d223e5138	NO	NO	0.99
	w5_d223e5141	NO	NO	1.00
|	w7_d223e5144	NO	NO	0.92
98640	w9_d223e5147	NO	NO	1.00
	w11_d223e5150	NO	NO	0.89
	w13_d223e5154	NO	NO	0.64
in	w1_d223e5160	NO	NO	1.00
dessen	w3_d223e5163	NO	NO	0.99
Ermanglung	w5_d223e5166	NO	NO	0.97
5488.	w1_d223e5171	NO	NO	1.00
=Rogken,	w3_d223e5174	NO	NO	0.93
	w5_d223e5177	NO	NO	0.98
65856.	w7_d223e5180	NO	NO	1.00
	w9_d223e5183	NO	NO	0.98
202380.	w1_d223e5188	NO	NO	0.94
Centner	w3_d223e5191	NO	NO	0.94
Heu	w5_d223e5194	NO	NO	1.00
und	w7_d223e5197	NO	NO	1.00
23616.	w1_d223e5202	NO	NO	1.00
Schok	w3_d223e5205	NO	NO	0.91
Stroh,	w5_d223e5208	NO	NO	1.00
bis	w7_d223e5211	NO	NO	1.00
zum	w9_d223e5214	NO	NO	1.00
21sten	w11_d223e5217	NO	NO	1.00
die	w13_d223e5221	NO	NO	1.00
ses	w1_d223e5227	NO	NO	0.88
Monats	w3_d223e5230	NO	NO	1.00
Februarii;	w5_d223e5233	NO	NO	1.00
in	w7_d223e5236	NO	NO	1.00
Betracht	w9_d223e5239	NO	NO	0.94
der	w11_d223e5242	NO	NO	1.00
Con	w13_d223e5246	NO	NO	0.99
tribution	w1_d223e5251	NO	NO	1.00
aber	w3_d223e5254	NO	NO	1.00
auf	w5_d223e5257	NO	NO	1.00
den	w7_d223e5260	NO	NO	1.00
25sten	w9_d223e5263	NO	NO	1.00
Januarii	w11_d223e5266	NO	NO	1.00
zu	w13_d223e5270	NO	NO	1.00
Abtragung	w1_d223e5275	NO	NO	0.98
840000	w1_d223e5280	NO	NO	1.00
Rthlr.	w3_d223e5283	NO	NO	1.00
u.	w1_d223e5289	NO	NO	0.99
auf	w3_d223e5292	NO	NO	1.00
den	w5_d223e5295	NO	NO	1.00
7.	w7_d223e5298	NO	NO	1.00
Feb.	w9_d223e5301	NO	NO	1.00
zu	w11_d223e5304	NO	NO	1.00
Bezah	w13_d223e5308	NO	NO	1.00
2	w1_d223e5313	NO	NO	0.32
lung	w1_d223e5318	NO	NO	0.96
830000	w1_d223e5323	NO	NO	0.90
auf	w1_d223e5329	NO	NO	1.00
den	w3_d223e5332	NO	NO	1.00
21.	w5_d223e5335	NO	NO	1.00
Febr.	w7_d223e5338	NO	NO	1.00
zur	w9_d223e5341	NO	NO	1.00
Ab	w11_d223e5344	NO	NO	1.00
830000	w1_d223e5349	NO	NO	0.84
tragung	w1_d223e5354	NO	NO	0.89
</list>
<head id="h2_d223e5361">
2500000	w1_d223e5365	NO	NO	1.00
Rthlr.	w3_d223e5368	NO	NO	0.99
</head>
<p id="p4_d223e5371">
festgesetzet	w1_d223e5375	NO	NO	0.98
sind,	w3_d223e5378	NO	NO	1.00
nicht	w5_d223e5381	NO	NO	1.00
abgegangen	w7_d223e5384	NO	NO	1.00
werden	w9_d223e5387	NO	NO	0.94
kön	w11_d223e5390	NO	NO	0.99
ne,	w1_d223e5395	NO	NO	1.00
zumal	w3_d223e5398	NO	NO	1.00
das	w5_d223e5401	NO	NO	1.00
Commissariat	w7_d223e5404	NO	NO	1.00
sich	w9_d223e5407	NO	NO	1.00
genöhtiget	w11_d223e5410	NO	NO	0.97
sehen	w1_d223e5415	NO	NO	1.00
würde,	w3_d223e5418	NO	NO	1.00
nach	w5_d223e5421	NO	NO	0.96
Verfliessung	w7_d223e5424	NO	NO	1.00
der	w9_d223e5427	NO	NO	1.00
anberaum	w11_d223e5430	NO	NO	1.00
ten	w1_d223e5436	NO	NO	1.00
Termine,	w3_d223e5439	NO	NO	1.00
wider	w5_d223e5442	NO	NO	1.00
die	w7_d223e5445	NO	NO	0.95
Restanten	w9_d223e5448	NO	NO	1.00
diejeni	w11_d223e5451	NO	NO	1.00
gen	w1_d223e5456	NO	NO	1.00
Mittel	w3_d223e5459	NO	NO	1.00
zu	w5_d223e5462	NO	NO	1.00
ergreifen,	w7_d223e5465	NO	NO	1.00
deren	w9_d223e5468	NO	NO	0.93
man	w11_d223e5471	NO	NO	1.00
sich	w13_d223e5475	NO	NO	0.88
auf	w15_d223e5478	NO	NO	1.00
alle	w1_d223e5483	NO	NO	0.90
nur	w3_d223e5486	NO	NO	1.00
mögliche	w5_d223e5489	NO	NO	1.00
Weise	w7_d223e5492	NO	NO	0.91
gerne	w9_d223e5495	NO	NO	1.00
entübriget	w11_d223e5498	NO	NO	1.00
se	w13_d223e5502	NO	NO	0.76
hen	w1_d223e5507	NO	NO	1.00
möchte.	w3_d223e5510	NO	NO	1.00
Wobey	w5_d223e5513	NO	NO	1.00
jedoch	w7_d223e5516	NO	NO	1.00
dem	w9_d223e5519	NO	NO	1.00
engeren	w11_d223e5522	NO	NO	0.96
Ausschusse	w1_d223e5528	NO	NO	1.00
überlassen	w3_d223e5531	NO	NO	1.00
wird,	w5_d223e5534	NO	NO	1.00
die	w7_d223e5537	NO	NO	1.00
nöhtige	w9_d223e5540	NO	NO	0.98
Re	w11_d223e5543	NO	NO	1.00
partition	w1_d223e5548	NO	NO	1.00
wegen	w3_d223e5551	NO	NO	1.00
deren	w5_d223e5554	NO	NO	1.00
Naturien	w7_d223e5557	NO	NO	0.98
auf	w9_d223e5560	NO	NO	1.00
alle	w11_d223e5563	NO	NO	1.00
3.	w13_d223e5567	NO	NO	1.00
Stände,	w1_d223e5572	NO	NO	1.00
nämlich	w3_d223e5575	NO	NO	1.00
auf	w5_d223e5578	NO	NO	1.00
die	w7_d223e5581	NO	NO	1.00
Herzogliche	w9_d223e5584	NO	NO	1.00
Do	w11_d223e5587	NO	NO	1.00
mainen,	w1_d223e5592	NO	NO	1.00
Ritterschaft	w3_d223e5595	NO	NO	1.00
und	w5_d223e5598	NO	NO	1.00
Städte	w7_d223e5601	NO	NO	1.00
nach	w9_d223e5604	NO	NO	1.00
der	w11_d223e5607	NO	NO	0.85
Landes=verfassung	w1_d223e5613	NO	NO	1.00
zu	w3_d223e5616	NO	NO	1.00
verfertigen,	w5_d223e5619	NO	NO	1.00
wann	w7_d223e5622	NO	NO	1.00
nur	w9_d223e5625	NO	NO	1.00
die	w1_d223e5630	NO	NO	1.00
Termine	w3_d223e5633	NO	NO	1.00
beobachtet	w5_d223e5636	NO	NO	1.00
werden,	w7_d223e5639	NO	NO	0.94
wie	w9_d223e5642	NO	NO	1.00
auch	w11_d223e5645	NO	NO	1.00
die	w13_d223e5649	NO	NO	1.00
Repartitionen	w1_d223e5654	NO	NO	1.00
des	w3_d223e5657	NO	NO	1.00
Contributions=quanti	w5_d223e5660	NO	NO	0.99
so	w7_d223e5663	NO	NO	1.00
</p>
<p id="p10_d223e5676">
einzurichten,	w1_d223e5680	NO	NO	1.00
daß	w3_d223e5683	NO	NO	0.99
die	w5_d223e5686	NO	NO	0.85
eine	w7_d223e5689	NO	NO	1.00
Helfte	w9_d223e5692	NO	NO	0.92
von	w11_d223e5695	NO	NO	1.00
1.	w13_d223e5699	NO	NO	1.00
und	w15_d223e5702	NO	NO	1.00
ein	w1_d223e5707	NO	NO	1.00
viertel	w3_d223e5710	NO	NO	1.00
Million	w5_d223e5713	NO	NO	1.00
auf	w7_d223e5716	NO	NO	1.00
die	w9_d223e5719	NO	NO	1.00
Ritterschaft	w11_d223e5722	NO	NO	1.00
und	w13_d223e5726	NO	NO	1.00
Städte	w1_d223e5731	NO	NO	1.00
repartirt	w3_d223e5734	NO	NO	0.97
werde.	w5_d223e5737	NO	NO	1.00
Auch	w7_d223e5740	NO	NO	1.00
wird	w9_d223e5743	NO	NO	1.00
die	w11_d223e5746	NO	NO	1.00
Ab	w13_d223e5750	NO	NO	1.00
lieferung,	w1_d223e5756	NO	NO	0.95
sowol	w3_d223e5759	NO	NO	1.00
des	w5_d223e5762	NO	NO	1.00
einen	w7_d223e5765	NO	NO	1.00
als	w9_d223e5768	NO	NO	1.00
des	w11_d223e5771	NO	NO	1.00
andern	w13_d223e5775	NO	NO	1.00
nach	w1_d223e5780	NO	NO	0.97
Demmin	w3_d223e5783	NO	NO	1.00
bestimmet,	w5_d223e5786	NO	NO	0.95
als	w7_d223e5789	NO	NO	1.00
wohin	w9_d223e5792	NO	NO	1.00
auch	w11_d223e5795	NO	NO	0.88
die	w1_d223e5800	NO	NO	1.00
Deputirte	w3_d223e5803	NO	NO	0.96
eingeladen	w5_d223e5806	NO	NO	0.92
werden,	w7_d223e5809	NO	NO	0.94
um	w9_d223e5812	NO	NO	1.00
mit	w11_d223e5815	NO	NO	1.00
dem	w1_d223e5820	NO	NO	1.00
Commissariat	w3_d223e5823	NO	NO	1.00
die	w5_d223e5826	NO	NO	0.87
etwannige	w7_d223e5829	NO	NO	0.96
Vorfallen	w9_d223e5832	NO	NO	0.98
heiten	w1_d223e5838	NO	NO	1.00
zum	w3_d223e5841	NO	NO	1.00
Soulagement	w5_d223e5844	NO	NO	1.00
sämtlicher	w7_d223e5847	NO	NO	0.96
Landes	w9_d223e5850	NO	NO	1.00
einsassen	w1_d223e5855	NO	NO	0.97
auf	w3_d223e5858	NO	NO	1.00
das	w5_d223e5861	NO	NO	1.00
schleunigste	w7_d223e5864	NO	NO	0.94
reguliren	w9_d223e5867	NO	NO	1.00
zu	w11_d223e5870	NO	NO	1.00
können.	w1_d223e5875	NO	NO	0.98
</p>
<head id="h2_d223e5881">
Paris	w1_d223e5885	NO	NO	1.00
31.	w3_d223e5888	NO	NO	1.00
Januarii.	w5_d223e5891	NO	NO	1.00
</head>
<p id="p4_d223e5894">
Allem	w1_d223e5898	NO	NO	0.91
Ansehen	w3_d223e5901	NO	NO	0.93
nach	w5_d223e5904	NO	NO	1.00
scheinet,	w7_d223e5907	NO	NO	0.96
es	w9_d223e5910	NO	NO	1.00
noch	w11_d223e5913	NO	NO	0.89
nicht,	w1_d223e5918	NO	NO	0.98
daß	w3_d223e5921	NO	NO	1.00
Se.	w5_d223e5924	NO	NO	1.00
Majestät	w7_d223e5927	NO	NO	0.94
die	w9_d223e5930	NO	NO	0.87
Siegel	w11_d223e5933	NO	NO	1.00
ver	w13_d223e5937	NO	NO	1.00
geben	w1_d223e5942	NO	NO	0.97
wollen;	w3_d223e5945	NO	NO	0.99
sondern	w5_d223e5948	NO	NO	1.00
sie	w7_d223e5951	NO	NO	1.00
liessen	w9_d223e5954	NO	NO	0.99
sich	w11_d223e5957	NO	NO	1.00
dieselbe	w13_d223e5961	NO	NO	1.00
den	w1_d223e5967	NO	NO	1.00
22	w3_d223e5970	NO	NO	1.00
dieses	w5_d223e5973	NO	NO	1.00
nach	w7_d223e5976	NO	NO	0.95
der	w9_d223e5979	NO	NO	1.00
Sieglung	w11_d223e5982	NO	NO	1.00
wieder	w13_d223e5986	NO	NO	1.00
zu	w15_d223e5989	NO	NO	1.00
stellen.	w1_d223e5994	NO	NO	0.99
</p>
<p id="p6_d223e5997">
Nachdeme	w1_d223e6001	NO	NO	1.00
viele	w3_d223e6004	NO	NO	1.00
Prinzen	w5_d223e6007	NO	NO	1.00
und	w7_d223e6010	NO	NO	1.00
alle	w9_d223e6013	NO	NO	1.00
fremde	w11_d223e6016	NO	NO	0.95
Bottschaftere	w1_d223e6021	NO	NO	0.96
sich	w3_d223e6024	NO	NO	1.00
zu	w5_d223e6027	NO	NO	1.00
des	w7_d223e6030	NO	NO	1.00
Prinzens	w9_d223e6033	NO	NO	1.00
von	w11_d223e6036	NO	NO	1.00
Cler	w13_d223e6040	NO	NO	0.99
mont	w1_d223e6045	NO	NO	1.00
Hoheit	w3_d223e6048	NO	NO	1.00
nach	w5_d223e6051	NO	NO	1.00
der	w7_d223e6054	NO	NO	1.00
Abtey	w9_d223e6057	NO	NO	1.00
von	w11_d223e6060	NO	NO	1.00
St.	w13_d223e6064	NO	NO	1.00
Ger	w15_d223e6067	NO	NO	1.00
main	w1_d223e6073	NO	NO	1.00
des	w3_d223e6076	NO	NO	1.00
Pres	w5_d223e6079	NO	NO	1.00
begeben,	w7_d223e6082	NO	NO	0.98
demselben	w9_d223e6085	NO	NO	0.98
zu	w11_d223e6088	NO	NO	1.00
dero	w13_d223e6092	NO	NO	1.00
Reise	w1_d223e6097	NO	NO	1.00
und	w3_d223e6100	NO	NO	1.00
dem	w5_d223e6103	NO	NO	1.00
künftigen	w7_d223e6106	NO	NO	1.00
Feld=zug	w9_d223e6109	NO	NO	0.97
Glückf	w11_d223e6112	NO	NO	0.99
zu	w13_d223e6116	NO	NO	0.96
wünschen,	w1_d223e6121	NO	NO	0.98
so	w3_d223e6124	NO	NO	1.00
seynd	w5_d223e6127	NO	NO	1.00
Se.	w7_d223e6130	NO	NO	1.00
Hoheit	w9_d223e6133	NO	NO	1.00
mit	w11_d223e6136	NO	NO	1.00
einem	w13_d223e6140	NO	NO	1.00
Gefolg	w1_d223e6145	NO	NO	0.98
von	w3_d223e6148	NO	NO	1.00
vielen	w5_d223e6151	NO	NO	0.97
hohen	w7_d223e6154	NO	NO	1.00
Personen	w9_d223e6157	NO	NO	1.00
vorgestern	w11_d223e6160	NO	NO	0.98
mit	w1_d223e6166	NO	NO	1.00
der	w3_d223e6169	NO	NO	1.00
Post	w5_d223e6172	NO	NO	0.90
nach	w7_d223e6175	NO	NO	1.00
der	w9_d223e6178	NO	NO	1.00
Armee	w11_d223e6181	NO	NO	1.00
abgegangen.	w13_d223e6185	NO	NO	1.00
</p>
<head id="h2_d223e6191">
Niederselbe	w1_d223e6195	NO	NO	0.98
9.	w3_d223e6198	NO	NO	0.99
Februarii.	w5_d223e6201	NO	NO	0.98
</head>
<p id="p4_d223e6204">
Am	w1_d223e6208	NO	NO	1.00
vorigen	w3_d223e6211	NO	NO	1.00
Sonntage	w5_d223e6214	NO	NO	0.94
ist	w7_d223e6217	NO	NO	0.99
ein	w9_d223e6220	NO	NO	0.92
Train	w11_d223e6223	NO	NO	1.00
Artil	w13_d223e6227	NO	NO	0.99
lerie,	w1_d223e6232	NO	NO	0.93
nebst	w3_d223e6235	NO	NO	1.00
90.	w5_d223e6238	NO	NO	1.00
Artilleristen,	w7_d223e6241	NO	NO	0.97
welche	w9_d223e6244	NO	NO	1.00
eine	w11_d223e6247	NO	NO	1.00
Be	w13_d223e6251	NO	NO	1.00
deckung	w1_d223e6256	NO	NO	1.00
vom	w3_d223e6259	NO	NO	1.00
Zastrowischen	w5_d223e6262	NO	NO	0.96
Regimente	w7_d223e6265	NO	NO	1.00
bey	w9_d223e6268	NO	NO	1.00
sich	w11_d223e6271	NO	NO	1.00
gehabt	w1_d223e6277	NO	NO	1.00
haben,	w3_d223e6280	NO	NO	0.93
nach	w5_d223e6283	NO	NO	1.00
der	w7_d223e6286	NO	NO	0.96
Bremer=burg	w9_d223e6289	NO	NO	1.00
würcklich	w11_d223e6292	NO	NO	1.00
abgegangen.	w1_d223e6297	NO	NO	1.00
</p>
<head id="h2_d223e6303">
Hildesheim	w1_d223e6307	NO	NO	0.95
6.	w3_d223e6310	NO	NO	1.00
Februarii	w5_d223e6313	NO	NO	1.00
</head>
<p id="p4_d223e6316">
Das	w1_d223e6320	NO	NO	1.00
Carabinier=regiment	w3_d223e6323	NO	NO	0.97
von	w5_d223e6326	NO	NO	1.00
Frankreich	w7_d223e6329	NO	NO	0.96
brach	w1_d223e6334	NO	NO	1.00
vor	w3_d223e6337	NO	NO	1.00
einigen	w5_d223e6340	NO	NO	1.00
Tagen	w7_d223e6343	NO	NO	1.00
von	w9_d223e6346	NO	NO	1.00
hier	w11_d223e6349	NO	NO	1.00
auf,	w13_d223e6353	NO	NO	1.00
um	w15_d223e6356	NO	NO	0.98
in	w1_d223e6361	NO	NO	1.00
seine	w3_d223e6364	NO	NO	1.00
alte	w5_d223e6367	NO	NO	0.95
Quartiere	w7_d223e6370	NO	NO	0.96
wieder	w9_d223e6373	NO	NO	1.00
einzurücken,	w11_d223e6376	NO	NO	1.00
welche	w1_d223e6382	NO	NO	0.95
es	w3_d223e6385	NO	NO	1.00
in	w5_d223e6388	NO	NO	1.00
Hessen	w7_d223e6391	NO	NO	1.00
gehabt	w9_d223e6394	NO	NO	1.00
hat,	w11_d223e6397	NO	NO	1.00
wohin	w13_d223e6401	NO	NO	1.00
ihm	w15_d223e6404	NO	NO	0.95
dem	w1_d223e6409	NO	NO	1.00
Verlaut	w3_d223e6412	NO	NO	0.93
nach,	w5_d223e6415	NO	NO	1.00
auch	w7_d223e6418	NO	NO	1.00
das	w9_d223e6421	NO	NO	1.00
Regiment	w11_d223e6424	NO	NO	0.94
des	w13_d223e6428	NO	NO	1.00
Königs,	w1_d223e6433	NO	NO	1.00
welches	w3_d223e6436	NO	NO	1.00
zu	w5_d223e6439	NO	NO	1.00
Hanover	w7_d223e6442	NO	NO	1.00
ligt,	w9_d223e6445	NO	NO	0.98
ehestens	w11_d223e6448	NO	NO	1.00
nachfolgen	w1_d223e6453	NO	NO	1.00
wird.	w3_d223e6456	NO	NO	1.00
</p>
<head id="h2_d223e6463">
Hildesheim	w1_d223e6467	NO	NO	0.98
10.	w3_d223e6470	NO	NO	1.00
Febr.	w5_d223e6473	NO	NO	0.88
</head>
<p id="p4_d223e6476">
Jn	w1_d223e6480	NO	NO	0.99
hiesigen	w3_d223e6483	NO	NO	1.00
District	w5_d223e6486	NO	NO	0.98
ligen	w7_d223e6489	NO	NO	1.00
noch	w9_d223e6492	NO	NO	0.99
immer	w11_d223e6495	NO	NO	0.93
sehr	w1_d223e6500	NO	NO	1.00
starke	w3_d223e6503	NO	NO	1.00
Französische	w5_d223e6506	NO	NO	0.96
Besatzungen,	w7_d223e6509	NO	NO	0.97
die	w9_d223e6512	NO	NO	1.00
Jn	w11_d223e6515	NO	NO	1.00
fanterie	w1_d223e6520	NO	NO	1.00
hat	w3_d223e6523	NO	NO	1.00
ihre	w5_d223e6526	NO	NO	1.00
Winter=quartiere	w7_d223e6529	NO	NO	0.99
in	w9_d223e6532	NO	NO	1.00
der	w11_d223e6535	NO	NO	1.00
Stadt,	w1_d223e6541	NO	NO	0.94
die	w3_d223e6544	NO	NO	1.00
Cavallerie	w5_d223e6547	NO	NO	1.00
aber	w7_d223e6550	NO	NO	1.00
in	w9_d223e6553	NO	NO	1.00
denen	w11_d223e6556	NO	NO	1.00
Aemtern	w13_d223e6560	NO	NO	1.00
Liebenburg	w1_d223e6565	NO	NO	1.00
und	w3_d223e6568	NO	NO	1.00
Wohlenberg.	w5_d223e6571	NO	NO	0.97
Ubrigens	w7_d223e6574	NO	NO	1.00
ist	w9_d223e6577	NO	NO	1.00
bereits	w1_d223e6582	NO	NO	1.00
zwischen	w3_d223e6585	NO	NO	0.97
Goßler	w5_d223e6588	NO	NO	1.00
und	w7_d223e6591	NO	NO	1.00
Salz=giter	w9_d223e6594	NO	NO	1.00
jen	w11_d223e6597	NO	NO	0.85
seit	w1_d223e6602	NO	NO	1.00
des	w3_d223e6605	NO	NO	1.00
Flusses	w5_d223e6608	NO	NO	1.00
Jnnerste	w7_d223e6611	NO	NO	0.99
ein	w9_d223e6614	NO	NO	1.00
Lager	w11_d223e6617	NO	NO	1.00
abgestochen,	w13_d223e6621	NO	NO	1.00
zu	w1_d223e6627	NO	NO	1.00
welchem	w3_d223e6630	NO	NO	0.98
Ende	w5_d223e6633	NO	NO	1.00
täglich	w7_d223e6636	NO	NO	1.00
einige	w9_d223e6639	NO	NO	1.00
100.	w11_d223e6642	NO	NO	1.00
Mann	w13_d223e6646	NO	NO	1.00
aus	w1_d223e6651	NO	NO	1.00
dem	w3_d223e6654	NO	NO	1.00
Amte	w5_d223e6657	NO	NO	1.00
Liebenburg	w7_d223e6660	NO	NO	1.00
bey	w9_d223e6663	NO	NO	0.99
denen	w11_d223e6666	NO	NO	1.00
Dörfern	w13_d223e6670	NO	NO	1.00
Harry	w1_d223e6675	NO	NO	0.88
und	w3_d223e6678	NO	NO	1.00
Uppen	w5_d223e6681	NO	NO	1.00
die	w7_d223e6684	NO	NO	1.00
Weiden=bäume	w9_d223e6687	NO	NO	0.99
abhan	w11_d223e6690	NO	NO	0.95
</p>
<p id="p6_d223e6693">
en,	w1_d223e6697	NO	NO	0.99
und	w3_d223e6700	NO	NO	1.00
alles	w5_d223e6703	NO	NO	0.99
Holz	w7_d223e6706	NO	NO	1.00
aus	w9_d223e6709	NO	NO	1.00
dem	w11_d223e6712	NO	NO	1.00
Wege	w13_d223e6716	NO	NO	0.94
räumen	w15_d223e6719	NO	NO	1.00
müssen.	w1_d223e6724	NO	NO	1.00
</p>
<head id="h2_d223e6730">
Livorno	w1_d223e6734	NO	NO	1.00
9.	w3_d223e6737	NO	NO	1.00
Februarii.	w5_d223e6740	NO	NO	0.99
</head>
<p id="p4_d223e6743">
Niemals	w1_d223e6747	NO	NO	1.00
hat	w3_d223e6750	NO	NO	1.00
man	w5_d223e6753	NO	NO	1.00
einen	w7_d223e6756	NO	NO	1.00
so	w9_d223e6759	NO	NO	1.00
grossen	w11_d223e6762	NO	NO	1.00
Schnee	w13_d223e6766	NO	NO	0.92
gesehen	w1_d223e6771	NO	NO	1.00
als	w3_d223e6774	NO	NO	1.00
jetzo;	w5_d223e6777	NO	NO	1.00
derselbe	w7_d223e6780	NO	NO	0.92
hemmet	w9_d223e6783	NO	NO	1.00
gleichsam	w11_d223e6786	NO	NO	1.00
alle	w1_d223e6791	NO	NO	1.00
Gemeinschaft	w3_d223e6794	NO	NO	0.99
mit	w5_d223e6797	NO	NO	1.00
denen	w7_d223e6800	NO	NO	1.00
benachtbarten	w9_d223e6803	NO	NO	1.00
Orten.	w1_d223e6809	NO	NO	0.95
Es	w3_d223e6812	NO	NO	1.00
ist	w5_d223e6815	NO	NO	1.00
der	w7_d223e6818	NO	NO	0.89
Herr	w9_d223e6821	NO	NO	1.00
Globert,	w11_d223e6824	NO	NO	1.00
welcher	w13_d223e6828	NO	NO	0.99
als	w15_d223e6831	NO	NO	1.00
