<doc id="wr_1756-05-05" attrs="word id hi label cert" year="1756" month="05" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
an	w11_d36e8771	NO	NO	1.00
beiden	w13_d36e8775	NO	NO	1.00
Sei	w15_d36e8778	NO	NO	1.00
ten	w1_d36e8783	NO	NO	1.00
von	w3_d36e8786	NO	NO	1.00
denen	w5_d36e8789	NO	NO	1.00
Canonen	w7_d36e8792	NO	NO	1.00
und	w9_d36e8795	NO	NO	1.00
Wagen	w11_d36e8798	NO	NO	1.00
giengen,	w13_d36e8802	NO	NO	0.96
die	w1_d36e8807	NO	NO	1.00
Bajonetten	w3_d36e8810	NO	NO	1.00
auf	w5_d36e8813	NO	NO	1.00
das	w7_d36e8816	NO	NO	1.00
Gewehr	w9_d36e8819	NO	NO	1.00
gepflanzet	w11_d36e8822	NO	NO	0.94
Ausserdem	w1_d36e8827	NO	NO	0.96
war	w3_d36e8830	NO	NO	1.00
noch	w5_d36e8833	NO	NO	1.00
ein	w7_d36e8836	NO	NO	1.00
Corpo	w9_d36e8839	NO	NO	1.00
Grenadiers	w11_d36e8842	NO	NO	1.00
zur	w1_d36e8848	NO	NO	1.00
Bedeckung	w3_d36e8851	NO	NO	0.99
der	w5_d36e8854	NO	NO	1.00
Artillerie,	w7_d36e8857	NO	NO	1.00
mitgegeben,	w9_d36e8860	NO	NO	1.00
so,	w1_d36e8865	NO	NO	0.89
daß	w3_d36e8868	NO	NO	1.00
der	w5_d36e8871	NO	NO	1.00
ganze	w7_d36e8874	NO	NO	0.91
Zug	w9_d36e8877	NO	NO	1.00
4.	w11_d36e8880	NO	NO	1.00
hundert	w13_d36e8884	NO	NO	1.00
Mann	w15_d36e8887	NO	NO	1.00
stark	w17_d36e8890	NO	NO	0.98
war,	w1_d36e8895	NO	NO	1.00
lauter	w3_d36e8898	NO	NO	1.00
junge	w5_d36e8901	NO	NO	1.00
und	w7_d36e8904	NO	NO	1.00
wohlgewachsene	w9_d36e8907	NO	NO	0.98
Leute.	w11_d36e8910	NO	NO	0.95
</p>
<head id="h2_d36e8916">
Dresden	w1_d36e8920	NO	NO	0.98
21.	w3_d36e8923	NO	NO	1.00
April.	w5_d36e8926	NO	NO	1.00
</head>
<p id="p4_d36e8929">
Am	w1_d36e8933	NO	NO	1.00
grünen	w3_d36e8936	NO	NO	1.00
Donnerstage	w5_d36e8939	NO	NO	0.95
haben	w7_d36e8942	NO	NO	1.00
beyde	w9_d36e8945	NO	NO	1.00
Kö	w11_d36e8948	NO	NO	1.00
</p>
<p id="p10_d36e8961">
nigl.	w1_d36e8965	NO	NO	1.00
Majestäten	w3_d36e8968	NO	NO	0.96
und	w5_d36e8971	NO	NO	1.00
gesamte	w7_d36e8974	NO	NO	1.00
Königl.	w9_d36e8977	NO	NO	1.00
Ho	w11_d36e8980	NO	NO	1.00
heiten	w1_d36e8985	NO	NO	1.00
Dero	w3_d36e8988	NO	NO	1.00
besondere	w5_d36e8991	NO	NO	1.00
Andachten	w7_d36e8994	NO	NO	0.99
gehabt,	w9_d36e8997	NO	NO	1.00
und	w11_d36e9000	NO	NO	1.00
das	w1_d36e9005	NO	NO	1.00
Heil.	w3_d36e9008	NO	NO	1.00
Sacrament	w5_d36e9011	NO	NO	1.00
empfangen,	w7_d36e9014	NO	NO	0.92
worzu	w9_d36e9017	NO	NO	0.97
sie	w1_d36e9023	NO	NO	1.00
sich	w3_d36e9026	NO	NO	1.00
vor	w5_d36e9029	NO	NO	1.00
Dero	w7_d36e9032	NO	NO	1.00
besondern	w9_d36e9035	NO	NO	1.00
Altar	w11_d36e9038	NO	NO	1.00
bege	w13_d36e9042	NO	NO	1.00
ben,	w1_d36e9047	NO	NO	0.92
und	w3_d36e9050	NO	NO	1.00
selbiges	w5_d36e9053	NO	NO	1.00
bis	w7_d36e9056	NO	NO	1.00
zu	w9_d36e9059	NO	NO	1.00
End	w11_d36e9062	NO	NO	1.00
kniend	w13_d36e9066	NO	NO	1.00
verrich	w15_d36e9069	NO	NO	1.00
tet	w1_d36e9074	NO	NO	1.00
haben,	w3_d36e9077	NO	NO	1.00
alsdann	w5_d36e9080	NO	NO	0.97
die	w7_d36e9083	NO	NO	1.00
Ruckkehr	w9_d36e9086	NO	NO	1.00
in	w11_d36e9089	NO	NO	1.00
Dero	w13_d36e9093	NO	NO	1.00
Oratoria,	w1_d36e9098	NO	NO	1.00
bis	w3_d36e9101	NO	NO	1.00
auf	w5_d36e9104	NO	NO	1.00
Sr.	w7_d36e9107	NO	NO	1.00
Königl.	w9_d36e9110	NO	NO	1.00
Hoheit	w11_d36e9113	NO	NO	1.00
dem	w13_d36e9117	NO	NO	1.00
Chur=prinz,	w1_d36e9123	NO	NO	1.00
welche	w3_d36e9126	NO	NO	1.00
daselbst	w5_d36e9129	NO	NO	1.00
verblieben	w7_d36e9132	NO	NO	1.00
waren	w9_d36e9135	NO	NO	1.00
erfolget	w1_d36e9140	NO	NO	1.00
ist.	w3_d36e9143	NO	NO	0.98
Am	w5_d36e9146	NO	NO	1.00
Char=freytag	w7_d36e9149	NO	NO	0.99
war	w9_d36e9152	NO	NO	1.00
in	w11_d36e9155	NO	NO	1.00
der	w13_d36e9159	NO	NO	0.96
Königlichen	w1_d36e9164	NO	NO	0.99
Hof=kapelle	w3_d36e9167	NO	NO	1.00
das	w5_d36e9170	NO	NO	1.00
Heil.	w7_d36e9173	NO	NO	0.95
Grab	w9_d36e9176	NO	NO	1.00
unter	w1_d36e9181	NO	NO	1.00
einem	w3_d36e9184	NO	NO	1.00
prächtigen	w5_d36e9187	NO	NO	0.96
Thron	w7_d36e9190	NO	NO	1.00
von	w9_d36e9193	NO	NO	1.00
Sammet	w11_d36e9196	NO	NO	1.00
und	w1_d36e9202	NO	NO	1.00
Gold,	w3_d36e9205	NO	NO	0.91
wobey	w5_d36e9208	NO	NO	1.00
sehr	w7_d36e9211	NO	NO	1.00
viele	w9_d36e9214	NO	NO	1.00
Wachs=lich	w11_d36e9217	NO	NO	1.00
ter	w1_d36e9222	NO	NO	1.00
auf	w3_d36e9225	NO	NO	1.00
kleinen	w5_d36e9228	NO	NO	1.00
und	w7_d36e9231	NO	NO	1.00
grosen	w9_d36e9234	NO	NO	1.00
silbernen	w11_d36e9237	NO	NO	1.00
Geridons	w13_d36e9241	NO	NO	0.99
brannten,	w1_d36e9246	NO	NO	1.00
zu	w3_d36e9249	NO	NO	1.00
sehen,	w5_d36e9252	NO	NO	0.99
hierbey	w7_d36e9255	NO	NO	0.96
wurden	w9_d36e9258	NO	NO	1.00
unter	w11_d36e9261	NO	NO	1.00
vortrefflicher	w1_d36e9266	NO	NO	1.00
Paßions=Music,	w3_d36e9269	NO	NO	1.00
von	w5_d36e9272	NO	NO	0.95
Mittag	w7_d36e9275	NO	NO	0.95
12.	w1_d36e9281	NO	NO	1.00
Uhr	w3_d36e9284	NO	NO	0.92
an,	w5_d36e9287	NO	NO	1.00
von	w7_d36e9290	NO	NO	1.00
Jhro	w9_d36e9293	NO	NO	1.00
Majestät	w11_d36e9296	NO	NO	1.00
der	w13_d36e9300	NO	NO	1.00
Köni	w15_d36e9303	NO	NO	0.96
gin	w1_d36e9308	NO	NO	1.00
und	w3_d36e9311	NO	NO	0.85
sämtlichen	w5_d36e9314	NO	NO	1.00
Königl.	w7_d36e9317	NO	NO	0.96
auch	w9_d36e9320	NO	NO	1.00
andern	w11_d36e9323	NO	NO	1.00
ho	w13_d36e9327	NO	NO	1.00
hen	w1_d36e9332	NO	NO	1.00
Herrschafften	w3_d36e9335	NO	NO	1.00
in	w5_d36e9338	NO	NO	1.00
jeder	w7_d36e9341	NO	NO	1.00
Stunde,	w9_d36e9344	NO	NO	1.00
von	w11_d36e9347	NO	NO	1.00
3.	w13_d36e9351	NO	NO	0.84
Damen	w1_d36e9356	NO	NO	0.94
und	w3_d36e9359	NO	NO	1.00
3.	w5_d36e9362	NO	NO	1.00
Cavalieren	w7_d36e9365	NO	NO	1.00
die	w9_d36e9368	NO	NO	0.85
Gebeter	w11_d36e9371	NO	NO	1.00
nach	w13_d36e9375	NO	NO	0.89
dem	w1_d36e9381	NO	NO	1.00
Reglement	w3_d36e9384	NO	NO	1.00
vor	w5_d36e9387	NO	NO	1.00
der	w7_d36e9390	NO	NO	1.00
schwarz	w9_d36e9393	NO	NO	0.96
bekleideten	w11_d36e9396	NO	NO	0.99
Bariere	w1_d36e9401	NO	NO	1.00
kniend,	w3_d36e9404	NO	NO	1.00
welches	w5_d36e9407	NO	NO	0.96
bis	w7_d36e9410	NO	NO	1.00
Morgen	w9_d36e9413	NO	NO	1.00
Abend	w11_d36e9416	NO	NO	1.00
um	w1_d36e9421	NO	NO	1.00
8.	w3_d36e9424	NO	NO	1.00
Uhr,	w5_d36e9427	NO	NO	0.92
zur	w7_d36e9430	NO	NO	1.00
celebrirenden	w9_d36e9433	NO	NO	1.00
Auferstehung	w11_d36e9436	NO	NO	1.00
con	w13_d36e9440	NO	NO	0.97
tinuiret,	w1_d36e9445	NO	NO	1.00
und	w3_d36e9448	NO	NO	1.00
haben	w5_d36e9451	NO	NO	1.00
Jhro	w7_d36e9454	NO	NO	1.00
Majestät	w9_d36e9457	NO	NO	1.00
die	w11_d36e9460	NO	NO	0.85
Kö	w13_d36e9464	NO	NO	1.00
nigin,	w1_d36e9470	NO	NO	1.00
sich	w3_d36e9473	NO	NO	0.91
barbey	w5_d36e9476	NO	NO	1.00
vorzüglich	w7_d36e9479	NO	NO	1.00
2.	w9_d36e9482	NO	NO	0.88
Stunden,	w11_d36e9485	NO	NO	0.98
Abends	w1_d36e9490	NO	NO	1.00
von	w3_d36e9493	NO	NO	1.00
6.	w5_d36e9496	NO	NO	1.00
bis	w7_d36e9499	NO	NO	1.00
7.	w9_d36e9502	NO	NO	1.00
Uhr,	w11_d36e9505	NO	NO	1.00
und	w13_d36e9509	NO	NO	1.00
sodann	w15_d36e9512	NO	NO	1.00
Mor	w17_d36e9515	NO	NO	1.00
gen	w1_d36e9520	NO	NO	1.00
früh	w3_d36e9523	NO	NO	1.00
von	w5_d36e9526	NO	NO	1.00
5.	w7_d36e9529	NO	NO	1.00
bis	w9_d36e9532	NO	NO	1.00
6.	w11_d36e9535	NO	NO	1.00
Uhr,	w13_d36e9539	NO	NO	1.00
wie	w15_d36e9542	NO	NO	0.96
vormahls	w17_d36e9545	NO	NO	1.00
zu	w1_d36e9550	NO	NO	1.00
erscheinen	w3_d36e9553	NO	NO	1.00
beliebet;	w5_d36e9556	NO	NO	1.00
Es	w7_d36e9559	NO	NO	1.00
werden	w9_d36e9562	NO	NO	0.94
auch	w11_d36e9565	NO	NO	0.97
heute	w13_d36e9569	NO	NO	1.00
und	w1_d36e9575	NO	NO	1.00
Morgen	w3_d36e9578	NO	NO	1.00
von	w5_d36e9581	NO	NO	1.00
Jhro	w7_d36e9584	NO	NO	1.00
Majestät	w9_d36e9587	NO	NO	0.96
der	w11_d36e9590	NO	NO	1.00
Königin	w13_d36e9594	NO	NO	1.00
und	w1_d36e9599	NO	NO	1.00
denen	w3_d36e9602	NO	NO	1.00
Königl.	w5_d36e9605	NO	NO	1.00
Hoheiten	w7_d36e9608	NO	NO	1.00
die	w9_d36e9611	NO	NO	0.90
heiligen	w11_d36e9614	NO	NO	1.00
Gräber	w1_d36e9619	NO	NO	1.00
in	w3_d36e9622	NO	NO	1.00
Casernen	w5_d36e9625	NO	NO	0.95
zu	w7_d36e9628	NO	NO	1.00
Neustadt	w9_d36e9631	NO	NO	0.98
ein	w11_d36e9634	NO	NO	1.00
Stifft	w13_d36e9638	NO	NO	1.00
und	w1_d36e9643	NO	NO	0.98
in	w3_d36e9646	NO	NO	1.00
dem	w5_d36e9649	NO	NO	1.00
Hospital	w7_d36e9652	NO	NO	1.00
zu	w9_d36e9655	NO	NO	1.00
Friedrichsstadt,	w11_d36e9658	NO	NO	0.97
und	w13_d36e9662	NO	NO	0.99
zwar	w1_d36e9668	NO	NO	1.00
meistentheils	w3_d36e9671	NO	NO	0.94
zu	w5_d36e9674	NO	NO	1.00
Fuß	w7_d36e9677	NO	NO	1.00
besuchet.	w9_d36e9680	NO	NO	0.97
Ein	w11_d36e9683	NO	NO	1.00
boß	w13_d36e9687	NO	NO	1.00
haft	w1_d36e9692	NO	NO	1.00
verwegener	w3_d36e9695	NO	NO	1.00
Mahler	w5_d36e9698	NO	NO	0.96
dessen	w7_d36e9701	NO	NO	0.92
Wirth	w9_d36e9704	NO	NO	1.00
ihmwe	w11_d36e9707	NO	NO	1.00
gen	w1_d36e9712	NO	NO	1.00
schuldigen	w3_d36e9715	NO	NO	1.00
Hauß=zinß	w5_d36e9718	NO	NO	0.98
das	w7_d36e9721	NO	NO	1.00
Zimmer	w9_d36e9724	NO	NO	1.00
zu	w11_d36e9727	NO	NO	1.00
ver	w13_d36e9731	NO	NO	1.00
schliessen	w1_d36e9736	NO	NO	1.00
gedrohet,	w3_d36e9739	NO	NO	1.00
hat	w5_d36e9742	NO	NO	1.00
seiner	w7_d36e9745	NO	NO	1.00
Frauen,	w9_d36e9748	NO	NO	1.00
im	w11_d36e9751	NO	NO	1.00
Ge	w13_d36e9755	NO	NO	1.00
heege	w1_d36e9761	NO	NO	0.99
zu	w3_d36e9764	NO	NO	1.00
Friedrichsstadt,	w5_d36e9767	NO	NO	0.99
wohin	w7_d36e9770	NO	NO	1.00
er	w9_d36e9773	NO	NO	1.00
sichl	w11_d36e9776	NO	NO	0.96
mit	w13_d36e9780	NO	NO	1.00
selbiger	w1_d36e9785	NO	NO	1.00
begeben	w3_d36e9788	NO	NO	0.97
und	w5_d36e9791	NO	NO	1.00
niedergesetzt	w7_d36e9794	NO	NO	0.96
gehabt,	w9_d36e9797	NO	NO	0.99
mit	w11_d36e9800	NO	NO	0.99
einem	w1_d36e9805	NO	NO	1.00
Scheer=messer	w3_d36e9808	NO	NO	0.99
die	w5_d36e9811	NO	NO	1.00
Kehle	w7_d36e9814	NO	NO	1.00
abgeschnitten	w9_d36e9817	NO	NO	1.00
daß	w1_d36e9822	NO	NO	1.00
selbige	w3_d36e9825	NO	NO	1.00
sogleich	w5_d36e9828	NO	NO	1.00
todt	w7_d36e9831	NO	NO	0.87
liegen	w9_d36e9834	NO	NO	1.00
geblieben;	w11_d36e9837	NO	NO	1.00
worauf	w1_d36e9843	NO	NO	1.00
er	w3_d36e9846	NO	NO	1.00
anhero	w5_d36e9849	NO	NO	1.00
zurück	w7_d36e9852	NO	NO	1.00
gekehret,	w9_d36e9855	NO	NO	1.00
und	w11_d36e9858	NO	NO	1.00
sotha	w13_d36e9862	NO	NO	1.00
ne	w1_d36e9867	NO	NO	1.00
böse	w3_d36e9870	NO	NO	0.98
That	w5_d36e9873	NO	NO	1.00
selbst	w7_d36e9876	NO	NO	1.00
angezeiget,	w9_d36e9879	NO	NO	0.98
da	w11_d36e9882	NO	NO	1.00
dann	w13_d36e9886	NO	NO	1.00
dessen	w15_d36e9889	NO	NO	0.97
Jnhaftirung	w1_d36e9894	NO	NO	0.98
erfolget,	w3_d36e9897	NO	NO	1.00
der	w5_d36e9900	NO	NO	1.00
todte	w7_d36e9903	NO	NO	0.94
Cörper	w9_d36e9906	NO	NO	1.00
aber	w11_d36e9909	NO	NO	1.00
gerichtlich	w1_d36e9914	NO	NO	1.00
aufgehoben	w3_d36e9917	NO	NO	1.00
und	w5_d36e9920	NO	NO	1.00
ins	w7_d36e9923	NO	NO	1.00
Lazareth	w9_d36e9926	NO	NO	1.00
ge	w11_d36e9929	NO	NO	0.93
bracht	w1_d36e9935	NO	NO	1.00
worden	w3_d36e9938	NO	NO	1.00
ist.	w5_d36e9941	NO	NO	1.00
Und	w7_d36e9944	NO	NO	0.98
ein	w9_d36e9947	NO	NO	1.00
dergleichen	w11_d36e9950	NO	NO	1.00
Jä	w13_d36e9954	NO	NO	0.99
ger	w1_d36e9959	NO	NO	1.00
hat	w3_d36e9962	NO	NO	1.00
sich	w5_d36e9965	NO	NO	1.00
selbst	w7_d36e9968	NO	NO	1.00
entleibt.	w9_d36e9971	NO	NO	0.95
</p>
<head id="h2_d36e9977">
Cöln	w1_d36e9981	NO	NO	1.00
23.	w3_d36e9984	NO	NO	1.00
April.	w5_d36e9987	NO	NO	1.00
</head>
<p id="p4_d36e9990">
Gestern	w1_d36e9994	NO	NO	0.96
fruhe	w3_d36e9997	NO	NO	1.00
wurde	w5_d36e10000	NO	NO	1.00
alhier	w7_d36e10003	NO	NO	1.00
der	w9_d36e10006	NO	NO	1.00
Hochwür	w11_d36e10009	NO	NO	0.96
dig	w1_d36e10014	NO	NO	1.00
und	w3_d36e10017	NO	NO	1.00
Hoch=geborne	w5_d36e10020	NO	NO	1.00
Herr,	w7_d36e10023	NO	NO	1.00
Herr	w9_d36e10026	NO	NO	1.00
Maximi	w11_d36e10029	NO	NO	0.93
lian	w1_d36e10034	NO	NO	1.00
Friederich	w3_d36e10037	NO	NO	0.98
Graf	w5_d36e10040	NO	NO	0.97
zu	w7_d36e10043	NO	NO	1.00
KönigseggRotten	w9_d36e10046	NO	NO	0.98
felß,	w1_d36e10052	NO	NO	0.99
Herr	w3_d36e10055	NO	NO	0.99
zu	w5_d36e10058	NO	NO	1.00
Aulendorf,	w7_d36e10061	NO	NO	1.00
und	w9_d36e10064	NO	NO	1.00
Stauffen,	w11_d36e10067	NO	NO	1.00
hie	w13_d36e10071	NO	NO	1.00
sigen	w1_d36e10076	NO	NO	1.00
hohen	w3_d36e10079	NO	NO	1.00
Dom=stifts	w5_d36e10082	NO	NO	1.00
Canonicus	w7_d36e10085	NO	NO	1.00
Capitula	w9_d36e10088	NO	NO	1.00
</p>
<p id="p6_d36e10091">
stris,	w1_d36e10095	NO	NO	1.00
wie	w3_d36e10098	NO	NO	1.00
auch	w5_d36e10101	NO	NO	1.00
des	w7_d36e10104	NO	NO	1.00
hohen	w9_d36e10107	NO	NO	1.00
Dom=stifts	w11_d36e10110	NO	NO	1.00
zu	w13_d36e10114	NO	NO	1.00
Straßburg	w1_d36e10119	NO	NO	1.00
Scholaster,	w3_d36e10122	NO	NO	1.00
durch	w5_d36e10125	NO	NO	1.00
einmütige	w7_d36e10128	NO	NO	0.96
Stimmen,	w1_d36e10133	NO	NO	0.97
an	w3_d36e10136	NO	NO	1.00
die	w5_d36e10139	NO	NO	1.00
Stelle	w7_d36e10142	NO	NO	1.00
seines	w9_d36e10145	NO	NO	0.99
unlängst	w11_d36e10148	NO	NO	0.91
verstorbenen	w1_d36e10154	NO	NO	1.00
Herrn	w3_d36e10157	NO	NO	1.00
Bruders,	w5_d36e10160	NO	NO	0.96
Grafen	w7_d36e10163	NO	NO	1.00
Joseph	w9_d36e10166	NO	NO	1.00
Sigismund,	w1_d36e10171	NO	NO	1.00
zum	w3_d36e10174	NO	NO	1.00
alhiesigen	w5_d36e10177	NO	NO	0.96
Dom=dechanten	w7_d36e10180	NO	NO	1.00
erwehlet.	w1_d36e10185	NO	NO	1.00
</p>
<head id="h2_d36e10192">
Wien	w1_d36e10196	NO	NO	1.00
den	w3_d36e10199	NO	NO	1.00
5.	w5_d36e10202	NO	NO	1.00
May	w7_d36e10205	NO	NO	1.00
1756.	w9_d36e10208	NO	NO	1.00
</head>
<p id="p4_d36e10211">
SSAmstag	w1_d36e10215	NO	NO	0.93
den	w3_d36e10218	NO	NO	1.00
1.	w5_d36e10221	NO	NO	1.00
May,	w7_d36e10224	NO	NO	1.00
als	w9_d36e10227	NO	NO	1.00
am	w11_d36e10230	NO	NO	1.00
Fest	w13_d36e10234	NO	NO	0.89
deren	w15_d36e10237	NO	NO	1.00
HH.	w1_d36e10242	NO	NO	1.00
Aposteln	w3_d36e10245	NO	NO	1.00
Philippi,	w5_d36e10248	NO	NO	1.00
und	w7_d36e10251	NO	NO	1.00
Jacobi,	w9_d36e10254	NO	NO	1.00
haben	w1_d36e10259	NO	NO	1.00
Se.	w3_d36e10262	NO	NO	0.84
Majestät	w5_d36e10265	NO	NO	0.96
der	w7_d36e10268	NO	NO	0.93
Kaiser	w9_d36e10271	NO	NO	1.00
Dero	w11_d36e10274	NO	NO	1.00
Andacht	w13_d36e10278	NO	NO	1.00
zu	w1_d36e10284	NO	NO	1.00
Maria	w3_d36e10287	NO	NO	1.00
Lanzendorf;	w5_d36e10290	NO	NO	1.00
Jhro	w7_d36e10293	NO	NO	1.00
Majestät	w9_d36e10296	NO	NO	0.97
die	w11_d36e10299	NO	NO	1.00
Kaiserin	w1_d36e10304	NO	NO	1.00
aber	w3_d36e10307	NO	NO	1.00
mit	w5_d36e10310	NO	NO	1.00
Jhren	w7_d36e10313	NO	NO	1.00
Königl	w9_d36e10316	NO	NO	1.00
Hoheiten	w11_d36e10319	NO	NO	1.00
de	w13_d36e10323	NO	NO	0.99
nen	w1_d36e10328	NO	NO	1.00
Durchleuchtigsten	w3_d36e10331	NO	NO	1.00
älteren	w5_d36e10334	NO	NO	0.96
jungen	w7_d36e10337	NO	NO	1.00
Herr	w9_d36e10340	NO	NO	1.00
schaften	w1_d36e10345	NO	NO	1.00
dem	w3_d36e10348	NO	NO	1.00
hohen	w5_d36e10351	NO	NO	1.00
Amt,	w7_d36e10354	NO	NO	1.00
und	w9_d36e10357	NO	NO	1.00
Nach=mittags	w11_d36e10360	NO	NO	0.94
bey	w1_d36e10366	NO	NO	1.00
Aussetzung	w3_d36e10369	NO	NO	1.00
des	w5_d36e10372	NO	NO	1.00
Hochwürdigsten	w7_d36e10375	NO	NO	1.00
Guts,	w9_d36e10378	NO	NO	1.00
dem	w1_d36e10383	NO	NO	1.00
Rosenkranz,	w3_d36e10386	NO	NO	0.96
der	w5_d36e10389	NO	NO	1.00
Litaney,	w7_d36e10392	NO	NO	1.00
und	w9_d36e10395	NO	NO	1.00
letzten	w11_d36e10398	NO	NO	1.00
St	w13_d36e10402	NO	NO	0.67
gen	w1_d36e10407	NO	NO	1.00
in	w3_d36e10410	NO	NO	1.00
der	w5_d36e10413	NO	NO	1.00
Laxenburger=pfarr=kirchen	w7_d36e10416	NO	NO	0.97
beyge	w9_d36e10419	NO	NO	1.00
wohnet,	w1_d36e10424	NO	NO	0.99
darauf	w3_d36e10427	NO	NO	1.00
aber	w5_d36e10430	NO	NO	1.00
wegen	w7_d36e10433	NO	NO	0.97
der	w9_d36e10436	NO	NO	1.00
kühlen	w11_d36e10439	NO	NO	1.00
Luft	w13_d36e10443	NO	NO	0.98
keine	w1_d36e10449	NO	NO	1.00
Raiger=paitz,	w3_d36e10452	NO	NO	1.00
sondern	w5_d36e10455	NO	NO	0.93
Abends	w7_d36e10458	NO	NO	1.00
einer	w9_d36e10461	NO	NO	1.00
Französischen	w1_d36e10466	NO	NO	0.98
Comödie	w3_d36e10469	NO	NO	0.98
abgewartet.	w5_d36e10472	NO	NO	1.00
</p>
<p id="p6_d36e10475">
Sonntag	w1_d36e10479	NO	NO	1.00
den	w3_d36e10482	NO	NO	1.00
2.	w5_d36e10485	NO	NO	1.00
May,	w7_d36e10488	NO	NO	0.98
Vor=mittags	w9_d36e10491	NO	NO	1.00
ha	w11_d36e10494	NO	NO	0.93
ben	w1_d36e10499	NO	NO	1.00
beede	w3_d36e10502	NO	NO	1.00
Kaiserl.	w5_d36e10505	NO	NO	1.00
Majestäten	w7_d36e10508	NO	NO	1.00
mit	w9_d36e10511	NO	NO	0.86
Jhren	w11_d36e10514	NO	NO	1.00
Kö	w13_d36e10518	NO	NO	0.70
nigl.	w1_d36e10523	NO	NO	0.90
Hoheiten	w3_d36e10526	NO	NO	1.00
denen	w5_d36e10529	NO	NO	1.00
Durchleuchtigsten	w7_d36e10532	NO	NO	0.98
jm	w9_d36e10535	NO	NO	0.57
gen	w1_d36e10541	NO	NO	1.00
Her	w3_d36e10544	NO	NO	1.00
schaften	w5_d36e10547	NO	NO	0.95
der	w7_d36e10550	NO	NO	1.00
Predig,	w9_d36e10553	NO	NO	1.00
und	w11_d36e10556	NO	NO	1.00
hohem	w13_d36e10560	NO	NO	0.97
Amt	w15_d36e10563	NO	NO	1.00
dann	w1_d36e10568	NO	NO	1.00
Nach=mittags	w3_d36e10571	NO	NO	1.00
um	w5_d36e10574	NO	NO	1.00
4.	w7_d36e10577	NO	NO	1.00
Uhr	w9_d36e10580	NO	NO	1.00
dem	w11_d36e10583	NO	NO	1.00
Rosen	w13_d36e10587	NO	NO	1.00
kranz,	w1_d36e10592	NO	NO	0.92
Litaney,	w3_d36e10595	NO	NO	1.00
und	w5_d36e10598	NO	NO	1.00
Segen	w7_d36e10601	NO	NO	1.00
in	w9_d36e10604	NO	NO	1.00
der	w11_d36e10607	NO	NO	0.92
Laxenbur	w13_d36e10611	NO	NO	0.91
ger=psarr	w1_d36e10616	NO	NO	0.95
anwiederumen	w3_d36e10619	NO	NO	0.97
beygewohnet.	w5_d36e10622	NO	NO	1.00
</p>
<p id="p8_d36e10625">
Montag	w1_d36e10629	NO	NO	1.00
den	w3_d36e10632	NO	NO	1.00
3.	w5_d36e10635	NO	NO	1.00
May,	w7_d36e10638	NO	NO	1.00
als	w9_d36e10641	NO	NO	1.00
am	w11_d36e10644	NO	NO	1.00
Heil.	w13_d36e10648	NO	NO	1.00
Kreuk	w15_d36e10651	NO	NO	0.86
erfindungs=fest.Vor=mittags	w1_d36e10656	NO	NO	0.99
nach	w3_d36e10659	NO	NO	1.00
8.	w5_d36e10662	NO	NO	0.99
Uh	w7_d36e10665	NO	NO	0.85
seynd	w1_d36e10670	NO	NO	0.99
Jhro	w3_d36e10673	NO	NO	1.00
Majestät	w5_d36e10676	NO	NO	1.00
die	w7_d36e10679	NO	NO	0.84
Kaiserin	w9_d36e10682	NO	NO	1.00
von	w11_d36e10685	NO	NO	1.00
dem	w13_d36e10689	NO	NO	0.97
Lust=schloß	w1_d36e10695	NO	NO	1.00
Laxenburg	w3_d36e10698	NO	NO	1.00
anhero	w5_d36e10701	NO	NO	1.00
in	w7_d36e10704	NO	NO	1.00
die	w9_d36e10707	NO	NO	1.00
Burg	w11_d36e10710	NO	NO	1.00
abgegangen,	w1_d36e10715	NO	NO	1.00
und	w3_d36e10718	NO	NO	1.00
haben	w5_d36e10721	NO	NO	1.00
alda	w7_d36e10724	NO	NO	1.00
Jhre	w9_d36e10727	NO	NO	1.00
Königl.	w11_d36e10730	NO	NO	0.96
Hoheiten	w1_d36e10735	NO	NO	1.00
die	w3_d36e10738	NO	NO	1.00
Durchleuchtigste	w5_d36e10741	NO	NO	1.00
junge	w7_d36e10744	NO	NO	0.99
Herr	w9_d36e10747	NO	NO	0.89
schaften	w1_d36e10752	NO	NO	0.98
besuchet,	w3_d36e10755	NO	NO	1.00
sodann	w5_d36e10758	NO	NO	1.00
in	w7_d36e10761	NO	NO	1.00
Erscheinung	w9_d36e10764	NO	NO	1.00
deren	w1_d36e10770	NO	NO	1.00
Hoch=adelichen	w3_d36e10773	NO	NO	0.99
Sternkreutzordensda	w5_d36e10776	NO	NO	0.98
men	w1_d36e10781	NO	NO	1.00
dem	w3_d36e10784	NO	NO	1.00
feyerlichen	w5_d36e10787	NO	NO	1.00
GOttes=dienst	w7_d36e10790	NO	NO	0.97
in	w9_d36e10793	NO	NO	1.00
der	w11_d36e10796	NO	NO	1.00
grossen	w1_d36e10801	NO	NO	1.00
Hof=kapellen	w3_d36e10804	NO	NO	0.93
beygewohnet,	w5_d36e10807	NO	NO	1.00
hierau	w7_d36e10810	NO	NO	0.94
seynd	w1_d36e10815	NO	NO	1.00
Allerhöchst=Dieselb	w3_d36e10818	NO	NO	1.00
auf	w5_d36e10821	NO	NO	1.00
Mittag	w7_d36e10824	NO	NO	1.00
na	w9_d36e10827	NO	NO	0.99
cher	w1_d36e10833	NO	NO	0.98
