<doc id="wr_1757-05-18" attrs="word id hi label cert" year="1757" month="05" day="18" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
14.	w9_d144e3801	NO	NO	1.00
dieses	w11_d144e3804	NO	NO	0.97
Monats	w13_d144e3808	NO	NO	1.00
festgestellet;	w1_d144e3814	NO	NO	1.00
der	w3_d144e3817	NO	NO	1.00
Graf	w5_d144e3820	NO	NO	1.00
von	w7_d144e3823	NO	NO	1.00
Broglio	w9_d144e3826	NO	NO	1.00
ist,	w11_d144e3829	NO	NO	1.00
um	w13_d144e3833	NO	NO	1.00
</p>
<p id="p6_d144e3836">
zu	w1_d144e3840	NO	NO	1.00
seiner	w3_d144e3843	NO	NO	1.00
Gesandtschaft	w5_d144e3846	NO	NO	0.99
zu	w7_d144e3849	NO	NO	1.00
dem	w9_d144e3852	NO	NO	1.00
König	w11_d144e3855	NO	NO	1.00
von	w13_d144e3859	NO	NO	1.00
Pohlen	w1_d144e3864	NO	NO	1.00
nacher	w3_d144e3867	NO	NO	0.99
Warschau	w5_d144e3870	NO	NO	0.95
zurück	w7_d144e3873	NO	NO	0.97
zu	w9_d144e3876	NO	NO	1.00
kehren	w11_d144e3879	NO	NO	1.00
von	w1_d144e3884	NO	NO	1.00
hier	w3_d144e3887	NO	NO	1.00
abgereiset.	w5_d144e3890	NO	NO	0.96
Der	w7_d144e3893	NO	NO	1.00
Cardinal	w9_d144e3896	NO	NO	1.00
von	w11_d144e3899	NO	NO	1.00
Ro	w13_d144e3903	NO	NO	1.00
chefaucalt	w1_d144e3909	NO	NO	1.00
ist	w3_d144e3912	NO	NO	0.96
den	w5_d144e3915	NO	NO	0.93
28.	w7_d144e3918	NO	NO	1.00
April,	w9_d144e3921	NO	NO	1.00
an	w11_d144e3924	NO	NO	1.00
denen	w13_d144e3928	NO	NO	1.00
Fol	w15_d144e3931	NO	NO	1.00
gen	w1_d144e3936	NO	NO	1.00
eines	w3_d144e3939	NO	NO	1.00
starken	w5_d144e3942	NO	NO	1.00
Brust=flusses	w7_d144e3945	NO	NO	0.91
im	w9_d144e3948	NO	NO	1.00
56.	w11_d144e3951	NO	NO	1.00
Jahr	w13_d144e3955	NO	NO	0.97
seines	w1_d144e3960	NO	NO	1.00
Alters	w3_d144e3963	NO	NO	1.00
mit	w5_d144e3966	NO	NO	0.87
Tod	w7_d144e3969	NO	NO	0.96
abgegangen,	w9_d144e3972	NO	NO	1.00
und	w11_d144e3975	NO	NO	1.00
am	w13_d144e3979	NO	NO	1.00
30.	w1_d144e3984	NO	NO	1.00
Abends	w3_d144e3987	NO	NO	1.00
in	w5_d144e3990	NO	NO	1.00
der	w7_d144e3993	NO	NO	1.00
Kirch	w9_d144e3996	NO	NO	1.00
von	w11_d144e3999	NO	NO	1.00
St.	w13_d144e4003	NO	NO	1.00
Sulpie	w15_d144e4006	NO	NO	1.00
allhier	w1_d144e4012	NO	NO	0.98
beerdiget	w3_d144e4015	NO	NO	1.00
worden.	w5_d144e4018	NO	NO	0.99
</p>
<head id="h2_d144e4024">
Weichsel=strom	w1_d144e4028	NO	NO	0.94
30.	w3_d144e4031	NO	NO	1.00
April.	w5_d144e4034	NO	NO	1.00
</head>
<p id="p4_d144e4037">
Man	w1_d144e4041	NO	NO	1.00
hat	w3_d144e4044	NO	NO	0.85
glaubhafte	w5_d144e4047	NO	NO	1.00
Nachricht,	w7_d144e4050	NO	NO	0.98
daß	w9_d144e4053	NO	NO	1.00
die	w11_d144e4056	NO	NO	1.00
Colonne	w1_d144e4061	NO	NO	0.96
der	w3_d144e4064	NO	NO	1.00
Rußischen	w5_d144e4067	NO	NO	0.99
Armee,	w7_d144e4070	NO	NO	0.96
welche	w9_d144e4073	NO	NO	0.90
un	w11_d144e4076	NO	NO	1.00
ter	w1_d144e4081	NO	NO	1.00
Commando	w3_d144e4084	NO	NO	1.00
des	w5_d144e4087	NO	NO	1.00
General=leutenannts	w7_d144e4090	NO	NO	1.00
von	w1_d144e4096	NO	NO	1.00
Lieven	w3_d144e4099	NO	NO	1.00
bey	w5_d144e4102	NO	NO	1.00
Schmolensko	w7_d144e4105	NO	NO	0.96
gestanden,	w9_d144e4108	NO	NO	0.97
in	w11_d144e4111	NO	NO	1.00
Pohlen	w1_d144e4116	NO	NO	1.00
bereits	w3_d144e4119	NO	NO	1.00
einmarschiret	w5_d144e4122	NO	NO	1.00
seye,	w7_d144e4125	NO	NO	1.00
und	w9_d144e4128	NO	NO	1.00
daß	w11_d144e4131	NO	NO	1.00
von	w1_d144e4136	NO	NO	1.00
denen	w3_d144e4139	NO	NO	0.91
in	w5_d144e4142	NO	NO	1.00
Curland	w7_d144e4145	NO	NO	1.00
stehenden	w9_d144e4148	NO	NO	1.00
Russen	w11_d144e4151	NO	NO	1.00
zu	w13_d144e4155	NO	NO	1.00
pferd	w1_d144e4160	NO	NO	1.00
300.	w3_d144e4163	NO	NO	0.98
Mann	w5_d144e4166	NO	NO	1.00
bis	w7_d144e4169	NO	NO	1.00
Kowno	w9_d144e4172	NO	NO	1.00
fortgeruckt	w11_d144e4175	NO	NO	1.00
seyen,	w1_d144e4181	NO	NO	1.00
welchen	w3_d144e4184	NO	NO	0.99
unverzüglich	w5_d144e4187	NO	NO	0.99
mehrere	w7_d144e4190	NO	NO	1.00
Trupen	w9_d144e4193	NO	NO	1.00
folgen	w1_d144e4198	NO	NO	1.00
sollen,	w3_d144e4201	NO	NO	0.91
Von	w5_d144e4204	NO	NO	1.00
dem	w7_d144e4207	NO	NO	1.00
Corps	w9_d144e4210	NO	NO	1.00
de	w11_d144e4213	NO	NO	0.92
Reserve	w13_d144e4217	NO	NO	0.99
des	w1_d144e4222	NO	NO	1.00
General=feld=zeugmeisters	w3_d144e4225	NO	NO	0.99
Grafens	w5_d144e4228	NO	NO	1.00
von	w7_d144e4231	NO	NO	1.00
Schuwalow,	w1_d144e4236	NO	NO	0.96
so	w3_d144e4239	NO	NO	1.00
aus	w5_d144e4242	NO	NO	1.00
30000.	w7_d144e4245	NO	NO	1.00
Mann	w9_d144e4248	NO	NO	1.00
bestehet,	w11_d144e4251	NO	NO	1.00
und	w1_d144e4257	NO	NO	1.00
ohe	w3_d144e4260	NO	NO	1.00
weiterer	w5_d144e4263	NO	NO	0.99
Verweilung	w7_d144e4266	NO	NO	1.00
von	w9_d144e4269	NO	NO	1.00
Moscau	w11_d144e4272	NO	NO	1.00
nach	w1_d144e4277	NO	NO	1.00
etersburg	w3_d144e4280	NO	NO	0.99
kommen	w5_d144e4283	NO	NO	1.00
soll,	w7_d144e4286	NO	NO	1.00
seynd	w9_d144e4289	NO	NO	1.00
schon	w11_d144e4292	NO	NO	1.00
5000.	w1_d144e4297	NO	NO	1.00
Mann	w3_d144e4300	NO	NO	1.00
auf	w5_d144e4303	NO	NO	1.00
würcklichen	w7_d144e4306	NO	NO	1.00
Anmarsch	w9_d144e4309	NO	NO	1.00
be	w11_d144e4312	NO	NO	1.00
griffen.	w1_d144e4317	NO	NO	0.95
</p>
<head id="h4_d144e4333">
Handver,	w1_d144e4337	NO	NO	0.96
3.	w3_d144e4340	NO	NO	1.00
May.	w5_d144e4343	NO	NO	1.00
</head>
<p id="p6_d144e4346">
Es	w1_d144e4350	NO	NO	1.00
seynd	w3_d144e4353	NO	NO	1.00
bereits	w5_d144e4356	NO	NO	1.00
erliche	w7_d144e4359	NO	NO	0.95
Compagnien	w9_d144e4362	NO	NO	1.00
Mi	w11_d144e4365	NO	NO	1.00
litz	w1_d144e4370	NO	NO	1.00
vom	w3_d144e4373	NO	NO	1.00
Land	w5_d144e4376	NO	NO	1.00
angelangt,	w7_d144e4379	NO	NO	0.93
um	w9_d144e4382	NO	NO	1.00
an	w11_d144e4385	NO	NO	1.00
statt	w13_d144e4389	NO	NO	1.00
der	w15_d144e4392	NO	NO	0.94
abgegangenen	w1_d144e4397	NO	NO	1.00
Trupen	w3_d144e4400	NO	NO	1.00
die	w5_d144e4403	NO	NO	0.91
Wachten	w7_d144e4406	NO	NO	0.99
allhier	w9_d144e4409	NO	NO	1.00
zu	w1_d144e4415	NO	NO	1.00
versehen,	w3_d144e4418	NO	NO	1.00
und	w5_d144e4421	NO	NO	1.00
werden	w7_d144e4424	NO	NO	1.00
noch	w9_d144e4427	NO	NO	1.00
mehrere	w11_d144e4430	NO	NO	1.00
der	w13_d144e4434	NO	NO	1.00
gleichen	w1_d144e4439	NO	NO	1.00
ankommen,	w3_d144e4442	NO	NO	1.00
so	w5_d144e4445	NO	NO	1.00
bald	w7_d144e4448	NO	NO	1.00
das	w9_d144e4451	NO	NO	1.00
Garderreg	w11_d144e4454	NO	NO	0.96
ment,	w1_d144e4459	NO	NO	1.00
welches	w3_d144e4462	NO	NO	1.00
sich	w5_d144e4465	NO	NO	0.99
darzu	w7_d144e4468	NO	NO	1.00
anschicket,	w9_d144e4471	NO	NO	0.97
abge	w11_d144e4474	NO	NO	0.97
gangen	w1_d144e4479	NO	NO	1.00
seyn	w3_d144e4482	NO	NO	1.00
wird.	w5_d144e4485	NO	NO	1.00
Wir	w7_d144e4488	NO	NO	0.95
werden	w9_d144e4491	NO	NO	0.95
ihrer	w11_d144e4494	NO	NO	1.00
in	w13_d144e4498	NO	NO	1.00
allem	w1_d144e4504	NO	NO	1.00
2000.	w3_d144e4507	NO	NO	1.00
Mann	w5_d144e4510	NO	NO	1.00
haben.	w7_d144e4513	NO	NO	1.00
Diese	w9_d144e4516	NO	NO	0.96
Trupen	w11_d144e4519	NO	NO	1.00
seynd	w1_d144e4524	NO	NO	1.00
in	w3_d144e4527	NO	NO	1.00
roten	w5_d144e4530	NO	NO	1.00
Uniform,	w7_d144e4533	NO	NO	1.00
und	w9_d144e4536	NO	NO	1.00
mit	w11_d144e4539	NO	NO	1.00
sehr	w13_d144e4543	NO	NO	1.00
gutem	w15_d144e4546	NO	NO	1.00
Gewehr	w1_d144e4551	NO	NO	0.97
versehen.	w3_d144e4554	NO	NO	0.95
</p>
<head id="h2_d144e4561">
Dreßden,	w1_d144e4565	NO	NO	1.00
5.	w3_d144e4568	NO	NO	1.00
May.	w5_d144e4571	NO	NO	1.00
</head>
<p id="p4_d144e4574">
Auf	w1_d144e4578	NO	NO	1.00
der	w3_d144e4581	NO	NO	1.00
Brücke	w5_d144e4584	NO	NO	0.98
allhier	w7_d144e4587	NO	NO	0.97
werden	w9_d144e4590	NO	NO	1.00
an	w11_d144e4593	NO	NO	1.00
beyden	w13_d144e4597	NO	NO	0.93
Enden	w1_d144e4602	NO	NO	1.00
und	w3_d144e4605	NO	NO	1.00
in	w5_d144e4608	NO	NO	1.00
der	w7_d144e4611	NO	NO	1.00
Mitte	w9_d144e4614	NO	NO	1.00
auf	w11_d144e4617	NO	NO	1.00
denen	w13_d144e4621	NO	NO	1.00
platten	w15_d144e4624	NO	NO	1.00
Pfei	w17_d144e4627	NO	NO	1.00
lern	w1_d144e4632	NO	NO	0.99
Stellungen	w3_d144e4635	NO	NO	1.00
von	w5_d144e4638	NO	NO	1.00
starkem	w7_d144e4641	NO	NO	0.97
gezimmerten	w9_d144e4644	NO	NO	1.00
Holz	w1_d144e4650	NO	NO	1.00
gemacht,	w3_d144e4653	NO	NO	1.00
und	w5_d144e4656	NO	NO	1.00
über	w7_d144e4659	NO	NO	1.00
die	w9_d144e4662	NO	NO	0.89
Fuß=gänge	w11_d144e4665	NO	NO	0.95
her	w13_d144e4669	NO	NO	1.00
aus	w1_d144e4674	NO	NO	1.00
gut	w3_d144e4677	NO	NO	1.00
befestigt,	w5_d144e4680	NO	NO	0.97
so	w7_d144e4683	NO	NO	1.00
dazu	w9_d144e4686	NO	NO	1.00
dienen	w11_d144e4689	NO	NO	0.97
sollen,	w13_d144e4693	NO	NO	1.00
da	w15_d144e4696	NO	NO	1.00
mit	w1_d144e4701	NO	NO	1.00
nöhtigen	w3_d144e4704	NO	NO	0.98
Falls	w5_d144e4707	NO	NO	1.00
durch	w7_d144e4710	NO	NO	1.00
die	w9_d144e4713	NO	NO	1.00
alsdann	w11_d144e4716	NO	NO	1.00
ein	w13_d144e4720	NO	NO	1.00
zupassende	w1_d144e4725	NO	NO	0.95
starke	w3_d144e4728	NO	NO	1.00
Zimmer=hölzer	w5_d144e4731	NO	NO	0.99
die	w7_d144e4734	NO	NO	0.85
Passage	w9_d144e4737	NO	NO	1.00
auf	w1_d144e4743	NO	NO	1.00
der	w3_d144e4746	NO	NO	1.00
Brücke,	w5_d144e4749	NO	NO	0.98
und	w7_d144e4752	NO	NO	0.86
zwar	w9_d144e4755	NO	NO	1.00
jeden	w11_d144e4758	NO	NO	1.00
Orts	w13_d144e4762	NO	NO	1.00
dop	w15_d144e4765	NO	NO	1.00
pelt	w1_d144e4770	NO	NO	0.98
versperret,	w3_d144e4773	NO	NO	1.00
und	w5_d144e4776	NO	NO	1.00
über	w7_d144e4779	NO	NO	1.00
dieses	w9_d144e4782	NO	NO	1.00
von	w11_d144e4785	NO	NO	1.00
der	w13_d144e4789	NO	NO	1.00
Monsqueterie	w1_d144e4794	NO	NO	1.00
gegen	w3_d144e4797	NO	NO	0.95
Gewalt	w5_d144e4800	NO	NO	0.96
vertheidigt	w7_d144e4803	NO	NO	1.00
wer	w9_d144e4806	NO	NO	1.00
den	w1_d144e4811	NO	NO	0.88
könne.	w3_d144e4814	NO	NO	1.00
</p>
<head id="h2_d144e4820">
Altona	w1_d144e4824	NO	NO	1.00
29.	w3_d144e4827	NO	NO	1.00
April.	w5_d144e4830	NO	NO	1.00
</head>
<p id="p4_d144e4833">
Auf	w1_d144e4837	NO	NO	1.00
eingegangene	w3_d144e4840	NO	NO	1.00
Nachricht,	w5_d144e4843	NO	NO	1.00
daß	w7_d144e4846	NO	NO	1.00
bereits	w9_d144e4849	NO	NO	1.00
10000.	w1_d144e4854	NO	NO	0.98
Mann	w3_d144e4857	NO	NO	1.00
Franzosen	w5_d144e4860	NO	NO	1.00
in	w7_d144e4863	NO	NO	1.00
Bielefeld	w9_d144e4866	NO	NO	1.00
einge	w11_d144e4869	NO	NO	1.00
rücket	w1_d144e4874	NO	NO	0.97
seynd,	w3_d144e4877	NO	NO	1.00
ist	w5_d144e4880	NO	NO	0.98
sogleich	w7_d144e4883	NO	NO	1.00
ein	w9_d144e4886	NO	NO	0.86
grosser	w11_d144e4889	NO	NO	1.00
Theil	w13_d144e4893	NO	NO	0.94
unserer	w1_d144e4899	NO	NO	0.99
Armee	w3_d144e4902	NO	NO	1.00
bey	w5_d144e4905	NO	NO	1.00
Hameln,	w7_d144e4908	NO	NO	0.97
zufolge	w9_d144e4911	NO	NO	0.94
empfan	w11_d144e4914	NO	NO	1.00
genen	w1_d144e4919	NO	NO	1.00
Ordre	w3_d144e4922	NO	NO	1.00
aufgebrochen,	w5_d144e4925	NO	NO	0.97
um	w7_d144e4928	NO	NO	1.00
dieselben	w9_d144e4931	NO	NO	0.87
zu	w11_d144e4934	NO	NO	1.00
vertreiben.	w1_d144e4939	NO	NO	1.00
Die	w3_d144e4942	NO	NO	1.00
hiesige	w5_d144e4945	NO	NO	1.00
Fuß=garde,	w7_d144e4948	NO	NO	1.00
nebst	w9_d144e4951	NO	NO	1.00
der	w1_d144e4956	NO	NO	1.00
Feld=apothecke,	w3_d144e4959	NO	NO	0.98
gehet	w5_d144e4962	NO	NO	1.00
am	w7_d144e4965	NO	NO	1.00
Freytag	w9_d144e4968	NO	NO	0.94
von	w11_d144e4971	NO	NO	1.00
hier,	w1_d144e4977	NO	NO	1.00
und	w3_d144e4980	NO	NO	1.00
Se.	w5_d144e4983	NO	NO	1.00
Königl.	w7_d144e4986	NO	NO	0.94
Hoheit	w9_d144e4989	NO	NO	1.00
der	w11_d144e4992	NO	NO	1.00
Herzog	w13_d144e4996	NO	NO	0.90
von	w1_d144e5001	NO	NO	1.00
Cumberland	w3_d144e5004	NO	NO	1.00
folgen	w5_d144e5007	NO	NO	0.92
mit	w7_d144e5010	NO	NO	1.00
dero	w9_d144e5013	NO	NO	1.00
Begleitung	w11_d144e5016	NO	NO	0.96
am	w1_d144e5021	NO	NO	1.00
Sonnabend.	w3_d144e5024	NO	NO	1.00
So	w5_d144e5027	NO	NO	1.00
eben	w7_d144e5030	NO	NO	0.96
treffen	w9_d144e5033	NO	NO	0.97
Se.	w11_d144e5036	NO	NO	0.83
Durch	w13_d144e5040	NO	NO	0.98
leucht	w1_d144e5045	NO	NO	1.00
der	w3_d144e5048	NO	NO	0.86
Erb=prinz	w5_d144e5051	NO	NO	1.00
von	w7_d144e5054	NO	NO	1.00
Braunschweig	w9_d144e5057	NO	NO	0.97
hie	w11_d144e5060	NO	NO	1.00
selbst	w1_d144e5066	NO	NO	1.00
ein;	w3_d144e5069	NO	NO	1.00
sie	w5_d144e5072	NO	NO	0.98
werden	w7_d144e5075	NO	NO	1.00
aber	w9_d144e5078	NO	NO	0.98
nach	w11_d144e5081	NO	NO	1.00
einer	w13_d144e5085	NO	NO	1.00
kurzen	w15_d144e5088	NO	NO	0.96
Unterredung	w1_d144e5093	NO	NO	1.00
mit	w3_d144e5096	NO	NO	1.00
dem	w5_d144e5099	NO	NO	1.00
Herzog	w7_d144e5102	NO	NO	1.00
von	w9_d144e5105	NO	NO	1.00
Cumber	w11_d144e5108	NO	NO	1.00
land	w1_d144e5113	NO	NO	1.00
ohne	w3_d144e5116	NO	NO	1.00
Auffenthalt	w5_d144e5119	NO	NO	1.00
weiter	w7_d144e5122	NO	NO	1.00
zur	w9_d144e5125	NO	NO	0.86
Armee	w11_d144e5128	NO	NO	1.00
ab	w13_d144e5132	NO	NO	1.00
gehen	w1_d144e5137	NO	NO	0.77
</p>
<head id="h2_d144e5143">
Haag	w1_d144e5147	NO	NO	1.00
2.	w3_d144e5150	NO	NO	1.00
May.	w5_d144e5153	NO	NO	1.00
</head>
<p id="p4_d144e5156">
Particular=nachrichten	w1_d144e5160	NO	NO	1.00
von	w3_d144e5163	NO	NO	1.00
Londen	w5_d144e5166	NO	NO	1.00
ver	w7_d144e5169	NO	NO	1.00
sichern,	w1_d144e5174	NO	NO	1.00
daß	w3_d144e5177	NO	NO	1.00
sich	w5_d144e5180	NO	NO	1.00
alda	w7_d144e5183	NO	NO	1.00
Jntriquen	w9_d144e5186	NO	NO	0.99
hervor	w11_d144e5189	NO	NO	1.00
thun,	w13_d144e5193	NO	NO	1.00
um	w1_d144e5198	NO	NO	1.00
den	w3_d144e5201	NO	NO	1.00
Hrn.	w5_d144e5204	NO	NO	0.91
Pitt	w7_d144e5207	NO	NO	1.00
wieder	w9_d144e5210	NO	NO	0.99
an	w11_d144e5213	NO	NO	1.00
das	w13_d144e5217	NO	NO	1.00
Bret	w15_d144e5220	NO	NO	1.00
zu	w17_d144e5223	NO	NO	1.00
brin	w19_d144e5226	NO	NO	1.00
gen.	w1_d144e5232	NO	NO	1.00
Bey	w3_d144e5235	NO	NO	1.00
Abgang	w5_d144e5238	NO	NO	1.00
der	w7_d144e5241	NO	NO	1.00
letzten	w9_d144e5244	NO	NO	1.00
Post	w11_d144e5247	NO	NO	1.00
begaben	w13_d144e5251	NO	NO	1.00
sich	w1_d144e5256	NO	NO	1.00
die	w3_d144e5259	NO	NO	1.00
Hessen	w5_d144e5262	NO	NO	1.00
zu	w7_d144e5265	NO	NO	1.00
Schif;	w9_d144e5268	NO	NO	0.95
es	w11_d144e5271	NO	NO	1.00
war	w13_d144e5275	NO	NO	1.00
aber	w15_d144e5278	NO	NO	1.00
noch	w17_d144e5281	NO	NO	0.92
ungewiß,	w1_d144e5286	NO	NO	0.94
ob	w3_d144e5289	NO	NO	1.00
einige	w5_d144e5292	NO	NO	0.82
Engländische	w7_d144e5295	NO	NO	1.00
Völker	w9_d144e5298	NO	NO	1.00
über	w11_d144e5301	NO	NO	1.00
die	w1_d144e5306	NO	NO	1.00
See	w3_d144e5309	NO	NO	1.00
herüber	w5_d144e5312	NO	NO	1.00
kommen	w7_d144e5315	NO	NO	1.00
