<doc id="wr_1762-04-24" attrs="word id hi label cert" year="1762" month="04" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
14.	w3_d659e3519	NO	NO	1.00
brachten	w5_d659e3522	NO	NO	0.97
sie	w7_d659e3525	NO	NO	1.00
die	w9_d659e3528	NO	NO	1.00
unterzeichnete	w11_d659e3531	NO	NO	1.00
Ca	w13_d659e3535	NO	NO	1.00
pitulation	w1_d659e3540	NO	NO	1.00
mit	w3_d659e3543	NO	NO	1.00
sich	w5_d659e3546	NO	NO	0.92
zurück.	w7_d659e3549	NO	NO	0.99
Den	w9_d659e3552	NO	NO	1.00
15.	w11_d659e3555	NO	NO	0.99
ver	w13_d659e3559	NO	NO	1.00
liesse	w1_d659e3564	NO	NO	1.00
ich	w3_d659e3567	NO	NO	0.99
Fort	w5_d659e3570	NO	NO	1.00
Royal	w7_d659e3573	NO	NO	1.00
unter	w9_d659e3576	NO	NO	1.00
der	w11_d659e3579	NO	NO	1.00
Bedeckung	w13_d659e3583	NO	NO	1.00
der	w1_d659e3588	NO	NO	1.00
Grenadiers	w3_d659e3591	NO	NO	1.00
von	w5_d659e3594	NO	NO	1.00
dem	w7_d659e3597	NO	NO	1.00
Krieges=heere,	w9_d659e3600	NO	NO	0.99
und	w11_d659e3603	NO	NO	1.00
</p>
<p id="p10_d659e3606">
von	w1_d659e3610	NO	NO	1.00
der	w3_d659e3613	NO	NO	1.00
zweyten	w5_d659e3616	NO	NO	1.00
Bataillon.	w7_d659e3619	NO	NO	1.00
Den	w9_d659e3622	NO	NO	1.00
10.	w11_d659e3625	NO	NO	0.87
aber	w13_d659e3629	NO	NO	1.00
nahme	w1_d659e3634	NO	NO	1.00
ich	w3_d659e3637	NO	NO	0.84
von	w5_d659e3640	NO	NO	1.00
dieser	w7_d659e3643	NO	NO	1.00
grossen	w9_d659e3646	NO	NO	1.00
und	w11_d659e3649	NO	NO	1.00
reichen	w13_d659e3653	NO	NO	1.00
Stadt,	w1_d659e3658	NO	NO	0.99
wie	w3_d659e3661	NO	NO	1.00
auch	w5_d659e3664	NO	NO	1.00
von	w7_d659e3667	NO	NO	1.00
allen	w9_d659e3670	NO	NO	1.00
ihren	w11_d659e3673	NO	NO	1.00
benach	w13_d659e3677	NO	NO	0.90
barten	w1_d659e3683	NO	NO	1.00
Plätzen	w3_d659e3686	NO	NO	0.94
Besitz.	w5_d659e3689	NO	NO	1.00
</p>
<p id="p12_d659e3693">
Die	w1_d659e3697	NO	NO	0.94
Besatzung	w3_d659e3700	NO	NO	1.00
bestunde	w5_d659e3703	NO	NO	1.00
ungefehr	w7_d659e3706	NO	NO	0.95
aus	w9_d659e3709	NO	NO	1.00
320.	w11_d659e3712	NO	NO	1.00
Grenadiers,	w1_d659e3717	NO	NO	1.00
sie	w3_d659e3720	NO	NO	1.00
wurden	w5_d659e3723	NO	NO	0.99
sogleich	w7_d659e3726	NO	NO	1.00
eingeschif	w9_d659e3729	NO	NO	1.00
fet,	w1_d659e3734	NO	NO	0.95
und	w3_d659e3737	NO	NO	1.00
segelten	w5_d659e3740	NO	NO	0.96
nach	w7_d659e3743	NO	NO	1.00
Frankreich	w9_d659e3746	NO	NO	0.99
ab.	w11_d659e3749	NO	NO	1.00
Glei	w13_d659e3753	NO	NO	1.00
chermassen	w1_d659e3759	NO	NO	1.00
folgen	w3_d659e3762	NO	NO	1.00
ihnen	w5_d659e3765	NO	NO	1.00
der	w7_d659e3768	NO	NO	1.00
Oberstatthal	w9_d659e3771	NO	NO	1.00
ter	w1_d659e3776	NO	NO	1.00
der	w3_d659e3779	NO	NO	1.00
Jnsul,	w5_d659e3782	NO	NO	1.00
Hr.	w7_d659e3785	NO	NO	1.00
von	w9_d659e3788	NO	NO	1.00
la	w11_d659e3791	NO	NO	1.00
Touche,	w13_d659e3795	NO	NO	1.00
und	w15_d659e3798	NO	NO	1.00
der	w17_d659e3801	NO	NO	1.00
Statthalter=leutenant,	w1_d659e3806	NO	NO	1.00
Hr.	w3_d659e3809	NO	NO	0.91
Rouille,	w5_d659e3812	NO	NO	1.00
ehester	w7_d659e3815	NO	NO	1.00
Tagen	w1_d659e3820	NO	NO	1.00
nach.	w3_d659e3823	NO	NO	1.00
Ew.	w5_d659e3826	NO	NO	1.00
Excell.	w7_d659e3829	NO	NO	1.00
füge	w9_d659e3832	NO	NO	1.00
ich	w11_d659e3835	NO	NO	1.00
eine	w13_d659e3839	NO	NO	1.00
Abschrift	w1_d659e3845	NO	NO	1.00
von	w3_d659e3848	NO	NO	1.00
der	w5_d659e3851	NO	NO	1.00
Capitulation	w7_d659e3854	NO	NO	0.99
bey,	w9_d659e3857	NO	NO	1.00
und	w11_d659e3860	NO	NO	1.00
schmeichle	w1_d659e3865	NO	NO	0.97
mir	w3_d659e3868	NO	NO	0.99
zum	w5_d659e3871	NO	NO	1.00
voraus	w7_d659e3874	NO	NO	1.00
der	w9_d659e3877	NO	NO	1.00
höchsten	w11_d659e3880	NO	NO	0.96
Zu	w13_d659e3884	NO	NO	1.00
friedenheit	w1_d659e3889	NO	NO	0.97
von	w3_d659e3892	NO	NO	1.00
Sr.	w5_d659e3895	NO	NO	1.00
Majest.	w7_d659e3898	NO	NO	1.00
Der	w9_d659e3901	NO	NO	1.00
Befehls	w11_d659e3904	NO	NO	1.00
haber	w1_d659e3909	NO	NO	1.00
Swanton	w3_d659e3912	NO	NO	1.00
ist	w5_d659e3915	NO	NO	1.00
bereits	w7_d659e3918	NO	NO	1.00
auf	w9_d659e3921	NO	NO	1.00
seiner	w11_d659e3924	NO	NO	1.00
Fahrt,	w13_d659e3928	NO	NO	1.00
um	w1_d659e3934	NO	NO	1.00
mit	w3_d659e3937	NO	NO	0.84
einer	w5_d659e3940	NO	NO	0.96
Escadre	w7_d659e3943	NO	NO	0.98
vor	w9_d659e3946	NO	NO	1.00
Grenada	w11_d659e3949	NO	NO	1.00
zu	w13_d659e3953	NO	NO	1.00
er	w15_d659e3956	NO	NO	1.00
scheinen.	w1_d659e3961	NO	NO	0.98
Jn	w3_d659e3964	NO	NO	1.00
gleichen	w5_d659e3967	NO	NO	1.00
Absichten	w7_d659e3970	NO	NO	1.00
soll	w9_d659e3973	NO	NO	1.00
der	w11_d659e3976	NO	NO	1.00
Brigadier	w1_d659e3981	NO	NO	1.00
Walsch	w3_d659e3984	NO	NO	1.00
mit	w5_d659e3987	NO	NO	1.00
der	w7_d659e3990	NO	NO	1.00
fünften	w9_d659e3993	NO	NO	1.00
Bri	w11_d659e3996	NO	NO	1.00
gade	w1_d659e4001	NO	NO	0.81
und	w3_d659e4004	NO	NO	1.00
dem	w5_d659e4007	NO	NO	1.00
Corps	w7_d659e4010	NO	NO	1.00
des	w9_d659e4013	NO	NO	1.00
leichten	w11_d659e4016	NO	NO	0.97
Fußvol	w13_d659e4020	NO	NO	0.99
</p>
<p id="p18_d659e4033">
kes	w1_d659e4037	NO	NO	1.00
unter	w3_d659e4040	NO	NO	1.00
dem	w5_d659e4043	NO	NO	1.00
Ober=leutenant	w7_d659e4046	NO	NO	0.98
Seott	w9_d659e4049	NO	NO	1.00
abge	w11_d659e4052	NO	NO	1.00
hen,	w1_d659e4057	NO	NO	1.00
um	w3_d659e4060	NO	NO	1.00
diese	w5_d659e4063	NO	NO	0.99
Jnsul	w7_d659e4066	NO	NO	1.00
nebst	w9_d659e4069	NO	NO	1.00
denen	w11_d659e4072	NO	NO	1.00
noch	w13_d659e4076	NO	NO	0.87
übri	w15_d659e4079	NO	NO	1.00
gen	w1_d659e4084	NO	NO	1.00
zu	w3_d659e4087	NO	NO	1.00
erobern.	w5_d659e4090	NO	NO	0.98
Zuverläßige	w7_d659e4093	NO	NO	0.96
Nachrichten	w9_d659e4096	NO	NO	1.00
versicheren	w1_d659e4102	NO	NO	1.00
mich:	w3_d659e4105	NO	NO	1.00
daß	w5_d659e4108	NO	NO	1.00
mehr	w7_d659e4111	NO	NO	1.00
dann	w9_d659e4114	NO	NO	1.00
500.	w11_d659e4117	NO	NO	1.00
Europäer	w1_d659e4122	NO	NO	1.00
nicht	w3_d659e4125	NO	NO	1.00
auf	w5_d659e4128	NO	NO	1.00
Grenada	w7_d659e4131	NO	NO	0.99
seyen,	w9_d659e4134	NO	NO	1.00
und	w11_d659e4137	NO	NO	1.00
daß	w1_d659e4142	NO	NO	1.00
in	w3_d659e4145	NO	NO	1.00
jeder	w5_d659e4148	NO	NO	1.00
von	w7_d659e4151	NO	NO	1.00
den	w9_d659e4154	NO	NO	1.00
andern	w11_d659e4157	NO	NO	0.99
Jnsuln	w13_d659e4161	NO	NO	1.00
kaum	w15_d659e4164	NO	NO	1.00
soviel	w1_d659e4169	NO	NO	0.95
sich	w3_d659e4172	NO	NO	0.89
befinden.	w5_d659e4175	NO	NO	0.98
Jch	w7_d659e4178	NO	NO	1.00
würde	w9_d659e4181	NO	NO	0.99
mich	w11_d659e4184	NO	NO	0.95
selb	w13_d659e4188	NO	NO	1.00
sten	w1_d659e4194	NO	NO	0.93
dorthin	w3_d659e4197	NO	NO	1.00
verfüget	w5_d659e4200	NO	NO	1.00
haben,	w7_d659e4203	NO	NO	1.00
wann	w9_d659e4206	NO	NO	1.00
ich	w11_d659e4209	NO	NO	1.00
nicht	w13_d659e4213	NO	NO	0.99
glaubte,	w1_d659e4218	NO	NO	1.00
daß	w3_d659e4221	NO	NO	1.00
meine	w5_d659e4224	NO	NO	1.00
Gegenwart	w7_d659e4227	NO	NO	1.00
hier	w9_d659e4230	NO	NO	1.00
dem	w11_d659e4233	NO	NO	1.00
Dienste	w1_d659e4238	NO	NO	1.00
für	w3_d659e4241	NO	NO	1.00
Se.	w5_d659e4244	NO	NO	1.00
Majest.	w7_d659e4247	NO	NO	1.00
gemässer	w9_d659e4250	NO	NO	1.00
wäre,	w11_d659e4253	NO	NO	0.95
zumal	w1_d659e4258	NO	NO	1.00
in	w3_d659e4261	NO	NO	1.00
diesem	w5_d659e4264	NO	NO	0.99
so	w7_d659e4267	NO	NO	1.00
mißlichen	w9_d659e4270	NO	NO	0.99
Zeit=puncte,	w11_d659e4273	NO	NO	0.97
wo	w1_d659e4279	NO	NO	1.00
man	w3_d659e4282	NO	NO	1.00
alle	w5_d659e4285	NO	NO	1.00
Augenblicke	w7_d659e4288	NO	NO	1.00
den	w9_d659e4291	NO	NO	0.98
Friedens=bruch	w11_d659e4294	NO	NO	0.93
von	w1_d659e4299	NO	NO	1.00
Spanien	w3_d659e4302	NO	NO	1.00
vermutet.	w5_d659e4305	NO	NO	1.00
Ueber	w7_d659e4308	NO	NO	0.91
dieses	w9_d659e4311	NO	NO	1.00
be	w11_d659e4314	NO	NO	1.00
schäftige	w1_d659e4319	NO	NO	1.00
ich	w3_d659e4322	NO	NO	0.84
mich	w5_d659e4325	NO	NO	0.96
vorsichtig,	w7_d659e4328	NO	NO	0.96
alle	w9_d659e4331	NO	NO	1.00
für	w11_d659e4334	NO	NO	1.00
die	w13_d659e4338	NO	NO	1.00
Sicherheit	w1_d659e4343	NO	NO	1.00
dieser	w3_d659e4346	NO	NO	0.95
Eroberung	w5_d659e4349	NO	NO	0.95
nöhtige	w7_d659e4352	NO	NO	1.00
Anstal	w9_d659e4355	NO	NO	0.96
ten	w1_d659e4361	NO	NO	0.87
anzuordnen.	w3_d659e4364	NO	NO	1.00
Jch	w5_d659e4367	NO	NO	1.00
habe	w7_d659e4370	NO	NO	0.94
gewisse	w9_d659e4373	NO	NO	0.95
Ursa	w11_d659e4376	NO	NO	1.00
chen	w1_d659e4381	NO	NO	0.93
zu	w3_d659e4384	NO	NO	1.00
glauben:	w5_d659e4387	NO	NO	1.00
daß	w7_d659e4390	NO	NO	1.00
dem	w9_d659e4393	NO	NO	1.00
Brigadier	w11_d659e4396	NO	NO	1.00
Walsch	w13_d659e4400	NO	NO	1.00
eben	w1_d659e4405	NO	NO	1.00
keine	w3_d659e4408	NO	NO	0.92
sonderliche	w5_d659e4411	NO	NO	1.00
Verhinderungen	w7_d659e4414	NO	NO	1.00
in	w9_d659e4417	NO	NO	1.00
dem	w11_d659e4420	NO	NO	1.00
Wege	w1_d659e4425	NO	NO	1.00
stehen.	w3_d659e4428	NO	NO	1.00
Sollten	w5_d659e4431	NO	NO	0.97
aber	w7_d659e4434	NO	NO	1.00
wider	w9_d659e4437	NO	NO	0.90
Ver	w11_d659e4440	NO	NO	1.00
muten	w1_d659e4446	NO	NO	1.00
dergleichen	w3_d659e4449	NO	NO	1.00
sich	w5_d659e4452	NO	NO	0.99
ereignen,	w7_d659e4455	NO	NO	1.00
so	w9_d659e4458	NO	NO	1.00
fehlet	w11_d659e4461	NO	NO	1.00
es	w1_d659e4466	NO	NO	1.00
an	w3_d659e4469	NO	NO	1.00
neuen	w5_d659e4472	NO	NO	1.00
Verstärkungen,	w7_d659e4475	NO	NO	0.94
um	w9_d659e4478	NO	NO	1.00
solche	w11_d659e4481	NO	NO	1.00
he	w13_d659e4485	NO	NO	0.95
ben,	w1_d659e4490	NO	NO	1.00
und	w3_d659e4493	NO	NO	1.00
den	w5_d659e4496	NO	NO	1.00
Endzweck	w7_d659e4499	NO	NO	0.89
ungezweifelt	w9_d659e4502	NO	NO	0.94
beför	w11_d659e4505	NO	NO	1.00
dern	w1_d659e4510	NO	NO	1.00
zu	w3_d659e4513	NO	NO	1.00
können,	w5_d659e4516	NO	NO	1.00
nicht.	w7_d659e4519	NO	NO	1.00
Jst	w9_d659e4522	NO	NO	1.00
stunde	w11_d659e4525	NO	NO	1.00
bey	w13_d659e4529	NO	NO	1.00
mir	w15_d659e4532	NO	NO	0.99
selbsten	w1_d659e4538	NO	NO	1.00
an,	w3_d659e4541	NO	NO	1.00
ob	w5_d659e4544	NO	NO	1.00
ich	w7_d659e4547	NO	NO	1.00
nicht	w9_d659e4550	NO	NO	1.00
bis	w11_d659e4553	NO	NO	1.00
zu	w13_d659e4557	NO	NO	1.00
gänzlicher	w15_d659e4560	NO	NO	0.98
Eroberung	w1_d659e4565	NO	NO	1.00
aller	w3_d659e4568	NO	NO	0.94
Jnsuln,	w5_d659e4571	NO	NO	0.99
deren	w7_d659e4574	NO	NO	1.00
Einnahme	w9_d659e4577	NO	NO	1.00
einen	w1_d659e4582	NO	NO	1.00
Theil	w3_d659e4585	NO	NO	1.00
von	w5_d659e4588	NO	NO	1.00
meinen	w7_d659e4591	NO	NO	1.00
Verhaltungsbefeh	w9_d659e4594	NO	NO	0.98
len	w1_d659e4599	NO	NO	1.00
ausmacht,	w3_d659e4602	NO	NO	0.91
den	w5_d659e4605	NO	NO	1.00
Expressen	w7_d659e4608	NO	NO	1.00
aufhalten	w9_d659e4611	NO	NO	1.00
soll	w11_d659e4614	NO	NO	1.00
te;	w1_d659e4620	NO	NO	1.00
da	w3_d659e4623	NO	NO	1.00
aber	w5_d659e4626	NO	NO	1.00
diese	w7_d659e4629	NO	NO	0.95
dem	w9_d659e4632	NO	NO	1.00
Scepter	w11_d659e4635	NO	NO	1.00
von	w13_d659e4639	NO	NO	1.00
Seiner	w15_d659e4642	NO	NO	1.00
Majest.	w1_d659e4647	NO	NO	1.00
sich	w3_d659e4650	NO	NO	1.00
völlig	w5_d659e4653	NO	NO	0.86
unterworfen,	w7_d659e4656	NO	NO	1.00
so	w9_d659e4659	NO	NO	1.00
glaubte	w11_d659e4662	NO	NO	1.00
ich	w1_d659e4667	NO	NO	0.98
schicklicher	w3_d659e4670	NO	NO	0.92
zu	w5_d659e4673	NO	NO	1.00
seyn,	w7_d659e4676	NO	NO	1.00
dem	w9_d659e4679	NO	NO	1.00
Könige	w11_d659e4682	NO	NO	1.00
diese	w13_d659e4686	NO	NO	0.93
grosse	w1_d659e4691	NO	NO	1.00
Begebenheit	w3_d659e4694	NO	NO	1.00
ohne	w5_d659e4697	NO	NO	0.91
längeren	w7_d659e4700	NO	NO	0.94
Zeitver	w9_d659e4703	NO	NO	1.00
last	w1_d659e4709	NO	NO	1.00
zu	w3_d659e4712	NO	NO	1.00
eröfnen,	w5_d659e4715	NO	NO	1.00
rc.	w7_d659e4718	NO	NO	0.81
</p>
<head id="h2_d659e4724">
Auf	w1_d659e4728	NO	NO	1.00
der	w3_d659e4731	NO	NO	1.00
Jnsel	w5_d659e4734	NO	NO	1.00
Martinique,	w7_d659e4737	NO	NO	1.00
den	w1_d659e4742	NO	NO	0.91
27.	w3_d659e4745	NO	NO	1.00
Febr.	w5_d659e4748	NO	NO	1.00
1762.	w7_d659e4751	NO	NO	1.00
Robert	w1_d659e4756	NO	NO	1.00
Monkton.	w3_d659e4759	NO	NO	1.00
</head>
<head id="h2_d659e4765">
(Die	w1_d659e4769	NO	NO	0.98
Capitulation	w3_d659e4772	NO	NO	1.00
von	w5_d659e4775	NO	NO	1.00
dem	w7_d659e4778	NO	NO	1.00
Fort	w9_d659e4781	NO	NO	1.00
St.	w11_d659e4784	NO	NO	1.00
Pierre	w1_d659e4789	NO	NO	1.00
folget	w3_d659e4792	NO	NO	1.00
künftig.	w5_d659e4795	NO	NO	0.98
</head>
<head id="h2_d659e4801">
Madrid	w1_d659e4805	NO	NO	1.00
16.	w3_d659e4808	NO	NO	1.00
Mart.	w5_d659e4811	NO	NO	1.00
</head>
<p id="p4_d659e4814">
Der	w1_d659e4818	NO	NO	1.00
König	w3_d659e4821	NO	NO	1.00
nahm	w5_d659e4824	NO	NO	1.00
viele	w7_d659e4827	NO	NO	1.00
Standeserhö	w9_d659e4830	NO	NO	1.00
hungen	w1_d659e4835	NO	NO	1.00
bey	w3_d659e4838	NO	NO	0.84
der	w5_d659e4841	NO	NO	1.00
Armee	w7_d659e4844	NO	NO	1.00
vor;	w9_d659e4847	NO	NO	1.00
ausser	w11_d659e4850	NO	NO	0.90
den	w13_d659e4854	NO	NO	1.00
vo	w15_d659e4857	NO	NO	1.00
rigen	w1_d659e4862	NO	NO	1.00
bereits	w3_d659e4865	NO	NO	1.00
gemeldeten	w5_d659e4868	NO	NO	0.95
grossen	w7_d659e4871	NO	NO	1.00
Kriegszu	w9_d659e4874	NO	NO	0.99
rüstungen,	w1_d659e4880	NO	NO	1.00
wurden	w3_d659e4883	NO	NO	0.95
noch	w5_d659e4886	NO	NO	0.99
kürzlich	w7_d659e4889	NO	NO	1.00
die	w9_d659e4892	NO	NO	1.00
folgen	w11_d659e4895	NO	NO	1.00
de	w1_d659e4900	NO	NO	1.00
Anstalten	w3_d659e4903	NO	NO	1.00
verfüget:	w5_d659e4906	NO	NO	1.00
</p>
<p id="p6_d659e4909">
Von	w1_d659e4913	NO	NO	1.00
Sevilla	w3_d659e4916	NO	NO	1.00
brach	w5_d659e4919	NO	NO	1.00
ein	w7_d659e4922	NO	NO	1.00
grosser	w9_d659e4925	NO	NO	0.99
in	w11_d659e4928	NO	NO	1.00
dem	w13_d659e4932	NO	NO	1.00
dortigen	w1_d659e4937	NO	NO	1.00
Zeug=hause	w3_d659e4940	NO	NO	0.98
verfertigter	w5_d659e4943	NO	NO	0.99
Zug	w7_d659e4946	NO	NO	1.00
schwe	w9_d659e4949	NO	NO	1.00
ren	w1_d659e4954	NO	NO	1.00
Geschützes	w3_d659e4957	NO	NO	0.98
gegen	w5_d659e4960	NO	NO	1.00
Estramadura	w7_d659e4963	NO	NO	1.00
auf.	w9_d659e4966	NO	NO	1.00
Gleicherdingen	w1_d659e4972	NO	NO	0.97
sind	w3_d659e4975	NO	NO	1.00
bereits	w5_d659e4978	NO	NO	0.98
die	w7_d659e4981	NO	NO	1.00
Fuhren	w9_d659e4984	NO	NO	0.96
und	w11_d659e4987	NO	NO	1.00
Maul=thiere	w1_d659e4992	NO	NO	1.00
zur	w3_d659e4995	NO	NO	1.00
Abfahrt	w5_d659e4998	NO	NO	1.00
der	w7_d659e5001	NO	NO	1.00
übrigen	w9_d659e5004	NO	NO	1.00
Ar	w11_d659e5007	NO	NO	1.00
tillerie	w1_d659e5012	NO	NO	1.00
bestellt.	w3_d659e5015	NO	NO	0.93
</p>
<p id="p8_d659e5018">
Zu	w1_d659e5022	NO	NO	1.00
Cadix	w3_d659e5025	NO	NO	1.00
werden	w5_d659e5028	NO	NO	1.00
die	w7_d659e5031	NO	NO	1.00
Kriegs=schiffe:	w9_d659e5034	NO	NO	1.00
1)	w1_d659e5039	NO	NO	1.00
der	w3_d659e5042	NO	NO	1.00
Donner,	w5_d659e5045	NO	NO	1.00
2)	w7_d659e5048	NO	NO	0.96
die	w9_d659e5051	NO	NO	1.00
Fürstin,	w11_d659e5054	NO	NO	0.96
3)	w13_d659e5058	NO	NO	1.00
der	w15_d659e5061	NO	NO	1.00
Großmüthige,	w1_d659e5066	NO	NO	0.97
4)	w3_d659e5069	NO	NO	0.96
der	w5_d659e5072	NO	NO	1.00
Acolus,	w7_d659e5075	NO	NO	0.93
und	w9_d659e5078	NO	NO	1.00
5)	w11_d659e5081	NO	NO	1.00
der	w13_d659e5085	NO	NO	0.99
Drache	w1_d659e5091	NO	NO	0.98
ausgerüstet;	w3_d659e5094	NO	NO	0.92
zwey	w5_d659e5097	NO	NO	1.00
davon	w7_d659e5100	NO	NO	1.00
sind	w9_d659e5103	NO	NO	1.00
wirk	w11_d659e5106	NO	NO	1.00
lich	w1_d659e5111	NO	NO	1.00
seegelfertig,	w3_d659e5114	NO	NO	1.00
die	w5_d659e5117	NO	NO	1.00
übrige	w7_d659e5120	NO	NO	0.93
aber	w9_d659e5123	NO	NO	1.00
liegen	w11_d659e5126	NO	NO	1.00
noch	w1_d659e5131	NO	NO	1.00
auf	w3_d659e5134	NO	NO	1.00
der	w5_d659e5137	NO	NO	0.93
Rhede;	w7_d659e5140	NO	NO	0.99
man	w9_d659e5143	NO	NO	1.00
schifte	w11_d659e5146	NO	NO	1.00
auch	w13_d659e5150	NO	NO	1.00
all	w15_d659e5153	NO	NO	1.00
da	w1_d659e5158	NO	NO	1.00
1300.	w3_d659e5161	NO	NO	1.00
