<doc id="wr_1761-08-29" attrs="word id hi label cert" year="1761" month="08" day="29" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
er	w1_d591e4501	NO	NO	1.00
das	w3_d591e4504	NO	NO	1.00
Corps	w5_d591e4507	NO	NO	1.00
des	w7_d591e4510	NO	NO	1.00
Herrn	w9_d591e4513	NO	NO	1.00
Marquis	w11_d591e4516	NO	NO	0.94
von	w13_d591e4520	NO	NO	1.00
Voyer,	w15_d591e4523	NO	NO	1.00
das	w1_d591e4528	NO	NO	1.00
zu	w3_d591e4531	NO	NO	1.00
Recklingshausen	w5_d591e4534	NO	NO	0.97
im	w7_d591e4537	NO	NO	1.00
Lager	w9_d591e4540	NO	NO	1.00
stunde,	w11_d591e4543	NO	NO	1.00
gegen	w1_d591e4548	NO	NO	0.95
die	w3_d591e4551	NO	NO	1.00
Höhen	w5_d591e4554	NO	NO	1.00
von	w7_d591e4557	NO	NO	1.00
Hemke,	w9_d591e4560	NO	NO	1.00
Haltern	w11_d591e4563	NO	NO	1.00
ge	w13_d591e4567	NO	NO	1.00
genüber,	w1_d591e4573	NO	NO	1.00
vorrücken.	w3_d591e4576	NO	NO	0.97
Gedachter	w5_d591e4579	NO	NO	1.00
General	w7_d591e4582	NO	NO	0.98
besetzte	w1_d591e4587	NO	NO	0.96
die	w3_d591e4590	NO	NO	0.85
Stadt	w5_d591e4593	NO	NO	1.00
Haltern,	w7_d591e4596	NO	NO	1.00
und	w9_d591e4599	NO	NO	1.00
stellte	w11_d591e4602	NO	NO	0.97
Kriegs	w13_d591e4606	NO	NO	0.94
schaaren	w1_d591e4611	NO	NO	1.00
bis	w3_d591e4614	NO	NO	1.00
jenseits	w5_d591e4617	NO	NO	0.96
der	w7_d591e4620	NO	NO	1.00
Lippe	w9_d591e4623	NO	NO	1.00
aus.	w11_d591e4626	NO	NO	1.00
Der	w13_d591e4630	NO	NO	1.00
Herr	w1_d591e4635	NO	NO	1.00
Graf	w3_d591e4638	NO	NO	1.00
von	w5_d591e4641	NO	NO	1.00
Apchon	w7_d591e4644	NO	NO	1.00
gieng	w9_d591e4647	NO	NO	1.00
mit	w11_d591e4650	NO	NO	1.00
seinen	w13_d591e4654	NO	NO	1.00
Dragonern	w1_d591e4660	NO	NO	1.00
und	w3_d591e4663	NO	NO	1.00
leichten	w5_d591e4666	NO	NO	1.00
Völker=schaaren	w7_d591e4669	NO	NO	0.98
gegen	w1_d591e4674	NO	NO	1.00
Rüsenberg,	w3_d591e4677	NO	NO	1.00
um	w5_d591e4680	NO	NO	1.00
in	w7_d591e4683	NO	NO	1.00
der	w9_d591e4686	NO	NO	1.00
dasigen	w11_d591e4689	NO	NO	1.00
Ge	w13_d591e4693	NO	NO	1.00
gend	w1_d591e4698	NO	NO	1.00
die	w3_d591e4701	NO	NO	1.00
feindl.	w5_d591e4704	NO	NO	0.97
Bewegungen	w7_d591e4707	NO	NO	0.99
zu	w9_d591e4710	NO	NO	1.00
beobachten.	w11_d591e4713	NO	NO	1.00
</p>
<p id="p8_d591e4716">
Den	w1_d591e4720	NO	NO	1.00
12.	w3_d591e4723	NO	NO	1.00
zoge	w5_d591e4726	NO	NO	1.00
sich	w7_d591e4729	NO	NO	0.99
das	w9_d591e4732	NO	NO	1.00
Kriegs=heer	w11_d591e4735	NO	NO	0.99
in	w13_d591e4739	NO	NO	1.00
4.	w1_d591e4744	NO	NO	1.00
Colonnen	w3_d591e4747	NO	NO	0.96
in	w5_d591e4750	NO	NO	1.00
das	w7_d591e4753	NO	NO	0.89
Lager	w9_d591e4756	NO	NO	1.00
auf	w11_d591e4759	NO	NO	1.00
die	w13_d591e4763	NO	NO	1.00
Heyde	w15_d591e4766	NO	NO	1.00
bey	w17_d591e4769	NO	NO	1.00
Hulß.	w1_d591e4774	NO	NO	0.88
Man	w3_d591e4777	NO	NO	1.00
vernahm,	w5_d591e4780	NO	NO	1.00
daß	w7_d591e4783	NO	NO	1.00
die	w9_d591e4786	NO	NO	1.00
Feinde	w11_d591e4789	NO	NO	1.00
die	w13_d591e4793	NO	NO	0.97
obere	w1_d591e4799	NO	NO	1.00
Stewer	w3_d591e4802	NO	NO	1.00
und	w5_d591e4805	NO	NO	1.00
Mühlbach	w7_d591e4808	NO	NO	1.00
besetzten,	w9_d591e4811	NO	NO	1.00
daß	w11_d591e4814	NO	NO	0.99
sie	w1_d591e4819	NO	NO	1.00
Fuß=volk	w3_d591e4822	NO	NO	1.00
zu	w5_d591e4825	NO	NO	1.00
Olfen	w7_d591e4828	NO	NO	1.00
hätten,	w9_d591e4831	NO	NO	1.00
wie	w11_d591e4834	NO	NO	1.00
auch	w13_d591e4838	NO	NO	0.99
daß	w1_d591e4843	NO	NO	1.00
sich	w3_d591e4846	NO	NO	1.00
zu	w5_d591e4849	NO	NO	1.00
Dülmen	w7_d591e4852	NO	NO	1.00
und	w9_d591e4855	NO	NO	0.90
Hüsdülmen	w11_d591e4858	NO	NO	1.00
ein	w13_d591e4862	NO	NO	1.00
Bataillon	w1_d591e4867	NO	NO	1.00
und	w3_d591e4870	NO	NO	1.00
Escadron	w5_d591e4873	NO	NO	1.00
von	w7_d591e4876	NO	NO	1.00
der	w9_d591e4879	NO	NO	1.00
Brittischen	w11_d591e4882	NO	NO	0.99
Legion	w1_d591e4888	NO	NO	1.00
befinde.	w3_d591e4891	NO	NO	0.96
</p>
<p id="p10_d591e4894">
Der	w1_d591e4898	NO	NO	1.00
Hr.	w3_d591e4901	NO	NO	1.00
Marschall	w5_d591e4904	NO	NO	1.00
befahle,	w7_d591e4907	NO	NO	0.99
daß	w9_d591e4910	NO	NO	1.00
sogleich	w11_d591e4913	NO	NO	0.97
das	w1_d591e4918	NO	NO	1.00
Regiment	w3_d591e4921	NO	NO	1.00
von	w5_d591e4924	NO	NO	1.00
Conflans	w7_d591e4927	NO	NO	0.99
über	w9_d591e4930	NO	NO	1.00
die	w11_d591e4933	NO	NO	1.00
Lippe	w13_d591e4937	NO	NO	1.00
und	w1_d591e4942	NO	NO	1.00
seinen	w3_d591e4945	NO	NO	0.92
Weeg	w5_d591e4948	NO	NO	1.00
gegen	w7_d591e4951	NO	NO	0.93
Hülsdülmen	w9_d591e4954	NO	NO	1.00
rich	w11_d591e4957	NO	NO	0.96
ten	w1_d591e4963	NO	NO	1.00
sollte.	w3_d591e4966	NO	NO	1.00
Zu	w5_d591e4969	NO	NO	1.00
gleicher	w7_d591e4972	NO	NO	1.00
Zeit	w9_d591e4975	NO	NO	1.00
trug	w11_d591e4978	NO	NO	1.00
er	w13_d591e4982	NO	NO	1.00
dem	w15_d591e4985	NO	NO	1.00
Hrn.	w1_d591e4990	NO	NO	1.00
Marquis	w3_d591e4993	NO	NO	1.00
von	w5_d591e4996	NO	NO	1.00
Voyer	w7_d591e4999	NO	NO	1.00
auf,	w9_d591e5002	NO	NO	1.00
gleicher	w11_d591e5005	NO	NO	0.99
massen	w1_d591e5010	NO	NO	0.97
mit	w3_d591e5013	NO	NO	1.00
seinem	w5_d591e5016	NO	NO	1.00
Corps	w7_d591e5019	NO	NO	1.00
über	w9_d591e5022	NO	NO	0.89
erwehnten	w11_d591e5025	NO	NO	0.98
Fluß	w1_d591e5030	NO	NO	1.00
zu	w3_d591e5033	NO	NO	1.00
gehen;	w5_d591e5036	NO	NO	0.99
Zu	w7_d591e5039	NO	NO	1.00
welchem	w9_d591e5042	NO	NO	1.00
Ende	w11_d591e5045	NO	NO	1.00
ihn	w13_d591e5049	NO	NO	1.00
das	w15_d591e5052	NO	NO	1.00
Corps	w1_d591e5058	NO	NO	1.00
des	w3_d591e5061	NO	NO	1.00
Hrn.	w5_d591e5064	NO	NO	1.00
Grafen	w7_d591e5067	NO	NO	0.96
von	w9_d591e5070	NO	NO	1.00
Apchon	w11_d591e5073	NO	NO	0.95
zu	w13_d591e5077	NO	NO	1.00
</p>
<p id="p16_d591e5093">
Hemke	w1_d591e5097	NO	NO	1.00
ablösen	w3_d591e5100	NO	NO	1.00
muste.	w5_d591e5103	NO	NO	1.00
Der	w7_d591e5106	NO	NO	1.00
Hr.	w9_d591e5109	NO	NO	1.00
Marquis	w11_d591e5112	NO	NO	1.00
von	w1_d591e5117	NO	NO	1.00
Voyer	w3_d591e5120	NO	NO	1.00
zoge	w5_d591e5123	NO	NO	1.00
sich	w7_d591e5126	NO	NO	1.00
nach	w9_d591e5129	NO	NO	0.99
Sitten	w11_d591e5132	NO	NO	1.00
an	w13_d591e5136	NO	NO	1.00
der	w15_d591e5139	NO	NO	0.97
Mühlbach,	w1_d591e5144	NO	NO	1.00
und	w3_d591e5147	NO	NO	1.00
detaschirte	w5_d591e5150	NO	NO	0.96
vorwärts	w7_d591e5153	NO	NO	1.00
den	w9_d591e5156	NO	NO	1.00
Hrn.	w1_d591e5162	NO	NO	1.00
Marschall	w3_d591e5165	NO	NO	1.00
de	w5_d591e5168	NO	NO	1.00
Camp,	w7_d591e5171	NO	NO	1.00
Herzogen	w9_d591e5174	NO	NO	0.98
von	w11_d591e5177	NO	NO	1.00
Coigny,	w1_d591e5182	NO	NO	1.00
mit	w3_d591e5185	NO	NO	1.00
8.	w5_d591e5188	NO	NO	0.96
Grenadier=compagnien	w7_d591e5191	NO	NO	1.00
und	w1_d591e5196	NO	NO	1.00
400.	w3_d591e5199	NO	NO	1.00
Dragonern.	w5_d591e5202	NO	NO	0.97
Um	w1_d591e5207	NO	NO	1.00
auch	w3_d591e5210	NO	NO	1.00
den	w5_d591e5213	NO	NO	0.84
Weeg	w7_d591e5216	NO	NO	1.00
von	w9_d591e5219	NO	NO	1.00
der	w11_d591e5222	NO	NO	1.00
Stewer	w13_d591e5226	NO	NO	1.00
zu	w15_d591e5229	NO	NO	1.00
</p>
<p id="p18_d591e5232">
beobachten,	w1_d591e5236	NO	NO	1.00
und	w3_d591e5239	NO	NO	1.00
die	w5_d591e5242	NO	NO	1.00
Eingänge	w7_d591e5245	NO	NO	1.00
von	w9_d591e5248	NO	NO	1.00
Olfen	w11_d591e5251	NO	NO	1.00
zu	w1_d591e5256	NO	NO	1.00
verbergen,	w3_d591e5259	NO	NO	1.00
liesse	w5_d591e5262	NO	NO	1.00
er	w7_d591e5265	NO	NO	1.00
die	w9_d591e5268	NO	NO	1.00
Freywilligen	w11_d591e5271	NO	NO	0.99
von	w13_d591e5275	NO	NO	1.00
Clermont	w1_d591e5280	NO	NO	0.94
nach	w3_d591e5283	NO	NO	1.00
Hüldern	w5_d591e5286	NO	NO	1.00
un	w7_d591e5289	NO	NO	0.73
bund	w1_d591e5295	NO	NO	0.26
Füchtelen	w3_d591e5298	NO	NO	0.70
e	w5_d591e5301	NO	NO	0.21
ben.	w1_d591e5306	NO	NO	0.96
Um	w3_d591e5309	NO	NO	1.00
Mitternacht	w5_d591e5312	NO	NO	0.97
traf	w7_d591e5315	NO	NO	1.00
der	w9_d591e5318	NO	NO	1.00
Herzog	w11_d591e5321	NO	NO	0.97
von	w1_d591e5326	NO	NO	1.00
Colgny	w3_d591e5329	NO	NO	1.00
vor	w5_d591e5332	NO	NO	1.00
Husdulmen	w7_d591e5335	NO	NO	1.00
ein.	w9_d591e5338	NO	NO	1.00
Die	w11_d591e5341	NO	NO	0.91
Feinde	w1_d591e5346	NO	NO	1.00
empfiengen	w3_d591e5349	NO	NO	0.97
ihn	w5_d591e5352	NO	NO	1.00
mit	w7_d591e5355	NO	NO	0.94
einem	w9_d591e5358	NO	NO	1.00
sehr	w11_d591e5361	NO	NO	0.94
heftigen	w1_d591e5367	NO	NO	0.99
Feuer.	w3_d591e5370	NO	NO	1.00
Da	w5_d591e5373	NO	NO	1.00
man,	w7_d591e5376	NO	NO	1.00
um	w9_d591e5379	NO	NO	1.00
durch	w11_d591e5382	NO	NO	1.00
das	w13_d591e5386	NO	NO	1.00
Dorf	w1_d591e5391	NO	NO	1.00
zu	w3_d591e5394	NO	NO	1.00
kommen,	w5_d591e5397	NO	NO	1.00
Brücken	w7_d591e5400	NO	NO	0.97
schlagen	w9_d591e5403	NO	NO	0.93
muste,	w11_d591e5406	NO	NO	0.99
so	w1_d591e5411	NO	NO	1.00
verschobe	w3_d591e5414	NO	NO	0.99
dieser	w5_d591e5417	NO	NO	1.00
General	w7_d591e5420	NO	NO	1.00
seinen	w9_d591e5423	NO	NO	1.00
Angrif	w11_d591e5426	NO	NO	0.92
bis	w1_d591e5431	NO	NO	1.00
auf	w3_d591e5434	NO	NO	1.00
den	w5_d591e5437	NO	NO	0.99
Anbruch	w7_d591e5440	NO	NO	1.00
des	w9_d591e5443	NO	NO	1.00
Tages.	w11_d591e5446	NO	NO	0.92
Um	w13_d591e5450	NO	NO	1.00
die	w15_d591e5453	NO	NO	0.96
nämliche	w1_d591e5459	NO	NO	0.95
Zeit	w3_d591e5462	NO	NO	1.00
schwenkte	w5_d591e5465	NO	NO	0.94
sich	w7_d591e5468	NO	NO	0.98
der	w9_d591e5471	NO	NO	1.00
Hr.	w11_d591e5474	NO	NO	0.85
Mar	w13_d591e5478	NO	NO	0.98
quis	w1_d591e5483	NO	NO	1.00
von	w3_d591e5486	NO	NO	1.00
Conflans	w5_d591e5489	NO	NO	0.94
linker	w7_d591e5492	NO	NO	1.00
Hand	w9_d591e5495	NO	NO	1.00
von	w11_d591e5498	NO	NO	1.00
Dül	w13_d591e5502	NO	NO	1.00
men	w1_d591e5507	NO	NO	1.00
und	w3_d591e5510	NO	NO	1.00
Hüsdülmen.	w5_d591e5513	NO	NO	0.99
Desgleichen	w7_d591e5516	NO	NO	1.00
tha	w9_d591e5519	NO	NO	1.00
ten	w1_d591e5524	NO	NO	1.00
auch	w3_d591e5527	NO	NO	1.00
die	w5_d591e5530	NO	NO	0.96
Freywillige	w7_d591e5533	NO	NO	1.00
von	w9_d591e5536	NO	NO	1.00
Sionville,	w11_d591e5539	NO	NO	1.00
die	w13_d591e5543	NO	NO	0.87
von	w1_d591e5549	NO	NO	1.00
2.	w3_d591e5552	NO	NO	1.00
Compagnien	w5_d591e5555	NO	NO	1.00
zu	w7_d591e5558	NO	NO	1.00
Fuß	w9_d591e5561	NO	NO	1.00
und	w11_d591e5564	NO	NO	1.00
Jäger	w13_d591e5568	NO	NO	1.00
von	w15_d591e5571	NO	NO	1.00
dem	w1_d591e5576	NO	NO	1.00
Regimente	w3_d591e5579	NO	NO	1.00
Conflans	w5_d591e5582	NO	NO	0.91
verstärket	w7_d591e5585	NO	NO	1.00
waren.	w9_d591e5588	NO	NO	1.00
Der	w1_d591e5593	NO	NO	1.00
Hr.	w3_d591e5596	NO	NO	0.99
Marquis	w5_d591e5599	NO	NO	1.00
urtheilte,	w7_d591e5602	NO	NO	1.00
daß	w9_d591e5605	NO	NO	1.00
sich	w11_d591e5608	NO	NO	0.94
die	w13_d591e5612	NO	NO	0.89
Feinde	w1_d591e5617	NO	NO	1.00
nicht	w3_d591e5620	NO	NO	1.00
die	w5_d591e5623	NO	NO	0.95
Nacht	w7_d591e5626	NO	NO	1.00
durch	w9_d591e5629	NO	NO	1.00
alda	w11_d591e5632	NO	NO	1.00
aufhalten	w13_d591e5636	NO	NO	1.00
sondern	w1_d591e5642	NO	NO	1.00
wahrscheinlich	w3_d591e5645	NO	NO	1.00
ihr	w5_d591e5648	NO	NO	1.00
offenes	w7_d591e5651	NO	NO	0.93
Lager	w9_d591e5654	NO	NO	1.00
un	w11_d591e5657	NO	NO	1.00
ter	w1_d591e5662	NO	NO	1.00
dem	w3_d591e5665	NO	NO	1.00
freyen	w5_d591e5668	NO	NO	1.00
Himmel	w7_d591e5671	NO	NO	1.00
auf	w9_d591e5674	NO	NO	1.00
der	w11_d591e5677	NO	NO	0.99
Landstras	w13_d591e5681	NO	NO	0.92
se	w1_d591e5686	NO	NO	1.00
von	w3_d591e5689	NO	NO	1.00
Münster,	w5_d591e5692	NO	NO	1.00
bey	w7_d591e5695	NO	NO	1.00
dem	w9_d591e5698	NO	NO	1.00
Anfange	w11_d591e5701	NO	NO	0.95
des	w13_d591e5705	NO	NO	1.00
Wal	w15_d591e5708	NO	NO	1.00
des	w1_d591e5713	NO	NO	1.00
errichten	w3_d591e5716	NO	NO	1.00
würden.	w5_d591e5719	NO	NO	0.95
Des	w7_d591e5722	NO	NO	1.00
Endes	w9_d591e5725	NO	NO	1.00
muste	w11_d591e5728	NO	NO	1.00
der	w1_d591e5734	NO	NO	0.99
Hr.	w3_d591e5737	NO	NO	0.88
von	w5_d591e5740	NO	NO	1.00
Sionville	w7_d591e5743	NO	NO	1.00
gegen	w9_d591e5746	NO	NO	0.93
die	w11_d591e5749	NO	NO	0.91
Strasse	w13_d591e5753	NO	NO	1.00
fast	w15_d591e5756	NO	NO	0.98
eine	w1_d591e5761	NO	NO	1.00
Meile	w3_d591e5764	NO	NO	1.00
von	w5_d591e5767	NO	NO	1.00
Dülmen,	w7_d591e5770	NO	NO	0.91
und	w9_d591e5773	NO	NO	1.00
ein	w11_d591e5776	NO	NO	1.00
viertel	w13_d591e5780	NO	NO	1.00
Meile	w15_d591e5783	NO	NO	1.00
hinter	w1_d591e5788	NO	NO	1.00
den	w3_d591e5791	NO	NO	1.00
Feinden	w5_d591e5794	NO	NO	1.00
anrücken,	w7_d591e5797	NO	NO	1.00
er	w9_d591e5800	NO	NO	1.00
grif	w11_d591e5803	NO	NO	1.00
selbi	w13_d591e5807	NO	NO	0.94
ge	w1_d591e5812	NO	NO	1.00
sogleich	w3_d591e5815	NO	NO	1.00
mit	w5_d591e5818	NO	NO	1.00
solcher	w7_d591e5821	NO	NO	1.00
Heftigkeit	w9_d591e5824	NO	NO	1.00
an,	w11_d591e5827	NO	NO	1.00
daß	w13_d591e5831	NO	NO	1.00
er	w15_d591e5834	NO	NO	1.00
sie	w1_d591e5840	NO	NO	1.00
auseinander	w3_d591e5843	NO	NO	1.00
sprengete,	w5_d591e5846	NO	NO	0.91
und	w7_d591e5849	NO	NO	1.00
in	w9_d591e5852	NO	NO	1.00
Unordnung	w11_d591e5855	NO	NO	1.00
brachte.	w1_d591e5860	NO	NO	0.94
Als	w3_d591e5863	NO	NO	1.00
sie	w5_d591e5866	NO	NO	1.00
durch	w7_d591e5869	NO	NO	1.00
den	w9_d591e5872	NO	NO	1.00
Wald	w11_d591e5875	NO	NO	1.00
ihren	w13_d591e5879	NO	NO	0.92
Ausweeg	w1_d591e5884	NO	NO	1.00
suchten,	w3_d591e5887	NO	NO	0.97
liefen	w5_d591e5890	NO	NO	0.93
sie	w7_d591e5893	NO	NO	1.00
dem	w9_d591e5896	NO	NO	1.00
Regimen	w11_d591e5899	NO	NO	0.96
te	w1_d591e5904	NO	NO	1.00
von	w3_d591e5907	NO	NO	1.00
Conflans	w5_d591e5910	NO	NO	0.99
in	w7_d591e5913	NO	NO	1.00
die	w9_d591e5916	NO	NO	0.88
Hände;	w11_d591e5919	NO	NO	1.00
dieses	w13_d591e5923	NO	NO	1.00
schlug	w1_d591e5929	NO	NO	1.00
das	w3_d591e5932	NO	NO	1.00
ganze	w5_d591e5935	NO	NO	1.00
Bataillon	w7_d591e5938	NO	NO	1.00
völlig	w9_d591e5941	NO	NO	1.00
darnie	w11_d591e5944	NO	NO	0.97
der,	w1_d591e5949	NO	NO	0.99
ja	w3_d591e5952	NO	NO	1.00
es	w5_d591e5955	NO	NO	1.00
wurde	w7_d591e5958	NO	NO	0.98
theils	w9_d591e5961	NO	NO	1.00
getödtet,	w11_d591e5964	NO	NO	1.00
the	w13_d591e5968	NO	NO	0.77
mit	w1_d591e5973	NO	NO	0.94
seinem	w3_d591e5976	NO	NO	1.00
ganzen	w5_d591e5979	NO	NO	0.99
Gepäcke	w7_d591e5982	NO	NO	0.93
gefangen.	w9_d591e5985	NO	NO	1.00
</p>
<p id="p20_d591e5988">
Der	w1_d591e5992	NO	NO	1.00
Befehlshaber	w3_d591e5995	NO	NO	0.97
des	w5_d591e5998	NO	NO	1.00
Bataillons,	w7_d591e6001	NO	NO	1.00
Herr	w9_d591e6004	NO	NO	1.00
Major	w1_d591e6009	NO	NO	1.00
von	w3_d591e6012	NO	NO	1.00
Borback,	w5_d591e6015	NO	NO	0.93
geriete	w7_d591e6018	NO	NO	1.00
nebst	w9_d591e6021	NO	NO	1.00
3.	w11_d591e6024	NO	NO	0.90
Haupt	w13_d591e6028	NO	NO	1.00
leuten,	w1_d591e6033	NO	NO	0.92
und	w3_d591e6036	NO	NO	1.00
3.	w5_d591e6039	NO	NO	1.00
anderen	w7_d591e6042	NO	NO	1.00
Officiers	w9_d591e6045	NO	NO	1.00
in	w11_d591e6048	NO	NO	1.00
unsere	w13_d591e6052	NO	NO	1.00
</p>
<p id="p22_d591e6055">
Kriegs=gefangenschaft.	w1_d591e6059	NO	NO	0.99
Die	w3_d591e6062	NO	NO	1.00
Freywillige	w5_d591e6065	NO	NO	0.96
von	w1_d591e6070	NO	NO	1.00
Sionville	w3_d591e6073	NO	NO	0.98
verloren	w5_d591e6076	NO	NO	1.00
12.	w7_d591e6079	NO	NO	1.00
Mann,	w9_d591e6082	NO	NO	1.00
und	w11_d591e6085	NO	NO	1.00
ein	w1_d591e6090	NO	NO	1.00
Officier	w3_d591e6093	NO	NO	1.00
wurde	w5_d591e6096	NO	NO	1.00
verwundet.	w7_d591e6099	NO	NO	0.97
Das	w9_d591e6102	NO	NO	1.00
Res	w11_d591e6105	NO	NO	0.98
giment	w1_d591e6111	NO	NO	1.00
von	w3_d591e6114	NO	NO	1.00
Conflans	w5_d591e6117	NO	NO	0.99
aber	w7_d591e6120	NO	NO	1.00
büste	w9_d591e6123	NO	NO	1.00
6.	w11_d591e6126	NO	NO	1.00
Mann	w13_d591e6130	NO	NO	1.00
nebst	w1_d591e6135	NO	NO	1.00
3.	w3_d591e6138	NO	NO	0.96
Pferden	w5_d591e6141	NO	NO	1.00
ein.	w7_d591e6144	NO	NO	0.99
</p>
<p id="p24_d591e6148">
Den	w1_d591e6152	NO	NO	1.00
13.	w3_d591e6155	NO	NO	1.00
mit	w5_d591e6158	NO	NO	1.00
Anbruch	w7_d591e6161	NO	NO	1.00
des	w9_d591e6164	NO	NO	1.00
Tages	w11_d591e6167	NO	NO	1.00
liessen	w13_d591e6171	NO	NO	1.00
die	w1_d591e6176	NO	NO	1.00
Feinde	w3_d591e6179	NO	NO	1.00
Kriegs=völker	w5_d591e6182	NO	NO	1.00
aus	w7_d591e6185	NO	NO	1.00
Olfen	w9_d591e6188	NO	NO	1.00
abge	w11_d591e6191	NO	NO	0.94
hen,	w1_d591e6196	NO	NO	1.00
um	w3_d591e6199	NO	NO	1.00
die	w5_d591e6202	NO	NO	0.90
Freywillige	w7_d591e6205	NO	NO	0.99
von	w9_d591e6208	NO	NO	1.00
Clermont	w11_d591e6211	NO	NO	1.00
an	w13_d591e6215	NO	NO	1.00
zugreiffen.	w1_d591e6221	NO	NO	0.99
Jedoch,	w3_d591e6224	NO	NO	1.00
der	w5_d591e6227	NO	NO	1.00
Herr	w7_d591e6230	NO	NO	1.00
von	w9_d591e6233	NO	NO	1.00
Comei	w11_d591e6236	NO	NO	1.00
ras	w1_d591e6241	NO	NO	1.00
feuerte	w3_d591e6244	NO	NO	1.00
auf	w5_d591e6247	NO	NO	1.00
sie	w7_d591e6250	NO	NO	0.96
so	w9_d591e6253	NO	NO	1.00
tapfer,	w11_d591e6256	NO	NO	1.00
daß	w13_d591e6260	NO	NO	1.00
sie	w15_d591e6263	NO	NO	1.00
wieder	w17_d591e6266	NO	NO	1.00
nach	w1_d591e6271	NO	NO	1.00
der	w3_d591e6274	NO	NO	1.00
Stadt	w5_d591e6277	NO	NO	1.00
zuruck	w7_d591e6280	NO	NO	1.00
eilen	w9_d591e6283	NO	NO	1.00
musten.	w11_d591e6286	NO	NO	0.99
Hier	w13_d591e6290	NO	NO	1.00
verloren	w1_d591e6295	NO	NO	1.00
sie	w3_d591e6298	NO	NO	1.00
auch	w5_d591e6301	NO	NO	0.90
einige	w7_d591e6304	NO	NO	1.00
Todte,	w9_d591e6307	NO	NO	1.00
und	w11_d591e6310	NO	NO	1.00
Gefan	w13_d591e6314	NO	NO	0.93
gene	w1_d591e6320	NO	NO	1.00
nebst	w3_d591e6323	NO	NO	1.00
Pferden,	w5_d591e6326	NO	NO	1.00
so	w7_d591e6329	NO	NO	1.00
denen	w9_d591e6332	NO	NO	0.89
Freywilligen	w11_d591e6335	NO	NO	0.99
von	w1_d591e6340	NO	NO	1.00
Clermont	w3_d591e6343	NO	NO	1.00
zu	w5_d591e6346	NO	NO	1.00
Theil	w7_d591e6349	NO	NO	0.94
wurden.	w9_d591e6352	NO	NO	1.00
Die	w11_d591e6355	NO	NO	1.00
Ar	w13_d591e6359	NO	NO	1.00
mee	w1_d591e6364	NO	NO	1.00
brach	w3_d591e6367	NO	NO	1.00
aus	w5_d591e6370	NO	NO	1.00
dem	w7_d591e6373	NO	NO	1.00
Lager	w9_d591e6376	NO	NO	1.00
bey	w11_d591e6379	NO	NO	1.00
Hüls	w13_d591e6383	NO	NO	1.00
in	w15_d591e6386	NO	NO	1.00
4.	w17_d591e6389	NO	NO	0.98
Colonnen	w1_d591e6394	NO	NO	1.00
auf;	w3_d591e6397	NO	NO	1.00
diesseits	w5_d591e6400	NO	NO	1.00
Haltern	w7_d591e6403	NO	NO	1.00
gieng	w9_d591e6406	NO	NO	0.98
sie	w11_d591e6409	NO	NO	0.99
über	w1_d591e6415	NO	NO	1.00
die	w3_d591e6418	NO	NO	1.00
Lippe.	w5_d591e6421	NO	NO	0.98
Das	w7_d591e6424	NO	NO	1.00
Fuß=volk	w9_d591e6427	NO	NO	0.99
bediente	w11_d591e6430	NO	NO	0.91
sich	w1_d591e6435	NO	NO	0.99
der	w3_d591e6438	NO	NO	1.00
geschlagenen	w5_d591e6441	NO	NO	0.98
Brücken;	w7_d591e6444	NO	NO	0.95
die	w9_d591e6447	NO	NO	1.00
Reite	w11_d591e6450	NO	NO	1.00
rey	w1_d591e6455	NO	NO	1.00
schwamm	w3_d591e6458	NO	NO	0.99
durch.	w5_d591e6461	NO	NO	1.00
Das	w7_d591e6464	NO	NO	1.00
Vordertref	w9_d591e6467	NO	NO	0.93
fen	w1_d591e6472	NO	NO	1.00
bestunde	w3_d591e6475	NO	NO	1.00
aus	w5_d591e6478	NO	NO	1.00
der	w7_d591e6481	NO	NO	1.00
Reserve	w9_d591e6484	NO	NO	0.95
des	w11_d591e6487	NO	NO	1.00
Prinzens	w13_d591e6491	NO	NO	1.00
von	w1_d591e6497	NO	NO	1.00
Conde.	w3_d591e6500	NO	NO	1.00
Der	w5_d591e6503	NO	NO	1.00
Herr	w7_d591e6506	NO	NO	1.00
Marschall	w9_d591e6509	NO	NO	1.00
fande	w11_d591e6512	NO	NO	1.00
für	w1_d591e6517	NO	NO	1.00
gut,	w3_d591e6520	NO	NO	1.00
sich	w5_d591e6523	NO	NO	1.00
noch	w7_d591e6526	NO	NO	1.00
den	w9_d591e6529	NO	NO	1.00
nämlichen	w11_d591e6532	NO	NO	0.99
Tag	w13_d591e6536	NO	NO	1.00
nach	w15_d591e6539	NO	NO	0.85
Dülmen	w1_d591e6544	NO	NO	1.00
zu	w3_d591e6547	NO	NO	1.00
verfügen;	w5_d591e6550	NO	NO	1.00
der	w7_d591e6553	NO	NO	1.00
Zug	w9_d591e6556	NO	NO	1.00
nahm	w11_d591e6559	NO	NO	1.00
als	w13_d591e6563	NO	NO	1.00
bald	w1_d591e6568	NO	NO	1.00
seinen	w3_d591e6571	NO	NO	1.00
Anfang,	w5_d591e6574	NO	NO	1.00
und	w7_d591e6577	NO	NO	1.00
unser	w9_d591e6580	NO	NO	1.00
Lager	w11_d591e6583	NO	NO	1.00
wurde	w13_d591e6587	NO	NO	1.00
zu	w1_d591e6593	NO	NO	1.00
