<doc id="wr_1762-09-15" attrs="word id hi label cert" year="1762" month="09" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
neu.	w3_d700e12307	NO	NO	0.90
Wied.,	w5_d700e12310	NO	NO	0.88
alt	w7_d700e12313	NO	NO	1.00
36.	w9_d700e12316	NO	NO	0.99
J.	w11_d700e12319	NO	NO	1.00
Dem	w1_d700e12324	NO	NO	0.99
Lor	w3_d700e12327	NO	NO	0.99
Rustorfer,	w5_d700e12330	NO	NO	0.96
Trag.,	w7_d700e12333	NO	NO	0.94
s.	w9_d700e12336	NO	NO	0.96
W.	w11_d700e12339	NO	NO	1.00
Eva,	w13_d700e12343	NO	NO	0.99
beym	w15_d700e12346	NO	NO	1.00
gold.	w17_d700e12349	NO	NO	0.91
Sriel.	w1_d700e12354	NO	NO	0.65
auf	w3_d700e12357	NO	NO	0.99
der	w5_d700e12360	NO	NO	1.00
Landstr.,	w7_d700e12363	NO	NO	0.88
alt	w9_d700e12366	NO	NO	0.95
70.	w11_d700e12369	NO	NO	0.98
J.	w13_d700e12373	NO	NO	0.98
Joh.	w1_d700e12378	NO	NO	1.00
</list>
<list id="l8_d700e12384">
Joh.	w1_d700e12388	NO	NO	1.00
Schleichhuber,	w3_d700e12391	NO	NO	0.96
Küttmach,	w5_d700e12394	NO	NO	0.98
beym	w7_d700e12397	NO	NO	1.00
gros.	w9_d700e12400	NO	NO	1.00
Chri	w11_d700e12403	NO	NO	0.99
stoph	w1_d700e12408	NO	NO	1.00
in	w3_d700e12411	NO	NO	1.00
der	w5_d700e12414	NO	NO	1.00
Josephst.,	w7_d700e12417	NO	NO	0.96
alt	w9_d700e12420	NO	NO	1.00
87.	w11_d700e12423	NO	NO	1.00
J.	w13_d700e12427	NO	NO	1.00
Dem	w1_d700e12432	NO	NO	0.98
Andre	w3_d700e12435	NO	NO	0.98
Schepel,	w5_d700e12438	NO	NO	0.99
Proviant=kn.,	w7_d700e12441	NO	NO	0.99
s.	w9_d700e12444	NO	NO	1.00
K.	w11_d700e12447	NO	NO	1.00
Barb.,	w13_d700e12451	NO	NO	1.00
beym	w1_d700e12457	NO	NO	1.00
rot.	w3_d700e12460	NO	NO	1.00
Apf.	w5_d700e12463	NO	NO	1.00
auf	w7_d700e12466	NO	NO	1.00
der	w9_d700e12469	NO	NO	1.00
Wied.,	w11_d700e12472	NO	NO	1.00
alt	w13_d700e12476	NO	NO	0.86
6.	w15_d700e12479	NO	NO	0.92
v.	w17_d700e12482	NO	NO	1.00
J.	w19_d700e12485	NO	NO	1.00
Dem	w1_d700e12490	NO	NO	1.00
Joh.	w3_d700e12493	NO	NO	1.00
Mich	w5_d700e12496	NO	NO	1.00
Stockinger,	w7_d700e12499	NO	NO	1.00
Anstreich.,	w9_d700e12502	NO	NO	0.98
s.	w11_d700e12505	NO	NO	0.85
K.	w13_d700e12509	NO	NO	0.98
An	w15_d700e12512	NO	NO	0.99
na,	w1_d700e12517	NO	NO	1.00
beym	w3_d700e12520	NO	NO	1.00
gr.	w5_d700e12523	NO	NO	1.00
Schif.	w7_d700e12526	NO	NO	1.00
aus.	w9_d700e12529	NO	NO	0.99
Maria=hülf,	w11_d700e12532	NO	NO	1.00
alt	w13_d700e12536	NO	NO	1.00
2.	w15_d700e12539	NO	NO	1.00
J.	w17_d700e12542	NO	NO	1.00
Summa	w1_d700e12547	NO	NO	0.91
9.	w3_d700e12550	NO	NO	1.00
Pers.,	w5_d700e12553	NO	NO	1.00
darunter	w7_d700e12556	NO	NO	0.95
3.	w9_d700e12559	NO	NO	1.00
Kind.	w11_d700e12562	NO	NO	1.00
Den	w1_d700e12568	NO	NO	1.00
11.	w3_d700e12571	NO	NO	1.00
Sept.	w5_d700e12574	NO	NO	1.00
Jn	w7_d700e12577	NO	NO	1.00
der	w9_d700e12580	NO	NO	0.84
Stadt.	w11_d700e12583	NO	NO	1.00
</list>
<list id="l10_d700e12587">
Gotth.	w1_d700e12591	NO	NO	1.00
Heditzberger,	w3_d700e12594	NO	NO	1.00
Herrschaftl.	w5_d700e12597	NO	NO	0.99
Lack.,	w7_d700e12600	NO	NO	0.98
im	w9_d700e12603	NO	NO	1.00
Baron	w11_d700e12606	NO	NO	1.00
Puplis.	w1_d700e12611	NO	NO	0.99
H.	w3_d700e12614	NO	NO	1.00
auf	w5_d700e12617	NO	NO	1.00
der	w7_d700e12620	NO	NO	1.00
hoh.	w9_d700e12623	NO	NO	1.00
Bruck.,	w11_d700e12626	NO	NO	0.96
alt	w13_d700e12630	NO	NO	0.93
59.	w15_d700e12633	NO	NO	1.00
J.	w17_d700e12636	NO	NO	1.00
</list>
<head id="h2_d700e12643">
Vor	w1_d700e12647	NO	NO	1.00
der	w3_d700e12650	NO	NO	1.00
Stadt.	w5_d700e12653	NO	NO	1.00
</head>
<list id="l4_d700e12656">
Dem	w1_d700e12660	NO	NO	0.96
Andre	w3_d700e12663	NO	NO	1.00
Hekwig,	w5_d700e12666	NO	NO	1.00
Burgerl.	w7_d700e12669	NO	NO	1.00
Bier=leut=geb.,	w9_d700e12672	NO	NO	0.98
s.	w11_d700e12675	NO	NO	0.99
K.	w13_d700e12679	NO	NO	1.00
Theres,	w1_d700e12684	NO	NO	1.00
b.	w3_d700e12687	NO	NO	0.99
weis.	w5_d700e12690	NO	NO	0.96
Pelican	w7_d700e12693	NO	NO	0.95
auf	w9_d700e12696	NO	NO	1.00
der	w11_d700e12699	NO	NO	1.00
Wied.,	w13_d700e12703	NO	NO	0.96
alt	w15_d700e12706	NO	NO	1.00
2.	w17_d700e12709	NO	NO	0.90
J.	w19_d700e12712	NO	NO	1.00
Dem	w1_d700e12717	NO	NO	1.00
Pet.	w3_d700e12720	NO	NO	1.00
Peitl,	w5_d700e12723	NO	NO	1.00
Bestand=wirt.	w7_d700e12726	NO	NO	0.99
s.	w9_d700e12729	NO	NO	0.80
W.	w11_d700e12732	NO	NO	1.00
Apol.,	w13_d700e12736	NO	NO	0.96
beym	w15_d700e12739	NO	NO	1.00
Post=hörnl	w1_d700e12745	NO	NO	1.00
am	w3_d700e12748	NO	NO	1.00
obern	w5_d700e12751	NO	NO	1.00
Neustift,	w7_d700e12754	NO	NO	1.00
alt	w9_d700e12757	NO	NO	1.00
31.	w11_d700e12760	NO	NO	1.00
J.	w13_d700e12764	NO	NO	0.82
Dem	w1_d700e12769	NO	NO	1.00
Zachar.	w3_d700e12772	NO	NO	1.00
Lieb,	w5_d700e12775	NO	NO	1.00
Strümpfwürker=ges.,	w7_d700e12778	NO	NO	1.00
s.	w9_d700e12781	NO	NO	1.00
K.	w11_d700e12784	NO	NO	1.00
The	w13_d700e12788	NO	NO	1.00
res.,	w1_d700e12793	NO	NO	0.96
beym	w3_d700e12796	NO	NO	1.00
weis.	w5_d700e12799	NO	NO	0.89
Adl	w7_d700e12802	NO	NO	1.00
im	w9_d700e12805	NO	NO	1.00
Liechtenth.,	w11_d700e12808	NO	NO	1.00
alt	w13_d700e12812	NO	NO	1.00
1.	w15_d700e12815	NO	NO	0.99
J.	w17_d700e12818	NO	NO	1.00
Dem	w1_d700e12823	NO	NO	1.00
Jos.	w3_d700e12826	NO	NO	0.96
Schmid,	w5_d700e12829	NO	NO	1.00
Herrschaftl.	w7_d700e12832	NO	NO	0.96
Kutsch.,	w9_d700e12835	NO	NO	0.97
s.	w11_d700e12838	NO	NO	0.98
K.	w13_d700e12842	NO	NO	0.97
Jos.	w15_d700e12845	NO	NO	0.98
beym	w1_d700e12851	NO	NO	1.00
weis.	w3_d700e12854	NO	NO	1.00
Läm.	w5_d700e12857	NO	NO	0.99
am	w7_d700e12860	NO	NO	1.00
Spitalberg,	w9_d700e12863	NO	NO	1.00
alt	w11_d700e12866	NO	NO	1.00
1.	w13_d700e12870	NO	NO	1.00
J.	w15_d700e12873	NO	NO	1.00
</list>
<head id="h2_d700e12880">
Summa	w1_d700e12884	NO	NO	1.00
5.	w3_d700e12887	NO	NO	1.00
Person.,	w5_d700e12890	NO	NO	1.00
darunter	w7_d700e12893	NO	NO	0.94
3.	w9_d700e12896	NO	NO	1.00
Kind.	w11_d700e12899	NO	NO	1.00
Den	w1_d700e12904	NO	NO	1.00
12.	w3_d700e12907	NO	NO	1.00
Sept.	w5_d700e12910	NO	NO	1.00
Jn	w1_d700e12915	NO	NO	0.99
der	w3_d700e12918	NO	NO	1.00
Stadt.	w5_d700e12921	NO	NO	1.00
</head>
<list id="l4_d700e12924">
Dem	w1_d700e12928	NO	NO	1.00
Wol=edel=geb.	w3_d700e12931	NO	NO	0.97
Hrn.	w5_d700e12934	NO	NO	0.88
Aut.	w7_d700e12937	NO	NO	0.98
Pierron,	w9_d700e12940	NO	NO	1.00
K.	w11_d700e12943	NO	NO	1.00
K.	w13_d700e12947	NO	NO	0.89
Hof	w15_d700e12950	NO	NO	1.00
commercien=concipist.,	w1_d700e12955	NO	NO	0.98
s.	w3_d700e12958	NO	NO	0.86
T.	w5_d700e12961	NO	NO	0.83
Francisca,	w7_d700e12964	NO	NO	1.00
im	w9_d700e12967	NO	NO	1.00
Leich	w11_d700e12970	NO	NO	1.00
namschneideris.	w1_d700e12975	NO	NO	0.95
H.	w3_d700e12978	NO	NO	1.00
am	w5_d700e12981	NO	NO	1.00
Stuben	w7_d700e12984	NO	NO	1.00
thor,	w9_d700e12987	NO	NO	1.00
alt	w11_d700e12990	NO	NO	1.00
7.	w13_d700e12994	NO	NO	0.99
Der	w1_d700e13000	NO	NO	1.00
Wol	w3_d700e13003	NO	NO	0.86
edle	w5_d700e13006	NO	NO	1.00
Hr.	w7_d700e13009	NO	NO	1.00
Ludw.	w9_d700e13012	NO	NO	1.00
Vanron,	w11_d700e13015	NO	NO	0.95
N	w13_d700e13019	NO	NO	1.00
Oe.	w15_d700e13022	NO	NO	0.97
Toback	w17_d700e13025	NO	NO	0.98
amts	w1_d700e13030	NO	NO	0.93
inspect.	w3_d700e13033	NO	NO	1.00
zu	w5_d700e13036	NO	NO	1.00
Haimburg,	w7_d700e13039	NO	NO	0.95
im	w9_d700e13042	NO	NO	0.99
gros.	w11_d700e13045	NO	NO	0.92
Jacober	w13_d700e13049	NO	NO	1.00
H.	w15_d700e13052	NO	NO	0.95
auf	w1_d700e13057	NO	NO	1.00
der	w3_d700e13060	NO	NO	1.00
Sailerst.,	w5_d700e13063	NO	NO	0.98
alt	w7_d700e13066	NO	NO	1.00
54.	w9_d700e13069	NO	NO	0.98
J.	w11_d700e13072	NO	NO	1.00
</list>
<head id="h2_d700e13079">
Vor	w1_d700e13083	NO	NO	1.00
der	w3_d700e13086	NO	NO	1.00
Stadt.	w5_d700e13089	NO	NO	0.94
</head>
<list id="l4_d700e13092">
Dem	w1_d700e13096	NO	NO	1.00
Ferd.	w3_d700e13099	NO	NO	1.00
Weiner,	w5_d700e13102	NO	NO	0.99
Burgerl	w7_d700e13105	NO	NO	1.00
Fisch=käufl.,	w9_d700e13108	NO	NO	0.96
s.	w11_d700e13111	NO	NO	1.00
K.	w13_d700e13115	NO	NO	1.00
Magdal.,	w1_d700e13120	NO	NO	1.00
im	w3_d700e13123	NO	NO	0.99
Grenneris.	w5_d700e13126	NO	NO	0.92
H.	w7_d700e13129	NO	NO	0.87
in	w9_d700e13132	NO	NO	1.00
der	w11_d700e13135	NO	NO	1.00
Leypodst.,	w13_d700e13139	NO	NO	0.85
alt	w1_d700e13144	NO	NO	1.00
8.	w3_d700e13147	NO	NO	1.00
Sabina	w1_d700e13153	NO	NO	1.00
Vonbudin,	w3_d700e13156	NO	NO	1.00
ledig,	w5_d700e13159	NO	NO	0.96
beym	w7_d700e13162	NO	NO	1.00
schwarz.	w9_d700e13165	NO	NO	0.93
Stief.	w11_d700e13168	NO	NO	1.00
am	w13_d700e13172	NO	NO	1.00
Thury,	w1_d700e13177	NO	NO	0.90
alt	w3_d700e13180	NO	NO	1.00
70.	w5_d700e13183	NO	NO	0.91
J.	w7_d700e13186	NO	NO	1.00
Math.	w1_d700e13191	NO	NO	0.95
Ruprechtsberger,	w3_d700e13194	NO	NO	1.00
Haus=kn.,	w5_d700e13197	NO	NO	0.91
beym	w7_d700e13200	NO	NO	0.99
weis.	w9_d700e13203	NO	NO	1.00
Ochs.	w11_d700e13206	NO	NO	0.88
am	w1_d700e13211	NO	NO	1.00
Renn=weg,	w3_d700e13214	NO	NO	0.97
alt	w5_d700e13217	NO	NO	1.00
55.	w7_d700e13220	NO	NO	0.89
J.	w9_d700e13223	NO	NO	0.97
Dem	w1_d700e13229	NO	NO	1.00
Joh.	w3_d700e13232	NO	NO	1.00
Greime,	w5_d700e13235	NO	NO	0.94
Schuhmach.,	w7_d700e13238	NO	NO	1.00
s.	w9_d700e13241	NO	NO	1.00
K.	w11_d700e13244	NO	NO	1.00
Math.,	w13_d700e13248	NO	NO	0.98
bey	w15_d700e13251	NO	NO	1.00
dem	w1_d700e13256	NO	NO	1.00
Blumen=stock	w3_d700e13259	NO	NO	0.99
im	w5_d700e13262	NO	NO	1.00
Lerchenf.,	w7_d700e13265	NO	NO	0.99
alt	w9_d700e13268	NO	NO	1.00
1.	w11_d700e13271	NO	NO	1.00
J.	w13_d700e13275	NO	NO	0.89
</list>
<head id="h2_d700e13283">
Summ	w1_d700e13287	NO	NO	0.98
6.	w3_d700e13290	NO	NO	1.00
Pers.,	w5_d700e13293	NO	NO	1.00
darunter	w7_d700e13296	NO	NO	0.94
3.	w9_d700e13299	NO	NO	1.00
Kind.	w11_d700e13302	NO	NO	1.00
</head>
<p id="p4_d700e13305">
Nachdeme	w1_d700e13309	NO	NO	0.99
Jhro	w3_d700e13312	NO	NO	1.00
Kaiserl.	w5_d700e13315	NO	NO	1.00
Königl.	w7_d700e13318	NO	NO	1.00
Majest.	w9_d700e13321	NO	NO	0.92
unser	w11_d700e13324	NO	NO	0.98
allergnädigste	w1_d700e13329	NO	NO	1.00
Kaiserin	w3_d700e13332	NO	NO	1.00
Königin	w5_d700e13335	NO	NO	1.00
und	w7_d700e13338	NO	NO	1.00
Frau	w9_d700e13341	NO	NO	1.00
vermö	w11_d700e13344	NO	NO	0.99
eines	w1_d700e13349	NO	NO	1.00
an	w3_d700e13352	NO	NO	1.00
mich	w5_d700e13355	NO	NO	1.00
allergnädigst	w7_d700e13358	NO	NO	0.98
erlassenen	w9_d700e13361	NO	NO	1.00
allerhöch	w11_d700e13364	NO	NO	0.99
sten	w1_d700e13370	NO	NO	0.99
Rescripti	w3_d700e13373	NO	NO	0.97
d.	w5_d700e13376	NO	NO	0.95
d.	w7_d700e13379	NO	NO	0.97
Wien	w9_d700e13382	NO	NO	1.00
den	w11_d700e13385	NO	NO	1.00
17.	w13_d700e13389	NO	NO	0.81
Junii	w15_d700e13392	NO	NO	1.00
dem	w17_d700e13395	NO	NO	1.00
Hrn.	w19_d700e13398	NO	NO	1.00
Johann	w1_d700e13403	NO	NO	1.00
Joseph	w3_d700e13406	NO	NO	1.00
Leonard	w5_d700e13409	NO	NO	1.00
Grafen	w7_d700e13412	NO	NO	0.92
von	w9_d700e13415	NO	NO	1.00
Götzen	w11_d700e13418	NO	NO	1.00
auf	w13_d700e13422	NO	NO	1.00
Scharfeneck,	w1_d700e13427	NO	NO	1.00
Eckersdorf,	w3_d700e13430	NO	NO	0.98
Gabersdorf,	w5_d700e13433	NO	NO	1.00
Oberhanns	w7_d700e13436	NO	NO	1.00
dorf,	w1_d700e13441	NO	NO	1.00
und	w3_d700e13444	NO	NO	1.00
Albendorf	w5_d700e13447	NO	NO	1.00
wegen	w7_d700e13450	NO	NO	1.00
dessen	w9_d700e13453	NO	NO	0.98
zeuberigen	w11_d700e13456	NO	NO	0.91
Un	w13_d700e13460	NO	NO	0.98
ordnungen,	w1_d700e13466	NO	NO	0.98
und	w3_d700e13469	NO	NO	1.00
unwirtschaftlichen	w5_d700e13472	NO	NO	0.98
Betragen	w7_d700e13475	NO	NO	0.94
ad	w9_d700e13478	NO	NO	0.99
Instantiam	w1_d700e13483	NO	NO	1.00
seiner	w3_d700e13486	NO	NO	1.00
Frau	w5_d700e13489	NO	NO	1.00
Mutter	w7_d700e13492	NO	NO	1.00
der	w9_d700e13495	NO	NO	1.00
gerwittibten	w11_d700e13498	NO	NO	0.93
Gräfin	w1_d700e13503	NO	NO	1.00
von	w3_d700e13506	NO	NO	1.00
Götzen,	w5_d700e13509	NO	NO	1.00
geborne	w7_d700e13512	NO	NO	0.99
Freyin	w9_d700e13515	NO	NO	0.97
von	w11_d700e13518	NO	NO	1.00
Stillfried	w13_d700e13522	NO	NO	1.00
eines	w1_d700e13527	NO	NO	1.00
Theils	w3_d700e13530	NO	NO	1.00
pro	w5_d700e13533	NO	NO	1.00
Prodigo	w7_d700e13536	NO	NO	0.92
erklären,	w9_d700e13539	NO	NO	0.96
und	w11_d700e13542	NO	NO	1.00
ihme	w13_d700e13546	NO	NO	1.00
einen	w15_d700e13549	NO	NO	1.00
Curatorem	w1_d700e13555	NO	NO	0.99
zu	w3_d700e13558	NO	NO	1.00
ordentlicher	w5_d700e13561	NO	NO	0.99
Bewirtschaftwig	w7_d700e13564	NO	NO	0.97
seiner	w9_d700e13567	NO	NO	1.00
Güter	w1_d700e13572	NO	NO	1.00
dahin	w3_d700e13575	NO	NO	1.00
zu	w5_d700e13578	NO	NO	1.00
verordnen,	w7_d700e13581	NO	NO	1.00
allermildest	w9_d700e13584	NO	NO	0.99
befunden,	w11_d700e13587	NO	NO	1.00
daß	w1_d700e13592	NO	NO	1.00
gedachter	w3_d700e13595	NO	NO	0.92
Joseph	w5_d700e13598	NO	NO	0.95
Leonard	w7_d700e13601	NO	NO	0.99
Graf	w9_d700e13604	NO	NO	1.00
von	w11_d700e13607	NO	NO	1.00
Götzen	w13_d700e13611	NO	NO	0.99
von	w15_d700e13614	NO	NO	0.85
nun	w1_d700e13619	NO	NO	1.00
an	w3_d700e13622	NO	NO	1.00
ex	w5_d700e13625	NO	NO	0.93
effectu	w7_d700e13628	NO	NO	0.93
Prodigalitatis	w9_d700e13631	NO	NO	0.97
&	w11_d700e13634	NO	NO	1.00
Curatelæ	w13_d700e13638	NO	NO	1.00
gänz	w15_d700e13641	NO	NO	0.96
lich	w1_d700e13647	NO	NO	1.00
unfähig	w3_d700e13650	NO	NO	1.00
seyn	w5_d700e13653	NO	NO	1.00
solle,	w7_d700e13656	NO	NO	1.00
über	w9_d700e13659	NO	NO	1.00
sein	w11_d700e13662	NO	NO	1.00
Vermögen	w13_d700e13666	NO	NO	0.98
zu	w15_d700e13669	NO	NO	1.00
</p>
<p id="p6_d700e13672">
bisponiren,	w1_d700e13676	NO	NO	1.00
noch	w3_d700e13679	NO	NO	1.00
weniger	w5_d700e13682	NO	NO	1.00
einige	w7_d700e13685	NO	NO	0.95
Schulden	w9_d700e13688	NO	NO	0.99
mihr	w11_d700e13691	NO	NO	0.88
darauf	w1_d700e13696	NO	NO	0.98
zu	w3_d700e13699	NO	NO	1.00
machen,	w5_d700e13702	NO	NO	1.00
noch	w7_d700e13705	NO	NO	1.00
auch	w9_d700e13708	NO	NO	1.00
überhaupt	w11_d700e13711	NO	NO	1.00
dergleichen	w13_d700e13715	NO	NO	1.00
Contractus	w1_d700e13720	NO	NO	1.00
zu	w3_d700e13723	NO	NO	1.00
schliessen,	w5_d700e13726	NO	NO	0.97
wodurch	w7_d700e13729	NO	NO	1.00
er	w9_d700e13732	NO	NO	1.00
sich	w11_d700e13735	NO	NO	1.00
verbind	w13_d700e13739	NO	NO	0.95
lich	w1_d700e13745	NO	NO	1.00
machen	w3_d700e13748	NO	NO	1.00
könnte,	w5_d700e13751	NO	NO	0.93
vielmehr	w7_d700e13754	NO	NO	1.00
sich	w9_d700e13757	NO	NO	0.88
von	w11_d700e13760	NO	NO	1.00
selbsten	w13_d700e13764	NO	NO	0.92
ver	w15_d700e13767	NO	NO	0.99
stehet,	w1_d700e13772	NO	NO	1.00
daß,	w3_d700e13775	NO	NO	0.88
wann	w5_d700e13778	NO	NO	1.00
dem	w7_d700e13781	NO	NO	1.00
ungeachtet,	w9_d700e13784	NO	NO	0.97
sich	w11_d700e13787	NO	NO	1.00
jedennoch	w13_d700e13791	NO	NO	1.00
je	w15_d700e13794	NO	NO	1.00
mand	w1_d700e13799	NO	NO	1.00
mit	w3_d700e13802	NO	NO	1.00
ihme	w5_d700e13805	NO	NO	0.88
in	w7_d700e13808	NO	NO	1.00
eine	w9_d700e13811	NO	NO	1.00
an	w11_d700e13814	NO	NO	1.00
und	w13_d700e13818	NO	NO	1.00
für	w15_d700e13821	NO	NO	1.00
sich	w17_d700e13824	NO	NO	1.00
selbst	w19_d700e13827	NO	NO	0.95
sonst	w21_d700e13830	NO	NO	1.00
Rechts	w1_d700e13835	NO	NO	0.97
verbindliche	w3_d700e13838	NO	NO	1.00
Handlung	w5_d700e13841	NO	NO	1.00
und	w7_d700e13844	NO	NO	1.00
Contract	w9_d700e13847	NO	NO	1.00
ein	w11_d700e13850	NO	NO	1.00
lassen	w1_d700e13856	NO	NO	1.00
würde,	w3_d700e13859	NO	NO	0.98
selches	w5_d700e13862	NO	NO	0.97
alles	w7_d700e13865	NO	NO	1.00
von	w9_d700e13868	NO	NO	1.00
nun	w11_d700e13871	NO	NO	1.00
an	w13_d700e13875	NO	NO	1.00
ipso	w15_d700e13878	NO	NO	1.00
Jure	w17_d700e13881	NO	NO	0.95
null	w1_d700e13886	NO	NO	0.99
und	w3_d700e13889	NO	NO	1.00
nichtig	w5_d700e13892	NO	NO	1.00
seye,	w7_d700e13895	NO	NO	0.94
so,	w9_d700e13898	NO	NO	1.00
daß	w11_d700e13901	NO	NO	1.00
diejenigen,	w13_d700e13905	NO	NO	0.96
welche	w15_d700e13908	NO	NO	0.99
ch	w17_d700e13911	NO	NO	0.93
me	w1_d700e13916	NO	NO	1.00
a	w3_d700e13919	NO	NO	0.87
dato	w5_d700e13922	NO	NO	0.99
an	w7_d700e13925	NO	NO	0.90
auf	w9_d700e13928	NO	NO	1.00
eine	w11_d700e13931	NO	NO	1.00
oder	w13_d700e13935	NO	NO	0.93
die	w15_d700e13938	NO	NO	1.00
andere	w17_d700e13941	NO	NO	0.92
Art,	w19_d700e13944	NO	NO	1.00
etwas	w21_d700e13947	NO	NO	1.00
vorgelehnet,	w1_d700e13952	NO	NO	0.97
oder	w3_d700e13955	NO	NO	0.89
sonst	w5_d700e13958	NO	NO	0.99
mit	w7_d700e13961	NO	NO	1.00
ihme	w9_d700e13964	NO	NO	1.00
contrahiret	w11_d700e13967	NO	NO	1.00
ha	w13_d700e13971	NO	NO	0.87
ben,	w1_d700e13977	NO	NO	1.00
sich	w3_d700e13980	NO	NO	1.00
weiter	w5_d700e13983	NO	NO	1.00
keine	w7_d700e13986	NO	NO	1.00
Hofnung	w9_d700e13989	NO	NO	1.00
zu	w11_d700e13992	NO	NO	1.00
Wiederbezah	w13_d700e13996	NO	NO	0.97
lung,	w1_d700e14001	NO	NO	1.00
oder	w3_d700e14004	NO	NO	1.00
künftigen	w5_d700e14007	NO	NO	0.97
Gültigkeit	w7_d700e14010	NO	NO	1.00
des	w9_d700e14013	NO	NO	1.00
Coutracts	w11_d700e14016	NO	NO	0.93
zu	w13_d700e14020	NO	NO	1.00
machen	w1_d700e14025	NO	NO	0.96
haben.	w3_d700e14028	NO	NO	0.98
Zu	w5_d700e14031	NO	NO	1.00
gleicher	w7_d700e14034	NO	NO	0.95
Zeit	w9_d700e14037	NO	NO	1.00
aber	w11_d700e14040	NO	NO	1.00
und	w13_d700e14044	NO	NO	1.00
ande	w15_d700e14047	NO	NO	1.00
ren	w1_d700e14052	NO	NO	0.99
Theils	w3_d700e14055	NO	NO	1.00
vermöge	w5_d700e14058	NO	NO	0.95
des	w7_d700e14061	NO	NO	1.00
nämlichen	w9_d700e14064	NO	NO	1.00
allerhöchsten	w11_d700e14067	NO	NO	0.99
Rescripti	w1_d700e14073	NO	NO	1.00
allergnädigst	w3_d700e14076	NO	NO	1.00
zu	w5_d700e14079	NO	NO	1.00
befehlen	w7_d700e14082	NO	NO	1.00
geruhet	w9_d700e14085	NO	NO	1.00
haben,	w11_d700e14088	NO	NO	1.00
daß	w1_d700e14093	NO	NO	1.00
die	w3_d700e14096	NO	NO	0.89
Graf	w5_d700e14099	NO	NO	1.00
von	w7_d700e14102	NO	NO	1.00
Götzische	w9_d700e14105	NO	NO	0.93
Creditores	w11_d700e14108	NO	NO	1.00
zu	w13_d700e14112	NO	NO	1.00
Liquibi	w15_d700e14115	NO	NO	0.96
rung	w1_d700e14120	NO	NO	0.98
ihrer	w3_d700e14123	NO	NO	1.00
entgegen	w5_d700e14126	NO	NO	0.95
denselben	w7_d700e14129	NO	NO	1.00
habenden	w9_d700e14132	NO	NO	1.00
Forderun	w11_d700e14135	NO	NO	0.99
gen,	w1_d700e14140	NO	NO	0.99
und	w3_d700e14143	NO	NO	1.00
zwar	w5_d700e14146	NO	NO	1.00
diese	w7_d700e14149	NO	NO	0.97
aus	w9_d700e14152	NO	NO	1.00
der	w11_d700e14155	NO	NO	1.00
Grafschaft	w13_d700e14159	NO	NO	0.99
Glatz	w15_d700e14162	NO	NO	1.00
sub	w17_d700e14165	NO	NO	0.96
Termino	w1_d700e14171	NO	NO	1.00
von	w3_d700e14174	NO	NO	1.00
6.	w5_d700e14177	NO	NO	1.00
Wochen,	w7_d700e14180	NO	NO	1.00
jene	w9_d700e14183	NO	NO	1.00
auswärtige	w11_d700e14186	NO	NO	1.00
und	w13_d700e14190	NO	NO	1.00
weiters	w1_d700e14195	NO	NO	0.94
entlegnere	w3_d700e14198	NO	NO	1.00
hingegen	w5_d700e14201	NO	NO	1.00
binner	w7_d700e14204	NO	NO	1.00
3.	w9_d700e14207	NO	NO	1.00
Monaten	w11_d700e14210	NO	NO	1.00
sub	w1_d700e14215	NO	NO	1.00
clausuls	w3_d700e14218	NO	NO	0.91
præclusionis	w5_d700e14221	NO	NO	1.00
bey	w7_d700e14224	NO	NO	1.00
der	w9_d700e14227	NO	NO	1.00
Behörde	w11_d700e14230	NO	NO	1.00
der	w13_d700e14234	NO	NO	1.00
Ordnung	w1_d700e14239	NO	NO	1.00
nach	w3_d700e14242	NO	NO	1.00
edictaliter	w5_d700e14245	NO	NO	0.97
couvociret	w7_d700e14248	NO	NO	0.99
werden	w9_d700e14251	NO	NO	1.00
sollen,	w11_d700e14254	NO	NO	0.97
als	w1_d700e14260	NO	NO	1.00
wird	w3_d700e14263	NO	NO	1.00
das	w5_d700e14266	NO	NO	1.00
erstere	w7_d700e14269	NO	NO	1.00
nämlich	w9_d700e14272	NO	NO	1.00
nicht	w11_d700e14275	NO	NO	0.99
nur	w13_d700e14279	NO	NO	1.00
die	w15_d700e14282	NO	NO	1.00
Prodi-	w17_d700e14285	NO	NO	0.98
galitäts	w1_d700e14290	NO	NO	1.00
erklätung	w3_d700e14293	NO	NO	0.99
des	w5_d700e14296	NO	NO	0.90
Grafen	w7_d700e14299	NO	NO	1.00
von	w9_d700e14302	NO	NO	1.00
Götzen,	w11_d700e14305	NO	NO	1.00
und	w13_d700e14309	NO	NO	1.00
an	w15_d700e14312	NO	NO	1.00
geordnete	w1_d700e14317	NO	NO	1.00
Curatel	w3_d700e14320	NO	NO	1.00
hiermit	w5_d700e14323	NO	NO	0.98
zu	w7_d700e14326	NO	NO	1.00
jedermanns	w9_d700e14329	NO	NO	1.00
Wissen	w11_d700e14332	NO	NO	1.00
schaft	w1_d700e14337	NO	NO	1.00
bekannt	w3_d700e14340	NO	NO	1.00
gemacht,	w5_d700e14343	NO	NO	1.00
damit	w7_d700e14346	NO	NO	1.00
ein	w9_d700e14349	NO	NO	1.00
jeder	w11_d700e14352	NO	NO	1.00
sich	w13_d700e14356	NO	NO	1.00
