<doc id="edoc_wd_1705-09-19" attrs="word id hi label cert" year="1705" month="09" day="19" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
/
und	w931	NO	NO	1.00
von	w932	NO	NO	1.00
denen	w933	NO	NO	1.00
vier	w934	NO	NO	1.00
Löbl	w935	NO	NO	1.00
<g/>
.
Ni	w937	NO	NO	1.00
<g/>
.
Oe	w939	NO	NO	1.00
<g/>
.
Land	w941	NO	NO	1.00
<g/>
=
Ständen	w943	NO	NO	1.00
Jhrer	w944	NO	NO	1.00
jetzt	w945	NO	NO	1.00
regierenden	w946	NO	NO	1.00
Kayserl	w947	NO	NO	1.00
<g/>
.
Majestät	w949	NO	NO	1.00
<g/>
/
Josepho	w951	YES	NO	1.00
Primo	w952	YES	NO	1.00
<g/>
,
als	w954	NO	NO	1.00
unserem	w955	NO	NO	1.00
allergnädigsten	w956	NO	NO	1.00
Erb	w957	NO	NO	1.00
<g/>
=
Lands	w959	NO	NO	1.00
<g/>
=
Fürsten	w961	NO	NO	1.00
und	w962	NO	NO	1.00
Herrn	w963	NO	NO	1.00
<g/>
/
</p>
<p id="p12">
in	w966	NO	NO	1.00
der	w967	NO	NO	1.00
Kayserl	w968	NO	NO	1.00
<g/>
.
Ritter	w970	NO	NO	1.00
<g/>
=
Stuben	w972	NO	NO	1.00
<g/>
/
nachdeme	w974	NO	NO	1.00
sie	w975	NO	NO	1.00
zu	w976	NO	NO	1.00
Fuß	w977	NO	NO	1.00
Dieselbe	w978	NO	NO	1.00
<g/>
/
so	w980	NO	NO	1.00
auff	w981	NO	NO	1.00
einem	w982	NO	NO	1.00
schönen	w983	NO	NO	1.00
weissen	w984	NO	NO	1.00
und	w985	NO	NO	1.00
kostbahr	w986	NO	NO	1.00
gezierten	w987	NO	NO	1.00
Pferd	w988	NO	NO	1.00
sassen	w989	NO	NO	1.00
<g/>
/
in	w991	NO	NO	1.00
die	w992	NO	NO	1.00
St	w993	NO	NO	1.00
<g/>
.
Stephans	w995	NO	NO	1.00
<g/>
=
Dom=	w997	NO	NO	1.00
<g/>
=
<g/>
/
allwo	w1000	NO	NO	1.00
Jhro	w1001	NO	NO	1.00
Fürstl	w1002	NO	NO	1.00
<g/>
.
Gnaden	w1004	NO	NO	1.00
zu	w1005	NO	NO	1.00
Wienn	w1006	NO	NO	1.00
mit	w1007	NO	NO	1.00
dem	w1008	NO	NO	1.00
Herrn	w1009	NO	NO	1.00
Bi=schoffen	w1010	NO	NO	1.00
<g/>
=
zu	w1012	NO	NO	1.00
Neustadt	w1013	NO	NO	1.00
und	w1014	NO	NO	1.00
vielen	w1015	NO	NO	1.00
Herren	w1016	NO	NO	1.00
Praelat	w1017	YES	NO	1.00
en	w1018	NO	NO	1.00
mit	w1019	NO	NO	1.00
der	w1020	NO	NO	1.00
Clerisey	w1021	NO	NO	1.00
gestanden	w1022	NO	NO	1.00
<g/>
/
und	w1024	NO	NO	1.00
von	w1025	NO	NO	1.00
dar	w1026	NO	NO	1.00
nach	w1027	NO	NO	1.00
dem	w1028	NO	NO	1.00
Gottes	w1029	NO	NO	1.00
<g/>
=
Dienst	w1031	NO	NO	1.00
wieder	w1032	NO	NO	1.00
in	w1033	NO	NO	1.00
die	w1034	NO	NO	1.00
Burgg	w1035	NO	NO	1.00
<g/>
/
bey	w1037	NO	NO	1.00
der	w1038	NO	NO	1.00
in	w1039	NO	NO	1.00
Gewehr	w1040	NO	NO	1.00
stehenden	w1041	NO	NO	1.00
hiesigen	w1042	NO	NO	1.00
Burgerschafft	w1043	NO	NO	1.00
und	w1044	NO	NO	1.00
Soldatesca	w1045	YES	NO	1.00
<g/>
,
wie	w1047	NO	NO	1.00
auch	w1048	NO	NO	1.00
Zuschauung	w1049	NO	NO	1.00
einer	w1050	NO	NO	1.00
ohnzahlbaren	w1051	NO	NO	1.00
Menge	w1052	NO	NO	1.00
so	w1053	NO	NO	1.00
wohl	w1054	NO	NO	1.00
hoher	w1055	NO	NO	1.00
als	w1056	NO	NO	1.00
nidriger	w1057	NO	NO	1.00
Stands	w1058	NO	NO	1.00
<g/>
=
Persohnen	w1060	NO	NO	1.00
<g/>
/
mit	w1062	NO	NO	1.00
Vorhergehung	w1063	NO	NO	1.00
deren	w1064	NO	NO	1.00
Erb	w1065	NO	NO	1.00
<g/>
=
Aembtern	w1067	NO	NO	1.00
begleitet	w1068	NO	NO	1.00
<g/>
/
gehuldiget	w1070	NO	NO	1.00
<g/>
/
so	w1072	NO	NO	1.00
dann	w1073	NO	NO	1.00
dieser	w1074	NO	NO	1.00
solenne	w1075	YES	NO	1.00
Erb	w1076	NO	NO	1.00
<g/>
=
Huldigungs	w1078	NO	NO	1.00
<g/>
=
Actus	w1080	YES	NO	1.00
<g/>
,
welcher	w1082	NO	NO	1.00
ehestens	w1083	NO	NO	1.00
in	w1084	NO	NO	1.00
einer	w1085	NO	NO	1.00
außführlichen	w1086	NO	NO	1.00
Beschreibung	w1087	NO	NO	1.00
zu	w1088	NO	NO	1.00
haben	w1089	NO	NO	1.00
seyn	w1090	NO	NO	1.00
wird	w1091	NO	NO	1.00
<g/>
/
mit	w1093	NO	NO	1.00
dem	w1094	NO	NO	1.00
Te	w1095	YES	NO	1.00
Deum	w1096	YES	NO	1.00
laudamus	w1097	YES	NO	1.00
in	w1098	NO	NO	1.00
der	w1099	NO	NO	1.00
Kayserl	w1100	NO	NO	1.00
<g/>
.
Hof	w1102	NO	NO	1.00
<g/>
=
Capell	w1104	NO	NO	1.00
<g/>
/
unter	w1106	NO	NO	1.00
dreymahligem	w1107	NO	NO	1.00
Salve	w1108	YES	NO	1.00
aller	w1109	NO	NO	1.00
deren	w1110	NO	NO	1.00
auff	w1111	NO	NO	1.00
der	w1112	NO	NO	1.00
Pa=stey	w1113	NO	NO	1.00
<g/>
=
gestandenen	w1115	NO	NO	1.00
Stucken	w1116	NO	NO	1.00
<g/>
/
und	w1118	NO	NO	1.00
von	w1119	NO	NO	1.00
der	w1120	NO	NO	1.00
im	w1121	NO	NO	1.00
Gewehr	w1122	NO	NO	1.00
stehenden	w1123	NO	NO	1.00
Stadt	w1124	NO	NO	1.00
<g/>
=
Gar=di	w1126	NO	NO	1.00
<g/>
=
<g/>
/
wie	w1129	NO	NO	1.00
auch	w1130	NO	NO	1.00
gegebenen	w1131	NO	NO	1.00
herrlichen	w1132	NO	NO	1.00
Tractaments	w1133	NO	NO	1.00
an	w1134	NO	NO	1.00
die	w1135	NO	NO	1.00
gesambte	w1136	NO	NO	1.00
Herren	w1137	NO	NO	1.00
Land	w1138	NO	NO	1.00
<g/>
=
Stände	w1140	NO	NO	1.00
und	w1141	NO	NO	1.00
Erb	w1142	NO	NO	1.00
<g/>
=
Beambte	w1144	NO	NO	1.00
<g/>
/
nicht	w1146	NO	NO	1.00
weniger	w1147	NO	NO	1.00
Springung	w1148	NO	NO	1.00
des	w1149	NO	NO	1.00
rothen	w1150	NO	NO	1.00
und	w1151	NO	NO	1.00
weissen	w1152	NO	NO	1.00
Weins	w1153	NO	NO	1.00
unter	w1154	NO	NO	1.00
Trompeten	w1155	NO	NO	1.00
<g/>
=
und	w1157	NO	NO	1.00
Paucken	w1158	NO	NO	1.00
<g/>
=
Schall	w1160	NO	NO	1.00
beschlossen	w1161	NO	NO	1.00
wor=den	w1162	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p13">
Dito	w1165	NO	NO	1.00
langte	w1166	NO	NO	1.00
auff	w1167	NO	NO	1.00
Kayserl	w1168	NO	NO	1.00
<g/>
.
Ordre	w1170	YES	NO	1.00
der	w1171	NO	NO	1.00
Herr	w1172	NO	NO	1.00
General	w1173	NO	NO	1.00
und	w1174	NO	NO	1.00
Ban	w1175	NO	NO	1.00
von	w1176	NO	NO	1.00
Croa=then	w1177	NO	NO	1.00
<g/>
=
Graf	w1179	NO	NO	1.00
Johann	w1180	NO	NO	1.00
Palffi	w1181	NO	NO	1.00
auß	w1182	NO	NO	1.00
Ungarn	w1183	NO	NO	1.00
dahier	w1184	NO	NO	1.00
an	w1185	NO	NO	1.00
<g/>
/
von	w1187	NO	NO	1.00
dannen	w1188	NO	NO	1.00
man	w1189	NO	NO	1.00
unter	w1190	NO	NO	1.00
andern	w1191	NO	NO	1.00
vernommen	w1192	NO	NO	1.00
<g/>
/
daß	w1194	NO	NO	1.00
die	w1195	NO	NO	1.00
Kayserl	w1196	NO	NO	1.00
<g/>
.
Armée	w1198	YES	NO	1.00
unter	w1199	NO	NO	1.00
dem	w1200	NO	NO	1.00
Herrn	w1201	NO	NO	1.00
General	w1202	NO	NO	1.00
<g/>
=
Feld	w1204	NO	NO	1.00
<g/>
=
Marschallen	w1206	NO	NO	1.00
Grafen	w1207	NO	NO	1.00
von	w1208	NO	NO	1.00
Herbevill	w1209	NO	NO	1.00
<g/>
/
zu	w1211	NO	NO	1.00
welcher	w1212	NO	NO	1.00
obbemeldten	w1213	NO	NO	1.00
Hrn	w1214	NO	NO	1.00
<g/>
.
Gener	w1216	NO	NO	1.00
<g/>
.
Pal=fi	w1218	NO	NO	1.00
<g/>
=
Truppen	w1220	NO	NO	1.00
gesto	w1221	NO	NO	1.00
ss	w1222	YES	NO	1.00
en	w1223	NO	NO	1.00
<g/>
/
noch	w1225	NO	NO	1.00
unweit	w1226	NO	NO	1.00
Ofen	w1227	NO	NO	1.00
bey	w1228	NO	NO	1.00
seiner	w1229	NO	NO	1.00
Abreiß	w1230	NO	NO	1.00
sich	w1231	NO	NO	1.00
befunden	w1232	NO	NO	1.00
hätte	w1233	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Eodem	w1235	YES	NO	1.00
ist	w1236	NO	NO	1.00
der	w1237	NO	NO	1.00
Churfürstl	w1238	NO	NO	1.00
<g/>
.
Hannoverische	w1240	NO	NO	1.00
Abgesandte	w1241	NO	NO	1.00
und	w1242	NO	NO	1.00
geheime	w1243	NO	NO	1.00
Rath	w1244	NO	NO	1.00
<g/>
/
Herr	w1246	NO	NO	1.00
von	w1247	NO	NO	1.00
Oberg	w1248	NO	NO	1.00
nachdeme	w1249	NO	NO	1.00
er	w1250	NO	NO	1.00
jüngstens	w1251	NO	NO	1.00
bey	w1252	NO	NO	1.00
allhiesigem	w1253	NO	NO	1.00
Kayserl	w1254	NO	NO	1.00
<g/>
.
Hof	w1256	NO	NO	1.00
seine	w1257	NO	NO	1.00
Abschieds	w1258	NO	NO	1.00
<g/>
=
Audienz	w1260	YES	NO	1.00
erhalten	w1261	NO	NO	1.00
<g/>
/
und	w1263	NO	NO	1.00
von	w1264	NO	NO	1.00
Jhrer	w1265	NO	NO	1.00
Kayserl	w1266	NO	NO	1.00
<g/>
.
Majest	w1268	NO	NO	1.00
<g/>
.
mit	w1270	NO	NO	1.00
Dero	w1271	NO	NO	1.00
Bild=nuß	w1272	NO	NO	1.00
<g/>
=
von	w1274	NO	NO	1.00
kostbayren	w1275	NO	NO	1.00
Diamanten	w1276	NO	NO	1.00
besetzet	w1277	NO	NO	1.00
beschencket	w1278	NO	NO	1.00
worden	w1279	NO	NO	1.00
<g/>
/
von	w1281	NO	NO	1.00
hier	w1282	NO	NO	1.00
wieder	w1283	NO	NO	1.00
zu	w1284	NO	NO	1.00
seinem	w1285	NO	NO	1.00
hohen	w1286	NO	NO	1.00
Herrn	w1287	NO	NO	1.00
Principalen	w1288	NO	NO	1.00
abgereyset	w1289	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Auß	w1291	NO	NO	1.00
Pohlen	w1292	NO	NO	1.00
vom	w1293	NO	NO	1.00
9	w1294	NO	NO	1.00
<g/>
.
September	w1296	NO	NO	1.00
<g/>
.
Daß	w1298	NO	NO	1.00
man	w1299	NO	NO	1.00
glaube	w1300	NO	NO	1.00
<g/>
/
es	w1302	NO	NO	1.00
werde	w1303	NO	NO	1.00
auff	w1304	NO	NO	1.00
der	w1305	NO	NO	1.00
Zusammenkunfft	w1306	NO	NO	1.00
zu	w1307	NO	NO	1.00
Warschau	w1308	NO	NO	1.00
die	w1309	NO	NO	1.00
Sach	w1310	NO	NO	1.00
schwerlich	w1311	NO	NO	1.00
so	w1312	NO	NO	1.00
geschwind	w1313	NO	NO	1.00
<g/>
/
als	w1315	NO	NO	1.00
man	w1316	NO	NO	1.00
sich	w1317	NO	NO	1.00
eingebildet	w1318	NO	NO	1.00
<g/>
/
außgemacht	w1320	NO	NO	1.00
werden	w1321	NO	NO	1.00
<g/>
;
sintemahlen	w1323	NO	NO	1.00
eine	w1324	NO	NO	1.00
Seits	w1325	NO	NO	1.00
der	w1326	NO	NO	1.00
Cardinal	w1327	YES	NO	1.00
Primas	w1328	YES	NO	1.00
von	w1329	NO	NO	1.00
Dantzig	w1330	NO	NO	1.00
vor	w1331	NO	NO	1.00
allem	w1332	NO	NO	1.00
gerathen	w1333	NO	NO	1.00
<g/>
/
sich	w1335	NO	NO	1.00
ja	w1336	NO	NO	1.00
nicht	w1337	NO	NO	1.00
mit	w1338	NO	NO	1.00
der	w1339	NO	NO	1.00
Leschinskischen	w1340	NO	NO	1.00
Crönung	w1341	NO	NO	1.00
<g/>
/
als	w1343	NO	NO	1.00
welche	w1344	NO	NO	1.00
ein	w1345	NO	NO	1.00
grosses	w1346	NO	NO	1.00
Ubel	w1347	NO	NO	1.00
<g/>
/
und	w1349	NO	NO	1.00
villeicht	w1350	NO	NO	1.00
gar	w1351	NO	NO	1.00
den	w1352	NO	NO	1.00
Untergang	w1353	NO	NO	1.00
der	w1354	NO	NO	1.00
Pohlnischen	w1355	NO	NO	1.00
Freyheit	w1356	NO	NO	1.00
nach	w1357	NO	NO	1.00
sich	w1358	NO	NO	1.00
ziehen	w1359	NO	NO	1.00
dörffte	w1360	NO	NO	1.00
<g/>
/
zu	w1362	NO	NO	1.00
übereylen	w1363	NO	NO	1.00
<g/>
;
anderer	w1365	NO	NO	1.00
Seits	w1366	NO	NO	1.00
die	w1367	NO	NO	1.00
Schwedische	w1368	NO	NO	1.00
Commissarien	w1369	YES	NO	1.00
von	w1370	NO	NO	1.00
der	w1371	NO	NO	1.00
Wieder	w1372	NO	NO	1.00
<g/>
=
Zuruckstellung	w1374	NO	NO	1.00
des	w1375	NO	NO	1.00
Pohlni=schen	w1376	NO	NO	1.00
<g/>
=
Geschützes	w1378	NO	NO	1.00
und	w1379	NO	NO	1.00
Kirchen	w1380	NO	NO	1.00
<g/>
=
Silbers	w1382	NO	NO	1.00
nichts	w1383	NO	NO	1.00
hören	w1384	NO	NO	1.00
<g/>
/
der	w1386	NO	NO	1.00
Bischoff	w1387	NO	NO	1.00
von	w1388	NO	NO	1.00
Cami=nieck	w1389	NO	NO	1.00
<g/>
=
aber	w1391	NO	NO	1.00
<g/>
/
obschon	w1393	NO	NO	1.00
die	w1394	NO	NO	1.00
andere	w1395	NO	NO	1.00
Abgeordnete	w1396	NO	NO	1.00
darin	w1397	NO	NO	1.00
gewilliget	w1398	NO	NO	1.00
<g/>
/
nicht	w1400	NO	NO	1.00
abstehen	w1401	NO	NO	1.00
wolte	w1402	NO	NO	1.00
<g/>
.
Jndessen	w1404	NO	NO	1.00
wäre	w1405	NO	NO	1.00
der	w1406	NO	NO	1.00
Königliche	w1407	NO	NO	1.00
Preussische	w1408	NO	NO	1.00
General	w1409	NO	NO	1.00
Schlippenbach	w1410	NO	NO	1.00
von	w1411	NO	NO	1.00
dannen	w1412	NO	NO	1.00
nacher	w1413	NO	NO	1.00
Blonie	w1414	YES	NO	1.00
zu	w1415	NO	NO	1.00
seinem	w1416	NO	NO	1.00
König	w1417	NO	NO	1.00
abgereyset	w1418	NO	NO	1.00
<g/>
/
allwo	w1420	NO	NO	1.00
jüngsthin	w1421	NO	NO	1.00
60	w1422	NO	NO	1.00
<g/>
.
Schweden	w1424	NO	NO	1.00
gegen	w1425	NO	NO	1.00
so	w1426	NO	NO	1.00
viele	w1427	NO	NO	1.00
Sachsen	w1428	NO	NO	1.00
außgewechslet	w1429	NO	NO	1.00
worden	w1430	NO	NO	1.00
<g/>
.
So	w1432	NO	NO	1.00
seye	w1433	NO	NO	1.00
auch	w1434	NO	NO	1.00
zu	w1435	NO	NO	1.00
Tyckoctin	w1436	NO	NO	1.00
bey	w1437	NO	NO	1.00
der	w1438	NO	NO	1.00
Pohlnischen	w1439	NO	NO	1.00
Hofstatt	w1440	NO	NO	1.00
der	w1441	NO	NO	1.00
Smigielsky	w1442	NO	NO	1.00
mit	w1443	NO	NO	1.00
dem	w1444	NO	NO	1.00
gefan=genen	w1445	NO	NO	1.00
<g/>
=
Obrist	w1447	NO	NO	1.00
<g/>
=
Wachtmeistern	w1449	NO	NO	1.00
Oxenstirn	w1450	NO	NO	1.00
und	w1451	NO	NO	1.00
seiner	w1452	NO	NO	1.00
Frauen	w1453	NO	NO	1.00
nebst	w1454	NO	NO	1.00
2	w1455	NO	NO	1.00
<g/>
.
ObristLieutenanten	w1457	NO	NO	1.00
<g/>
=
</p>
<p id="p16">
Lieutenanten	w1463	NO	NO	1.00
<g/>
/
4	w1465	NO	NO	1.00
<g/>
.
Capitains	w1467	YES	NO	1.00
und	w1468	NO	NO	1.00
anderen	w1469	NO	NO	1.00
Officiers	w1470	YES	NO	1.00
<g/>
,
wie	w1472	NO	NO	1.00
auch	w1473	NO	NO	1.00
vielen	w1474	NO	NO	1.00
Gemeinen	w1475	NO	NO	1.00
mit	w1476	NO	NO	1.00
8000	w1477	NO	NO	1.00
<g/>
.
Reichsthalern	w1479	NO	NO	1.00
und	w1480	NO	NO	1.00
anderen	w1481	NO	NO	1.00
Kleynodien	w1482	NO	NO	1.00
wieder	w1483	NO	NO	1.00
angelangt	w1484	NO	NO	1.00
<g/>
.
Der	w1486	NO	NO	1.00
Mazzepua	w1487	NO	NO	1.00
wäre	w1488	NO	NO	1.00
nun	w1489	NO	NO	1.00
mit	w1490	NO	NO	1.00
seiner	w1491	NO	NO	1.00
Macht	w1492	NO	NO	1.00
und	w1493	NO	NO	1.00
80	w1494	NO	NO	1.00
<g/>
.
Stucken	w1496	NO	NO	1.00
im	w1497	NO	NO	1.00
Marsch	w1498	NO	NO	1.00
gegen	w1499	NO	NO	1.00
Tublin	w1500	NO	NO	1.00
begriffen	w1501	NO	NO	1.00
<g/>
/
und	w1503	NO	NO	1.00
halte	w1504	NO	NO	1.00
gute	w1505	NO	NO	1.00
Ordre	w1506	YES	NO	1.00
<g/>
,
inmassen	w1508	NO	NO	1.00
er	w1509	NO	NO	1.00
2	w1510	NO	NO	1.00
<g/>
.
Obristen	w1512	NO	NO	1.00
an	w1513	NO	NO	1.00
die	w1514	NO	NO	1.00
Ca=nonen	w1515	NO	NO	1.00
<g/>
=
schmidten	w1517	NO	NO	1.00
lassen	w1518	NO	NO	1.00
<g/>
/
weilen	w1520	NO	NO	1.00
sie	w1521	NO	NO	1.00
übel	w1522	NO	NO	1.00
mit	w1523	NO	NO	1.00
denen	w1524	NO	NO	1.00
Leuthen	w1525	NO	NO	1.00
verfahren	w1526	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Auß	w1528	NO	NO	1.00
Rom	w1529	NO	NO	1.00
vom	w1530	NO	NO	1.00
5	w1531	NO	NO	1.00
<g/>
.
Decemb	w1533	NO	NO	1.00
<g/>
.
Daß	w1535	NO	NO	1.00
der	w1536	NO	NO	1.00
Cardinal	w1537	YES	NO	1.00
di	w1538	YES	NO	1.00
S	w1539	YES	NO	1.00
<g/>
.
Croce	w1541	YES	NO	1.00
von	w1542	NO	NO	1.00
Luca	w1543	YES	NO	1.00
ei=ne	w1544	NO	NO	1.00
<g/>
=
Staffetta	w1546	YES	NO	1.00
erhalten	w1547	NO	NO	1.00
<g/>
/
so	w1549	NO	NO	1.00
Brieff	w1550	NO	NO	1.00
an	w1551	NO	NO	1.00
Herrn	w1552	NO	NO	1.00
Grafen	w1553	NO	NO	1.00
Fede	w1554	YES	NO	1.00
von	w1555	NO	NO	1.00
dem	w1556	NO	NO	1.00
Groß	w1557	NO	NO	1.00
<g/>
=
Hertzog	w1559	NO	NO	1.00
mitgebracht	w1560	NO	NO	1.00
<g/>
/
solche	w1562	NO	NO	1.00
Jhro	w1563	NO	NO	1.00
Heiligkeit	w1564	NO	NO	1.00
zu	w1565	NO	NO	1.00
überlieffern	w1566	NO	NO	1.00
<g/>
/
welche	w1568	NO	NO	1.00
eine	w1569	NO	NO	1.00
Mittelung	w1570	NO	NO	1.00
wegen	w1571	NO	NO	1.00
der	w1572	NO	NO	1.00
Zwistigkeiten	w1573	NO	NO	1.00
des	w1574	NO	NO	1.00
Päbstl	w1575	NO	NO	1.00
<g/>
.
und	w1577	NO	NO	1.00
Kayserl	w1578	NO	NO	1.00
<g/>
.
Hofs	w1580	NO	NO	1.00
enthal=ten	w1581	NO	NO	1.00
<g/>
=
sollen	w1583	NO	NO	1.00
<g/>
.
So	w1585	NO	NO	1.00
hätten	w1586	NO	NO	1.00
auch	w1587	NO	NO	1.00
Jhro	w1588	NO	NO	1.00
Heiligkeit	w1589	NO	NO	1.00
einen	w1590	NO	NO	1.00
Currier	w1591	NO	NO	1.00
nach	w1592	NO	NO	1.00
Teutsch=land	w1593	NO	NO	1.00
<g/>
=
mit	w1595	NO	NO	1.00
Brieffen	w1596	NO	NO	1.00
an	w1597	NO	NO	1.00
Jhre	w1598	NO	NO	1.00
Eminenz	w1599	YES	NO	1.00
<g/>
,
Herrn	w1601	NO	NO	1.00
Cardinalen	w1602	NO	NO	1.00
von	w1603	NO	NO	1.00
Collonitz	w1604	NO	NO	1.00
<g/>
/
wie	w1606	NO	NO	1.00
auch	w1607	NO	NO	1.00
an	w1608	NO	NO	1.00
Jhro	w1609	NO	NO	1.00
Churfürstlichen	w1610	NO	NO	1.00
Durchleucht	w1611	NO	NO	1.00
zu	w1612	NO	NO	1.00
Pfaltz	w1613	NO	NO	1.00
abgesendet	w1614	NO	NO	1.00
<g/>
;
welcher	w1616	NO	NO	1.00
Courier	w1617	NO	NO	1.00
gleichfahls	w1618	NO	NO	1.00
dem	w1619	NO	NO	1.00
König	w1620	NO	NO	1.00
in	w1621	NO	NO	1.00
Pohlen	w1622	NO	NO	1.00
einige	w1623	NO	NO	1.00
Brieff	w1624	NO	NO	1.00
überbringen	w1625	NO	NO	1.00
solle	w1626	NO	NO	1.00
<g/>
.
Der	w1628	NO	NO	1.00
Verstoß	w1629	NO	NO	1.00
wegen	w1630	NO	NO	1.00
bewusten	w1631	NO	NO	1.00
Sbirri	w1632	YES	NO	1.00
wäre	w1633	NO	NO	1.00
beygelegt	w1634	NO	NO	1.00
<g/>
/
und	w1636	NO	NO	1.00
der	w1637	NO	NO	1.00
Cardinal	w1638	YES	NO	1.00
Boves	w1639	YES	NO	1.00
zur	w1640	NO	NO	1.00
Päbstlichen	w1641	NO	NO	1.00
Audienz	w1642	YES	NO	1.00
gewesen	w1643	NO	NO	1.00
<g/>
.
Weil	w1645	NO	NO	1.00
die	w1646	NO	NO	1.00
Engel	w1647	NO	NO	1.00
<g/>
=
und	w1649	NO	NO	1.00
Holländische	w1650	NO	NO	1.00
Flot=ta	w1651	NO	NO	1.00
<g/>
=
im	w1653	NO	NO	1.00
Mittländischen	w1654	NO	NO	1.00
Meer	w1655	NO	NO	1.00
erschienen	w1656	NO	NO	1.00
wäre	w1657	NO	NO	1.00
<g/>
/
hätte	w1659	NO	NO	1.00
man	w1660	NO	NO	1.00
an	w1661	NO	NO	1.00
alle	w1662	NO	NO	1.00
an	w1663	NO	NO	1.00
denen	w1664	NO	NO	1.00
Küsten	w1665	NO	NO	1.00
Commandir	w1666	YES	NO	1.00
ende	w1667	NO	NO	1.00
Befelch	w1668	NO	NO	1.00
abgeschickt	w1669	NO	NO	1.00
<g/>
/
umb	w1671	NO	NO	1.00
sichere	w1672	NO	NO	1.00
Nachricht	w1673	NO	NO	1.00
davon	w1674	NO	NO	1.00
einzusenden	w1675	NO	NO	1.00
<g/>
.
Die	w1677	NO	NO	1.00
Pohlnische	w1678	NO	NO	1.00
Königin	w1679	NO	NO	1.00
habe	w1680	NO	NO	1.00
sich	w1681	NO	NO	1.00
bey	w1682	NO	NO	1.00
Jhro	w1683	NO	NO	1.00
Heiligkeit	w1684	NO	NO	1.00
bedan=cket	w1685	NO	NO	1.00
<g/>
=
wegen	w1687	NO	NO	1.00
der	w1688	NO	NO	1.00
hohen	w1689	NO	NO	1.00
Bemühung	w1690	NO	NO	1.00
<g/>
/
so	w1692	NO	NO	1.00
diese	w1693	NO	NO	1.00
zu	w1694	NO	NO	1.00
Freygebung	w1695	NO	NO	1.00
ihrer	w1696	NO	NO	1.00
in	w1697	NO	NO	1.00
Sachsen	w1698	NO	NO	1.00
gefangenen	w1699	NO	NO	1.00
Herren	w1700	NO	NO	1.00
Söhnen	w1701	NO	NO	1.00
bißhero	w1702	NO	NO	1.00
angewendet	w1703	NO	NO	1.00
<g/>
.
Der	w1705	NO	NO	1.00
Savoysche	w1706	NO	NO	1.00
Commendator	w1707	YES	NO	1.00
<g/>
-
mendator	w1709	YES	NO	1.00
Vaini	w1710	YES	NO	1.00
seye	w1711	NO	NO	1.00
Todts	w1712	NO	NO	1.00
verblichen	w1713	NO	NO	1.00
<g/>
/
so	w1715	NO	NO	1.00
hatte	w1716	NO	NO	1.00
man	w1717	NO	NO	1.00
auch	w1718	NO	NO	1.00
keine	w1719	NO	NO	1.00
Hoffnung	w1720	NO	NO	1.00
<g/>
/
daß	w1722	NO	NO	1.00
der	w1723	NO	NO	1.00
Fürst	w1724	NO	NO	1.00
Chigi	w1725	YES	NO	1.00
wieder	w1726	NO	NO	1.00
genesen	w1727	NO	NO	1.00
werde	w1728	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Auß	w1730	NO	NO	1.00
Venedig	w1731	NO	NO	1.00
vom	w1732	NO	NO	1.00
12	w1733	NO	NO	1.00
<g/>
.
Sept	w1735	NO	NO	1.00
<g/>
.
Daß	w1737	NO	NO	1.00
der	w1738	NO	NO	1.00
Engeländis	w1739	NO	NO	1.00
<g/>
.
Consul	w1741	YES	NO	1.00
<g/>
,
und	w1743	NO	NO	1.00
ver=schidene	w1744	NO	NO	1.00
<g/>
=
Handels	w1746	NO	NO	1.00
<g/>
=
Leuth	w1748	NO	NO	1.00
allda	w1749	NO	NO	1.00
Nachricht	w1750	NO	NO	1.00
hätten	w1751	NO	NO	1.00
<g/>
/
daß	w1753	NO	NO	1.00
die	w1754	NO	NO	1.00
grosse	w1755	NO	NO	1.00
Flotta	w1756	NO	NO	1.00
bey	w1757	NO	NO	1.00
Barcellona	w1758	YES	NO	1.00
unterm	w1759	NO	NO	1.00
21	w1760	NO	NO	1.00
<g/>
.
22	w1762	NO	NO	1.00
<g/>
.
und	w1764	NO	NO	1.00
23	w1765	NO	NO	1.00
<g/>
.
Augusti	w1767	NO	NO	1.00
glücklich	w1768	NO	NO	1.00
ans	w1769	NO	NO	1.00
Land	w1770	NO	NO	1.00
gesetzet	w1771	NO	NO	1.00
<g/>
/
zu	w1773	NO	NO	1.00
welchen	w1774	NO	NO	1.00
Trouppen	w1775	NO	NO	1.00
ein	w1776	NO	NO	1.00
zimbliche	w1777	NO	NO	1.00
Anzahl	w1778	NO	NO	1.00
Catalonier	w1779	YES	NO	1.00
gestossen	w1780	NO	NO	1.00
<g/>
/
und	w1782	NO	NO	1.00
bey	w1783	NO	NO	1.00
disen	w1784	NO	NO	1.00
der	w1785	NO	NO	1.00
Printz	w1786	NO	NO	1.00
Darmstätt	w1787	NO	NO	1.00
schon	w1788	NO	NO	1.00
sich	w1789	NO	NO	1.00
eingefunden	w1790	NO	NO	1.00
hätte	w1791	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w1793	NO	NO	1.00
Turin	w1794	NO	NO	1.00
<g/>
/
