<doc id="wr_1759-10-06" attrs="word id hi label cert" year="1759" month="10" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
im	w9_d393e10026	NO	NO	1.00
widrigen	w11_d393e10029	NO	NO	1.00
mit	w13_d393e10033	NO	NO	1.00
Einantwortung	w1_d393e10038	NO	NO	1.00
vorgedacht=Götzischer	w3_d393e10041	NO	NO	1.00
Verlassen	w5_d393e10044	NO	NO	1.00
schaft	w1_d393e10049	NO	NO	0.87
an	w3_d393e10052	NO	NO	1.00
erdenten	w5_d393e10055	NO	NO	0.99
Schwab,	w7_d393e10058	NO	NO	1.00
als	w9_d393e10061	NO	NO	1.00
Landgrafischen	w11_d393e10064	NO	NO	1.00
Gerhaben	w1_d393e10070	NO	NO	1.00
vorgegangen	w3_d393e10073	NO	NO	1.00
werden	w5_d393e10076	NO	NO	1.00
solle.	w7_d393e10079	NO	NO	1.00
Actum	w1_d393e10084	NO	NO	0.99
Wien	w1_d393e10089	NO	NO	1.00
den	w3_d393e10092	NO	NO	1.00
22.	w5_d393e10095	NO	NO	1.00
Sept.	w7_d393e10098	NO	NO	1.00
1759.	w9_d393e10101	NO	NO	1.00
</p>
<p id="p16_d393e10104">
Von	w1_d393e10108	NO	NO	1.00
des	w3_d393e10111	NO	NO	1.00
Kaiserl.	w5_d393e10114	NO	NO	1.00
Königl.	w7_d393e10117	NO	NO	1.00
Judicii	w9_d393e10120	NO	NO	1.00
Delegati	w11_d393e10123	NO	NO	0.94
mi-	w13_d393e10127	NO	NO	0.94
litaris	w1_d393e10132	NO	NO	0.99
mixti,	w3_d393e10135	NO	NO	1.00
im	w5_d393e10138	NO	NO	1.00
Erz=herzogtum	w7_d393e10141	NO	NO	0.94
Oesterreich	w9_d393e10144	NO	NO	1.00
un	w11_d393e10147	NO	NO	1.00
ter	w1_d393e10152	NO	NO	1.00
und	w3_d393e10155	NO	NO	1.00
ob	w5_d393e10158	NO	NO	1.00
der	w7_d393e10161	NO	NO	1.00
Enns	w9_d393e10164	NO	NO	1.00
wegen,	w11_d393e10167	NO	NO	1.00
wird	w13_d393e10171	NO	NO	1.00
hiemit	w15_d393e10174	NO	NO	0.93
durch	w17_d393e10177	NO	NO	1.00
dieses	w1_d393e10183	NO	NO	1.00
offentliche	w3_d393e10186	NO	NO	1.00
Edict	w5_d393e10189	NO	NO	1.00
jedermänniglich	w7_d393e10192	NO	NO	0.99
kund	w9_d393e10195	NO	NO	1.00
und	w11_d393e10198	NO	NO	1.00
zu	w1_d393e10203	NO	NO	1.00
wissen	w3_d393e10206	NO	NO	0.93
gemacht.	w5_d393e10209	NO	NO	0.95
</p>
<p id="p18_d393e10212">
Es	w1_d393e10216	NO	NO	1.00
habe	w3_d393e10219	NO	NO	1.00
der	w5_d393e10222	NO	NO	1.00
gerichtlich	w7_d393e10225	NO	NO	0.99
aufgestelte	w9_d393e10228	NO	NO	0.96
Tognanische	w11_d393e10231	NO	NO	1.00
Curator,	w1_d393e10236	NO	NO	1.00
Carl	w3_d393e10239	NO	NO	1.00
Ferdinand	w5_d393e10242	NO	NO	1.00
Hinterberger	w7_d393e10245	NO	NO	0.98
U.	w9_d393e10248	NO	NO	0.99
J.	w11_d393e10251	NO	NO	1.00
D.	w13_d393e10255	NO	NO	1.00
auch	w1_d393e10260	NO	NO	0.93
Hof	w3_d393e10263	NO	NO	0.97
und	w5_d393e10266	NO	NO	1.00
Gerichts=advocat	w7_d393e10269	NO	NO	1.00
angezeiget,	w9_d393e10272	NO	NO	1.00
welcher	w11_d393e10275	NO	NO	1.00
gestalten	w1_d393e10281	NO	NO	1.00
die	w3_d393e10284	NO	NO	1.00
auf	w5_d393e10287	NO	NO	1.00
seinen	w7_d393e10290	NO	NO	1.00
Cridæ-lasser	w9_d393e10293	NO	NO	0.98
Joseph	w11_d393e10296	NO	NO	1.00
Au	w13_d393e10300	NO	NO	0.85
ton	w1_d393e10305	NO	NO	0.98
Tognaua	w3_d393e10308	NO	NO	0.96
von	w5_d393e10311	NO	NO	1.00
Tonenfeld,	w7_d393e10314	NO	NO	1.00
wegen	w9_d393e10317	NO	NO	1.00
deren	w11_d393e10320	NO	NO	1.00
innge	w13_d393e10324	NO	NO	1.00
habt	w1_d393e10329	NO	NO	1.00
zu	w3_d393e10332	NO	NO	1.00
Hütldorf	w5_d393e10335	NO	NO	1.00
in	w7_d393e10338	NO	NO	1.00
untern	w9_d393e10341	NO	NO	1.00
und	w11_d393e10344	NO	NO	1.00
mittern	w13_d393e10348	NO	NO	1.00
Spie	w15_d393e10351	NO	NO	1.00
geln	w1_d393e10356	NO	NO	1.00
gelegenen,	w3_d393e10359	NO	NO	1.00
dem	w5_d393e10362	NO	NO	1.00
Stift	w7_d393e10365	NO	NO	1.00
Mauerbachischen	w9_d393e10368	NO	NO	0.99
Grund	w11_d393e10371	NO	NO	1.00
buch	w1_d393e10377	NO	NO	0.99
dienstbare	w3_d393e10380	NO	NO	1.00
vier	w5_d393e10383	NO	NO	1.00
Viertel	w7_d393e10386	NO	NO	1.00
Wiesen	w9_d393e10389	NO	NO	1.00
untern	w11_d393e10392	NO	NO	1.00
2.	w13_d393e10396	NO	NO	1.00
Aprilis	w1_d393e10401	NO	NO	1.00
1725.	w3_d393e10404	NO	NO	1.00
ausgefertigte	w5_d393e10407	NO	NO	1.00
alte	w7_d393e10410	NO	NO	1.00
Gewöhren,	w9_d393e10413	NO	NO	1.00
dann	w11_d393e10416	NO	NO	1.00
den	w1_d393e10421	NO	NO	1.00
auf	w3_d393e10424	NO	NO	1.00
die	w5_d393e10427	NO	NO	0.90
Mariam	w7_d393e10430	NO	NO	1.00
Barbaram	w9_d393e10433	NO	NO	1.00
von	w11_d393e10436	NO	NO	1.00
Heretmüller	w13_d393e10440	NO	NO	1.00
untern	w1_d393e10445	NO	NO	1.00
29.	w3_d393e10448	NO	NO	1.00
Julii	w5_d393e10451	NO	NO	1.00
1755.	w7_d393e10454	NO	NO	1.00
ausgefertigt,	w9_d393e10457	NO	NO	0.99
und	w11_d393e10460	NO	NO	1.00
auf	w13_d393e10464	NO	NO	1.00
vorbesagte	w1_d393e10470	NO	NO	0.97
Grund=stuck	w3_d393e10473	NO	NO	1.00
annoch	w5_d393e10476	NO	NO	1.00
haffenden	w7_d393e10479	NO	NO	1.00
Satz=brief	w9_d393e10482	NO	NO	0.93
pr.	w1_d393e10487	NO	NO	1.00
190.	w3_d393e10490	NO	NO	1.00
sl.	w5_d393e10493	NO	NO	0.84
Capital	w7_d393e10496	NO	NO	1.00
in	w9_d393e10499	NO	NO	1.00
verstoß	w11_d393e10502	NO	NO	1.00
gerahten,	w13_d393e10506	NO	NO	0.99
und	w15_d393e10509	NO	NO	1.00
da	w17_d393e10512	NO	NO	1.00
hero	w1_d393e10517	NO	NO	1.00
um	w3_d393e10520	NO	NO	1.00
Ausfertigung	w5_d393e10523	NO	NO	0.96
deren	w7_d393e10526	NO	NO	1.00
gewöhnlichen	w9_d393e10529	NO	NO	1.00
Amor	w11_d393e10532	NO	NO	1.00
tisations=edicten	w1_d393e10537	NO	NO	0.99
gebetten:	w3_d393e10540	NO	NO	1.00
gleichwie	w5_d393e10543	NO	NO	0.98
nun	w7_d393e10546	NO	NO	1.00
nach	w9_d393e10549	NO	NO	1.00
Ver	w11_d393e10552	NO	NO	0.88
nehmung	w1_d393e10558	NO	NO	1.00
deren	w3_d393e10561	NO	NO	0.96
intereßirten	w5_d393e10564	NO	NO	1.00
auch	w7_d393e10567	NO	NO	1.00
hierein	w9_d393e10570	NO	NO	1.00
untern	w11_d393e10573	NO	NO	1.00
23.	w1_d393e10578	NO	NO	1.00
Augusti	w3_d393e10581	NO	NO	1.00
abhin	w5_d393e10584	NO	NO	1.00
gewilliget	w7_d393e10587	NO	NO	1.00
worden;	w9_d393e10590	NO	NO	1.00
</p>
<p id="p20_d393e10593">
Als	w1_d393e10597	NO	NO	1.00
werden	w3_d393e10600	NO	NO	1.00
demnach	w5_d393e10603	NO	NO	0.99
all	w7_d393e10606	NO	NO	1.00
und	w9_d393e10609	NO	NO	1.00
jede,	w11_d393e10612	NO	NO	1.00
so	w13_d393e10616	NO	NO	1.00
obige	w15_d393e10619	NO	NO	1.00
Jo	w17_d393e10622	NO	NO	1.00
seph	w1_d393e10627	NO	NO	1.00
Anton	w3_d393e10630	NO	NO	1.00
Toguana	w5_d393e10633	NO	NO	0.93
von	w7_d393e10636	NO	NO	1.00
Tonenfeld,	w9_d393e10639	NO	NO	1.00
untern	w11_d393e10642	NO	NO	0.99
12.	w13_d393e10646	NO	NO	1.00
Aprilis	w1_d393e10651	NO	NO	1.00
1755.	w3_d393e10654	NO	NO	1.00
ausgefertigte	w5_d393e10657	NO	NO	1.00
alte	w7_d393e10660	NO	NO	1.00
Gewöhren,	w9_d393e10663	NO	NO	0.96
dann	w11_d393e10666	NO	NO	1.00
den	w1_d393e10672	NO	NO	1.00
auf	w3_d393e10675	NO	NO	1.00
die	w5_d393e10678	NO	NO	0.93
Mariam	w7_d393e10681	NO	NO	0.94
Barbaram	w9_d393e10684	NO	NO	1.00
von	w11_d393e10687	NO	NO	1.00
Heretmüller	w13_d393e10691	NO	NO	1.00
untern	w1_d393e10696	NO	NO	1.00
29.	w3_d393e10699	NO	NO	1.00
Julii	w5_d393e10702	NO	NO	1.00
1755.	w7_d393e10705	NO	NO	1.00
ausgefertigten,	w9_d393e10708	NO	NO	0.90
und	w11_d393e10711	NO	NO	1.00
auf	w13_d393e10715	NO	NO	0.91
vorbesagte	w1_d393e10720	NO	NO	0.98
Grund=stuck	w3_d393e10723	NO	NO	1.00
annoch	w5_d393e10726	NO	NO	0.99
haffenden	w7_d393e10729	NO	NO	1.00
Satz=brief	w9_d393e10732	NO	NO	0.97
pr.	w1_d393e10737	NO	NO	1.00
190.	w3_d393e10740	NO	NO	1.00
fl.	w5_d393e10743	NO	NO	1.00
Capital	w7_d393e10746	NO	NO	1.00
etwann	w9_d393e10749	NO	NO	1.00
in	w11_d393e10752	NO	NO	1.00
Handen	w13_d393e10756	NO	NO	0.97
haben,	w15_d393e10759	NO	NO	0.93
oder	w1_d393e10765	NO	NO	1.00
ansonst	w3_d393e10768	NO	NO	1.00
darauf	w5_d393e10771	NO	NO	1.00
einen	w7_d393e10774	NO	NO	1.00
rechtlichen	w9_d393e10777	NO	NO	0.97
Anspruch	w11_d393e10780	NO	NO	1.00
zu	w13_d393e10784	NO	NO	1.00
machen	w1_d393e10789	NO	NO	1.00
vermeinen,	w3_d393e10792	NO	NO	1.00
sich	w5_d393e10795	NO	NO	1.00
darmit	w7_d393e10798	NO	NO	0.92
von	w9_d393e10801	NO	NO	1.00
heute	w11_d393e10804	NO	NO	1.00
untge	w13_d393e10808	NO	NO	1.00
jetzten	w1_d393e10813	NO	NO	1.00
dato	w3_d393e10816	NO	NO	1.00
an,	w5_d393e10819	NO	NO	1.00
binnen	w7_d393e10822	NO	NO	1.00
eines	w9_d393e10825	NO	NO	0.99
Jahrs	w11_d393e10828	NO	NO	1.00
6.	w13_d393e10832	NO	NO	1.00
Wochen	w15_d393e10835	NO	NO	0.97
und	w1_d393e10840	NO	NO	1.00
drey	w3_d393e10843	NO	NO	1.00
Täge	w5_d393e10846	NO	NO	1.00
Termin,	w7_d393e10849	NO	NO	1.00
bey	w9_d393e10852	NO	NO	1.00
anfangs	w11_d393e10855	NO	NO	0.99
gedacht	w13_d393e10859	NO	NO	1.00
Kaiserl.	w1_d393e10865	NO	NO	1.00
Königl.	w3_d393e10868	NO	NO	1.00
Jud.	w5_d393e10871	NO	NO	1.00
Del.	w7_d393e10874	NO	NO	1.00
militari	w9_d393e10877	NO	NO	1.00
mixto	w11_d393e10880	NO	NO	1.00
also	w13_d393e10884	NO	NO	1.00
gewiß	w1_d393e10889	NO	NO	1.00
anzumelden	w3_d393e10892	NO	NO	1.00
haben,	w5_d393e10895	NO	NO	0.93
wie	w7_d393e10898	NO	NO	1.00
im	w9_d393e10901	NO	NO	1.00
widrigen	w11_d393e10904	NO	NO	0.94
nach	w13_d393e10908	NO	NO	0.98
Verfliessung	w1_d393e10913	NO	NO	1.00
sothanen	w3_d393e10916	NO	NO	0.95
Termins	w5_d393e10919	NO	NO	1.00
mehrersagte	w7_d393e10922	NO	NO	0.99
alte	w9_d393e10925	NO	NO	1.00
Gewöhren	w1_d393e10930	NO	NO	1.00
und	w3_d393e10933	NO	NO	1.00
Satz=brief	w5_d393e10936	NO	NO	1.00
ipso	w7_d393e10939	NO	NO	1.00
facto	w9_d393e10942	NO	NO	0.99
cassirt,	w11_d393e10945	NO	NO	0.99
an-	w13_d393e10949	NO	NO	0.95
nullirt,	w1_d393e10955	NO	NO	0.90
und	w3_d393e10958	NO	NO	1.00
amortisirt,	w5_d393e10961	NO	NO	1.00
auch	w7_d393e10964	NO	NO	0.89
sohin	w9_d393e10967	NO	NO	1.00
das	w11_d393e10970	NO	NO	1.00
weitere	w13_d393e10974	NO	NO	1.00
ex	w1_d393e10979	NO	NO	1.00
officio	w3_d393e10982	NO	NO	1.00
vorgekehret	w5_d393e10985	NO	NO	0.97
werden	w7_d393e10988	NO	NO	1.00
solle.	w9_d393e10991	NO	NO	1.00
Wornach	w11_d393e10994	NO	NO	1.00
sich	w13_d393e10998	NO	NO	0.91
also	w1_d393e11003	NO	NO	1.00
jedermann	w3_d393e11006	NO	NO	0.94
zu	w5_d393e11009	NO	NO	1.00
richten	w7_d393e11012	NO	NO	0.97
und	w9_d393e11015	NO	NO	1.00
vor	w11_d393e11018	NO	NO	1.00
Schaden	w13_d393e11022	NO	NO	1.00
zu	w15_d393e11025	NO	NO	1.00
hütten	w1_d393e11030	NO	NO	1.00
wissen	w3_d393e11033	NO	NO	0.91
wird.	w5_d393e11036	NO	NO	0.99
</p>
<p id="p22_d393e11039">
Von	w1_d393e11043	NO	NO	1.00
dem	w3_d393e11046	NO	NO	1.00
Kaiserl.	w5_d393e11049	NO	NO	0.99
Königl.	w7_d393e11052	NO	NO	0.99
Stadt	w9_d393e11055	NO	NO	0.99
und	w11_d393e11058	NO	NO	1.00
Land	w13_d393e11062	NO	NO	1.00
gericht	w1_d393e11067	NO	NO	0.95
Wien,	w3_d393e11070	NO	NO	1.00
wird	w5_d393e11073	NO	NO	1.00
hiemit	w7_d393e11076	NO	NO	0.97
denen	w9_d393e11079	NO	NO	1.00
Joseph	w11_d393e11082	NO	NO	1.00
Hein	w13_d393e11086	NO	NO	1.00
rich	w1_d393e11091	NO	NO	1.00
Kozzischen	w3_d393e11094	NO	NO	0.96
Creditoren,	w5_d393e11097	NO	NO	1.00
auch	w7_d393e11100	NO	NO	1.00
ansonsten	w9_d393e11103	NO	NO	0.95
je	w11_d393e11106	NO	NO	1.00
dermänniglichen	w1_d393e11112	NO	NO	0.99
kund	w3_d393e11115	NO	NO	1.00
und	w5_d393e11118	NO	NO	1.00
zu	w7_d393e11121	NO	NO	1.00
wissen	w9_d393e11124	NO	NO	1.00
gemacht:	w11_d393e11127	NO	NO	0.98
was	w1_d393e11132	NO	NO	1.00
gestalten	w3_d393e11135	NO	NO	1.00
auf	w5_d393e11138	NO	NO	1.00
schriftliches	w7_d393e11141	NO	NO	1.00
Anlangen	w9_d393e11144	NO	NO	1.00
des	w11_d393e11147	NO	NO	1.00
dies	w13_d393e11151	NO	NO	0.96
fälligen	w1_d393e11156	NO	NO	0.96
Herrn	w3_d393e11159	NO	NO	1.00
Curatoris	w5_d393e11162	NO	NO	1.00
ad	w7_d393e11165	NO	NO	1.00
lites	w9_d393e11168	NO	NO	1.00
in	w11_d393e11171	NO	NO	1.00
der	w13_d393e11175	NO	NO	0.92
Licitir	w15_d393e11178	NO	NO	1.00
und	w1_d393e11183	NO	NO	1.00
Feilbietung	w3_d393e11186	NO	NO	1.00
deren	w5_d393e11189	NO	NO	1.00
sammentlich	w7_d393e11192	NO	NO	1.00
Kozzischen	w9_d393e11195	NO	NO	0.89
Effecten	w1_d393e11201	NO	NO	1.00
und	w3_d393e11204	NO	NO	1.00
Mobilien,	w5_d393e11207	NO	NO	1.00
so	w7_d393e11210	NO	NO	1.00
in	w9_d393e11213	NO	NO	1.00
allerhand	w11_d393e11216	NO	NO	1.00
Gattun	w13_d393e11220	NO	NO	0.99
gen	w1_d393e11225	NO	NO	1.00
Kästen,	w3_d393e11228	NO	NO	1.00
Tisch,	w5_d393e11231	NO	NO	0.99
Sesseln,	w7_d393e11234	NO	NO	1.00
Bildern,	w9_d393e11237	NO	NO	1.00
einem	w11_d393e11240	NO	NO	1.00
groß	w1_d393e11245	NO	NO	1.00
mit	w3_d393e11248	NO	NO	1.00
vergoldeter	w5_d393e11251	NO	NO	0.96
Rahm	w7_d393e11254	NO	NO	1.00
versehenen	w9_d393e11257	NO	NO	1.00
Spiegel,	w11_d393e11260	NO	NO	1.00
einer	w1_d393e11265	NO	NO	1.00
Meßingenen	w3_d393e11268	NO	NO	1.00
Hänk=uhr,	w5_d393e11271	NO	NO	1.00
welche	w7_d393e11274	NO	NO	1.00
ein	w9_d393e11277	NO	NO	1.00
ganzes	w11_d393e11280	NO	NO	1.00
Monat	w1_d393e11286	NO	NO	1.00
gehet,	w3_d393e11289	NO	NO	1.00
dann	w5_d393e11292	NO	NO	1.00
Silber,	w7_d393e11295	NO	NO	1.00
Kleider,	w9_d393e11298	NO	NO	1.00
Wäsch,	w11_d393e11301	NO	NO	1.00
und	w1_d393e11306	NO	NO	1.00
andern	w3_d393e11309	NO	NO	1.00
Haus=gerätschaften,	w5_d393e11312	NO	NO	1.00
wie	w7_d393e11315	NO	NO	1.00
auch	w9_d393e11318	NO	NO	1.00
ver	w11_d393e11321	NO	NO	1.00
schiedenen	w1_d393e11326	NO	NO	0.98
alten	w3_d393e11329	NO	NO	0.93
Oesterreicher=weinen	w5_d393e11332	NO	NO	0.96
in	w7_d393e11335	NO	NO	1.00
Fassen	w9_d393e11338	NO	NO	0.98
mit	w1_d393e11343	NO	NO	1.00
eisenen	w3_d393e11346	NO	NO	1.00
Banden	w5_d393e11349	NO	NO	1.00
bestehen,	w7_d393e11352	NO	NO	1.00
gewilliget,	w9_d393e11355	NO	NO	1.00
auch	w11_d393e11358	NO	NO	1.00
zu	w13_d393e11362	NO	NO	1.00
Vornehmung	w1_d393e11368	NO	NO	1.00
sothaner	w3_d393e11371	NO	NO	0.97
Licitation,	w5_d393e11374	NO	NO	1.00
ungehindert	w7_d393e11377	NO	NO	1.00
deren	w1_d393e11382	NO	NO	1.00
demnächst	w3_d393e11385	NO	NO	0.97
eingehenden	w5_d393e11388	NO	NO	1.00
Wein=ferien	w7_d393e11391	NO	NO	1.00
der	w9_d393e11394	NO	NO	1.00
11.	w1_d393e11399	NO	NO	1.00
des	w3_d393e11402	NO	NO	1.00
jetzt	w5_d393e11405	NO	NO	0.95
lauffenden	w7_d393e11408	NO	NO	0.95
Monats	w9_d393e11411	NO	NO	1.00
October	w11_d393e11414	NO	NO	1.00
fruhe	w13_d393e11418	NO	NO	1.00
præcise	w1_d393e11423	NO	NO	1.00
um	w3_d393e11426	NO	NO	1.00
9.	w5_d393e11429	NO	NO	1.00
Uhr,	w7_d393e11432	NO	NO	1.00
in	w9_d393e11435	NO	NO	1.00
der	w11_d393e11438	NO	NO	0.95
sogenannten	w13_d393e11442	NO	NO	1.00
Johannes	w15_d393e11445	NO	NO	1.00
gassen	w1_d393e11451	NO	NO	1.00
in	w3_d393e11454	NO	NO	1.00
dem	w5_d393e11457	NO	NO	1.00
kleinen	w7_d393e11460	NO	NO	1.00
Maria=zeller=hof	w9_d393e11463	NO	NO	0.99
zu	w11_d393e11466	NO	NO	1.00
erschei	w13_d393e11470	NO	NO	1.00
nen	w1_d393e11475	NO	NO	0.91
anberaumet	w3_d393e11478	NO	NO	0.95
worden.	w5_d393e11481	NO	NO	1.00
</p>
<p id="p24_d393e11485">
Dahero	w1_d393e11489	NO	NO	1.00
dann	w3_d393e11492	NO	NO	1.00
die	w5_d393e11495	NO	NO	1.00
jenige,	w7_d393e11498	NO	NO	0.97
welche	w9_d393e11501	NO	NO	1.00
von	w11_d393e11504	NO	NO	1.00
denen	w13_d393e11508	NO	NO	1.00
ob	w15_d393e11511	NO	NO	1.00
specificirten	w1_d393e11516	NO	NO	0.98
Effecten	w3_d393e11519	NO	NO	1.00
und	w5_d393e11522	NO	NO	1.00
Mobilien,	w7_d393e11525	NO	NO	1.00
auch	w9_d393e11528	NO	NO	1.00
Oester	w11_d393e11531	NO	NO	1.00
reicher	w1_d393e11536	NO	NO	1.00
Weinen,	w3_d393e11539	NO	NO	1.00
etwas	w5_d393e11542	NO	NO	1.00
käuflich	w7_d393e11545	NO	NO	1.00
an	w9_d393e11548	NO	NO	1.00
sich	w11_d393e11551	NO	NO	0.89
zu	w13_d393e11555	NO	NO	1.00
brin	w15_d393e11558	NO	NO	1.00
gen	w1_d393e11564	NO	NO	1.00
gesinnet	w3_d393e11567	NO	NO	1.00
seyn	w5_d393e11570	NO	NO	1.00
möchten,	w7_d393e11573	NO	NO	0.94
an	w9_d393e11576	NO	NO	1.00
vorbesagten	w11_d393e11579	NO	NO	1.00
Tag,	w13_d393e11583	NO	NO	1.00
Stund,	w1_d393e11588	NO	NO	1.00
und	w3_d393e11591	NO	NO	1.00
Ort,	w5_d393e11594	NO	NO	1.00
sich	w7_d393e11597	NO	NO	1.00
ad	w9_d393e11600	NO	NO	1.00
licitandum	w11_d393e11603	NO	NO	1.00
unaus	w13_d393e11607	NO	NO	0.94
bleiblich	w1_d393e11612	NO	NO	1.00
einzufinden	w3_d393e11615	NO	NO	0.96
haben	w5_d393e11618	NO	NO	1.00
werden.	w7_d393e11621	NO	NO	0.99
So	w9_d393e11624	NO	NO	1.00
besche	w11_d393e11627	NO	NO	0.93
hen	w1_d393e11632	NO	NO	1.00
Wien	w3_d393e11635	NO	NO	1.00
den	w5_d393e11638	NO	NO	1.00
25.	w7_d393e11641	NO	NO	1.00
September	w9_d393e11644	NO	NO	1.00
1759.	w11_d393e11647	NO	NO	1.00
</p>
<p id="p26_d393e11650">
Den	w1_d393e11654	NO	NO	1.00
8.	w3_d393e11657	NO	NO	1.00
October	w5_d393e11660	NO	NO	0.99
und	w7_d393e11663	NO	NO	1.00
folgende	w9_d393e11666	NO	NO	1.00
Täge	w11_d393e11669	NO	NO	1.00
fruh	w13_d393e11673	NO	NO	1.00
von	w15_d393e11676	NO	NO	1.00
9.	w1_d393e11681	NO	NO	1.00
bis	w3_d393e11684	NO	NO	1.00
12.,	w5_d393e11687	NO	NO	1.00
Nachmittag	w7_d393e11690	NO	NO	1.00
von	w9_d393e11693	NO	NO	1.00
3.	w11_d393e11696	NO	NO	1.00
bis	w13_d393e11700	NO	NO	1.00
6.	w15_d393e11703	NO	NO	1.00
Uhr	w17_d393e11706	NO	NO	1.00
wer	w19_d393e11709	NO	NO	1.00
den	w1_d393e11714	NO	NO	0.91
auf	w3_d393e11717	NO	NO	1.00
der	w5_d393e11720	NO	NO	1.00
Sailerstadt	w7_d393e11723	NO	NO	1.00
in	w9_d393e11726	NO	NO	1.00
der	w11_d393e11729	NO	NO	1.00
sogenannten	w13_d393e11733	NO	NO	0.95
Hol	w15_d393e11736	NO	NO	1.00
lerstauden	w1_d393e11742	NO	NO	0.97
in	w3_d393e11745	NO	NO	1.00
dem	w5_d393e11748	NO	NO	0.89
anderten	w7_d393e11751	NO	NO	1.00
Stock,	w9_d393e11754	NO	NO	0.99
verschiedene	w11_d393e11757	NO	NO	0.92
Verlassenschafts=effecten,	w1_d393e11762	NO	NO	0.98
als	w3_d393e11765	NO	NO	1.00
Tabattieren,	w5_d393e11768	NO	NO	1.00
Sack	w7_d393e11771	NO	NO	0.90
und	w1_d393e11776	NO	NO	1.00
andere	w3_d393e11779	NO	NO	1.00
Uhren,	w5_d393e11782	NO	NO	1.00
Silber,	w7_d393e11785	NO	NO	1.00
sammetene,	w9_d393e11788	NO	NO	1.00
bordirte	w11_d393e11791	NO	NO	1.00
und	w1_d393e11796	NO	NO	1.00
andere	w3_d393e11799	NO	NO	1.00
Manns=kleider,	w5_d393e11802	NO	NO	1.00
worunter	w7_d393e11805	NO	NO	1.00
ein	w9_d393e11808	NO	NO	1.00
schar	w11_d393e11811	NO	NO	0.98
lachener	w1_d393e11817	NO	NO	1.00
mit	w3_d393e11820	NO	NO	1.00
Gold	w5_d393e11823	NO	NO	1.00
gestickter	w7_d393e11826	NO	NO	1.00
Mantel,	w9_d393e11829	NO	NO	0.99
ein	w11_d393e11832	NO	NO	1.00
porce	w13_d393e11836	NO	NO	0.99
lanener	w1_d393e11841	NO	NO	1.00
Tafel	w3_d393e11844	NO	NO	0.98
und	w5_d393e11847	NO	NO	1.00
Confect=aufsatz,,	w7_d393e11850	NO	NO	1.00
Wägen,	w9_d393e11853	NO	NO	0.99
und	w11_d393e11856	NO	NO	1.00
Pferd=geschirr,	w1_d393e11861	NO	NO	0.99
bordirt	w3_d393e11864	NO	NO	0.98
und	w5_d393e11867	NO	NO	0.98
andere	w7_d393e11870	NO	NO	0.96
Schabracken,	w9_d393e11873	NO	NO	0.97
samt	w1_d393e11878	NO	NO	1.00
Sattel	w3_d393e11881	NO	NO	1.00
und	w5_d393e11884	NO	NO	1.00
Zaum,	w7_d393e11887	NO	NO	1.00
extra	w9_d393e11890	NO	NO	1.00
guter	w11_d393e11893	NO	NO	0.91
Rhein=wein,	w13_d393e11897	NO	NO	1.00
Oesterreicher,	w1_d393e11903	NO	NO	1.00
Bisamberger,	w3_d393e11906	NO	NO	1.00
Grinzinger,	w5_d393e11909	NO	NO	0.97
Nuß	w7_d393e11912	NO	NO	1.00
berger,	w1_d393e11917	NO	NO	0.99
Ratzerstorfer	w3_d393e11920	NO	NO	1.00
und	w5_d393e11923	NO	NO	1.00
andere	w7_d393e11926	NO	NO	0.85
Hungarische	w9_d393e11929	NO	NO	1.00
Weine,	w1_d393e11934	NO	NO	1.00
endlich	w3_d393e11937	NO	NO	1.00
verschiedene	w5_d393e11940	NO	NO	1.00
Mobilien,	w7_d393e11943	NO	NO	1.00
Effecten	w9_d393e11946	NO	NO	1.00
und	w1_d393e11951	NO	NO	1.00
Einrichtung,	w3_d393e11954	NO	NO	1.00
plus	w5_d393e11957	NO	NO	1.00
offerenti	w7_d393e11960	NO	NO	1.00
licitando	w9_d393e11963	NO	NO	1.00
ver	w11_d393e11966	NO	NO	1.00
kauffet	w1_d393e11972	NO	NO	1.00
werden,	w3_d393e11975	NO	NO	1.00
und	w5_d393e11978	NO	NO	1.00
wird	w7_d393e11981	NO	NO	1.00
von	w9_d393e11984	NO	NO	1.00
denen	w11_d393e11987	NO	NO	1.00
Weinen	w13_d393e11991	NO	NO	1.00
den	w1_d393e11996	NO	NO	1.00
6.	w3_d393e11999	NO	NO	1.00
und	w5_d393e12002	NO	NO	1.00
7.	w7_d393e12005	NO	NO	1.00
October	w9_d393e12008	NO	NO	0.98
in	w11_d393e12011	NO	NO	1.00
gedachten	w13_d393e12015	NO	NO	1.00
Haus	w15_d393e12018	NO	NO	1.00
die	w17_d393e12021	NO	NO	1.00
Kost	w1_d393e12026	NO	NO	1.00
gegeben	w3_d393e12029	NO	NO	1.00
werden.	w5_d393e12032	NO	NO	1.00
</p>
<p id="p28_d393e12035">
Von	w1_d393e12039	NO	NO	1.00
des	w3_d393e12042	NO	NO	1.00
Pfarr	w5_d393e12045	NO	NO	1.00
Hausleithnerischen	w7_d393e12048	NO	NO	1.00
Grundbuchs	w9_d393e12051	NO	NO	1.00
wegen,	w1_d393e12056	NO	NO	1.00
wird	w3_d393e12059	NO	NO	0.98
hiermit	w5_d393e12062	NO	NO	0.99
dem	w7_d393e12065	NO	NO	1.00
dahin	w9_d393e12068	NO	NO	1.00
