<doc id="edoc_wd_1756-06-23" attrs="word id hi label cert" year="1756" month="06" day="23" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
von	w920	NO	NO	1.00
Brest	w921	NO	NO	1.00
geschehen	w922	NO	NO	1.00
soll	w923	NO	NO	1.00
<g/>
.
</p>
<p id="p10">
Der	w925	NO	NO	1.00
Herr	w926	NO	NO	1.00
Ottara	w927	NO	NO	1.00
<g/>
,
welchen	w929	NO	NO	1.00
der	w930	NO	NO	1.00
Admiral	w931	NO	NO	1.00
Byng	w932	NO	NO	1.00
hieher	w933	NO	NO	1.00
geschikt	w934	NO	NO	1.00
<g/>
,
hat	w936	NO	NO	1.00
den	w937	NO	NO	1.00
1sten	w938	NO	NO	1.00
dieses	w939	NO	NO	1.00
</p>
<p id="p11">
eine	w940	NO	NO	1.00
lange	w941	NO	NO	1.00
Audienz	w942	NO	NO	1.00
bey	w943	NO	NO	1.00
Jhro	w944	NO	NO	1.00
Königl	w945	NO	NO	1.00
<g/>
.
Hoheit	w947	NO	NO	1.00
<g/>
,
dem	w949	NO	NO	1.00
Herzog	w950	NO	NO	1.00
von	w951	NO	NO	1.00
Cumberland	w952	NO	NO	1.00
<g/>
,
gehabt	w954	NO	NO	1.00
<g/>
,
und	w956	NO	NO	1.00
ist	w957	NO	NO	1.00
hierauf	w958	NO	NO	1.00
den	w959	NO	NO	1.00
2ten	w960	NO	NO	1.00
dieses	w961	NO	NO	1.00
mit	w962	NO	NO	1.00
neuen	w963	NO	NO	1.00
Ver=haltung	w964	NO	NO	1.00
<g/>
=
<g/>
=
befehlen	w967	NO	NO	1.00
nach	w968	NO	NO	1.00
Gibraltar	w969	NO	NO	1.00
zurück	w970	NO	NO	1.00
ge=schicket	w971	NO	NO	1.00
<g/>
=
worden	w973	NO	NO	1.00
<g/>
.
Man	w975	NO	NO	1.00
sagt	w976	NO	NO	1.00
es	w977	NO	NO	1.00
wird	w978	NO	NO	1.00
ersag=ter	w979	NO	NO	1.00
<g/>
=
Admiral	w981	NO	NO	1.00
Byng	w982	NO	NO	1.00
den	w983	NO	NO	1.00
Admiral	w984	NO	NO	1.00
Hawke	w985	NO	NO	1.00
ablösen	w986	NO	NO	1.00
<g/>
,
welcher	w988	NO	NO	1.00
bereits	w989	NO	NO	1.00
nach	w990	NO	NO	1.00
Portsmuth	w991	NO	NO	1.00
ab=gereiset	w992	NO	NO	1.00
<g/>
=
<g/>
,
wo	w995	NO	NO	1.00
er	w996	NO	NO	1.00
sich	w997	NO	NO	1.00
an	w998	NO	NO	1.00
Boord	w999	NO	NO	1.00
des	w1000	NO	NO	1.00
Kriegs	w1001	NO	NO	1.00
<g/>
=
Schifs	w1003	NO	NO	1.00
Antelope	w1004	NO	NO	1.00
<g/>
,
von	w1006	NO	NO	1.00
50	w1007	NO	NO	1.00
<g/>
.
Kanonen	w1009	NO	NO	1.00
<g/>
,
begeben	w1011	NO	NO	1.00
wird	w1012	NO	NO	1.00
<g/>
,
und	w1014	NO	NO	1.00
gleichwie	w1015	NO	NO	1.00
man	w1016	NO	NO	1.00
auch	w1017	NO	NO	1.00
nicht	w1018	NO	NO	1.00
wol	w1019	NO	NO	1.00
mit	w1020	NO	NO	1.00
der	w1021	NO	NO	1.00
Aufführung	w1022	NO	NO	1.00
des	w1023	NO	NO	1.00
Commandanten	w1024	NO	NO	1.00
von	w1025	NO	NO	1.00
Gi=braltar	w1026	NO	NO	1.00
<g/>
=
zufrieden	w1028	NO	NO	1.00
ist	w1029	NO	NO	1.00
<g/>
,
weil	w1031	NO	NO	1.00
er	w1032	NO	NO	1.00
dem	w1033	NO	NO	1.00
Admiral	w1034	NO	NO	1.00
Byng	w1035	NO	NO	1.00
abgeschlagen	w1036	NO	NO	1.00
<g/>
,
2	w1038	NO	NO	1.00
<g/>
.
Regimenter	w1040	NO	NO	1.00
von	w1041	NO	NO	1.00
sei=ner	w1042	NO	NO	1.00
<g/>
=
Besatzung	w1044	NO	NO	1.00
zukommen	w1045	NO	NO	1.00
zu	w1046	NO	NO	1.00
lassen	w1047	NO	NO	1.00
<g/>
,
welche	w1049	NO	NO	1.00
der	w1050	NO	NO	1.00
Admiral	w1051	NO	NO	1.00
Byng	w1052	NO	NO	1.00
verlanget	w1053	NO	NO	1.00
<g/>
,
da	w1055	NO	NO	1.00
er	w1056	NO	NO	1.00
ihm	w1057	NO	NO	1.00
ein	w1058	NO	NO	1.00
frisches	w1059	NO	NO	1.00
Regiment	w1060	NO	NO	1.00
dagegen	w1061	NO	NO	1.00
hat	w1062	NO	NO	1.00
wollen	w1063	NO	NO	1.00
zu=kommen	w1064	NO	NO	1.00
<g/>
=
lassen	w1066	NO	NO	1.00
<g/>
,
so	w1068	NO	NO	1.00
der	w1069	NO	NO	1.00
Admiral	w1070	NO	NO	1.00
Byng	w1071	NO	NO	1.00
mit	w1072	NO	NO	1.00
sich	w1073	NO	NO	1.00
nach	w1074	NO	NO	1.00
Gibraltar	w1075	NO	NO	1.00
gebracht	w1076	NO	NO	1.00
<g/>
;
so	w1078	NO	NO	1.00
ist	w1079	NO	NO	1.00
der	w1080	NO	NO	1.00
Lord	w1081	NO	NO	1.00
Tyrawley	w1082	NO	NO	1.00
erwählet	w1083	NO	NO	1.00
worden	w1084	NO	NO	1.00
<g/>
,
den	w1086	NO	NO	1.00
Gouver=neur	w1087	NO	NO	1.00
<g/>
=
von	w1089	NO	NO	1.00
Gibraltar	w1090	NO	NO	1.00
in	w1091	NO	NO	1.00
diesem	w1092	NO	NO	1.00
Amt	w1093	NO	NO	1.00
abzu=lösen	w1094	NO	NO	1.00
<g/>
=
<g/>
.
Ob	w1097	NO	NO	1.00
nun	w1098	NO	NO	1.00
gleich	w1099	NO	NO	1.00
der	w1100	NO	NO	1.00
Lord	w1101	NO	NO	1.00
Tyrawley	w1102	NO	NO	1.00
ziemlich	w1103	NO	NO	1.00
bey	w1104	NO	NO	1.00
Jahren	w1105	NO	NO	1.00
ist	w1106	NO	NO	1.00
<g/>
,
so	w1108	NO	NO	1.00
macht	w1109	NO	NO	1.00
man	w1110	NO	NO	1.00
sich	w1111	NO	NO	1.00
doch	w1112	NO	NO	1.00
Hofnung	w1113	NO	NO	1.00
<g/>
,
daß	w1115	NO	NO	1.00
derselbe	w1116	NO	NO	1.00
<g/>
,
nebst	w1118	NO	NO	1.00
dem	w1119	NO	NO	1.00
Ad=miral	w1120	NO	NO	1.00
<g/>
=
Hawke	w1122	NO	NO	1.00
<g/>
,
der	w1124	NO	NO	1.00
Sache	w1125	NO	NO	1.00
eine	w1126	NO	NO	1.00
andere	w1127	NO	NO	1.00
Ge=stalt	w1128	NO	NO	1.00
<g/>
=
im	w1130	NO	NO	1.00
Mittelländischen	w1131	NO	NO	1.00
Meer	w1132	NO	NO	1.00
<g/>
,
und	w1134	NO	NO	1.00
in	w1135	NO	NO	1.00
da=sigen	w1136	NO	NO	1.00
<g/>
=
Gegenden	w1138	NO	NO	1.00
geben	w1139	NO	NO	1.00
werde	w1140	NO	NO	1.00
<g/>
.
Jndessen	w1142	NO	NO	1.00
hält	w1143	NO	NO	1.00
man	w1144	NO	NO	1.00
die	w1145	NO	NO	1.00
Jnsul	w1146	NO	NO	1.00
Minorca	w1147	NO	NO	1.00
fast	w1148	NO	NO	1.00
für	w1149	NO	NO	1.00
verlohren	w1150	NO	NO	1.00
<g/>
,
dann	w1152	NO	NO	1.00
es	w1153	NO	NO	1.00
ist	w1154	NO	NO	1.00
nicht	w1155	NO	NO	1.00
möglich	w1156	NO	NO	1.00
<g/>
,
daß	w1158	NO	NO	1.00
eine	w1159	NO	NO	1.00
so	w1160	NO	NO	1.00
schwache	w1161	NO	NO	1.00
Besatzung	w1162	NO	NO	1.00
<g/>
,
welche	w1164	NO	NO	1.00
im	w1165	NO	NO	1.00
Fort	w1166	NO	NO	1.00
St	w1167	NO	NO	1.00
<g/>
.
Philipp	w1169	NO	NO	1.00
liget	w1170	NO	NO	1.00
<g/>
,
sich	w1172	NO	NO	1.00
gegen	w1173	NO	NO	1.00
ein	w1174	NO	NO	1.00
so	w1175	NO	NO	1.00
starkes	w1176	NO	NO	1.00
und	w1177	NO	NO	1.00
zahlreiches	w1178	NO	NO	1.00
Corpo	w1179	NO	NO	1.00
<g/>
,
so	w1181	NO	NO	1.00
es	w1182	NO	NO	1.00
belagert	w1183	NO	NO	1.00
<g/>
,
und	w1185	NO	NO	1.00
das	w1186	NO	NO	1.00
alle	w1187	NO	NO	1.00
Tag	w1188	NO	NO	1.00
kan	w1189	NO	NO	1.00
erfrischet	w1190	NO	NO	1.00
und	w1191	NO	NO	1.00
verstärket	w1192	NO	NO	1.00
werden	w1193	NO	NO	1.00
<g/>
,
lange	w1195	NO	NO	1.00
halten	w1196	NO	NO	1.00
könne	w1197	NO	NO	1.00
<g/>
.
Die	w1199	NO	NO	1.00
Königliche	w1200	NO	NO	1.00
Schiffe	w1201	NO	NO	1.00
ha=ben	w1202	NO	NO	1.00
<g/>
=
vor	w1204	NO	NO	1.00
einigen	w1205	NO	NO	1.00
Tagen	w1206	NO	NO	1.00
drey	w1207	NO	NO	1.00
grosse	w1208	NO	NO	1.00
Französische	w1209	NO	NO	1.00
Schiffe	w1210	NO	NO	1.00
<g/>
,
welche	w1212	NO	NO	1.00
reich	w1213	NO	NO	1.00
beladen	w1214	NO	NO	1.00
waren	w1215	NO	NO	1.00
<g/>
,
und	w1217	NO	NO	1.00
aus	w1218	NO	NO	1.00
denen	w1219	NO	NO	1.00
Americanischen	w1220	NO	NO	1.00
Jnsuln	w1221	NO	NO	1.00
zurück	w1222	NO	NO	1.00
ge=kommen	w1223	NO	NO	1.00
<g/>
=
<g/>
,
zu	w1226	NO	NO	1.00
Plymouth	w1227	NO	NO	1.00
aufgebracht	w1228	NO	NO	1.00
<g/>
.
Die	w1230	NO	NO	1.00
Ost	w1231	NO	NO	1.00
<g/>
=
indische	w1233	NO	NO	1.00
Compagnie	w1234	NO	NO	1.00
hat	w1235	NO	NO	1.00
die	w1236	NO	NO	1.00
Nachricht	w1237	NO	NO	1.00
erhalten	w1238	NO	NO	1.00
<g/>
,
daß	w1240	NO	NO	1.00
ihre	w1241	NO	NO	1.00
Truppen	w1242	NO	NO	1.00
sich	w1243	NO	NO	1.00
eines	w1244	NO	NO	1.00
Forts	w1245	NO	NO	1.00
bemächtiget	w1246	NO	NO	1.00
<g/>
,
so	w1248	NO	NO	1.00
dem	w1249	NO	NO	1.00
See	w1250	NO	NO	1.00
<g/>
=
rauber	w1252	NO	NO	1.00
Angria	w1253	NO	NO	1.00
zugehöret	w1254	NO	NO	1.00
<g/>
.
Die	w1256	NO	NO	1.00
jetzt	w1257	NO	NO	1.00
gemeldete	w1258	NO	NO	1.00
Compagnie	w1259	NO	NO	1.00
hat	w1260	NO	NO	1.00
auch	w1261	NO	NO	1.00
den	w1262	NO	NO	1.00
Bericht	w1263	NO	NO	1.00
bekommen	w1264	NO	NO	1.00
<g/>
,
daß	w1266	NO	NO	1.00
alle	w1267	NO	NO	1.00
ihre	w1268	NO	NO	1.00
Schiffe	w1269	NO	NO	1.00
<g/>
,
so	w1271	NO	NO	1.00
in	w1272	NO	NO	1.00
verschiedenen	w1273	NO	NO	1.00
Häfen	w1274	NO	NO	1.00
in	w1275	NO	NO	1.00
Asia	w1276	NO	NO	1.00
einzulauffen	w1277	NO	NO	1.00
bestimmet	w1278	NO	NO	1.00
seynd	w1279	NO	NO	1.00
<g/>
,
ohne	w1281	NO	NO	1.00
ei=nigen	w1282	NO	NO	1.00
<g/>
=
Schaden	w1284	NO	NO	1.00
daselbst	w1285	NO	NO	1.00
angelanget	w1286	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Aus	w1288	NO	NO	1.00
Frankreich	w1289	NO	NO	1.00
<g/>
.
</head>
<head id="hl8">
Brest	w1291	NO	NO	1.00
28	w1292	NO	NO	1.00
<g/>
.
May	w1294	NO	NO	1.00
<g/>
.
</head>
<p id="p12">
Seit	w1296	NO	NO	1.00
einigen	w1297	NO	NO	1.00
Tagen	w1298	NO	NO	1.00
sind	w1299	NO	NO	1.00
5	w1300	NO	NO	1.00
<g/>
.
Schiffe	w1302	NO	NO	1.00
<g/>
,
die	w1304	NO	NO	1.00
man	w1305	NO	NO	1.00
zu	w1306	NO	NO	1.00
Rochefort	w1307	NO	NO	1.00
ausgerüstet	w1308	NO	NO	1.00
hat	w1309	NO	NO	1.00
<g/>
,
alhier	w1311	NO	NO	1.00
angekommen	w1312	NO	NO	1.00
<g/>
=
</p>
<p id="p13">
men	w1316	NO	NO	1.00
<g/>
,
um	w1318	NO	NO	1.00
sich	w1319	NO	NO	1.00
mit	w1320	NO	NO	1.00
der	w1321	NO	NO	1.00
Flotte	w1322	NO	NO	1.00
des	w1323	NO	NO	1.00
Marquis	w1324	NO	NO	1.00
von	w1325	NO	NO	1.00
Conflans	w1326	NO	NO	1.00
vereinigen	w1327	NO	NO	1.00
zu	w1328	NO	NO	1.00
können	w1329	NO	NO	1.00
<g/>
.
Sie	w1331	NO	NO	1.00
haben	w1332	NO	NO	1.00
Stücke	w1333	NO	NO	1.00
mitgebracht	w1334	NO	NO	1.00
<g/>
,
mit	w1336	NO	NO	1.00
welchen	w1337	NO	NO	1.00
ein	w1338	NO	NO	1.00
neues	w1339	NO	NO	1.00
Geschwader	w1340	NO	NO	1.00
kann	w1341	NO	NO	1.00
ausgerüstet	w1342	NO	NO	1.00
wer=den	w1343	NO	NO	1.00
<g/>
=
<g/>
.
Diese	w1346	NO	NO	1.00
Flotte	w1347	NO	NO	1.00
welche	w1348	NO	NO	1.00
sich	w1349	NO	NO	1.00
eben	w1350	NO	NO	1.00
auf	w1351	NO	NO	1.00
das	w1352	NO	NO	1.00
Meer	w1353	NO	NO	1.00
begeben	w1354	NO	NO	1.00
will	w1355	NO	NO	1.00
<g/>
,
bestehet	w1357	NO	NO	1.00
würklich	w1358	NO	NO	1.00
aus	w1359	NO	NO	1.00
22	w1360	NO	NO	1.00
<g/>
.
Linienschiffen	w1362	NO	NO	1.00
<g/>
,
12	w1364	NO	NO	1.00
<g/>
.
Fregatten	w1366	NO	NO	1.00
<g/>
,
20	w1368	NO	NO	1.00
Brandern	w1369	NO	NO	1.00
<g/>
,
u	w1371	NO	NO	1.00
<g/>
.
12	w1373	NO	NO	1.00
Bombardier	w1374	NO	NO	1.00
<g/>
=
Gallioten	w1376	NO	NO	1.00
<g/>
.
Man	w1378	NO	NO	1.00
erwartet	w1379	NO	NO	1.00
noch	w1380	NO	NO	1.00
4	w1381	NO	NO	1.00
<g/>
.
grosse	w1383	NO	NO	1.00
Fregatten	w1384	NO	NO	1.00
von	w1385	NO	NO	1.00
Havre	w1386	NO	NO	1.00
de	w1387	NO	NO	1.00
Grace	w1388	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Der	w1390	NO	NO	1.00
Admiral	w1391	NO	NO	1.00
Hawke	w1392	NO	NO	1.00
kreutzet	w1393	NO	NO	1.00
noch	w1394	NO	NO	1.00
immer	w1395	NO	NO	1.00
auf	w1396	NO	NO	1.00
der	w1397	NO	NO	1.00
Höhe	w1398	NO	NO	1.00
der	w1399	NO	NO	1.00
Jnsul	w1400	NO	NO	1.00
Ouessant	w1401	NO	NO	1.00
mit	w1402	NO	NO	1.00
10	w1403	NO	NO	1.00
<g/>
.
Kriegs	w1405	NO	NO	1.00
<g/>
=
schiffen	w1407	NO	NO	1.00
und	w1408	NO	NO	1.00
einigen	w1409	NO	NO	1.00
Fregat=sen	w1410	NO	NO	1.00
<g/>
=
<g/>
;
dem	w1413	NO	NO	1.00
ohngeachtet	w1414	NO	NO	1.00
aber	w1415	NO	NO	1.00
haben	w1416	NO	NO	1.00
verschie=dene	w1417	NO	NO	1.00
<g/>
=
Schiffe	w1419	NO	NO	1.00
<g/>
,
welche	w1421	NO	NO	1.00
letzthin	w1422	NO	NO	1.00
aus	w1423	NO	NO	1.00
diesem	w1424	NO	NO	1.00
Ha=ben	w1425	NO	NO	1.00
<g/>
=
ausgeloffen	w1427	NO	NO	1.00
sind	w1428	NO	NO	1.00
<g/>
,
und	w1430	NO	NO	1.00
4	w1431	NO	NO	1.00
<g/>
.
Batallionen	w1433	NO	NO	1.00
<g/>
,
die	w1435	NO	NO	1.00
der	w1436	NO	NO	1.00
Herr	w1437	NO	NO	1.00
von	w1438	NO	NO	1.00
Moncalm	w1439	NO	NO	1.00
nach	w1440	NO	NO	1.00
Canada	w1441	NO	NO	1.00
führet	w1442	NO	NO	1.00
<g/>
,
am	w1444	NO	NO	1.00
Bord	w1445	NO	NO	1.00
hatten	w1446	NO	NO	1.00
<g/>
,
ganz	w1448	NO	NO	1.00
ruhig	w1449	NO	NO	1.00
ihren	w1450	NO	NO	1.00
Weg	w1451	NO	NO	1.00
fortgesetzet	w1452	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Lion	w1454	NO	NO	1.00
2	w1455	NO	NO	1.00
<g/>
.
Junii	w1457	NO	NO	1.00
<g/>
.
</head>
<p id="p15">
Gestern	w1459	NO	NO	1.00
gieng	w1460	NO	NO	1.00
ein	w1461	NO	NO	1.00
von	w1462	NO	NO	1.00
dem	w1463	NO	NO	1.00
Marschall	w1464	NO	NO	1.00
<g/>
,
Her=zog	w1466	NO	NO	1.00
<g/>
=
von	w1468	NO	NO	1.00
Richellieu	w1469	NO	NO	1.00
<g/>
,
abgefertigter	w1471	NO	NO	1.00
Curier	w1472	NO	NO	1.00
durch	w1473	NO	NO	1.00
hiesige	w1474	NO	NO	1.00
Stadt	w1475	NO	NO	1.00
<g/>
,
von	w1477	NO	NO	1.00
welchen	w1478	NO	NO	1.00
man	w1479	NO	NO	1.00
aber	w1480	NO	NO	1.00
nichts	w1481	NO	NO	1.00
anders	w1482	NO	NO	1.00
erfahren	w1483	NO	NO	1.00
konnte	w1484	NO	NO	1.00
<g/>
,
als	w1486	NO	NO	1.00
daß	w1487	NO	NO	1.00
sich	w1488	NO	NO	1.00
die	w1489	NO	NO	1.00
Eng=länder	w1490	NO	NO	1.00
<g/>
=
in	w1492	NO	NO	1.00
dem	w1493	NO	NO	1.00
Fort	w1494	NO	NO	1.00
St	w1495	NO	NO	1.00
<g/>
.
Philipp	w1497	NO	NO	1.00
aufs	w1498	NO	NO	1.00
ta=pferste	w1499	NO	NO	1.00
<g/>
=
vertheidigen	w1501	NO	NO	1.00
<g/>
,
und	w1503	NO	NO	1.00
daß	w1504	NO	NO	1.00
man	w1505	NO	NO	1.00
von	w1506	NO	NO	1.00
der	w1507	NO	NO	1.00
Engländischen	w1508	NO	NO	1.00
Escadre	w1509	NO	NO	1.00
keine	w1510	NO	NO	1.00
Nachricht	w1511	NO	NO	1.00
habe	w1512	NO	NO	1.00
<g/>
,
von	w1514	NO	NO	1.00
der	w1515	NO	NO	1.00
man	w1516	NO	NO	1.00
glaubte	w1517	NO	NO	1.00
<g/>
,
daß	w1519	NO	NO	1.00
sie	w1520	NO	NO	1.00
sich	w1521	NO	NO	1.00
gegen	w1522	NO	NO	1.00
die	w1523	NO	NO	1.00
Jnsel	w1524	NO	NO	1.00
Majorca	w1525	NO	NO	1.00
und	w1526	NO	NO	1.00
noch	w1527	NO	NO	1.00
weiter	w1528	NO	NO	1.00
zuruck	w1529	NO	NO	1.00
gezogen	w1530	NO	NO	1.00
<g/>
.
Man	w1532	NO	NO	1.00
versichert	w1533	NO	NO	1.00
übrigens	w1534	NO	NO	1.00
<g/>
,
daß	w1536	NO	NO	1.00
unsere	w1537	NO	NO	1.00
Trupen	w1538	NO	NO	1.00
sich	w1539	NO	NO	1.00
in	w1540	NO	NO	1.00
dem	w1541	NO	NO	1.00
Dorfe	w1542	NO	NO	1.00
Ravale	w1543	NO	NO	1.00
nicht	w1544	NO	NO	1.00
erhalten	w1545	NO	NO	1.00
können	w1546	NO	NO	1.00
<g/>
,
und	w1548	NO	NO	1.00
daß	w1549	NO	NO	1.00
sie	w1550	NO	NO	1.00
selbiges	w1551	NO	NO	1.00
verlassen	w1552	NO	NO	1.00
müssen	w1553	NO	NO	1.00
<g/>
,
weil	w1555	NO	NO	1.00
es	w1556	NO	NO	1.00
die	w1557	NO	NO	1.00
Ar=tillerie	w1558	NO	NO	1.00
<g/>
=
des	w1560	NO	NO	1.00
Forts	w1561	NO	NO	1.00
gänzlich	w1562	NO	NO	1.00
umgekehrt	w1563	NO	NO	1.00
<g/>
,
und	w1565	NO	NO	1.00
die	w1566	NO	NO	1.00
Häuser	w1567	NO	NO	1.00
rasiret	w1568	NO	NO	1.00
<g/>
,
welche	w1570	NO	NO	1.00
gegen	w1571	NO	NO	1.00
die	w1572	NO	NO	1.00
Kugeln	w1573	NO	NO	1.00
und	w1574	NO	NO	1.00
Bomben	w1575	NO	NO	1.00
zu	w1576	NO	NO	1.00
einer	w1577	NO	NO	1.00
Schutz	w1578	NO	NO	1.00
<g/>
=
mauer	w1580	NO	NO	1.00
gedie=net	w1581	NO	NO	1.00
<g/>
=
<g/>
.
Einigen	w1584	NO	NO	1.00
Nachrichten	w1585	NO	NO	1.00
aus	w1586	NO	NO	1.00
Marseille	w1587	NO	NO	1.00
zu	w1588	NO	NO	1.00
Folge	w1589	NO	NO	1.00
vermuthet	w1590	NO	NO	1.00
man	w1591	NO	NO	1.00
<g/>
,
daß	w1593	NO	NO	1.00
die	w1594	NO	NO	1.00
Belagerung	w1595	NO	NO	1.00
sich	w1596	NO	NO	1.00
noch	w1597	NO	NO	1.00
vielleicht	w1598	NO	NO	1.00
bis	w1599	NO	NO	1.00
zu	w1600	NO	NO	1.00
Ende	w1601	NO	NO	1.00
des	w1602	NO	NO	1.00
itzigen	w1603	NO	NO	1.00
Monats	w1604	NO	NO	1.00
ziehen	w1605	NO	NO	1.00
werde	w1606	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Paris	w1608	NO	NO	1.00
5	w1609	NO	NO	1.00
<g/>
.
Junii	w1611	NO	NO	1.00
<g/>
.
</head>
<p id="p16">
Seit	w1613	NO	NO	1.00
denen	w1614	NO	NO	1.00
unterm	w1615	NO	NO	1.00
Dato	w1616	NO	NO	1.00
vom	w1617	NO	NO	1.00
21	w1618	NO	NO	1.00
<g/>
.
vorigen	w1620	NO	NO	1.00
Monats	w1621	NO	NO	1.00
eingekommenen	w1622	NO	NO	1.00
Nachrichten	w1623	NO	NO	1.00
aus	w1624	NO	NO	1.00
Minorca	w1625	NO	NO	1.00
<g/>
,
hat	w1627	NO	NO	1.00
man	w1628	NO	NO	1.00
von	w1629	NO	NO	1.00
der	w1630	NO	NO	1.00
Escadre	w1631	NO	NO	1.00
des	w1632	NO	NO	1.00
Herrn	w1633	NO	NO	1.00
de	w1634	NO	NO	1.00
la	w1635	NO	NO	1.00
Galissoniere	w1636	NO	NO	1.00
unterm	w1637	NO	NO	1.00
25	w1638	NO	NO	1.00
<g/>
.
passati	w1640	NO	NO	1.00
Briefe	w1641	NO	NO	1.00
des	w1642	NO	NO	1.00
Jnnhalts	w1643	NO	NO	1.00
erhalten	w1644	NO	NO	1.00
<g/>
:
daß	w1646	NO	NO	1.00
die	w1647	NO	NO	1.00
Eng=ländische	w1648	NO	NO	1.00
<g/>
=
Escadre	w1650	NO	NO	1.00
seit	w1651	NO	NO	1.00
dem	w1652	NO	NO	1.00
vorgegangenen	w1653	NO	NO	1.00
Gefecht	w1654	NO	NO	1.00
nicht	w1655	NO	NO	1.00
mehr	w1656	NO	NO	1.00
zum	w1657	NO	NO	1.00
Vorschein	w1658	NO	NO	1.00
gekommen	w1659	NO	NO	1.00
seye	w1660	NO	NO	1.00
<g/>
,
und	w1662	NO	NO	1.00
daß	w1663	NO	NO	1.00
die	w1664	NO	NO	1.00
Königl	w1665	NO	NO	1.00
<g/>
.
Flotte	w1667	NO	NO	1.00
fortfahre	w1668	NO	NO	1.00
<g/>
,
vor	w1670	NO	NO	1.00
dem	w1671	NO	NO	1.00
Eingang	w1672	NO	NO	1.00
des	w1673	NO	NO	1.00
Havens	w1674	NO	NO	1.00
Mahon	w1675	NO	NO	1.00
zu	w1676	NO	NO	1.00
kreutzen	w1677	NO	NO	1.00
<g/>
.
Der	w1679	NO	NO	1.00
Chevalier	w1680	NO	NO	1.00
von	w1681	NO	NO	1.00
Beaucourse	w1682	NO	NO	1.00
<g/>
,
Schiffs	w1684	NO	NO	1.00
<g/>
=
leutenant	w1686	NO	NO	1.00
<g/>
,
so	w1688	NO	NO	1.00
in	w1689	NO	NO	1.00
dem	w1690	NO	NO	1.00
am	w1691	NO	NO	1.00
20	w1692	NO	NO	1.00
<g/>
.
vorgefallenen	w1694	NO	NO	1.00
<g/>
=
</p>
<p id="p17">
gefallenen	w1696	NO	NO	1.00
Treffen	w1697	NO	NO	1.00
verwundet	w1698	NO	NO	1.00
<g/>
,
und	w1700	NO	NO	1.00
nach	w1701	NO	NO	1.00
Ma=hon	w1702	NO	NO	1.00
<g/>
=
ans	w1704	NO	NO	1.00
Land	w1705	NO	NO	1.00
gebracht	w1706	NO	NO	1.00
worden	w1707	NO	NO	1.00
<g/>
,
ist	w1709	NO	NO	1.00
am	w1710	NO	NO	1.00
24	w1711	NO	NO	1.00
<g/>
.
darauf	w1713	NO	NO	1.00
verstorben	w1714	NO	NO	1.00
<g/>
.
Die	w1716	NO	NO	1.00
gleichfalls	w1717	NO	NO	1.00
bleßirten	w1718	NO	NO	1.00
beede	w1719	NO	NO	1.00
Garden	w1720	NO	NO	1.00
der	w1721	NO	NO	1.00
Marine	w1722	NO	NO	1.00
<g/>
,
Herr	w1724	NO	NO	1.00
von	w1725	NO	NO	1.00
Gibanel=le	w1726	NO	NO	1.00
<g/>
=
und	w1728	NO	NO	1.00
Herr	w1729	NO	NO	1.00
von	w1730	NO	NO	1.00
Seignoret	w1731	NO	NO	1.00
hinhegen	w1732	NO	NO	1.00
<g/>
,
befin=den	w1734	NO	NO	1.00
<g/>
=
sich	w1736	NO	NO	1.00
zwar	w1737	NO	NO	1.00
noch	w1738	NO	NO	1.00
am	w1739	NO	NO	1.00
Bord	w1740	NO	NO	1.00
ihrer	w1741	NO	NO	1.00
Schiffe	w1742	NO	NO	1.00
<g/>
,
aber	w1744	NO	NO	1.00
sehr	w1745	NO	NO	1.00
übel	w1746	NO	NO	1.00
<g/>
;
Dahingegen	w1748	NO	NO	1.00
gibt	w1749	NO	NO	1.00
der	w1750	NO	NO	1.00
Schif=leutenant	w1751	NO	NO	1.00
<g/>
=
<g/>
,
Chevalier	w1754	NO	NO	1.00
Urre	w1755	NO	NO	1.00
<g/>
,
deme	w1757	NO	NO	1.00
der	w1758	NO	NO	1.00
Arm	w1759	NO	NO	1.00
zerschmettert	w1760	NO	NO	1.00
worden	w1761	NO	NO	1.00
ist	w1762	NO	NO	1.00
<g/>
,
viele	w1764	NO	NO	1.00
Hofnung	w1765	NO	NO	1.00
von	w1766	NO	NO	1.00
sich	w1767	NO	NO	1.00
in	w1768	NO	NO	1.00
balden	w1769	NO	NO	1.00
wiederum	w1770	NO	NO	1.00
zu	w1771	NO	NO	1.00
genesen	w1772	NO	NO	1.00
<g/>
.
Die	w1774	NO	NO	1.00
übrige	w1775	NO	NO	1.00
bleßirten	w1776	NO	NO	1.00
sind	w1777	NO	NO	1.00
indessen	w1778	NO	NO	1.00
sämtlich	w1779	NO	NO	1.00
ausser	w1780	NO	NO	1.00
Gefahr	w1781	NO	NO	1.00
<g/>
.
Jn	w1783	NO	NO	1.00
der	w1784	NO	NO	1.00
Französischen	w1785	NO	NO	1.00
Hof	w1786	NO	NO	1.00
<g/>
=
zeitung	w1788	NO	NO	1.00
vom	w1789	NO	NO	1.00
heutigen	w1790	NO	NO	1.00
Tag	w1791	NO	NO	1.00
<g/>
,
