<doc id="wr_1759-06-16" attrs="word id hi label cert" year="1759" month="06" day="16" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
guoseiren	w1_d361e3337	NO	NO	0.80
bis	w3_d361e3340	NO	NO	0.97
Schlawe	w5_d361e3343	NO	NO	0.95
geschickt.	w7_d361e3346	NO	NO	0.96
Der	w9_d361e3349	NO	NO	0.88
Kö	w11_d361e3352	NO	NO	0.83
nigl.	w1_d361e3357	NO	NO	0.76
Preußische	w3_d361e3360	NO	NO	0.99
General=major	w5_d361e3363	NO	NO	0.96
von	w7_d361e3366	NO	NO	1.00
Schla	w9_d361e3369	NO	NO	1.00
veewdorf,	w1_d361e3375	NO	NO	0.89
der	w3_d361e3378	NO	NO	1.00
vorher	w5_d361e3381	NO	NO	1.00
mit	w7_d361e3384	NO	NO	0.94
einigen	w9_d361e3387	NO	NO	1.00
Batal	w11_d361e3390	NO	NO	0.94
lons	w1_d361e3395	NO	NO	0.88
und	w3_d361e3398	NO	NO	1.00
Escadrons	w5_d361e3401	NO	NO	1.00
zu	w7_d361e3404	NO	NO	1.00
Stolpe	w9_d361e3407	NO	NO	0.99
gestanden,	w11_d361e3410	NO	NO	1.00
</p>
<p id="p6_d361e3413">
hat	w1_d361e3417	NO	NO	1.00
seine	w3_d361e3420	NO	NO	1.00
Stellung	w5_d361e3423	NO	NO	1.00
näher	w7_d361e3426	NO	NO	1.00
gegen	w9_d361e3429	NO	NO	1.00
die	w11_d361e3432	NO	NO	1.00
Neu	w13_d361e3436	NO	NO	1.00
mark	w1_d361e3441	NO	NO	0.92
genommen.	w3_d361e3444	NO	NO	1.00
</p>
<head id="h2_d361e3450">
Cöln	w1_d361e3454	NO	NO	1.00
3.	w3_d361e3457	NO	NO	1.00
Junii.	w5_d361e3460	NO	NO	0.97
</head>
<p id="p4_d361e3463">
Die	w1_d361e3467	NO	NO	0.92
Alliirte	w3_d361e3470	NO	NO	1.00
Armee	w5_d361e3473	NO	NO	1.00
in	w7_d361e3476	NO	NO	1.00
Westphalen	w9_d361e3479	NO	NO	1.00
steht	w11_d361e3482	NO	NO	0.96
noch	w1_d361e3487	NO	NO	0.97
an	w3_d361e3490	NO	NO	1.00
der	w5_d361e3493	NO	NO	1.00
Lippe,	w7_d361e3496	NO	NO	1.00
und	w9_d361e3499	NO	NO	1.00
des	w11_d361e3502	NO	NO	1.00
Prinzens	w13_d361e3506	NO	NO	1.00
Fer	w15_d361e3509	NO	NO	1.00
dinand	w1_d361e3514	NO	NO	1.00
Haupt=quartier	w3_d361e3517	NO	NO	1.00
ist	w5_d361e3520	NO	NO	0.91
noch	w7_d361e3523	NO	NO	1.00
zu	w9_d361e3526	NO	NO	1.00
Reck,	w11_d361e3529	NO	NO	0.94
von	w1_d361e3535	NO	NO	1.00
da	w3_d361e3538	NO	NO	1.00
Derselbe	w5_d361e3541	NO	NO	1.00
öfters	w7_d361e3544	NO	NO	0.94
bis	w9_d361e3547	NO	NO	1.00
Dulmen	w11_d361e3550	NO	NO	0.96
re	w13_d361e3554	NO	NO	1.00
cognosciren	w1_d361e3559	NO	NO	0.96
reitet.	w3_d361e3562	NO	NO	0.97
Man	w5_d361e3565	NO	NO	1.00
mutmasset,	w7_d361e3568	NO	NO	1.00
es	w9_d361e3571	NO	NO	1.00
seye	w1_d361e3576	NO	NO	1.00
anfänglich	w3_d361e3579	NO	NO	1.00
der	w5_d361e3582	NO	NO	1.00
Plan	w7_d361e3585	NO	NO	1.00
deren	w9_d361e3588	NO	NO	1.00
Alliirten,	w11_d361e3591	NO	NO	0.97
welche	w1_d361e3596	NO	NO	0.94
sich	w3_d361e3599	NO	NO	0.94
aus	w5_d361e3602	NO	NO	1.00
Hessen	w7_d361e3605	NO	NO	0.97
heraus	w9_d361e3608	NO	NO	1.00
gezogen,	w11_d361e3611	NO	NO	1.00
über	w1_d361e3617	NO	NO	1.00
Lippstadt,	w3_d361e3620	NO	NO	1.00
Soest,	w5_d361e3623	NO	NO	1.00
Dortmund	w7_d361e3626	NO	NO	1.00
und	w9_d361e3629	NO	NO	1.00
Elberfeld	w1_d361e3634	NO	NO	1.00
sich	w3_d361e3637	NO	NO	1.00
zu	w5_d361e3640	NO	NO	1.00
ziehen,	w7_d361e3643	NO	NO	0.87
Düsseldorf	w9_d361e3646	NO	NO	0.96
zu	w11_d361e3649	NO	NO	1.00
fur	w13_d361e3653	NO	NO	0.95
preniren,	w1_d361e3658	NO	NO	0.97
und	w3_d361e3661	NO	NO	1.00
sodann	w5_d361e3664	NO	NO	1.00
die	w7_d361e3667	NO	NO	1.00
Belagerung	w9_d361e3670	NO	NO	1.00
von	w11_d361e3673	NO	NO	1.00
Wesel	w1_d361e3678	NO	NO	1.00
vorzunehmen;	w3_d361e3681	NO	NO	0.96
allein	w5_d361e3684	NO	NO	1.00
dieser	w7_d361e3687	NO	NO	1.00
Plan	w9_d361e3690	NO	NO	1.00
ist	w1_d361e3696	NO	NO	1.00
durch	w3_d361e3699	NO	NO	1.00
die	w5_d361e3702	NO	NO	1.00
Bewegung	w7_d361e3705	NO	NO	0.99
des	w9_d361e3708	NO	NO	1.00
Herrn	w11_d361e3711	NO	NO	1.00
Mar	w13_d361e3715	NO	NO	1.00
schalls	w1_d361e3720	NO	NO	0.94
von	w3_d361e3723	NO	NO	1.00
Contades	w5_d361e3726	NO	NO	1.00
sehr	w7_d361e3729	NO	NO	1.00
verändert	w9_d361e3732	NO	NO	0.95
wor	w11_d361e3735	NO	NO	1.00
den,	w1_d361e3740	NO	NO	1.00
und	w3_d361e3743	NO	NO	1.00
nunmehro	w5_d361e3746	NO	NO	1.00
scheinet	w7_d361e3749	NO	NO	0.95
es,	w9_d361e3752	NO	NO	1.00
daß	w11_d361e3755	NO	NO	1.00
die	w13_d361e3759	NO	NO	0.91
Alliirte	w1_d361e3764	NO	NO	1.00
Armee,	w3_d361e3767	NO	NO	1.00
welche	w5_d361e3770	NO	NO	0.95
nicht	w7_d361e3773	NO	NO	1.00
nur	w9_d361e3776	NO	NO	1.00
die	w11_d361e3779	NO	NO	1.00
Lippe	w13_d361e3783	NO	NO	1.00
mit	w1_d361e3789	NO	NO	1.00
Brücken	w3_d361e3792	NO	NO	0.99
garniren,	w5_d361e3795	NO	NO	0.95
sondern	w7_d361e3798	NO	NO	1.00
auch	w9_d361e3801	NO	NO	1.00
die	w11_d361e3804	NO	NO	0.89
Weege	w1_d361e3809	NO	NO	1.00
hin	w3_d361e3812	NO	NO	1.00
und	w5_d361e3815	NO	NO	1.00
wieder	w7_d361e3818	NO	NO	1.00
ausbessern	w9_d361e3821	NO	NO	1.00
lassen,	w11_d361e3824	NO	NO	0.93
näch	w1_d361e3829	NO	NO	1.00
</p>
<p id="p8_d361e3834">
nächstens	w1_d361e3838	NO	NO	0.99
sich	w3_d361e3841	NO	NO	0.99
durch	w5_d361e3844	NO	NO	1.00
das	w7_d361e3847	NO	NO	1.00
Paderbornische	w9_d361e3850	NO	NO	0.94
ins	w11_d361e3853	NO	NO	1.00
Heßische	w1_d361e3858	NO	NO	0.96
zurück	w3_d361e3861	NO	NO	0.93
ziehen	w5_d361e3864	NO	NO	1.00
werde,	w7_d361e3867	NO	NO	1.00
um	w9_d361e3870	NO	NO	1.00
der	w11_d361e3873	NO	NO	1.00
Fran	w13_d361e3877	NO	NO	1.00
zösischen	w1_d361e3882	NO	NO	0.99
Armee	w3_d361e3885	NO	NO	1.00
allda	w5_d361e3888	NO	NO	1.00
zu	w7_d361e3891	NO	NO	1.00
begegnen.	w9_d361e3894	NO	NO	1.00
Die	w11_d361e3897	NO	NO	0.85
Alliirte	w1_d361e3903	NO	NO	0.99
in	w3_d361e3906	NO	NO	1.00
Hessen	w5_d361e3909	NO	NO	1.00
stehen	w7_d361e3912	NO	NO	1.00
zwar	w9_d361e3915	NO	NO	1.00
noch	w11_d361e3918	NO	NO	1.00
zwi	w13_d361e3922	NO	NO	1.00
schen	w1_d361e3927	NO	NO	1.00
Fritzlar	w3_d361e3930	NO	NO	1.00
und	w5_d361e3933	NO	NO	1.00
Cassel,	w7_d361e3936	NO	NO	1.00
ihre	w9_d361e3939	NO	NO	1.00
schwere	w11_d361e3942	NO	NO	1.00
Bagage	w1_d361e3947	NO	NO	1.00
aber	w3_d361e3950	NO	NO	1.00
ist	w5_d361e3953	NO	NO	1.00
bereits	w7_d361e3956	NO	NO	1.00
einige	w9_d361e3959	NO	NO	0.96
Tage	w11_d361e3962	NO	NO	1.00
nach	w13_d361e3966	NO	NO	1.00
letzterer	w1_d361e3971	NO	NO	1.00
Haupt=stadt	w3_d361e3974	NO	NO	0.99
unter	w5_d361e3977	NO	NO	0.99
starker	w7_d361e3980	NO	NO	1.00
Bede	w9_d361e3983	NO	NO	0.99
ckung	w1_d361e3989	NO	NO	1.00
abgeführt	w3_d361e3992	NO	NO	1.00
worden.	w5_d361e3995	NO	NO	0.98
An	w7_d361e3998	NO	NO	1.00
der	w9_d361e4001	NO	NO	1.00
Eder	w11_d361e4004	NO	NO	1.00
sind	w1_d361e4009	NO	NO	0.95
starke	w3_d361e4012	NO	NO	1.00
Piquets	w5_d361e4015	NO	NO	1.00
ausgestellet,	w7_d361e4018	NO	NO	1.00
und	w9_d361e4021	NO	NO	1.00
bis	w11_d361e4024	NO	NO	1.00
gegen	w1_d361e4029	NO	NO	1.00
Marburg	w3_d361e4032	NO	NO	1.00
Detaschements	w5_d361e4035	NO	NO	0.99
abgeschickt	w7_d361e4038	NO	NO	0.97
worden.	w1_d361e4043	NO	NO	0.94
Man	w3_d361e4046	NO	NO	1.00
schätzt	w5_d361e4049	NO	NO	0.95
dieses	w7_d361e4052	NO	NO	0.92
Corps	w9_d361e4055	NO	NO	1.00
deren	w11_d361e4058	NO	NO	1.00
Alliirten,	w1_d361e4064	NO	NO	0.98
welches	w3_d361e4067	NO	NO	1.00
noch	w5_d361e4070	NO	NO	1.00
von	w7_d361e4073	NO	NO	1.00
dem	w9_d361e4076	NO	NO	1.00
Herrn	w11_d361e4079	NO	NO	1.00
General	w1_d361e4084	NO	NO	1.00
von	w3_d361e4087	NO	NO	1.00
Jmhof	w5_d361e4090	NO	NO	1.00
commandirt	w7_d361e4093	NO	NO	0.96
wird,	w9_d361e4096	NO	NO	1.00
auf	w11_d361e4099	NO	NO	1.00
12.	w1_d361e4104	NO	NO	1.00
bis	w3_d361e4107	NO	NO	1.00
13000.	w5_d361e4110	NO	NO	0.97
Mann.	w7_d361e4113	NO	NO	0.92
</p>
<head id="h2_d361e4119">
Regenspurg	w1_d361e4123	NO	NO	0.96
7.	w3_d361e4126	NO	NO	0.90
Junii.	w5_d361e4129	NO	NO	1.00
</head>
<p id="p4_d361e4132">
Die	w1_d361e4136	NO	NO	1.00
neuere	w3_d361e4139	NO	NO	0.98
Briefe	w5_d361e4142	NO	NO	1.00
aus	w7_d361e4145	NO	NO	1.00
Frankfort	w1_d361e4150	NO	NO	0.99
vom	w3_d361e4153	NO	NO	1.00
4.	w1_d361e4158	NO	NO	1.00
dieses	w3_d361e4161	NO	NO	1.00
melden,	w5_d361e4164	NO	NO	1.00
daß	w7_d361e4167	NO	NO	1.00
die	w9_d361e4170	NO	NO	0.96
ganze	w11_d361e4173	NO	NO	1.00
Franzö	w13_d361e4177	NO	NO	1.00
sische	w1_d361e4183	NO	NO	0.99
Armee	w3_d361e4186	NO	NO	1.00
sich	w5_d361e4189	NO	NO	0.93
den	w7_d361e4192	NO	NO	1.00
3.	w9_d361e4195	NO	NO	1.00
bey	w11_d361e4198	NO	NO	1.00
Marburg	w13_d361e4202	NO	NO	1.00
ver	w15_d361e4205	NO	NO	1.00
sammelt	w1_d361e4210	NO	NO	0.93
habe,	w3_d361e4213	NO	NO	1.00
und	w5_d361e4216	NO	NO	1.00
der	w7_d361e4219	NO	NO	0.92
Herr	w9_d361e4222	NO	NO	1.00
Graf	w11_d361e4225	NO	NO	1.00
von	w13_d361e4229	NO	NO	1.00
Noailles,	w1_d361e4234	NO	NO	0.99
dessen	w3_d361e4237	NO	NO	1.00
Corps	w5_d361e4240	NO	NO	1.00
gleichfalls	w7_d361e4243	NO	NO	1.00
zur	w9_d361e4246	NO	NO	1.00
Ar	w11_d361e4249	NO	NO	1.00
mee	w1_d361e4254	NO	NO	1.00
gestossen,	w3_d361e4257	NO	NO	1.00
die	w5_d361e4260	NO	NO	1.00
zweyte	w7_d361e4263	NO	NO	0.89
Linie	w9_d361e4266	NO	NO	1.00
der	w11_d361e4269	NO	NO	1.00
Jnfan	w13_d361e4273	NO	NO	1.00
terie	w1_d361e4279	NO	NO	1.00
commandire.	w3_d361e4282	NO	NO	1.00
Der	w5_d361e4285	NO	NO	1.00
Herzog	w7_d361e4288	NO	NO	1.00
von	w9_d361e4291	NO	NO	1.00
Bro	w11_d361e4294	NO	NO	1.00
glie	w1_d361e4299	NO	NO	1.00
seye	w3_d361e4302	NO	NO	1.00
mit	w5_d361e4305	NO	NO	1.00
dem	w7_d361e4308	NO	NO	1.00
Corps	w9_d361e4311	NO	NO	1.00
der	w11_d361e4314	NO	NO	1.00
Reserve	w13_d361e4318	NO	NO	1.00
nicht	w15_d361e4321	NO	NO	1.00
weniger	w1_d361e4326	NO	NO	1.00
eingetroffen,	w3_d361e4329	NO	NO	0.99
und	w5_d361e4332	NO	NO	1.00
überhaupt	w7_d361e4335	NO	NO	1.00
habe	w9_d361e4338	NO	NO	1.00
man	w1_d361e4343	NO	NO	1.00
solche	w3_d361e4346	NO	NO	1.00
Anstalten	w5_d361e4349	NO	NO	1.00
gemacht,	w7_d361e4352	NO	NO	0.99
welche	w9_d361e4355	NO	NO	1.00
die	w11_d361e4358	NO	NO	1.00
Wiederherstellung	w1_d361e4364	NO	NO	1.00
des	w3_d361e4367	NO	NO	1.00
Friedens	w5_d361e4370	NO	NO	0.95
verhoffen	w7_d361e4373	NO	NO	1.00
lassen.	w1_d361e4378	NO	NO	1.00
</p>
<head id="h2_d361e4384">
Leipzig	w1_d361e4388	NO	NO	1.00
4.	w3_d361e4391	NO	NO	1.00
Junii.	w5_d361e4394	NO	NO	1.00
</head>
<p id="p4_d361e4397">
Bey	w1_d361e4401	NO	NO	1.00
Freyberg	w3_d361e4404	NO	NO	1.00
campiren	w5_d361e4407	NO	NO	1.00
seit	w7_d361e4410	NO	NO	0.96
8.	w9_d361e4413	NO	NO	1.00
Tagen	w11_d361e4416	NO	NO	1.00
einige	w1_d361e4421	NO	NO	1.00
100.	w3_d361e4424	NO	NO	0.91
Mann	w5_d361e4427	NO	NO	1.00
Kaiserl.	w7_d361e4430	NO	NO	1.00
Königl.	w9_d361e4433	NO	NO	1.00
Hus	w11_d361e4436	NO	NO	1.00
saren	w1_d361e4441	NO	NO	1.00
und	w3_d361e4444	NO	NO	1.00
Croaten,	w5_d361e4447	NO	NO	1.00
welche	w7_d361e4450	NO	NO	1.00
täglich	w9_d361e4453	NO	NO	1.00
Com	w11_d361e4456	NO	NO	1.00
mandirte	w1_d361e4462	NO	NO	0.99
nach	w3_d361e4465	NO	NO	0.97
der	w5_d361e4468	NO	NO	1.00
Stadt	w7_d361e4471	NO	NO	1.00
schicken,	w9_d361e4474	NO	NO	0.97
sich	w11_d361e4477	NO	NO	0.99
deren	w13_d361e4481	NO	NO	1.00
gegentheiligen	w1_d361e4486	NO	NO	1.00
Bewegungen	w3_d361e4489	NO	NO	0.97
zu	w5_d361e4492	NO	NO	1.00
erkundigen.	w7_d361e4495	NO	NO	0.93
Zu	w1_d361e4500	NO	NO	1.00
Pirna	w3_d361e4503	NO	NO	1.00
geschihet	w5_d361e4506	NO	NO	0.99
es	w7_d361e4509	NO	NO	1.00
eben	w9_d361e4512	NO	NO	1.00
so,	w11_d361e4515	NO	NO	1.00
und	w13_d361e4519	NO	NO	1.00
bey	w15_d361e4522	NO	NO	1.00
Sedlitz,	w1_d361e4527	NO	NO	1.00
wo	w3_d361e4530	NO	NO	1.00
beyde	w5_d361e4533	NO	NO	0.81
Partheyen	w7_d361e4536	NO	NO	1.00
auf	w9_d361e4539	NO	NO	1.00
einan	w11_d361e4542	NO	NO	1.00
der	w1_d361e4548	NO	NO	0.95
gestossen,	w3_d361e4551	NO	NO	0.98
sind	w5_d361e4554	NO	NO	1.00
von	w7_d361e4557	NO	NO	1.00
denen	w9_d361e4560	NO	NO	0.90
Preussen	w11_d361e4563	NO	NO	1.00
aus	w13_d361e4567	NO	NO	0.94
ser	w1_d361e4572	NO	NO	1.00
denen	w3_d361e4575	NO	NO	0.90
Bleßirten,	w5_d361e4578	NO	NO	1.00
2.	w7_d361e4581	NO	NO	1.00
Hussaren	w9_d361e4584	NO	NO	1.00
auf	w11_d361e4587	NO	NO	1.00
dem	w13_d361e4591	NO	NO	1.00
Platz	w1_d361e4596	NO	NO	1.00
geblieben,	w3_d361e4599	NO	NO	1.00
und	w5_d361e4602	NO	NO	1.00
1.	w7_d361e4605	NO	NO	1.00
Leutenant	w9_d361e4608	NO	NO	1.00
nebst	w11_d361e4611	NO	NO	0.92
4.	w13_d361e4615	NO	NO	1.00
Mann	w1_d361e4620	NO	NO	1.00
zu	w3_d361e4623	NO	NO	1.00
Gefangenen	w5_d361e4626	NO	NO	0.95
gemacht	w7_d361e4629	NO	NO	0.96
worden.	w9_d361e4632	NO	NO	1.00
Den	w1_d361e4638	NO	NO	1.00
27.	w3_d361e4641	NO	NO	1.00
May	w5_d361e4644	NO	NO	1.00
soll	w7_d361e4647	NO	NO	1.00
es	w9_d361e4650	NO	NO	1.00
bey	w11_d361e4653	NO	NO	1.00
Schneeberg	w13_d361e4657	NO	NO	0.98
gleichfalls	w1_d361e4662	NO	NO	1.00
zwischen	w3_d361e4665	NO	NO	0.97
denen	w5_d361e4668	NO	NO	1.00
allda	w7_d361e4671	NO	NO	1.00
gestandenen	w9_d361e4674	NO	NO	0.99
Kaiserl.	w1_d361e4679	NO	NO	1.00
Königl.	w3_d361e4682	NO	NO	1.00
und	w5_d361e4685	NO	NO	1.00
dem	w7_d361e4688	NO	NO	1.00
Preußischen	w9_d361e4691	NO	NO	0.94
Ge	w11_d361e4694	NO	NO	1.00
</p>
<p id="p6_d361e4697">
neral=major,	w1_d361e4701	NO	NO	0.97
von	w3_d361e4704	NO	NO	1.00
Schenkendorf,	w5_d361e4707	NO	NO	0.94
wel	w7_d361e4710	NO	NO	1.00
cher	w1_d361e4715	NO	NO	1.00
3.	w3_d361e4718	NO	NO	1.00
Bataillons	w5_d361e4721	NO	NO	1.00
Jnfanterie	w7_d361e4724	NO	NO	1.00
und	w9_d361e4727	NO	NO	1.00
1.	w11_d361e4730	NO	NO	1.00
Esca	w13_d361e4734	NO	NO	1.00
dron	w1_d361e4739	NO	NO	1.00
bey	w3_d361e4742	NO	NO	1.00
sich	w5_d361e4745	NO	NO	1.00
hatte,	w7_d361e4748	NO	NO	1.00
zu	w9_d361e4751	NO	NO	1.00
einem	w11_d361e4754	NO	NO	1.00
hitzigen	w13_d361e4758	NO	NO	1.00
Schar	w15_d361e4761	NO	NO	1.00
mützel	w1_d361e4767	NO	NO	1.00
gekommen	w3_d361e4770	NO	NO	1.00
seyn.	w5_d361e4773	NO	NO	1.00
Da	w7_d361e4776	NO	NO	1.00
einer	w9_d361e4779	NO	NO	0.92
zwischen	w11_d361e4782	NO	NO	0.95
Jhrer	w1_d361e4787	NO	NO	1.00
Kaiserlich=Königlichen	w3_d361e4790	NO	NO	1.00
Apostolischen	w5_d361e4793	NO	NO	0.96
Majestät	w1_d361e4798	NO	NO	1.00
und	w3_d361e4801	NO	NO	1.00
dem	w5_d361e4804	NO	NO	1.00
König	w7_d361e4807	NO	NO	1.00
von	w9_d361e4810	NO	NO	1.00
Preussen	w11_d361e4813	NO	NO	1.00
ge	w13_d361e4817	NO	NO	0.90
troffenen	w1_d361e4822	NO	NO	1.00
Convention	w3_d361e4825	NO	NO	1.00
zufolge,	w5_d361e4828	NO	NO	1.00
denen	w7_d361e4831	NO	NO	1.00
Of	w9_d361e4834	NO	NO	0.97
ficieren	w1_d361e4840	NO	NO	1.00
und	w3_d361e4843	NO	NO	1.00
Gemeinen	w5_d361e4846	NO	NO	1.00
beyderseitigen	w7_d361e4849	NO	NO	0.94
Ar	w9_d361e4852	NO	NO	1.00
meen	w1_d361e4857	NO	NO	1.00
erlaubt	w3_d361e4860	NO	NO	1.00
ist,	w5_d361e4863	NO	NO	1.00
die	w7_d361e4866	NO	NO	1.00
Bäder	w9_d361e4869	NO	NO	0.99
von	w11_d361e4872	NO	NO	1.00
Böhmen	w13_d361e4876	NO	NO	1.00
und	w1_d361e4881	NO	NO	1.00
Schlesien	w3_d361e4884	NO	NO	1.00
zu	w5_d361e4887	NO	NO	1.00
besuchen,	w7_d361e4890	NO	NO	0.96
so	w9_d361e4893	NO	NO	1.00
sind	w11_d361e4896	NO	NO	1.00
von	w13_d361e4900	NO	NO	1.00
Dresden	w1_d361e4905	NO	NO	1.00
viele	w3_d361e4908	NO	NO	1.00
Officiers	w5_d361e4911	NO	NO	1.00
und	w7_d361e4914	NO	NO	1.00
Gemeine	w9_d361e4917	NO	NO	1.00
nach	w11_d361e4920	NO	NO	1.00
Töplitz	w1_d361e4926	NO	NO	1.00
abgereiset,	w3_d361e4929	NO	NO	0.96
welche	w5_d361e4932	NO	NO	0.89
an	w7_d361e4935	NO	NO	1.00
der	w9_d361e4938	NO	NO	1.00
Gränze	w11_d361e4941	NO	NO	1.00
von	w1_d361e4946	NO	NO	1.00
einem	w3_d361e4949	NO	NO	0.96
Kaiserl.	w5_d361e4952	NO	NO	1.00
Königl.	w7_d361e4955	NO	NO	0.99
Commando	w9_d361e4958	NO	NO	0.99
escortirt	w1_d361e4963	NO	NO	1.00
worden.	w3_d361e4966	NO	NO	0.97
</p>
<head id="h2_d361e4973">
Nieder=elbe	w1_d361e4977	NO	NO	1.00
4.	w3_d361e4980	NO	NO	1.00
Junii.	w5_d361e4983	NO	NO	1.00
</head>
<p id="p4_d361e4986">
Das	w1_d361e4990	NO	NO	1.00
