dem	w3_d803e4575	NO	NO	1.00
Chur=hannöverischen	w5_d803e4578	NO	NO	0.98
Gesandten	w7_d803e4581	NO	NO	1.00
Freyherrn	w1_d803e4587	NO	NO	0.97
von	w3_d803e4590	NO	NO	1.00
Lichtenstein	w5_d803e4593	NO	NO	0.99
Audienz	w7_d803e4596	NO	NO	0.91
erthei	w9_d803e4599	NO	NO	1.00
let.	w1_d803e4604	NO	NO	1.00
Am	w3_d803e4607	NO	NO	1.00
Donnerstag	w5_d803e4610	NO	NO	1.00
fruh	w7_d803e4613	NO	NO	0.98
haben	w9_d803e4616	NO	NO	1.00
sich	w11_d803e4619	NO	NO	1.00
Se.	w13_d803e4623	NO	NO	0.99
Majestät	w1_d803e4628	NO	NO	0.98
der	w3_d803e4631	NO	NO	1.00
König	w5_d803e4634	NO	NO	1.00
von	w7_d803e4637	NO	NO	1.00
Charlottenburg	w9_d803e4640	NO	NO	1.00
nach	w1_d803e4645	NO	NO	1.00
Potsdam	w3_d803e4648	NO	NO	1.00
zurück	w5_d803e4651	NO	NO	0.97
erhoben.	w7_d803e4654	NO	NO	0.98
An	w9_d803e4657	NO	NO	1.00
eben	w11_d803e4660	NO	NO	0.98
dem	w1_d803e4666	NO	NO	1.00
Tage	w3_d803e4669	NO	NO	1.00
des	w5_d803e4672	NO	NO	1.00
Vormittags	w7_d803e4675	NO	NO	1.00
war	w9_d803e4678	NO	NO	0.99
grosse	w11_d803e4681	NO	NO	0.98
Cour	w13_d803e4685	NO	NO	0.93
bey	w1_d803e4690	NO	NO	1.00
Sr.	w3_d803e4693	NO	NO	1.00
Königl.	w5_d803e4696	NO	NO	1.00
Hoheit	w7_d803e4699	NO	NO	1.00
dem	w9_d803e4702	NO	NO	1.00
Prinzen	w11_d803e4705	NO	NO	1.00
Fer	w13_d803e4709	NO	NO	1.00
dinand.	w1_d803e4714	NO	NO	1.00
Gegen	w3_d803e4717	NO	NO	1.00
Abend	w5_d803e4720	NO	NO	1.00
machten	w7_d803e4723	NO	NO	0.99
bey	w9_d803e4726	NO	NO	0.92
demsel	w11_d803e4729	NO	NO	1.00
ben	w1_d803e4734	NO	NO	1.00
die	w3_d803e4737	NO	NO	0.95
vorgenannten	w5_d803e4740	NO	NO	0.96
Herren	w7_d803e4743	NO	NO	1.00
Gesandte	w9_d803e4746	NO	NO	1.00
ihre	w11_d803e4749	NO	NO	1.00
erste	w1_d803e4755	NO	NO	1.00
Cour.	w3_d803e4758	NO	NO	1.00
Der	w5_d803e4761	NO	NO	0.97
ohnlägnst	w7_d803e4764	NO	NO	0.96
aus	w9_d803e4767	NO	NO	1.00
Mie	w11_d803e4770	NO	NO	1.00
thau	w1_d803e4775	NO	NO	1.00
hier	w3_d803e4778	NO	NO	1.00
angelangte	w5_d803e4781	NO	NO	1.00
Herzogl.	w7_d803e4784	NO	NO	1.00
Curländische	w9_d803e4787	NO	NO	0.99
Delegirter,	w1_d803e4792	NO	NO	0.99
Herr	w3_d803e4795	NO	NO	1.00
von	w5_d803e4798	NO	NO	1.00
Oelsen,	w7_d803e4801	NO	NO	1.00
ist	w9_d803e4804	NO	NO	0.99
am	w11_d803e4807	NO	NO	0.99
Dien	w13_d803e4811	NO	NO	0.87
stag	w1_d803e4816	NO	NO	0.96
St.	w3_d803e4819	NO	NO	0.98
Majestät	w5_d803e4822	NO	NO	0.96
dem	w7_d803e4825	NO	NO	1.00
König	w9_d803e4828	NO	NO	1.00
durch	w11_d803e4831	NO	NO	1.00
den	w13_d803e4835	NO	NO	1.00
Herrn	w1_d803e4841	NO	NO	1.00
Grafen	w3_d803e4844	NO	NO	0.99
von	w5_d803e4847	NO	NO	1.00
Finkenstein,	w7_d803e4850	NO	NO	0.98
vorgestellet	w9_d803e4853	NO	NO	0.98
worden,	w1_d803e4858	NO	NO	1.00
wobey	w3_d803e4861	NO	NO	1.00
derselbe	w5_d803e4864	NO	NO	0.98
sein	w7_d803e4867	NO	NO	0.91
Creditiv	w9_d803e4870	NO	NO	0.98
über	w11_d803e4873	NO	NO	1.00
reichet	w1_d803e4878	NO	NO	0.99
hat.	w3_d803e4881	NO	NO	1.00
</p>
<head id="h2_d803e4887">
Ein	w1_d803e4891	NO	NO	1.00
anderes	w3_d803e4894	NO	NO	0.95
vom	w5_d803e4897	NO	NO	1.00
27.	w7_d803e4900	NO	NO	1.00
Aug.	w9_d803e4903	NO	NO	1.00
</head>
<head id="h2_d803e4909">
Kurz	w1_d803e4913	NO	NO	1.00
gefaßte	w3_d803e4916	NO	NO	1.00
Nachrichten.	w5_d803e4919	NO	NO	0.98
</head>
<p id="p4_d803e4922">
Jm	w1_d803e4926	NO	NO	0.99
Sunde	w3_d803e4929	NO	NO	1.00
zu	w5_d803e4932	NO	NO	1.00
Coppenhagen	w7_d803e4935	NO	NO	1.00
hat	w9_d803e4938	NO	NO	1.00
sich	w11_d803e4941	NO	NO	0.90
jüngsthin	w1_d803e4946	NO	NO	0.93
auf	w3_d803e4949	NO	NO	1.00
Schiffers	w5_d803e4952	NO	NO	0.98
Jacob	w7_d803e4955	NO	NO	1.00
Gierths	w9_d803e4958	NO	NO	1.00
Gal	w11_d803e4961	NO	NO	1.00
liot=schiffe,	w1_d803e4966	NO	NO	1.00
von	w3_d803e4969	NO	NO	1.00
Petersburg	w5_d803e4972	NO	NO	1.00
nach	w7_d803e4975	NO	NO	1.00
Amsterdam	w9_d803e4978	NO	NO	1.00
bestimmet,	w1_d803e4984	NO	NO	0.95
der	w3_d803e4987	NO	NO	1.00
Umstand	w5_d803e4990	NO	NO	0.94
eräugnet,	w7_d803e4993	NO	NO	0.99
daß	w9_d803e4996	NO	NO	1.00
10.	w11_d803e4999	NO	NO	1.00
Rußische	w1_d803e5004	NO	NO	0.95
Matrosen,	w3_d803e5007	NO	NO	1.00
die	w5_d803e5010	NO	NO	0.94
sich	w7_d803e5013	NO	NO	0.91
am	w9_d803e5016	NO	NO	1.00
Bord	w11_d803e5019	NO	NO	1.00
dieses	w13_d803e5023	NO	NO	0.92
Schiffes	w1_d803e5028	NO	NO	0.94
befanden,	w3_d803e5031	NO	NO	0.99
den	w5_d803e5034	NO	NO	1.00
Schiffer	w7_d803e5037	NO	NO	0.99
und	w9_d803e5040	NO	NO	0.82
den	w11_d803e5043	NO	NO	1.00
</p>
<p id="p10_d803e5056">
Steuer=mann	w1_d803e5060	NO	NO	1.00
des	w3_d803e5063	NO	NO	1.00
Abends	w5_d803e5066	NO	NO	0.94
mörderisch	w7_d803e5069	NO	NO	1.00
über	w9_d803e5072	NO	NO	0.99
fallen,	w1_d803e5077	NO	NO	0.97
und	w3_d803e5080	NO	NO	1.00
darauf	w5_d803e5083	NO	NO	1.00
über	w7_d803e5086	NO	NO	1.00
Bord	w9_d803e5089	NO	NO	1.00
zu	w11_d803e5092	NO	NO	1.00
werfen	w13_d803e5096	NO	NO	1.00
ge	w15_d803e5099	NO	NO	1.00
sucht	w1_d803e5104	NO	NO	1.00
haben.	w3_d803e5107	NO	NO	1.00
Einiges	w5_d803e5110	NO	NO	1.00
Volk	w7_d803e5113	NO	NO	1.00
von	w9_d803e5116	NO	NO	1.00
der	w11_d803e5119	NO	NO	1.00
Fähre	w13_d803e5123	NO	NO	1.00
von	w1_d803e5129	NO	NO	1.00
Helsingör	w3_d803e5132	NO	NO	0.99
hat	w5_d803e5135	NO	NO	0.98
selbige	w7_d803e5138	NO	NO	0.91
jedoch	w9_d803e5141	NO	NO	0.94
noch	w11_d803e5144	NO	NO	1.00
gerei	w13_d803e5148	NO	NO	0.99
ket.	w1_d803e5153	NO	NO	0.87
Man	w3_d803e5156	NO	NO	1.00
hat	w5_d803e5159	NO	NO	1.00
sodann	w7_d803e5162	NO	NO	1.00
dem	w9_d803e5165	NO	NO	1.00
Wach=schiffe	w11_d803e5168	NO	NO	1.00
Nachricht	w1_d803e5173	NO	NO	0.93
von	w3_d803e5176	NO	NO	1.00
dem	w5_d803e5179	NO	NO	1.00
Vorfalle	w7_d803e5182	NO	NO	1.00
gegeben,	w9_d803e5185	NO	NO	1.00
und	w11_d803e5188	NO	NO	1.00
dieses	w1_d803e5193	NO	NO	0.96
hat	w3_d803e5196	NO	NO	1.00
sogleich	w5_d803e5199	NO	NO	0.98
eine	w7_d803e5202	NO	NO	1.00
Schaluppe	w9_d803e5205	NO	NO	0.94
mit	w11_d803e5208	NO	NO	1.00
be	w13_d803e5212	NO	NO	0.87
wafneter	w1_d803e5218	NO	NO	1.00
Mannschaft	w3_d803e5221	NO	NO	1.00
ausgesandt,	w5_d803e5224	NO	NO	1.00
welche	w7_d803e5227	NO	NO	0.95
dann	w1_d803e5232	NO	NO	1.00
den	w3_d803e5235	NO	NO	1.00
Fortgang	w5_d803e5238	NO	NO	1.00
des	w7_d803e5241	NO	NO	1.00
Aufruhrs	w9_d803e5244	NO	NO	1.00
gehemmet,	w11_d803e5247	NO	NO	0.97
und	w1_d803e5252	NO	NO	1.00
bemeldete	w3_d803e5255	NO	NO	0.96
Russen	w5_d803e5258	NO	NO	1.00
am	w7_d803e5261	NO	NO	1.00
Bord	w9_d803e5264	NO	NO	1.00
des	w11_d803e5267	NO	NO	1.00
Wach	w13_d803e5271	NO	NO	1.00
schiffes	w1_d803e5276	NO	NO	0.96
gebracht,	w3_d803e5279	NO	NO	0.93
worauf	w5_d803e5282	NO	NO	1.00
man	w7_d803e5285	NO	NO	1.00
sie	w9_d803e5288	NO	NO	0.94
an	w11_d803e5291	NO	NO	1.00
den	w13_d803e5295	NO	NO	1.00
Rußisch=Kaiserl.	w1_d803e5301	NO	NO	0.96
Consul	w3_d803e5304	NO	NO	1.00
zu	w5_d803e5307	NO	NO	1.00
Helsingör	w7_d803e5310	NO	NO	0.99
über	w9_d803e5313	NO	NO	0.93
liefert	w1_d803e5318	NO	NO	1.00
hat.	w3_d803e5321	NO	NO	0.92
Das	w5_d803e5324	NO	NO	1.00
Schif	w7_d803e5327	NO	NO	1.00
ist	w9_d803e5330	NO	NO	0.95
mit	w11_d803e5333	NO	NO	1.00
anderer	w13_d803e5337	NO	NO	0.99
Mannschaft	w1_d803e5342	NO	NO	0.97
versehen	w3_d803e5345	NO	NO	1.00
worden,	w5_d803e5348	NO	NO	0.93
und	w7_d803e5351	NO	NO	1.00
hat	w9_d803e5354	NO	NO	1.00
seine	w11_d803e5357	NO	NO	1.00
Fahrt	w1_d803e5362	NO	NO	0.99
fortgesetzet.	w3_d803e5365	NO	NO	0.94
</p>
<p id="p12_d803e5369">
Jn	w1_d803e5373	NO	NO	1.00
verschiedenen	w3_d803e5376	NO	NO	0.98
Häfen	w5_d803e5379	NO	NO	1.00
Frankreichs	w7_d803e5382	NO	NO	1.00
lie	w9_d803e5385	NO	NO	1.00
fen	w1_d803e5390	NO	NO	0.97
seither	w3_d803e5393	NO	NO	1.00
viele	w5_d803e5396	NO	NO	1.00
mit	w7_d803e5399	NO	NO	0.82
Zucker	w9_d803e5402	NO	NO	0.97
beladene	w11_d803e5405	NO	NO	1.00
Schiffe	w13_d803e5409	NO	NO	1.00
ein.	w1_d803e5414	NO	NO	1.00
Man	w3_d803e5417	NO	NO	1.00
schmeichelt	w5_d803e5420	NO	NO	1.00
sich,	w7_d803e5423	NO	NO	0.96
er	w9_d803e5426	NO	NO	1.00
solle	w11_d803e5429	NO	NO	1.00
nun	w13_d803e5433	NO	NO	1.00
wie	w15_d803e5436	NO	NO	1.00
der	w1_d803e5442	NO	NO	1.00
wolfeil	w3_d803e5445	NO	NO	1.00
werden,	w5_d803e5448	NO	NO	0.94
ohne	w7_d803e5451	NO	NO	1.00
zu	w9_d803e5454	NO	NO	1.00
bedenken,	w11_d803e5457	NO	NO	0.99
daß	w13_d803e5461	NO	NO	1.00
jetzt	w1_d803e5466	NO	NO	0.97
von	w3_d803e5469	NO	NO	1.00
dieser	w5_d803e5472	NO	NO	0.99
Waare	w7_d803e5475	NO	NO	1.00
in	w9_d803e5478	NO	NO	1.00
Bauer=hütten	w11_d803e5481	NO	NO	0.96
mehr	w13_d803e5485	NO	NO	1.00
verbrauchet	w1_d803e5490	NO	NO	1.00
wird,	w3_d803e5493	NO	NO	0.95
als	w5_d803e5496	NO	NO	1.00
vormals	w7_d803e5499	NO	NO	1.00
in	w9_d803e5502	NO	NO	1.00
Palästen.	w11_d803e5505	NO	NO	1.00
</p>
<head id="h2_d803e5512">
Wien	w1_d803e5516	NO	NO	1.00
den	w3_d803e5519	NO	NO	1.00
10.	w5_d803e5522	NO	NO	0.94
Septemb.	w7_d803e5525	NO	NO	1.00
1763.	w9_d803e5528	NO	NO	1.00
</head>
<p id="p4_d803e5531">
Mittwochs	w1_d803e5535	NO	NO	1.00
den	w3_d803e5538	NO	NO	1.00
7.	w5_d803e5541	NO	NO	0.99
Sept.	w7_d803e5544	NO	NO	0.93
gegen	w9_d803e5547	NO	NO	1.00
dem	w11_d803e5550	NO	NO	1.00
Abend	w13_d803e5554	NO	NO	0.97
haben	w1_d803e5559	NO	NO	1.00
sich	w3_d803e5562	NO	NO	0.88
beede	w5_d803e5565	NO	NO	1.00
Kaiserl.	w7_d803e5568	NO	NO	1.00
Majestäten	w9_d803e5571	NO	NO	0.98
mit	w1_d803e5576	NO	NO	0.98
Jhren	w3_d803e5579	NO	NO	1.00
Königl.	w5_d803e5582	NO	NO	1.00
Hoheiten,	w7_d803e5585	NO	NO	0.97
denen	w9_d803e5588	NO	NO	0.94
Erz	w11_d803e5591	NO	NO	0.85
herzogen	w1_d803e5597	NO	NO	1.00
Joseph	w3_d803e5600	NO	NO	1.00
und	w5_d803e5603	NO	NO	0.97
Leopold	w7_d803e5606	NO	NO	1.00
von	w9_d803e5609	NO	NO	1.00
Laxenburg	w11_d803e5612	NO	NO	1.00
nacher	w1_d803e5617	NO	NO	1.00
Schöubrunn	w3_d803e5620	NO	NO	0.95
verfüget,	w5_d803e5623	NO	NO	0.95
und	w7_d803e5626	NO	NO	1.00
in	w9_d803e5629	NO	NO	1.00
dasi	w11_d803e5632	NO	NO	1.00
ger	w1_d803e5637	NO	NO	1.00
Schloß=capelle	w3_d803e5640	NO	NO	0.96
der	w5_d803e5643	NO	NO	0.97
Vorvesper	w7_d803e5646	NO	NO	0.96
beyge	w9_d803e5649	NO	NO	1.00
wohnet,	w1_d803e5654	NO	NO	1.00
Jhre	w3_d803e5657	NO	NO	0.94
Königl.	w5_d803e5660	NO	NO	0.98
Hoheit	w7_d803e5663	NO	NO	0.96
aber	w9_d803e5666	NO	NO	1.00
die	w11_d803e5669	NO	NO	0.88
ver	w13_d803e5673	NO	NO	0.92
mählte	w1_d803e5679	NO	NO	1.00
Erzherzogin	w3_d803e5682	NO	NO	1.00
Jsabella,	w5_d803e5685	NO	NO	1.00
seynd	w7_d803e5688	NO	NO	1.00
mit	w9_d803e5691	NO	NO	0.96
denen	w1_d803e5696	NO	NO	0.97
Erzherzoginnen	w3_d803e5699	NO	NO	1.00
Maria	w5_d803e5702	NO	NO	1.00
Anna,	w7_d803e5705	NO	NO	1.00
und	w9_d803e5708	NO	NO	1.00
Christina	w1_d803e5713	NO	NO	1.00
in	w3_d803e5716	NO	NO	1.00
Laxenburg	w5_d803e5719	NO	NO	1.00
zuruck	w7_d803e5722	NO	NO	1.00
geblieben.	w9_d803e5725	NO	NO	0.99
</p>
<p id="p6_d803e5728">
Donnerstags	w1_d803e5732	NO	NO	0.92
den	w3_d803e5735	NO	NO	1.00
8.	w5_d803e5738	NO	NO	1.00
Sept.	w7_d803e5741	NO	NO	1.00
als	w9_d803e5744	NO	NO	1.00
am	w11_d803e5747	NO	NO	1.00
Ma	w13_d803e5751	NO	NO	1.00
ria=Geburts	w1_d803e5756	NO	NO	1.00
fest	w3_d803e5759	NO	NO	1.00
Vormitags	w5_d803e5762	NO	NO	0.98
ware	w7_d803e5765	NO	NO	1.00
der	w9_d803e5768	NO	NO	0.96
gewöhnliche	w1_d803e5773	NO	NO	1.00
GOttes=dienst	w3_d803e5776	NO	NO	1.00
in	w5_d803e5779	NO	NO	1.00
der	w7_d803e5782	NO	NO	1.00
Schön	w9_d803e5785	NO	NO	0.95
braner	w1_d803e5791	NO	NO	1.00
Schloß=capelle.	w3_d803e5794	NO	NO	1.00
Nachmittags	w5_d803e5797	NO	NO	0.95
um	w7_d803e5800	NO	NO	1.00
4.	w1_d803e5805	NO	NO	0.99
Uhr	w3_d803e5808	NO	NO	0.89
seyld	w5_d803e5811	NO	NO	0.96
beede	w7_d803e5814	NO	NO	0.94
Kaiserl.	w9_d803e5817	NO	NO	0.94
Majestäten	w11_d803e5820	NO	NO	1.00
mit	w13_d803e5824	NO	NO	1.00
hren	w1_d803e5829	NO	NO	0.95
Königl.	w3_d803e5832	NO	NO	0.81
Hoheiten,	w5_d803e5835	NO	NO	0.98
denen	w7_d803e5838	NO	NO	1.00
Erzherzogen	w9_d803e5841	NO	NO	1.00
Joseph,	w1_d803e5846	NO	NO	0.91
und	w3_d803e5849	NO	NO	1.00
Leopold,	w5_d803e5852	NO	NO	0.92
wie	w7_d803e5855	NO	NO	0.99
auh	w9_d803e5858	NO	NO	0.76
denen	w11_d803e5861	NO	NO	1.00
Er	w13_d803e5865	NO	NO	0.99
</p>
<p id="p8_d803e5868">
herzoginnen	w1_d803e5872	NO	NO	0.94
Elisabeth,	w3_d803e5875	NO	NO	0.98
und	w5_d803e5878	NO	NO	1.00
Analia	w7_d803e5881	NO	NO	0.91
in	w9_d803e5884	NO	NO	1.00
öffent	w11_d803e5887	NO	NO	0.94
lichem	w1_d803e5892	NO	NO	0.92
Staat	w3_d803e5895	NO	NO	1.00
zu	w5_d803e5898	NO	NO	1.00
denen	w7_d803e5901	NO	NO	1.00
oberen	w9_d803e5904	NO	NO	0.97
Jesuiten	w11_d803e5907	NO	NO	1.00
her	w13_d803e5911	NO	NO	1.00
ein	w1_d803e5916	NO	NO	1.00
gefahren,	w3_d803e5919	NO	NO	0.97
und	w5_d803e5922	NO	NO	1.00
haben	w7_d803e5925	NO	NO	0.94
alda	w9_d803e5928	NO	NO	1.00
in	w11_d803e5931	NO	NO	1.00
Erschei	w13_d803e5935	NO	NO	1.00
nung	w1_d803e5941	NO	NO	0.83
des	w3_d803e5944	NO	NO	1.00
Päpstl.	w5_d803e5947	NO	NO	0.91
Herrn	w7_d803e5950	NO	NO	1.00
Nunti	w9_d803e5953	NO	NO	0.91
der	w11_d803e5956	NO	NO	1.00
Vesper,	w13_d803e5960	NO	NO	0.99
dann	w1_d803e5965	NO	NO	0.90
bey	w3_d803e5968	NO	NO	1.00
der	w5_d803e5971	NO	NO	0.87
Marianischen	w7_d803e5974	NO	NO	0.96
Saule	w9_d803e5977	NO	NO	1.00
auf	w11_d803e5980	NO	NO	1.00
dem	w13_d803e5984	NO	NO	1.00
Hof	w1_d803e5989	NO	NO	1.00
der	w3_d803e5992	NO	NO	0.89
Litaney	w5_d803e5995	NO	NO	1.00
beygewohnet.	w7_d803e5998	NO	NO	0.93
Abends	w9_d803e6001	NO	NO	1.00
geschahe	w1_d803e6006	NO	NO	1.00
die	w3_d803e6009	NO	NO	0.99
Rückkehr	w5_d803e6012	NO	NO	0.98
über	w7_d803e6015	NO	NO	1.00
Schönbrunn	w9_d803e6018	NO	NO	1.00
nacher	w1_d803e6024	NO	NO	0.96
Laxenburg,	w3_d803e6027	NO	NO	0.99
woselbst	w5_d803e6030	NO	NO	0.95
eine	w7_d803e6033	NO	NO	1.00
französische	w9_d803e6036	NO	NO	0.96
Comödie	w1_d803e6041	NO	NO	1.00
gespielet	w3_d803e6044	NO	NO	1.00
wurde.	w5_d803e6047	NO	NO	0.98
</p>
<p id="p10_d803e6050">
Gestern	w1_d803e6054	NO	NO	0.95
Abends	w3_d803e6057	NO	NO	0.92
war	w5_d803e6060	NO	NO	0.98
zu	w7_d803e6063	NO	NO	1.00
Laxenburg	w9_d803e6066	NO	NO	0.99
ei	w11_d803e6069	NO	NO	0.97
R	w1_d803e6074	NO	NO	0.60
Rde	w3_d803e6077	NO	NO	0.22
grosses	w1_d803e6082	NO	NO	0.94
Concert.	w3_d803e6085	NO	NO	0.96
</p>
<p id="p12_d803e6089">
Es	w1_d803e6093	NO	NO	0.99
haben	w3_d803e6096	NO	NO	1.00
Jhro	w5_d803e6099	NO	NO	1.00
Kaiserl.	w7_d803e6102	NO	NO	0.99
Königl.	w9_d803e6105	NO	NO	0.94
Majest.	w11_d803e6108	NO	NO	0.94
den	w1_d803e6113	NO	NO	0.94
General	w3_d803e6116	NO	NO	1.00
der	w5_d803e6119	NO	NO	1.00
Cavallerie	w7_d803e6122	NO	NO	0.96
und	w9_d803e6125	NO	NO	1.00
Gouverneur	w11_d803e6128	NO	NO	1.00
zu	w1_d803e6133	NO	NO	1.00
Ofen,	w3_d803e6136	NO	NO	1.00
Hrn.	w5_d803e6139	NO	NO	1.00
Andre	w7_d803e6142	NO	NO	1.00
von	w9_d803e6145	NO	NO	1.00
Haddick,	w11_d803e6148	NO	NO	0.99
in	w13_d803e6152	NO	NO	1.00
Anse	w15_d803e6155	NO	NO	0.99
hung	w1_d803e6161	NO	NO	0.99
seiner	w3_d803e6164	NO	NO	0.87
bishero	w5_d803e6167	NO	NO	0.94
treu	w7_d803e6170	NO	NO	1.00
geleisteten	w9_d803e6173	NO	NO	0.97
Feld	w11_d803e6176	NO	NO	1.00
kriegs=diensten	w1_d803e6181	NO	NO	1.00
zur	w3_d803e6184	NO	NO	1.00
Erkänntlichkeit	w5_d803e6187	NO	NO	1.00
und	w7_d803e6190	NO	NO	1.00
al	w9_d803e6193	NO	NO	0.85
lergnädigster	w1_d803e6198	NO	NO	0.95
Zufriedenheit	w3_d803e6201	NO	NO	0.96
aus	w5_d803e6204	NO	NO	1.00
selbst	w7_d803e6207	NO	NO	1.00
eigener	w9_d803e6210	NO	NO	0.93
Bewegung	w1_d803e6215	NO	NO	0.95
in	w3_d803e6218	NO	NO	1.00
den	w5_d803e6221	NO	NO	1.00
Grafen=stand	w7_d803e6224	NO	NO	1.00
zu	w9_d803e6227	NO	NO	1.00
erheben	w11_d803e6230	NO	NO	0.96
geruhet.	w1_d803e6236	NO	NO	0.94
</p>
<head id="h2_d803e6242">
Lista	w1_d803e6246	NO	NO	1.00
deren	w3_d803e6249	NO	NO	1.00
Verstorbenen	w5_d803e6252	NO	NO	0.99
zu	w7_d803e6255	NO	NO	1.00
Wien	w9_d803e6258	NO	NO	1.00
in	w1_d803e6263	NO	NO	0.86
und	w3_d803e6266	NO	NO	1.00
vor	w5_d803e6269	NO	NO	1.00
der	w7_d803e6272	NO	NO	0.98
Stadt.	w9_d803e6275	NO	NO	1.00
Den	w1_d803e6280	NO	NO	1.00
5.	w3_d803e6283	NO	NO	1.00
Sept.	w5_d803e6286	NO	NO	0.92
Jn	w7_d803e6289	NO	NO	0.99
der	w9_d803e6292	NO	NO	1.00
Stadt.	w11_d803e6295	NO	NO	1.00
</head>
<head id="h2_d803e6442">
Vor	w1_d803e6446	NO	NO	0.97
der	w3_d803e6449	NO	NO	0.85
Stadt.	w5_d803e6452	NO	NO	0.96
</head>
<head id="h2_d803e7192">
Summa	w1_d803e7196	NO	NO	1.00
16.	w3_d803e7199	NO	NO	1.00
Person.,	w5_d803e7202	NO	NO	0.83
darunter	w7_d803e7205	NO	NO	1.00
7.	w9_d803e7208	NO	NO	0.79
Kind.	w11_d803e7211	NO	NO	1.00
Den	w1_d803e7216	NO	NO	1.00
6.	w3_d803e7219	NO	NO	1.00
Sept.	w5_d803e7222	NO	NO	1.00
Jn	w7_d803e7225	NO	NO	1.00
der	w9_d803e7228	NO	NO	1.00
Stadt.	w11_d803e7231	NO	NO	1.00
Niemand.	w1_d803e7236	NO	NO	1.00
Vor	w1_d803e7242	NO	NO	1.00
der	w3_d803e7245	NO	NO	1.00
Stadt.	w5_d803e7248	NO	NO	1.00
</head>
<head id="h2_d803e8015">
Summa	w1_d803e8019	NO	NO	1.00
15.	w3_d803e8022	NO	NO	1.00
Pers.,	w5_d803e8025	NO	NO	0.96
darunter	w7_d803e8028	NO	NO	0.95
4.	w9_d803e8031	NO	NO	1.00
Kind.	w11_d803e8034	NO	NO	0.94
Den	w1_d803e8039	NO	NO	1.00
7.	w3_d803e8042	NO	NO	1.00
Sept.	w5_d803e8045	NO	NO	1.00
Jn	w7_d803e8048	NO	NO	1.00
der	w9_d803e8051	NO	NO	1.00
Stadt.	w11_d803e8054	NO	NO	1.00
Niemand.	w1_d803e8059	NO	NO	1.00
Vor	w1_d803e8065	NO	NO	1.00
der	w3_d803e8068	NO	NO	1.00
Stadt.	w5_d803e8071	NO	NO	1.00
</head>
<head id="h2_d803e8477">
Summa	w1_d803e8481	NO	NO	1.00
8.	w3_d803e8484	NO	NO	0.98
Person.,	w5_d803e8487	NO	NO	0.93
darunter	w7_d803e8490	NO	NO	1.00
4.	w9_d803e8493	NO	NO	0.86
Kind.	w11_d803e8496	NO	NO	0.92
</head>
<head id="h2_d803e8503">
AVERTISSEMENT.	w1_d803e8507	NO	NO	0.98
</head>
<p id="p4_d803e8510">
Von	w1_d803e8514	NO	NO	1.00
der	w3_d803e8517	NO	NO	0.96
Röm.	w5_d803e8520	NO	NO	0.96
K.	w7_d803e8523	NO	NO	1.00
K.	w9_d803e8526	NO	NO	1.00
Ap.	w11_d803e8529	NO	NO	1.00
Majest.	w13_d803e8533	NO	NO	1.00
N.	w15_d803e8536	NO	NO	1.00
Oe.	w17_d803e8539	NO	NO	1.00
Re	w19_d803e8542	NO	NO	1.00
gierung	w1_d803e8547	NO	NO	0.98
wegen,	w3_d803e8550	NO	NO	1.00
wird	w5_d803e8553	NO	NO	1.00
jedermänniglich	w7_d803e8556	NO	NO	0.94
kund	w9_d803e8559	NO	NO	1.00
und	w11_d803e8562	NO	NO	1.00
zu	w13_d803e8566	NO	NO	1.00
wissen	w1_d803e8571	NO	NO	1.00
gemachet:	w3_d803e8574	NO	NO	1.00
Es	w5_d803e8577	NO	NO	1.00
hätten	w7_d803e8580	NO	NO	0.98
Jhre	w9_d803e8583	NO	NO	0.91
K.	w11_d803e8586	NO	NO	1.00
K.	w13_d803e8590	NO	NO	1.00
Majest.	w15_d803e8593	NO	NO	1.00
allergnädigst	w1_d803e8599	NO	NO	0.96
zu	w3_d803e8602	NO	NO	1.00
entschliessen	w5_d803e8605	NO	NO	1.00
geruhet,	w7_d803e8608	NO	NO	0.95
die	w9_d803e8611	NO	NO	0.95
Neustäd	w11_d803e8614	NO	NO	1.00
ter=heide	w1_d803e8619	NO	NO	1.00
an	w3_d803e8622	NO	NO	1.00
Particularen,	w5_d803e8625	NO	NO	1.00
welche	w7_d803e8628	NO	NO	0.99
auf	w9_d803e8631	NO	NO	1.00
ihre	w11_d803e8634	NO	NO	1.00
Kö	w13_d803e8638	NO	NO	1.00
sten	w1_d803e8643	NO	NO	0.99
damit	w3_d803e8646	NO	NO	1.00
einen	w5_d803e8649	NO	NO	1.00
Versuch	w7_d803e8652	NO	NO	1.00
machen	w9_d803e8655	NO	NO	1.00
wollten,	w11_d803e8658	NO	NO	1.00
zu	w13_d803e8662	NO	NO	1.00
über	w15_d803e8665	NO	NO	0.93
lassen.	w1_d803e8670	NO	NO	1.00
Welch	w3_d803e8673	NO	NO	1.00
allerhöchste	w5_d803e8676	NO	NO	1.00
Entschliessung	w7_d803e8679	NO	NO	0.96
dem	w9_d803e8682	NO	NO	1.00
nach	w1_d803e8688	NO	NO	1.00
dem	w3_d803e8691	NO	NO	1.00
Publico	w5_d803e8694	NO	NO	0.98
zu	w7_d803e8697	NO	NO	1.00
dem	w9_d803e8700	NO	NO	1.00
Ende	w11_d803e8703	NO	NO	1.00
erinneret	w13_d803e8707	NO	NO	0.96
wird	w15_d803e8710	NO	NO	1.00
