<doc id="wr_1756-09-11" attrs="word id hi label cert" year="1756" month="09" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sollen,	w11_d73e8255	NO	NO	1.00
welcher	w1_d73e8260	NO	NO	1.00
den	w3_d73e8263	NO	NO	1.00
Ort	w5_d73e8266	NO	NO	0.90
allwo	w7_d73e8269	NO	NO	0.91
der	w9_d73e8272	NO	NO	1.00
Fang	w11_d73e8275	NO	NO	1.00
geschehen,	w13_d73e8279	NO	NO	0.96
am	w1_d73e8284	NO	NO	1.00
nächsten	w3_d73e8287	NO	NO	0.94
gelegen	w5_d73e8290	NO	NO	1.00
seyn	w7_d73e8293	NO	NO	1.00
wird.	w9_d73e8296	NO	NO	1.00
</p>
<p id="p22_d73e8299">
Das	w1_d73e8303	NO	NO	1.00
Kriegs=schif	w3_d73e8306	NO	NO	1.00
der	w5_d73e8309	NO	NO	0.90
Uberwindliche	w7_d73e8312	NO	NO	1.00
ist	w9_d73e8315	NO	NO	1.00
von	w11_d73e8318	NO	NO	1.00
Plymouth	w1_d73e8323	NO	NO	1.00
abgeseegelt,	w3_d73e8326	NO	NO	0.96
um	w5_d73e8329	NO	NO	1.00
zur	w7_d73e8332	NO	NO	1.00
Escadre	w9_d73e8335	NO	NO	1.00
des	w11_d73e8338	NO	NO	1.00
Admiral	w1_d73e8343	NO	NO	1.00
Boscawen	w3_d73e8346	NO	NO	1.00
zu	w5_d73e8349	NO	NO	1.00
stossen;	w7_d73e8352	NO	NO	1.00
dieser	w9_d73e8355	NO	NO	0.95
hat	w11_d73e8358	NO	NO	1.00
den	w13_d73e8362	NO	NO	1.00
Commissarien	w1_d73e8368	NO	NO	1.00
der	w3_d73e8371	NO	NO	1.00
Admiralität	w5_d73e8374	NO	NO	0.98
die	w7_d73e8377	NO	NO	0.92
heylsame	w9_d73e8380	NO	NO	1.00
Würkungen	w1_d73e8385	NO	NO	1.00
berichtet,	w3_d73e8388	NO	NO	1.00
so	w5_d73e8391	NO	NO	1.00
aus	w7_d73e8394	NO	NO	1.00
Gebrauch	w9_d73e8397	NO	NO	1.00
de	w11_d73e8400	NO	NO	1.00
ren	w1_d73e8405	NO	NO	1.00
Wedeln	w3_d73e8408	NO	NO	1.00
entsprissen,	w5_d73e8411	NO	NO	0.95
welche	w7_d73e8414	NO	NO	0.87
das	w9_d73e8417	NO	NO	1.00
Schiff	w11_d73e8420	NO	NO	1.00
Königl.	w1_d73e8425	NO	NO	1.00
Georg	w3_d73e8428	NO	NO	1.00
von	w5_d73e8431	NO	NO	1.00
denen	w7_d73e8434	NO	NO	1.00
Krankheiten	w9_d73e8437	NO	NO	1.00
ver	w11_d73e8440	NO	NO	0.91
wahret,	w1_d73e8446	NO	NO	1.00
wovon	w3_d73e8449	NO	NO	1.00
die	w5_d73e8452	NO	NO	0.88
andere	w7_d73e8455	NO	NO	1.00
Schiffe	w9_d73e8458	NO	NO	0.90
seiner	w11_d73e8461	NO	NO	1.00
Escadre	w1_d73e8466	NO	NO	1.00
geplaget	w3_d73e8469	NO	NO	1.00
worden;	w5_d73e8472	NO	NO	0.98
dahero	w7_d73e8475	NO	NO	1.00
der	w9_d73e8478	NO	NO	1.00
Schluß	w11_d73e8481	NO	NO	1.00
gefasset	w1_d73e8486	NO	NO	1.00
ist	w3_d73e8489	NO	NO	1.00
alle	w5_d73e8492	NO	NO	0.88
Schiffe	w7_d73e8495	NO	NO	1.00
des	w9_d73e8498	NO	NO	1.00
Königs	w11_d73e8501	NO	NO	1.00
mit	w13_d73e8505	NO	NO	1.00
die	w15_d73e8508	NO	NO	1.00
sen	w1_d73e8513	NO	NO	1.00
Wedeln	w3_d73e8516	NO	NO	1.00
zu	w5_d73e8519	NO	NO	1.00
versehen,	w7_d73e8522	NO	NO	0.99
wovon	w9_d73e8525	NO	NO	1.00
man	w11_d73e8528	NO	NO	1.00
schon	w13_d73e8532	NO	NO	1.00
vorhin	w1_d73e8538	NO	NO	1.00
die	w3_d73e8541	NO	NO	1.00
Erfarnuß	w5_d73e8544	NO	NO	1.00
hat;	w7_d73e8547	NO	NO	1.00
man	w9_d73e8550	NO	NO	1.00
soll	w11_d73e8553	NO	NO	1.00
auch	w13_d73e8557	NO	NO	1.00
al	w15_d73e8560	NO	NO	1.00
le	w1_d73e8565	NO	NO	0.84
Wochen	w3_d73e8568	NO	NO	1.00
der	w5_d73e8571	NO	NO	0.90
Escadre	w7_d73e8574	NO	NO	1.00
dieses	w9_d73e8577	NO	NO	1.00
Admirals	w11_d73e8580	NO	NO	1.00
fri	w13_d73e8584	NO	NO	1.00
sche	w1_d73e8589	NO	NO	0.77
Provisionen	w3_d73e8592	NO	NO	0.99
zuschicken.	w5_d73e8595	NO	NO	0.99
</p>
<p id="p24_d73e8599">
Man	w1_d73e8603	NO	NO	1.00
arbeitet	w3_d73e8606	NO	NO	1.00
mit	w5_d73e8609	NO	NO	0.85
allem	w7_d73e8612	NO	NO	0.99
Fleiß	w9_d73e8615	NO	NO	1.00
an	w11_d73e8618	NO	NO	1.00
der	w13_d73e8622	NO	NO	1.00
Her	w15_d73e8625	NO	NO	1.00
stellung	w1_d73e8630	NO	NO	1.00
vieler	w3_d73e8633	NO	NO	0.99
Kriegs=schiffen,	w5_d73e8636	NO	NO	0.99
und	w7_d73e8639	NO	NO	1.00
man	w9_d73e8642	NO	NO	1.00
ist	w11_d73e8645	NO	NO	1.00
ohnaufhörlich	w1_d73e8650	NO	NO	0.98
beschäfftiget	w3_d73e8653	NO	NO	1.00
viele	w5_d73e8656	NO	NO	1.00
neue,	w7_d73e8659	NO	NO	1.00
welche	w9_d73e8662	NO	NO	0.93
auf	w1_d73e8668	NO	NO	1.00
denen	w3_d73e8671	NO	NO	1.00
Bau=plätzen	w5_d73e8674	NO	NO	1.00
seynd,	w7_d73e8677	NO	NO	1.00
zu	w9_d73e8680	NO	NO	1.00
vollbauen,	w11_d73e8683	NO	NO	1.00
auch	w1_d73e8688	NO	NO	1.00
bereitet	w3_d73e8691	NO	NO	1.00
man	w5_d73e8694	NO	NO	1.00
eine	w7_d73e8697	NO	NO	1.00
grosse	w9_d73e8700	NO	NO	1.00
Anzahl	w11_d73e8703	NO	NO	0.94
Bom	w13_d73e8707	NO	NO	1.00
ben=galliotten	w1_d73e8712	NO	NO	0.97
und	w3_d73e8715	NO	NO	1.00
Brand=schiffen,	w5_d73e8718	NO	NO	0.98
welche	w7_d73e8721	NO	NO	0.88
abgehen	w1_d73e8726	NO	NO	1.00
sollen,	w3_d73e8729	NO	NO	1.00
zu	w5_d73e8732	NO	NO	1.00
den	w7_d73e8735	NO	NO	1.00
Groß=brittanischen	w9_d73e8738	NO	NO	1.00
Escadren	w1_d73e8744	NO	NO	1.00
in	w3_d73e8747	NO	NO	1.00
verschiedenen	w5_d73e8750	NO	NO	1.00
Posten,	w7_d73e8753	NO	NO	0.94
so	w9_d73e8756	NO	NO	1.00
sie	w11_d73e8759	NO	NO	0.92
in	w13_d73e8763	NO	NO	1.00
Europa	w1_d73e8768	NO	NO	1.00
inn	w3_d73e8771	NO	NO	1.00
haben,	w5_d73e8774	NO	NO	1.00
zu	w7_d73e8777	NO	NO	1.00
stossen.	w9_d73e8780	NO	NO	1.00
</p>
<head id="h2_d73e8787">
Aus	w1_d73e8791	NO	NO	1.00
Frankreich.	w3_d73e8794	NO	NO	0.97
</head>
<head id="h2_d73e8800">
Ubersetzung	w1_d73e8804	NO	NO	1.00
eines	w3_d73e8807	NO	NO	1.00
merckwürdigen	w5_d73e8810	NO	NO	1.00
Französischen	w1_d73e8815	NO	NO	1.00
Briefs	w3_d73e8818	NO	NO	1.00
über	w5_d73e8821	NO	NO	1.00
die	w7_d73e8824	NO	NO	1.00
Bündnuß	w1_d73e8829	NO	NO	1.00
zwischen	w3_d73e8832	NO	NO	0.99
Oesterreich	w5_d73e8835	NO	NO	0.98
und	w1_d73e8841	NO	NO	1.00
Frankreich	w3_d73e8844	NO	NO	0.91
20.	w5_d73e8847	NO	NO	1.00
Aug.	w7_d73e8850	NO	NO	0.98
</head>
<p id="p4_d73e8853">
Jch	w1_d73e8857	NO	NO	1.00
falle	w3_d73e8860	NO	NO	1.00
mein	w5_d73e8863	NO	NO	1.00
Herr	w7_d73e8866	NO	NO	1.00
seiner	w9_d73e8869	NO	NO	0.95
Meinung	w11_d73e8872	NO	NO	1.00
bey,	w13_d73e8876	NO	NO	0.99
daß	w1_d73e8881	NO	NO	1.00
der	w3_d73e8884	NO	NO	1.00
jüngere	w5_d73e8887	NO	NO	1.00
Tractat	w7_d73e8890	NO	NO	1.00
zwischen	w9_d73e8893	NO	NO	0.96
denen	w11_d73e8896	NO	NO	1.00
Höfen	w13_d73e8900	NO	NO	0.90
von	w1_d73e8905	NO	NO	1.00
Wien	w3_d73e8908	NO	NO	1.00
und	w5_d73e8911	NO	NO	1.00
Versailles	w7_d73e8914	NO	NO	1.00
der	w9_d73e8917	NO	NO	1.00
Wichigste	w11_d73e8920	NO	NO	1.00
</p>
<p id="p10_d73e8933">
seye,	w1_d73e8937	NO	NO	1.00
so	w3_d73e8940	NO	NO	0.75
von	w5_d73e8943	NO	NO	1.00
dem	w7_d73e8946	NO	NO	1.00
Westpfählischen	w9_d73e8949	NO	NO	0.99
Frieden	w11_d73e8952	NO	NO	1.00
her	w1_d73e8957	NO	NO	1.00
in	w3_d73e8960	NO	NO	1.00
Europa	w5_d73e8963	NO	NO	1.00
geschlossen	w7_d73e8966	NO	NO	0.98
worden.	w9_d73e8969	NO	NO	1.00
Es	w11_d73e8972	NO	NO	1.00
ist	w13_d73e8976	NO	NO	1.00
solcher	w1_d73e8981	NO	NO	0.91
eine	w3_d73e8984	NO	NO	1.00
Würckung	w5_d73e8987	NO	NO	1.00
des	w7_d73e8990	NO	NO	1.00
beyderseitigen	w9_d73e8993	NO	NO	1.00
gu	w11_d73e8996	NO	NO	0.99
ten	w1_d73e9002	NO	NO	1.00
Vertrauen	w3_d73e9005	NO	NO	1.00
dieser	w5_d73e9008	NO	NO	1.00
zweyen	w7_d73e9011	NO	NO	1.00
Monarchen,	w9_d73e9014	NO	NO	0.96
und	w1_d73e9019	NO	NO	1.00
eine	w3_d73e9022	NO	NO	1.00
Frucht	w5_d73e9025	NO	NO	1.00
der	w7_d73e9028	NO	NO	0.99
tiefer	w9_d73e9031	NO	NO	0.93
Einsicht	w11_d73e9034	NO	NO	0.94
und	w13_d73e9038	NO	NO	1.00
Er	w15_d73e9041	NO	NO	1.00
kanntnus,	w1_d73e9046	NO	NO	1.00
so	w3_d73e9049	NO	NO	0.89
beyde	w5_d73e9052	NO	NO	0.92
von	w7_d73e9055	NO	NO	1.00
dem	w9_d73e9058	NO	NO	1.00
wahren	w11_d73e9061	NO	NO	1.00
Vor	w13_d73e9065	NO	NO	1.00
theil	w1_d73e9070	NO	NO	1.00
von	w3_d73e9073	NO	NO	1.00
Europa	w5_d73e9076	NO	NO	1.00
haben,	w7_d73e9079	NO	NO	1.00
die	w9_d73e9082	NO	NO	0.90
Umstände,	w11_d73e9085	NO	NO	0.95
wel	w13_d73e9089	NO	NO	1.00
che	w1_d73e9095	NO	NO	1.00
ihn	w3_d73e9098	NO	NO	1.00
beschleunigt	w5_d73e9101	NO	NO	1.00
haben,	w7_d73e9104	NO	NO	1.00
vermehren	w9_d73e9107	NO	NO	1.00
dessen	w11_d73e9110	NO	NO	1.00
Wichtigkeit.	w1_d73e9115	NO	NO	0.98
Derjenige	w3_d73e9118	NO	NO	1.00
so	w5_d73e9121	NO	NO	1.00
ohne	w7_d73e9124	NO	NO	1.00
Vorurtheil	w9_d73e9127	NO	NO	1.00
diese	w1_d73e9132	NO	NO	0.90
getroffene	w3_d73e9135	NO	NO	1.00
Vereinbarung	w5_d73e9138	NO	NO	1.00
reiflich	w7_d73e9141	NO	NO	0.98
über	w9_d73e9144	NO	NO	1.00
leget,	w1_d73e9149	NO	NO	1.00
wird	w3_d73e9152	NO	NO	1.00
solche	w5_d73e9155	NO	NO	0.90
als	w7_d73e9158	NO	NO	1.00
das	w9_d73e9161	NO	NO	1.00
kräftigste	w11_d73e9164	NO	NO	1.00
Mittel	w13_d73e9168	NO	NO	1.00
zu	w1_d73e9174	NO	NO	1.00
Erhaltung	w3_d73e9177	NO	NO	1.00
der	w5_d73e9180	NO	NO	1.00
algemeinen	w7_d73e9183	NO	NO	1.00
Ruhe	w9_d73e9186	NO	NO	1.00
deren	w11_d73e9189	NO	NO	0.97
Christlichen	w1_d73e9194	NO	NO	1.00
Staaten,	w3_d73e9197	NO	NO	0.96
als	w5_d73e9200	NO	NO	1.00
eine	w7_d73e9203	NO	NO	1.00
Handhabung	w9_d73e9206	NO	NO	1.00
eines	w1_d73e9211	NO	NO	1.00
daurhaften	w3_d73e9214	NO	NO	0.98
und	w5_d73e9217	NO	NO	1.00
beständigen	w7_d73e9220	NO	NO	1.00
Friedens,	w9_d73e9223	NO	NO	1.00
und	w1_d73e9228	NO	NO	1.00
als	w3_d73e9231	NO	NO	1.00
eine	w5_d73e9234	NO	NO	1.00
Bewahrung	w7_d73e9237	NO	NO	1.00
der	w9_d73e9240	NO	NO	1.00
Rechten	w11_d73e9243	NO	NO	1.00
aller	w13_d73e9247	NO	NO	1.00
Machten,	w1_d73e9253	NO	NO	1.00
ansehen	w3_d73e9256	NO	NO	1.00
müssen.	w5_d73e9259	NO	NO	1.00
Die	w7_d73e9262	NO	NO	1.00
alte	w9_d73e9265	NO	NO	1.00
Miß	w11_d73e9268	NO	NO	1.00
verständnussen	w1_d73e9273	NO	NO	0.99
zwischen	w3_d73e9276	NO	NO	0.96
denen	w5_d73e9279	NO	NO	1.00
Häusern	w7_d73e9282	NO	NO	1.00
Oester	w9_d73e9285	NO	NO	1.00
reich	w1_d73e9290	NO	NO	1.00
und	w3_d73e9293	NO	NO	1.00
Frankreich	w5_d73e9296	NO	NO	1.00
haben	w7_d73e9299	NO	NO	1.00
immerhin	w9_d73e9302	NO	NO	0.94
die	w11_d73e9305	NO	NO	0.85
Ruhe	w1_d73e9310	NO	NO	1.00
von	w3_d73e9313	NO	NO	1.00
Europa	w5_d73e9316	NO	NO	1.00
verhindert,	w7_d73e9319	NO	NO	1.00
die	w9_d73e9322	NO	NO	1.00
doch	w11_d73e9325	NO	NO	0.93
der	w13_d73e9329	NO	NO	1.00
eintzige	w1_d73e9335	NO	NO	1.00
Endzwek	w3_d73e9338	NO	NO	1.00
der	w5_d73e9341	NO	NO	1.00
vernünftigen	w7_d73e9344	NO	NO	0.97
Staats	w9_d73e9347	NO	NO	1.00
klugheit	w1_d73e9352	NO	NO	1.00
deren	w3_d73e9355	NO	NO	1.00
Königen	w5_d73e9358	NO	NO	1.00
seyn	w7_d73e9361	NO	NO	1.00
muß.	w9_d73e9364	NO	NO	1.00
Zu	w11_d73e9367	NO	NO	1.00
einer,	w13_d73e9371	NO	NO	0.99
oder	w1_d73e9376	NO	NO	1.00
anderer	w3_d73e9379	NO	NO	1.00
Seiten	w5_d73e9382	NO	NO	1.00
dieser	w7_d73e9385	NO	NO	1.00
beyden	w9_d73e9388	NO	NO	1.00
grösten	w11_d73e9391	NO	NO	1.00
Machten	w1_d73e9396	NO	NO	0.97
(welche	w3_d73e9399	NO	NO	1.00
einander	w5_d73e9402	NO	NO	1.00
immerhin	w7_d73e9405	NO	NO	1.00
genau	w9_d73e9408	NO	NO	1.00
beobachten,	w1_d73e9414	NO	NO	0.99
und	w3_d73e9417	NO	NO	1.00
gleichfalls	w5_d73e9420	NO	NO	1.00
aus	w7_d73e9423	NO	NO	1.00
Gewohnheit	w9_d73e9426	NO	NO	1.00
einander	w1_d73e9431	NO	NO	0.98
förchteten)	w3_d73e9434	NO	NO	1.00
schlugen	w5_d73e9437	NO	NO	0.95
sich	w7_d73e9440	NO	NO	1.00
natürlicher	w9_d73e9443	NO	NO	1.00
Weiß	w1_d73e9448	NO	NO	1.00
die	w3_d73e9451	NO	NO	1.00
übrige	w5_d73e9454	NO	NO	0.99
geringere	w7_d73e9457	NO	NO	0.99
Machten.	w9_d73e9460	NO	NO	0.96
Deren	w11_d73e9463	NO	NO	1.00
Eigennutz	w1_d73e9468	NO	NO	0.99
(so	w3_d73e9471	NO	NO	0.79
durch	w5_d73e9474	NO	NO	1.00
die	w7_d73e9477	NO	NO	1.00
Anreitzungen,	w9_d73e9480	NO	NO	1.00
so	w11_d73e9483	NO	NO	1.00
ihnen	w1_d73e9489	NO	NO	1.00
von	w3_d73e9492	NO	NO	1.00
anderen	w5_d73e9495	NO	NO	1.00
gegeben	w7_d73e9498	NO	NO	1.00
wurden,	w9_d73e9501	NO	NO	1.00
oder	w11_d73e9504	NO	NO	1.00
die	w13_d73e9508	NO	NO	1.00
sie	w1_d73e9513	NO	NO	0.86
anderen	w3_d73e9516	NO	NO	0.98
beyzubringen	w5_d73e9519	NO	NO	0.99
trachten	w7_d73e9522	NO	NO	0.99
in	w9_d73e9525	NO	NO	1.00
immer	w11_d73e9528	NO	NO	1.00
wehrende	w1_d73e9533	NO	NO	1.00
Regung	w3_d73e9536	NO	NO	0.96
gebracht	w5_d73e9539	NO	NO	0.91
wurde)	w7_d73e9542	NO	NO	1.00
ware	w9_d73e9545	NO	NO	1.00
in	w11_d73e9548	NO	NO	1.00
der	w1_d73e9553	NO	NO	1.00
Europäischen	w3_d73e9556	NO	NO	0.98
Staats=verfassung,	w5_d73e9559	NO	NO	1.00
was	w7_d73e9562	NO	NO	1.00
inner	w1_d73e9568	NO	NO	1.00
der	w3_d73e9571	NO	NO	1.00
Erden	w5_d73e9574	NO	NO	1.00
der	w7_d73e9577	NO	NO	1.00
Ursprung	w9_d73e9580	NO	NO	1.00
des	w11_d73e9583	NO	NO	1.00
Feurs	w13_d73e9587	NO	NO	1.00
und	w1_d73e9592	NO	NO	1.00
Schwefel	w3_d73e9595	NO	NO	0.96
ist,	w5_d73e9598	NO	NO	1.00
so	w7_d73e9601	NO	NO	1.00
die	w9_d73e9604	NO	NO	1.00
höchste	w11_d73e9607	NO	NO	0.98
Berg	w13_d73e9611	NO	NO	1.00
er	w15_d73e9614	NO	NO	1.00
schütteren	w1_d73e9619	NO	NO	0.97
kan.	w3_d73e9622	NO	NO	1.00
Also	w5_d73e9625	NO	NO	1.00
trug	w7_d73e9628	NO	NO	1.00
Europa	w9_d73e9631	NO	NO	1.00
auch	w11_d73e9634	NO	NO	1.00
so	w13_d73e9638	NO	NO	1.00
gar	w1_d73e9643	NO	NO	1.00
in	w3_d73e9646	NO	NO	1.00
Friedens=zeiten	w5_d73e9649	NO	NO	0.99
in	w7_d73e9652	NO	NO	1.00
seinem	w9_d73e9655	NO	NO	1.00
Busem	w11_d73e9658	NO	NO	1.00
den	w13_d73e9662	NO	NO	0.99
Saamen	w1_d73e9668	NO	NO	0.94
einer	w3_d73e9671	NO	NO	0.91
ewigen	w5_d73e9674	NO	NO	0.94
Zwitracht,	w7_d73e9677	NO	NO	0.98
daß	w9_d73e9680	NO	NO	1.00
Feur	w11_d73e9683	NO	NO	0.94
brannte	w1_d73e9688	NO	NO	0.97
zwar	w3_d73e9691	NO	NO	1.00
nicht	w5_d73e9694	NO	NO	0.92
immer	w7_d73e9697	NO	NO	0.97
lichterlohe,	w9_d73e9700	NO	NO	0.96
aber	w11_d73e9703	NO	NO	0.88
der	w1_d73e9708	NO	NO	1.00
kleinste	w3_d73e9711	NO	NO	0.99
Funcken	w5_d73e9714	NO	NO	1.00
kunte	w7_d73e9717	NO	NO	1.00
den	w9_d73e9720	NO	NO	1.00
Brand	w11_d73e9723	NO	NO	1.00
erneue	w13_d73e9727	NO	NO	1.00
ren,	w1_d73e9732	NO	NO	1.00
die	w3_d73e9735	NO	NO	1.00
Tractaten	w5_d73e9738	NO	NO	1.00
waren	w7_d73e9741	NO	NO	0.93
wegen	w9_d73e9744	NO	NO	1.00
der	w11_d73e9747	NO	NO	1.00
Menge	w13_d73e9751	NO	NO	1.00
so	w1_d73e9757	NO	NO	1.00
vieler	w3_d73e9760	NO	NO	1.00
Bunds=genossen,	w5_d73e9763	NO	NO	1.00
und	w7_d73e9766	NO	NO	1.00
der	w9_d73e9769	NO	NO	1.00
Beschwer	w11_d73e9772	NO	NO	1.00
nuß,	w1_d73e9777	NO	NO	0.98
so	w3_d73e9780	NO	NO	1.00
vieler	w5_d73e9783	NO	NO	1.00
besonderer	w7_d73e9786	NO	NO	0.98
eigennütziger	w9_d73e9789	NO	NO	1.00
Absich	w11_d73e9792	NO	NO	1.00
ten	w1_d73e9797	NO	NO	0.85
zu	w3_d73e9800	NO	NO	1.00
vereinbaren,	w5_d73e9803	NO	NO	1.00
selten	w7_d73e9806	NO	NO	1.00
von	w9_d73e9809	NO	NO	1.00
langer	w11_d73e9812	NO	NO	1.00
Daur,	w13_d73e9816	NO	NO	1.00
da	w1_d73e9821	NO	NO	1.00
es	w3_d73e9824	NO	NO	1.00
wegen	w5_d73e9827	NO	NO	1.00
der	w7_d73e9830	NO	NO	1.00
häufigen	w9_d73e9833	NO	NO	0.96
untereinander	w11_d73e9836	NO	NO	0.97
ge	w13_d73e9840	NO	NO	0.91
machten	w1_d73e9846	NO	NO	1.00
Bündnussen	w3_d73e9849	NO	NO	0.95
unmöglich	w5_d73e9852	NO	NO	1.00
war,	w7_d73e9855	NO	NO	0.98
alles	w9_d73e9858	NO	NO	1.00
in	w1_d73e9863	NO	NO	1.00
genaue	w3_d73e9866	NO	NO	1.00
Richtigkeit	w5_d73e9869	NO	NO	0.98
zu	w7_d73e9872	NO	NO	0.92
bringen.	w9_d73e9875	NO	NO	1.00
</p>
<p id="p12_d73e9879">
Der	w1_d73e9883	NO	NO	0.94
Tractat	w3_d73e9886	NO	NO	1.00
mit	w5_d73e9889	NO	NO	1.00
Wien	w7_d73e9892	NO	NO	1.00
und	w9_d73e9895	NO	NO	1.00
Versailles	w11_d73e9898	NO	NO	1.00
hilft	w13_d73e9902	NO	NO	1.00
uns	w1_d73e9907	NO	NO	1.00
von	w3_d73e9910	NO	NO	1.00
allen	w5_d73e9913	NO	NO	1.00
diesen	w7_d73e9916	NO	NO	1.00
Unordnunge	w9_d73e9919	NO	NO	0.97
ab,	w11_d73e9922	NO	NO	0.99
und	w13_d73e9926	NO	NO	1.00
bringt	w15_d73e9929	NO	NO	1.00
alle	w1_d73e9934	NO	NO	1.00
Vortheile	w3_d73e9937	NO	NO	1.00
hervor,	w5_d73e9940	NO	NO	1.00
die	w7_d73e9943	NO	NO	1.00
demselben	w9_d73e9946	NO	NO	1.00
zuwider	w11_d73e9949	NO	NO	1.00
ware,	w1_d73e9955	NO	NO	1.00
alle	w3_d73e9958	NO	NO	1.00
Machten	w5_d73e9961	NO	NO	1.00
seynd	w7_d73e9964	NO	NO	1.00
jetzt	w9_d73e9967	NO	NO	0.91
in	w11_d73e9970	NO	NO	1.00
Sicherheit.	w13_d73e9974	NO	NO	0.98
Wer	w1_d73e9979	NO	NO	1.00
wird	w3_d73e9982	NO	NO	1.00
es	w5_d73e9985	NO	NO	1.00
wagen	w7_d73e9988	NO	NO	0.99
dörfen	w9_d73e9991	NO	NO	1.00
Teutschland,	w11_d73e9994	NO	NO	1.00
</p>
<p id="p14_d73e9997">
Flandern	w1_d73e10001	NO	NO	1.00
oder	w3_d73e10004	NO	NO	0.82
Jtalien	w5_d73e10007	NO	NO	1.00
zu	w7_d73e10010	NO	NO	1.00
bekriegen?	w9_d73e10013	NO	NO	1.00
wer	w11_d73e10016	NO	NO	1.00
wird	w1_d73e10021	NO	NO	0.93
sich	w3_d73e10024	NO	NO	1.00
in	w5_d73e10027	NO	NO	1.00
die	w7_d73e10030	NO	NO	1.00
Gefahr	w9_d73e10033	NO	NO	1.00
setzen	w11_d73e10036	NO	NO	1.00
ohne	w13_d73e10040	NO	NO	1.00
einigen	w15_d73e10043	NO	NO	1.00
Nutzen,	w1_d73e10048	NO	NO	1.00
sich	w3_d73e10051	NO	NO	1.00
zwey	w5_d73e10054	NO	NO	0.90
mächtige	w7_d73e10057	NO	NO	1.00
Gegner	w9_d73e10060	NO	NO	1.00
über	w11_d73e10063	NO	NO	1.00
den	w13_d73e10067	NO	NO	1.00
Hals	w1_d73e10073	NO	NO	1.00
zu	w3_d73e10076	NO	NO	1.00
ziehen.	w5_d73e10079	NO	NO	1.00
Bey	w7_d73e10082	NO	NO	1.00
so	w9_d73e10085	NO	NO	1.00
kluger	w11_d73e10088	NO	NO	0.99
Einrichtung	w13_d73e10092	NO	NO	0.96
last	w1_d73e10097	NO	NO	1.00
uns	w3_d73e10100	NO	NO	1.00
einer	w5_d73e10103	NO	NO	1.00
sagen,	w7_d73e10106	NO	NO	1.00
in	w9_d73e10109	NO	NO	1.00
welchem	w11_d73e10112	NO	NO	0.92
Theil	w13_d73e10116	NO	NO	1.00
des	w15_d73e10119	NO	NO	1.00
festen	w1_d73e10124	NO	NO	1.00
Landes	w3_d73e10127	NO	NO	1.00
wird	w5_d73e10130	NO	NO	1.00
sich	w7_d73e10133	NO	NO	1.00
das	w9_d73e10136	NO	NO	1.00
Kriegs=feur	w11_d73e10139	NO	NO	1.00
ent	w13_d73e10143	NO	NO	1.00
zünden	w1_d73e10148	NO	NO	0.99
können,	w3_d73e10151	NO	NO	1.00
ohne	w5_d73e10154	NO	NO	1.00
daß	w7_d73e10157	NO	NO	1.00
man	w9_d73e10160	NO	NO	1.00
vermögend	w11_d73e10163	NO	NO	1.00
seye,	w1_d73e10169	NO	NO	1.00
dasselbe	w3_d73e10172	NO	NO	1.00
plötzlich	w5_d73e10175	NO	NO	0.99
auszulöschen.	w7_d73e10178	NO	NO	0.98
Was	w9_d73e10181	NO	NO	1.00
kan	w1_d73e10186	NO	NO	1.00
wol	w3_d73e10189	NO	NO	1.00
ganz	w5_d73e10192	NO	NO	1.00
Europa	w7_d73e10195	NO	NO	1.00
nützlicher	w9_d73e10198	NO	NO	1.00
seyn,	w11_d73e10201	NO	NO	1.00
als	w13_d73e10205	NO	NO	1.00
solche	w1_d73e10210	NO	NO	0.96
Verbündniß,	w3_d73e10213	NO	NO	1.00
die	w5_d73e10216	NO	NO	1.00
den	w7_d73e10219	NO	NO	1.00
Krieg	w9_d73e10222	NO	NO	1.00
beschwerlicher	w11_d73e10225	NO	NO	0.98
macht,	w1_d73e10230	NO	NO	0.97
als	w3_d73e10233	NO	NO	1.00
vorhin	w5_d73e10236	NO	NO	1.00
der	w7_d73e10239	NO	NO	1.00
Fried	w9_d73e10242	NO	NO	1.00
ware?	w11_d73e10245	NO	NO	1.00
was	w13_d73e10249	NO	NO	1.00
ist	w15_d73e10252	NO	NO	1.00
Ruhm=würdiger	w1_d73e10258	NO	NO	1.00
an	w3_d73e10261	NO	NO	1.00
der	w5_d73e10264	NO	NO	1.00
klugen	w7_d73e10267	NO	NO	1.00
Politique	w9_d73e10270	NO	NO	1.00
dieser	w1_d73e10275	NO	NO	0.97
beyden	w3_d73e10278	NO	NO	1.00
Höfen,	w5_d73e10281	NO	NO	1.00
als	w7_d73e10284	NO	NO	1.00
ein	w9_d73e10287	NO	NO	1.00
Bündnuß	w11_d73e10290	NO	NO	1.00
zwi	w13_d73e10294	NO	NO	0.89
schen	w1_d73e10299	NO	NO	0.97
solchen	w3_d73e10302	NO	NO	1.00
zweyen	w5_d73e10305	NO	NO	0.97
Machten,	w7_d73e10308	NO	NO	1.00
welche	w9_d73e10311	NO	NO	1.00
nicht	w11_d73e10314	NO	NO	0.94
nur	w1_d73e10319	NO	NO	1.00
beschützen,	w3_d73e10322	NO	NO	0.93
sondern	w5_d73e10325	NO	NO	1.00
auch	w7_d73e10328	NO	NO	0.88
gewähren,	w9_d73e10331	NO	NO	1.00
und	w11_d73e10334	NO	NO	1.00
