<doc id="wr_1758-09-23" attrs="word id hi label cert" year="1758" month="09" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w5_d285e10503	NO	NO	1.00
Bomben	w7_d285e10506	NO	NO	1.00
crepiret,	w9_d285e10509	NO	NO	0.94
wodurch	w1_d285e10514	NO	NO	0.98
5.	w3_d285e10517	NO	NO	1.00
Mann	w5_d285e10520	NO	NO	1.00
getödtet	w7_d285e10523	NO	NO	1.00
und	w9_d285e10526	NO	NO	1.00
15.	w11_d285e10529	NO	NO	1.00
leicht	w13_d285e10533	NO	NO	0.93
verwundet	w1_d285e10539	NO	NO	1.00
worden.	w3_d285e10542	NO	NO	0.98
Die	w5_d285e10545	NO	NO	1.00
von	w7_d285e10548	NO	NO	1.00
denen	w9_d285e10551	NO	NO	1.00
Preus	w11_d285e10554	NO	NO	1.00
sen	w1_d285e10559	NO	NO	1.00
bey	w3_d285e10562	NO	NO	1.00
Pecnemünde	w5_d285e10565	NO	NO	0.94
gemachte	w7_d285e10568	NO	NO	1.00
Versenkung	w9_d285e10571	NO	NO	0.97
ist	w1_d285e10576	NO	NO	0.99
nicht	w3_d285e10579	NO	NO	1.00
wol	w5_d285e10582	NO	NO	1.00
gerahten,	w7_d285e10585	NO	NO	0.99
so,	w9_d285e10588	NO	NO	0.96
daß	w11_d285e10591	NO	NO	1.00
alle	w13_d285e10595	NO	NO	1.00
</p>
<p id="p8_d285e10598">
Schiffe,	w1_d285e10602	NO	NO	0.98
die	w3_d285e10605	NO	NO	0.93
nicht	w5_d285e10608	NO	NO	0.94
über	w7_d285e10611	NO	NO	1.00
7.	w9_d285e10614	NO	NO	1.00
Fuß	w11_d285e10617	NO	NO	1.00
tief	w13_d285e10621	NO	NO	1.00
ge	w15_d285e10624	NO	NO	1.00
hen,	w1_d285e10629	NO	NO	1.00
durchpaßiren	w3_d285e10632	NO	NO	0.94
können.	w5_d285e10635	NO	NO	0.93
Zu	w7_d285e10638	NO	NO	1.00
Carls	w9_d285e10641	NO	NO	1.00
crona	w1_d285e10646	NO	NO	1.00
ist	w3_d285e10649	NO	NO	0.86
neulich	w5_d285e10652	NO	NO	1.00
ein	w7_d285e10655	NO	NO	1.00
Schwedisches	w9_d285e10658	NO	NO	1.00
Schif	w11_d285e10661	NO	NO	0.92
von	w1_d285e10667	NO	NO	1.00
Archangel	w3_d285e10670	NO	NO	0.90
angekommen.	w5_d285e10673	NO	NO	1.00
Es	w7_d285e10676	NO	NO	1.00
ist	w9_d285e10679	NO	NO	1.00
die	w11_d285e10682	NO	NO	0.88
ses	w1_d285e10687	NO	NO	1.00
darum	w3_d285e10690	NO	NO	1.00
merkwürdig,	w5_d285e10693	NO	NO	1.00
weil	w7_d285e10696	NO	NO	1.00
vor	w9_d285e10699	NO	NO	1.00
diesem	w11_d285e10702	NO	NO	0.94
niemals	w1_d285e10707	NO	NO	1.00
ein	w3_d285e10710	NO	NO	1.00
Schwedisches	w5_d285e10713	NO	NO	1.00
Schif	w7_d285e10716	NO	NO	0.96
nach	w9_d285e10719	NO	NO	1.00
Ar	w11_d285e10722	NO	NO	1.00
changel	w1_d285e10727	NO	NO	0.94
gekommen	w3_d285e10730	NO	NO	1.00
ist.	w5_d285e10733	NO	NO	1.00
</p>
<head id="h2_d285e10739">
München	w1_d285e10743	NO	NO	1.00
8.	w3_d285e10746	NO	NO	0.89
Sept.	w5_d285e10749	NO	NO	1.00
</head>
<p id="p4_d285e10752">
Man	w1_d285e10756	NO	NO	1.00
hat	w3_d285e10759	NO	NO	1.00
hier	w5_d285e10762	NO	NO	0.97
ein	w7_d285e10765	NO	NO	1.00
Schreiben	w9_d285e10768	NO	NO	1.00
aus	w11_d285e10771	NO	NO	1.00
Brixen	w13_d285e10775	NO	NO	1.00
in	w1_d285e10780	NO	NO	1.00
Tyrol,	w3_d285e10783	NO	NO	1.00
das	w5_d285e10786	NO	NO	1.00
zwar	w7_d285e10789	NO	NO	1.00
bereits	w9_d285e10792	NO	NO	1.00
den	w11_d285e10795	NO	NO	1.00
3ten	w13_d285e10799	NO	NO	1.00
Aug.	w15_d285e10802	NO	NO	1.00
datirt	w1_d285e10807	NO	NO	1.00
ist,	w3_d285e10810	NO	NO	0.90
aber	w5_d285e10813	NO	NO	0.99
doch	w7_d285e10816	NO	NO	1.00
seines	w9_d285e10819	NO	NO	1.00
Jnhalts	w11_d285e10822	NO	NO	1.00
wegen	w13_d285e10826	NO	NO	0.94
mitgetheilet	w1_d285e10832	NO	NO	1.00
zu	w3_d285e10835	NO	NO	1.00
werden	w5_d285e10838	NO	NO	1.00
verdienet.	w7_d285e10841	NO	NO	1.00
Es	w9_d285e10844	NO	NO	1.00
lautet	w11_d285e10847	NO	NO	1.00
also:	w1_d285e10852	NO	NO	1.00
</p>
<p id="p6_d285e10855">
Reues	w1_d285e10859	NO	NO	0.98
aus	w3_d285e10862	NO	NO	1.00
Tyrol	w5_d285e10865	NO	NO	1.00
ist	w7_d285e10868	NO	NO	0.98
nicht	w9_d285e10871	NO	NO	0.97
viel	w11_d285e10874	NO	NO	1.00
gutes,	w13_d285e10878	NO	NO	0.93
wol	w15_d285e10881	NO	NO	1.00
aber	w1_d285e10886	NO	NO	1.00
von	w3_d285e10889	NO	NO	1.00
Trübsal	w5_d285e10892	NO	NO	1.00
zu	w7_d285e10895	NO	NO	1.00
melden,	w9_d285e10898	NO	NO	0.97
so	w11_d285e10901	NO	NO	1.00
uns	w13_d285e10905	NO	NO	1.00
das	w1_d285e10910	NO	NO	1.00
Gewässer	w3_d285e10913	NO	NO	1.00
vor	w5_d285e10916	NO	NO	1.00
einem	w7_d285e10919	NO	NO	1.00
Jahre,	w9_d285e10922	NO	NO	1.00
und	w11_d285e10925	NO	NO	1.00
heuer	w13_d285e10929	NO	NO	1.00
in	w1_d285e10935	NO	NO	1.00
voriger	w3_d285e10938	NO	NO	0.98
Woche	w5_d285e10941	NO	NO	1.00
schon	w7_d285e10944	NO	NO	1.00
wiederum	w9_d285e10947	NO	NO	1.00
angerich	w11_d285e10950	NO	NO	0.99
tet	w1_d285e10955	NO	NO	1.00
hat,	w3_d285e10958	NO	NO	1.00
und	w5_d285e10961	NO	NO	1.00
wann	w7_d285e10964	NO	NO	1.00
jemand	w9_d285e10967	NO	NO	0.93
Brixen,	w11_d285e10970	NO	NO	1.00
Clausen	w13_d285e10974	NO	NO	1.00
und	w1_d285e10979	NO	NO	1.00
Botzen	w3_d285e10982	NO	NO	1.00
anjetzo	w5_d285e10985	NO	NO	1.00
sehen	w7_d285e10988	NO	NO	1.00
sollte,	w9_d285e10991	NO	NO	0.98
so	w11_d285e10994	NO	NO	0.80
würde	w13_d285e10998	NO	NO	1.00
er	w15_d285e11001	NO	NO	1.00
sagen,	w1_d285e11006	NO	NO	0.95
sie	w3_d285e11009	NO	NO	1.00
wären	w5_d285e11012	NO	NO	1.00
diese	w7_d285e11015	NO	NO	1.00
Orte	w9_d285e11018	NO	NO	0.88
nicht,	w11_d285e11021	NO	NO	0.92
weil	w13_d285e11025	NO	NO	1.00
alles	w15_d285e11028	NO	NO	0.98
vom	w1_d285e11034	NO	NO	1.00
Bach	w3_d285e11037	NO	NO	1.00
verwüstet	w5_d285e11040	NO	NO	1.00
ist.	w7_d285e11043	NO	NO	1.00
Die	w9_d285e11046	NO	NO	1.00
Brücken,	w11_d285e11049	NO	NO	1.00
die	w1_d285e11054	NO	NO	1.00
das	w3_d285e11057	NO	NO	1.00
Wasser	w5_d285e11060	NO	NO	1.00
vor	w7_d285e11063	NO	NO	1.00
einem	w9_d285e11066	NO	NO	1.00
Jahre	w11_d285e11069	NO	NO	0.98
hingerissen,	w13_d285e11073	NO	NO	1.00
und	w1_d285e11078	NO	NO	1.00
die	w3_d285e11081	NO	NO	1.00
mit	w5_d285e11084	NO	NO	1.00
vielen	w7_d285e11087	NO	NO	1.00
Unkosten	w9_d285e11090	NO	NO	1.00
im	w11_d285e11093	NO	NO	1.00
vergangenen	w13_d285e11097	NO	NO	1.00
Winter	w1_d285e11102	NO	NO	1.00
und	w3_d285e11105	NO	NO	1.00
Früh=jahre	w5_d285e11108	NO	NO	0.98
hergestellet	w7_d285e11111	NO	NO	1.00
worden,	w9_d285e11114	NO	NO	1.00
hat	w1_d285e11120	NO	NO	1.00
es	w3_d285e11123	NO	NO	1.00
heuer	w5_d285e11126	NO	NO	1.00
abermals	w7_d285e11129	NO	NO	1.00
fast	w9_d285e11132	NO	NO	1.00
gänzlich	w11_d285e11135	NO	NO	1.00
wegge	w13_d285e11139	NO	NO	1.00
nommen.	w1_d285e11144	NO	NO	0.99
Desgleichen	w3_d285e11147	NO	NO	1.00
hat	w5_d285e11150	NO	NO	1.00
es	w7_d285e11153	NO	NO	1.00
die	w9_d285e11156	NO	NO	1.00
verschiedene	w11_d285e11159	NO	NO	1.00
Aecker,	w1_d285e11164	NO	NO	1.00
Wiesen,	w3_d285e11167	NO	NO	1.00
Wein=berge	w5_d285e11170	NO	NO	1.00
und	w7_d285e11173	NO	NO	1.00
Güter,	w9_d285e11176	NO	NO	1.00
die	w11_d285e11179	NO	NO	0.90
man	w1_d285e11184	NO	NO	1.00
seit	w3_d285e11187	NO	NO	1.00
vorigem	w5_d285e11190	NO	NO	1.00
Jahre	w7_d285e11193	NO	NO	1.00
so	w9_d285e11196	NO	NO	1.00
gut,	w11_d285e11199	NO	NO	1.00
als	w13_d285e11203	NO	NO	0.94
man	w15_d285e11206	NO	NO	1.00
gekonnt,	w1_d285e11212	NO	NO	1.00
wieder	w3_d285e11215	NO	NO	0.99
hergestellet,	w5_d285e11218	NO	NO	1.00
alle	w7_d285e11221	NO	NO	1.00
aufs	w9_d285e11224	NO	NO	1.00
neue	w11_d285e11227	NO	NO	1.00
entweder	w1_d285e11232	NO	NO	0.94
gar	w3_d285e11235	NO	NO	1.00
weg	w5_d285e11238	NO	NO	1.00
oder	w7_d285e11241	NO	NO	0.88
völlig	w9_d285e11244	NO	NO	1.00
überschwem	w11_d285e11247	NO	NO	1.00
met	w1_d285e11252	NO	NO	1.00
und	w3_d285e11255	NO	NO	1.00
eingesenket;	w5_d285e11258	NO	NO	0.93
welches	w7_d285e11261	NO	NO	1.00
grossen	w9_d285e11264	NO	NO	1.00
Scha	w11_d285e11267	NO	NO	0.91
den	w1_d285e11272	NO	NO	1.00
beträgt,	w3_d285e11275	NO	NO	0.94
indem	w5_d285e11278	NO	NO	1.00
theils	w7_d285e11281	NO	NO	1.00
Orte	w9_d285e11284	NO	NO	1.00
gar	w11_d285e11287	NO	NO	1.00
nicht	w13_d285e11291	NO	NO	0.93
mehr	w1_d285e11297	NO	NO	1.00
in	w3_d285e11300	NO	NO	1.00
tüchtigen	w5_d285e11303	NO	NO	1.00
Stand	w7_d285e11306	NO	NO	1.00
gesetzet,	w9_d285e11309	NO	NO	0.92
wer	w11_d285e11312	NO	NO	1.00
den	w1_d285e11317	NO	NO	1.00
können.	w3_d285e11320	NO	NO	1.00
Jn	w5_d285e11323	NO	NO	1.00
hiesiger	w7_d285e11326	NO	NO	1.00
Stadt	w9_d285e11329	NO	NO	0.92
stehen	w11_d285e11332	NO	NO	1.00
alle	w13_d285e11336	NO	NO	1.00
Häuser	w1_d285e11341	NO	NO	1.00
im	w3_d285e11344	NO	NO	1.00
Wasser,	w5_d285e11347	NO	NO	1.00
alle	w7_d285e11350	NO	NO	1.00
Keller	w9_d285e11353	NO	NO	1.00
sind	w11_d285e11356	NO	NO	1.00
tief	w13_d285e11360	NO	NO	1.00
da	w15_d285e11363	NO	NO	1.00
mit	w1_d285e11368	NO	NO	0.92
angefüllet;	w3_d285e11371	NO	NO	0.98
die	w5_d285e11374	NO	NO	0.88
Kloster=frauen	w7_d285e11377	NO	NO	1.00
und	w9_d285e11380	NO	NO	1.00
das	w11_d285e11383	NO	NO	1.00
Capuciner=kloster	w1_d285e11389	NO	NO	0.98
leiden	w3_d285e11392	NO	NO	0.96
noch	w5_d285e11395	NO	NO	1.00
am	w7_d285e11398	NO	NO	1.00
meisten,	w9_d285e11401	NO	NO	1.00
wie	w1_d285e11406	NO	NO	0.97
auch	w3_d285e11409	NO	NO	1.00
die	w5_d285e11412	NO	NO	0.90
Rungath.	w7_d285e11415	NO	NO	1.00
Die	w9_d285e11418	NO	NO	1.00
Ursache	w11_d285e11421	NO	NO	1.00
ist,	w13_d285e11425	NO	NO	1.00
weil	w1_d285e11430	NO	NO	1.00
der	w3_d285e11433	NO	NO	1.00
Bach	w5_d285e11436	NO	NO	1.00
vor	w7_d285e11439	NO	NO	1.00
einem	w9_d285e11442	NO	NO	1.00
Jahre	w11_d285e11445	NO	NO	1.00
alles	w13_d285e11449	NO	NO	1.00
ange	w15_d285e11452	NO	NO	1.00
füllet,	w1_d285e11457	NO	NO	1.00
und	w3_d285e11460	NO	NO	1.00
das	w5_d285e11463	NO	NO	1.00
Bach=beht	w7_d285e11466	NO	NO	1.00
höher	w9_d285e11469	NO	NO	1.00
als	w11_d285e11472	NO	NO	1.00
die	w13_d285e11476	NO	NO	0.94
Stadt	w1_d285e11482	NO	NO	0.98
ist;	w3_d285e11485	NO	NO	0.98
dann	w5_d285e11488	NO	NO	1.00
sobald	w7_d285e11491	NO	NO	1.00
es	w9_d285e11494	NO	NO	1.00
nur	w11_d285e11497	NO	NO	1.00
ein	w13_d285e11501	NO	NO	1.00
wenig	w15_d285e11504	NO	NO	1.00
regnet,	w1_d285e11509	NO	NO	0.88
läuft	w3_d285e11512	NO	NO	0.95
alles	w5_d285e11515	NO	NO	1.00
in	w7_d285e11518	NO	NO	1.00
die	w9_d285e11521	NO	NO	1.00
Stadt	w11_d285e11524	NO	NO	1.00
herein.	w13_d285e11528	NO	NO	1.00
Be	w15_d285e11531	NO	NO	0.84
</p>
<p id="p12_d285e11545">
tzen	w1_d285e11549	NO	NO	1.00
ist	w3_d285e11552	NO	NO	1.00
noch	w5_d285e11555	NO	NO	1.00
elender;	w7_d285e11558	NO	NO	0.97
dort	w9_d285e11561	NO	NO	1.00
ist	w11_d285e11564	NO	NO	1.00
der	w13_d285e11568	NO	NO	1.00
ganze	w15_d285e11571	NO	NO	1.00
Bo	w17_d285e11574	NO	NO	1.00
den	w1_d285e11579	NO	NO	0.99
hin,	w3_d285e11582	NO	NO	1.00
und	w5_d285e11585	NO	NO	1.00
durch	w7_d285e11588	NO	NO	1.00
die	w9_d285e11591	NO	NO	0.87
Stadt	w11_d285e11594	NO	NO	0.95
ist	w13_d285e11598	NO	NO	0.89
in	w15_d285e11601	NO	NO	1.00
voriger	w17_d285e11604	NO	NO	1.00
Woche	w1_d285e11609	NO	NO	1.00
die	w3_d285e11612	NO	NO	1.00
Thalsee	w5_d285e11615	NO	NO	1.00
eingebrochen,	w7_d285e11618	NO	NO	1.00
und	w9_d285e11621	NO	NO	1.00
hat	w11_d285e11624	NO	NO	1.00
alles	w1_d285e11630	NO	NO	1.00
überströmet.	w3_d285e11633	NO	NO	1.00
Wie	w5_d285e11636	NO	NO	1.00
es	w7_d285e11639	NO	NO	1.00
gegen	w9_d285e11642	NO	NO	1.00
Trient	w11_d285e11645	NO	NO	0.95
aussihet,	w1_d285e11650	NO	NO	0.99
weiß	w3_d285e11653	NO	NO	1.00
man	w5_d285e11656	NO	NO	1.00
noch	w7_d285e11659	NO	NO	1.00
nicht.	w9_d285e11662	NO	NO	1.00
</p>
<head id="h2_d285e11668">
Wesel	w1_d285e11672	NO	NO	1.00
5.	w3_d285e11675	NO	NO	1.00
Sept.	w5_d285e11678	NO	NO	0.99
</head>
<p id="p4_d285e11681">
Unser	w1_d285e11685	NO	NO	1.00
Gouverneur,	w3_d285e11688	NO	NO	1.00
Herr	w5_d285e11691	NO	NO	1.00
von	w7_d285e11694	NO	NO	1.00
Cassella,	w9_d285e11697	NO	NO	0.98
der	w1_d285e11702	NO	NO	1.00
beständig	w3_d285e11705	NO	NO	1.00
gleich	w5_d285e11708	NO	NO	0.97
eifrig	w7_d285e11711	NO	NO	1.00
und	w9_d285e11714	NO	NO	1.00
aufmercksam	w11_d285e11717	NO	NO	0.99
ist,	w1_d285e11722	NO	NO	1.00
hat	w3_d285e11725	NO	NO	1.00
den	w5_d285e11728	NO	NO	1.00
Herrn	w7_d285e11731	NO	NO	1.00
von	w9_d285e11734	NO	NO	1.00
Banaston	w11_d285e11737	NO	NO	1.00
noch	w13_d285e11741	NO	NO	1.00
ein	w15_d285e11744	NO	NO	1.00
mal	w1_d285e11750	NO	NO	1.00
mit	w3_d285e11753	NO	NO	0.96
einem	w5_d285e11756	NO	NO	1.00
guten	w7_d285e11759	NO	NO	0.90
Detaschement	w9_d285e11762	NO	NO	0.98
ausge	w11_d285e11765	NO	NO	1.00
schicket.	w1_d285e11770	NO	NO	0.92
Nachdem	w3_d285e11773	NO	NO	1.00
dieser	w5_d285e11776	NO	NO	1.00
Officier	w7_d285e11779	NO	NO	0.96
ein	w9_d285e11782	NO	NO	1.00
Corps	w11_d285e11785	NO	NO	1.00
Jäger	w1_d285e11790	NO	NO	1.00
und	w3_d285e11793	NO	NO	1.00
Hussaren	w5_d285e11796	NO	NO	1.00
übern	w7_d285e11799	NO	NO	1.00
Hauffen	w9_d285e11802	NO	NO	1.00
gewor	w11_d285e11805	NO	NO	1.00
fen,	w1_d285e11810	NO	NO	0.99
hat	w3_d285e11813	NO	NO	1.00
er	w5_d285e11816	NO	NO	1.00
seitwärts	w7_d285e11819	NO	NO	1.00
Rees	w9_d285e11822	NO	NO	1.00
2500.	w11_d285e11825	NO	NO	0.90
Säcke	w13_d285e11829	NO	NO	0.96
verschiedenes	w1_d285e11835	NO	NO	1.00
Getreide	w3_d285e11838	NO	NO	1.00
erobert,	w5_d285e11841	NO	NO	1.00
und	w7_d285e11844	NO	NO	1.00
solches	w9_d285e11847	NO	NO	1.00
hieher	w1_d285e11852	NO	NO	0.99
bringen	w3_d285e11855	NO	NO	0.93
lassen.	w5_d285e11858	NO	NO	0.98
</p>
<head id="h2_d285e11864">
Danzig	w1_d285e11868	NO	NO	1.00
8.	w3_d285e11871	NO	NO	1.00
Sept.	w5_d285e11874	NO	NO	1.00
</head>
<p id="p4_d285e11877">
Allhier	w1_d285e11881	NO	NO	0.99
ist	w3_d285e11884	NO	NO	1.00
Folgendes	w5_d285e11887	NO	NO	1.00
publicirt	w7_d285e11890	NO	NO	1.00
worden:	w9_d285e11893	NO	NO	1.00
Nachdem	w1_d285e11898	NO	NO	0.95
auf	w3_d285e11901	NO	NO	1.00
geschehenes	w5_d285e11904	NO	NO	0.99
Anhalten	w7_d285e11907	NO	NO	1.00
und	w9_d285e11910	NO	NO	1.00
zum	w11_d285e11913	NO	NO	1.00
Besten	w1_d285e11918	NO	NO	0.96
der	w3_d285e11921	NO	NO	1.00
zur	w5_d285e11924	NO	NO	1.00
See	w7_d285e11927	NO	NO	1.00
handelnden	w9_d285e11930	NO	NO	1.00
Kaufmann	w11_d285e11933	NO	NO	1.00
schaft	w1_d285e11939	NO	NO	1.00
die	w3_d285e11942	NO	NO	1.00
Veranstaltung	w5_d285e11945	NO	NO	1.00
gemacht	w7_d285e11948	NO	NO	1.00
worden,	w9_d285e11951	NO	NO	1.00
daß	w1_d285e11956	NO	NO	0.87
in	w3_d285e11959	NO	NO	1.00
Zukunft	w5_d285e11962	NO	NO	1.00
die	w7_d285e11965	NO	NO	1.00
Lichter,	w9_d285e11968	NO	NO	1.00
welche	w11_d285e11971	NO	NO	1.00
bishero	w13_d285e11975	NO	NO	1.00
bey	w1_d285e11980	NO	NO	1.00
Nacht=zeit	w3_d285e11983	NO	NO	0.94
auf	w5_d285e11986	NO	NO	1.00
der	w7_d285e11989	NO	NO	1.00
Laterne	w9_d285e11992	NO	NO	1.00
des	w11_d285e11995	NO	NO	1.00
Thurns	w13_d285e11999	NO	NO	1.00
der	w1_d285e12004	NO	NO	1.00
Festung	w3_d285e12007	NO	NO	1.00
Weichsel=münde	w5_d285e12010	NO	NO	0.96
gebrannt	w7_d285e12013	NO	NO	1.00
ha	w9_d285e12016	NO	NO	0.90
ben,	w1_d285e12022	NO	NO	1.00
nicht	w3_d285e12025	NO	NO	1.00
weiter	w5_d285e12028	NO	NO	1.00
werden	w7_d285e12031	NO	NO	0.96
angezündet	w9_d285e12034	NO	NO	0.95
werden,	w11_d285e12037	NO	NO	1.00
sondern	w1_d285e12042	NO	NO	1.00
an	w3_d285e12045	NO	NO	1.00
deren	w5_d285e12048	NO	NO	1.00
Stelle	w7_d285e12051	NO	NO	1.00
vom	w9_d285e12054	NO	NO	1.00
Sept.	w11_d285e12057	NO	NO	1.00
dieses	w13_d285e12061	NO	NO	1.00
Jahrs	w1_d285e12066	NO	NO	1.00
an	w3_d285e12069	NO	NO	0.75
auf	w5_d285e12072	NO	NO	1.00
denen	w7_d285e12075	NO	NO	0.99
zu	w9_d285e12078	NO	NO	1.00
dem	w11_d285e12081	NO	NO	1.00
Ende	w13_d285e12085	NO	NO	1.00
neu	w15_d285e12088	NO	NO	1.00
erbaue	w17_d285e12091	NO	NO	0.99
ten	w1_d285e12096	NO	NO	1.00
und	w3_d285e12099	NO	NO	1.00
gegen	w5_d285e12102	NO	NO	1.00
den	w7_d285e12105	NO	NO	1.00
Mund	w9_d285e12108	NO	NO	1.00
des	w11_d285e12111	NO	NO	1.00
Wester=tiefs	w13_d285e12115	NO	NO	1.00
in	w1_d285e12121	NO	NO	1.00
gerader	w3_d285e12124	NO	NO	1.00
Linie	w5_d285e12127	NO	NO	1.00
stehenden	w7_d285e12130	NO	NO	1.00
zweyen	w9_d285e12133	NO	NO	1.00
Bliesen	w11_d285e12136	NO	NO	1.00
alle	w1_d285e12141	NO	NO	0.88
Jahre	w3_d285e12144	NO	NO	1.00
von	w5_d285e12147	NO	NO	1.00
24sten	w7_d285e12150	NO	NO	1.00
Sept.	w9_d285e12153	NO	NO	1.00
bis	w11_d285e12156	NO	NO	1.00
den	w13_d285e12160	NO	NO	0.89
24sten	w15_d285e12163	NO	NO	1.00
März,	w1_d285e12168	NO	NO	0.97
zur	w3_d285e12171	NO	NO	1.00
Anweisung	w5_d285e12174	NO	NO	0.96
für	w7_d285e12177	NO	NO	1.00
die	w9_d285e12180	NO	NO	0.85
hier	w11_d285e12183	NO	NO	1.00
ankommen	w13_d285e12187	NO	NO	1.00
den	w1_d285e12192	NO	NO	1.00
Schiffer,	w3_d285e12195	NO	NO	0.94
Stein=kohlen	w5_d285e12198	NO	NO	0.93
gebrannt	w7_d285e12201	NO	NO	1.00
wer	w9_d285e12204	NO	NO	1.00
den	w1_d285e12210	NO	NO	1.00
sollen:	w3_d285e12213	NO	NO	1.00
Als	w5_d285e12216	NO	NO	1.00
wird	w7_d285e12219	NO	NO	0.91
solches	w9_d285e12222	NO	NO	1.00
hiemit	w11_d285e12225	NO	NO	1.00
jeder	w13_d285e12229	NO	NO	1.00
mann,	w1_d285e12234	NO	NO	1.00
sonderlich	w3_d285e12237	NO	NO	1.00
der	w5_d285e12240	NO	NO	1.00
zur	w7_d285e12243	NO	NO	1.00
See	w9_d285e12246	NO	NO	1.00
handelnden	w11_d285e12249	NO	NO	1.00
Kaufmann=schaft	w1_d285e12254	NO	NO	0.99
und	w3_d285e12257	NO	NO	1.00
denen	w5_d285e12260	NO	NO	1.00
nach	w7_d285e12263	NO	NO	1.00
der	w9_d285e12266	NO	NO	1.00
hiesigen	w11_d285e12269	NO	NO	0.96
Rheede	w1_d285e12274	NO	NO	1.00
bestimmten	w3_d285e12277	NO	NO	0.96
Schiffen,	w5_d285e12280	NO	NO	0.93
bekannt	w7_d285e12283	NO	NO	1.00
ge	w9_d285e12286	NO	NO	1.00
macht.	w1_d285e12292	NO	NO	0.98
</p>
<head id="h2_d285e12298">
Kurz=gefaßte	w1_d285e12302	NO	NO	1.00
Nachrichten.	w3_d285e12305	NO	NO	0.98
Es	w1_d285e12310	NO	NO	1.00
geben	w3_d285e12313	NO	NO	1.00
die	w5_d285e12316	NO	NO	0.96
frischesten	w7_d285e12319	NO	NO	1.00
Briefe.	w9_d285e12322	NO	NO	1.00
</head>
<p id="p4_d285e12325">
Von	w1_d285e12329	NO	NO	1.00
Gotha:	w3_d285e12332	NO	NO	1.00
Daß	w5_d285e12335	NO	NO	1.00
die	w7_d285e12338	NO	NO	0.90
Kaiserl.	w9_d285e12341	NO	NO	1.00
Königl.	w11_d285e12344	NO	NO	0.97
Trupen	w1_d285e12349	NO	NO	1.00
den	w3_d285e12352	NO	NO	1.00
31	w5_d285e12355	NO	NO	1.00
Aug.	w7_d285e12358	NO	NO	1.00
bey	w9_d285e12361	NO	NO	1.00
Gangelndorf,	w11_d285e12364	NO	NO	0.98
3.	w13_d285e12368	NO	NO	0.97
Stunden	w1_d285e12373	NO	NO	1.00
von	w3_d285e12376	NO	NO	1.00
Gera	w5_d285e12379	NO	NO	1.00
im	w7_d285e12382	NO	NO	1.00
Voigtland,	w9_d285e12385	NO	NO	1.00
einen	w11_d285e12388	NO	NO	1.00
</p>
<p id="p6_d285e12391">
Preußischen	w1_d285e12395	NO	NO	1.00
Amtmann,	w3_d285e12398	NO	NO	1.00
ingleichem	w5_d285e12401	NO	NO	0.93
150.	w7_d285e12404	NO	NO	1.00
Stück	w1_d285e12409	NO	NO	1.00
Rindvieh,	w3_d285e12412	NO	NO	1.00
nebst	w5_d285e12415	NO	NO	1.00
dem	w7_d285e12418	NO	NO	1.00
Hirten	w9_d285e12421	NO	NO	1.00
durch	w11_d285e12424	NO	NO	0.88
geführet	w1_d285e12429	NO	NO	1.00
haben.	w3_d285e12432	NO	NO	1.00
Daß	w5_d285e12435	NO	NO	1.00
die	w7_d285e12438	NO	NO	1.00
Battaille	w9_d285e12441	NO	NO	1.00
am	w11_d285e12444	NO	NO	1.00
25.	w13_d285e12448	NO	NO	1.00
viel	w1_d285e12454	NO	NO	1.00
Blut	w3_d285e12457	NO	NO	1.00
gekostet	w5_d285e12460	NO	NO	1.00
habe,	w7_d285e12463	NO	NO	1.00
erhellet	w9_d285e12466	NO	NO	1.00
auch	w11_d285e12469	NO	NO	1.00
aus	w13_d285e12473	NO	NO	1.00
einigen	w1_d285e12478	NO	NO	0.98
Preußischen	w3_d285e12481	NO	NO	1.00
Berichten,	w5_d285e12484	NO	NO	1.00
da	w7_d285e12487	NO	NO	1.00
von	w9_d285e12490	NO	NO	1.00
Cü	w11_d285e12493	NO	NO	0.96
strin	w1_d285e12498	NO	NO	1.00
nach	w3_d285e12501	NO	NO	1.00
Frankfurt	w5_d285e12504	NO	NO	1.00
an	w7_d285e12507	NO	NO	1.00
der	w9_d285e12510	NO	NO	0.85
Oder	w11_d285e12513	NO	NO	1.00
alleine	w13_d285e12517	NO	NO	1.00
1000.	w1_d285e12522	NO	NO	1.00
Wägen	w3_d285e12525	NO	NO	1.00
Preußischer	w5_d285e12528	NO	NO	1.00
Bleßirten	w7_d285e12531	NO	NO	0.98
ab	w9_d285e12534	NO	NO	1.00
geführt	w1_d285e12540	NO	NO	0.94
worden.	w3_d285e12543	NO	NO	1.00
</p>
<p id="p8_d285e12546">
Von	w1_d285e12550	NO	NO	1.00
Rom:	w3_d285e12553	NO	NO	1.00
Daß	w5_d285e12556	NO	NO	1.00
der	w7_d285e12559	NO	NO	0.96
Fürst	w9_d285e12562	NO	NO	1.00
von	w11_d285e12565	NO	NO	1.00
Schaf	w13_d285e12569	NO	NO	0.94
gotsch	w1_d285e12574	NO	NO	1.00
Bischof	w3_d285e12577	NO	NO	0.98
von	w5_d285e12580	NO	NO	1.00
Breslau	w7_d285e12583	NO	NO	1.00
den	w9_d285e12586	NO	NO	1.00
19.	w11_d285e12589	NO	NO	1.00
Au	w13_d285e12593	NO	NO	1.00
gusti	w1_d285e12598	NO	NO	1.00
