<doc id="wr_1763-08-20" attrs="word id hi label cert" year="1763" month="08" day="20" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Livres	w11_d797e9505	NO	NO	1.00
von	w1_d797e9511	NO	NO	1.00
der	w3_d797e9514	NO	NO	1.00
Familie	w5_d797e9517	NO	NO	1.00
vergolten	w7_d797e9520	NO	NO	1.00
wurde.	w9_d797e9523	NO	NO	0.92
Jn	w11_d797e9526	NO	NO	1.00
dem	w13_d797e9530	NO	NO	1.00
Pallast	w1_d797e9535	NO	NO	1.00
des	w3_d797e9538	NO	NO	1.00
Herzogs	w5_d797e9541	NO	NO	1.00
fande	w7_d797e9544	NO	NO	0.98
man	w9_d797e9547	NO	NO	1.00
ansehnliche	w11_d797e9550	NO	NO	0.98
Summen	w1_d797e9555	NO	NO	1.00
in	w3_d797e9558	NO	NO	1.00
versiegelten	w5_d797e9561	NO	NO	0.99
Kisten.	w7_d797e9564	NO	NO	1.00
</p>
<p id="p16_d797e9567">
Am	w1_d797e9571	NO	NO	1.00
28.	w3_d797e9574	NO	NO	1.00
Jul.	w5_d797e9577	NO	NO	0.89
war	w7_d797e9580	NO	NO	1.00
zu	w9_d797e9583	NO	NO	1.00
Brüssel	w11_d797e9586	NO	NO	1.00
ein	w13_d797e9590	NO	NO	1.00
toben	w15_d797e9593	NO	NO	0.94
des	w1_d797e9598	NO	NO	1.00
Wetter	w3_d797e9601	NO	NO	1.00
mit	w5_d797e9604	NO	NO	0.99
so	w7_d797e9607	NO	NO	1.00
gewaltigen	w9_d797e9610	NO	NO	0.96
Güssen,	w11_d797e9613	NO	NO	1.00
daß	w13_d797e9617	NO	NO	1.00
die	w1_d797e9622	NO	NO	1.00
Helfte	w3_d797e9625	NO	NO	1.00
vom	w5_d797e9628	NO	NO	1.00
Hause	w7_d797e9631	NO	NO	1.00
eines	w9_d797e9634	NO	NO	1.00
Müllers	w11_d797e9637	NO	NO	1.00
durch	w13_d797e9641	NO	NO	1.00
die	w1_d797e9647	NO	NO	0.90
Flut	w3_d797e9650	NO	NO	1.00
auf	w5_d797e9653	NO	NO	1.00
eine	w7_d797e9656	NO	NO	1.00
Viertel=stunde	w9_d797e9659	NO	NO	0.99
weit	w11_d797e9662	NO	NO	1.00
von	w13_d797e9666	NO	NO	1.00
der	w1_d797e9671	NO	NO	1.00
Stadt	w3_d797e9674	NO	NO	1.00
mit	w5_d797e9677	NO	NO	0.87
weggeführet	w7_d797e9680	NO	NO	1.00
wurde.	w9_d797e9683	NO	NO	0.99
Einen	w11_d797e9686	NO	NO	0.91
Mann	w1_d797e9691	NO	NO	1.00
tödtete	w3_d797e9694	NO	NO	1.00
der	w5_d797e9697	NO	NO	1.00
Donner	w7_d797e9700	NO	NO	1.00
auf	w9_d797e9703	NO	NO	1.00
dem	w11_d797e9706	NO	NO	0.93
Felde.	w13_d797e9710	NO	NO	0.90
</p>
<head id="h2_d797e9716">
Wien	w1_d797e9720	NO	NO	1.00
den	w3_d797e9723	NO	NO	1.00
20.	w5_d797e9726	NO	NO	0.99
Augusti	w7_d797e9729	NO	NO	1.00
1763.	w9_d797e9732	NO	NO	1.00
</head>
<p id="p4_d797e9735">
MJttwochs	w1_d797e9739	NO	NO	0.98
den	w3_d797e9742	NO	NO	1.00
17.	w5_d797e9745	NO	NO	0.86
Augusti	w7_d797e9748	NO	NO	1.00
nach	w9_d797e9751	NO	NO	0.99
einge	w11_d797e9754	NO	NO	0.96
25nommen	w1_d797e9759	NO	NO	0.79
Fruhemal	w3_d797e9762	NO	NO	0.96
sind	w5_d797e9765	NO	NO	1.00
Se.	w7_d797e9768	NO	NO	1.00
Maje	w9_d797e9771	NO	NO	1.00
stät	w1_d797e9776	NO	NO	1.00
der	w3_d797e9779	NO	NO	1.00
Kaiser	w5_d797e9782	NO	NO	1.00
mit	w7_d797e9785	NO	NO	0.93
beeden	w9_d797e9788	NO	NO	1.00
Erzherzogen	w11_d797e9791	NO	NO	0.96
Jo	w13_d797e9795	NO	NO	1.00
seph	w1_d797e9801	NO	NO	0.92
und	w3_d797e9804	NO	NO	1.00
Leopold	w5_d797e9807	NO	NO	1.00
Kön.	w7_d797e9810	NO	NO	1.00
Hoheiten,	w9_d797e9813	NO	NO	1.00
in	w11_d797e9816	NO	NO	1.00
Gefolge	w13_d797e9820	NO	NO	0.93
einiger	w1_d797e9825	NO	NO	1.00
hohen	w3_d797e9828	NO	NO	1.00
Cavalieren	w5_d797e9831	NO	NO	1.00
über	w7_d797e9834	NO	NO	1.00
die	w9_d797e9837	NO	NO	1.00
grossen	w11_d797e9840	NO	NO	1.00
Do	w13_d797e9844	NO	NO	0.91
nau=brücken	w1_d797e9849	NO	NO	0.97
nach	w3_d797e9852	NO	NO	0.93
Stammerstorf	w5_d797e9855	NO	NO	1.00
gefahren,	w7_d797e9858	NO	NO	0.97
um	w9_d797e9861	NO	NO	1.00
allda	w1_d797e9866	NO	NO	1.00
mit	w3_d797e9869	NO	NO	0.84
einer	w5_d797e9872	NO	NO	1.00
par	w7_d797e9875	NO	NO	1.00
force	w9_d797e9878	NO	NO	0.96
Jagd	w11_d797e9881	NO	NO	1.00
sich	w13_d797e9885	NO	NO	1.00
zu	w15_d797e9888	NO	NO	1.00
er	w17_d797e9891	NO	NO	1.00
lustigen,	w1_d797e9897	NO	NO	0.96
und	w3_d797e9900	NO	NO	1.00
sind	w5_d797e9903	NO	NO	1.00
von	w7_d797e9906	NO	NO	1.00
dannen	w9_d797e9909	NO	NO	1.00
Abends	w11_d797e9912	NO	NO	0.95
wie	w13_d797e9916	NO	NO	0.98
der	w1_d797e9921	NO	NO	1.00
nach	w3_d797e9924	NO	NO	0.93
Schönbrunn	w5_d797e9927	NO	NO	0.93
zurück	w7_d797e9930	NO	NO	1.00
gelanget.	w9_d797e9933	NO	NO	0.96
</p>
<p id="p6_d797e9936">
Donnerstags	w1_d797e9940	NO	NO	1.00
den	w3_d797e9943	NO	NO	1.00
18.	w5_d797e9946	NO	NO	0.92
dieses	w7_d797e9949	NO	NO	0.87
war	w9_d797e9952	NO	NO	1.00
be	w11_d797e9955	NO	NO	0.88
y	w13_d797e9959	NO	NO	0.66
Hofe	w1_d797e9964	NO	NO	1.00
grosse	w3_d797e9967	NO	NO	1.00
Tafel,	w5_d797e9970	NO	NO	1.00
und	w7_d797e9973	NO	NO	1.00
Nachmittags	w9_d797e9976	NO	NO	1.00
haben|	w11_d797e9979	NO	NO	0.81
die	w1_d797e9984	NO	NO	1.00
höchsten	w3_d797e9987	NO	NO	0.95
Herrschaften	w5_d797e9990	NO	NO	0.99
sich	w7_d797e9993	NO	NO	1.00
mit	w9_d797e9996	NO	NO	0.85
dem	w11_d797e9999	NO	NO	1.00
ho	w13_d797e10003	NO	NO	0.93
hen	w1_d797e10009	NO	NO	1.00
Adel	w3_d797e10012	NO	NO	0.99
unterhalten;	w5_d797e10015	NO	NO	0.99
dann	w7_d797e10018	NO	NO	1.00
Abends	w9_d797e10021	NO	NO	1.00
Se.	w11_d797e10024	NO	NO	1.00
Majestät	w1_d797e10029	NO	NO	1.00
der	w3_d797e10032	NO	NO	0.95
Kaiser	w5_d797e10035	NO	NO	1.00
sich	w7_d797e10038	NO	NO	0.90
mit	w9_d797e10041	NO	NO	0.99
einigen	w11_d797e10044	NO	NO	1.00
Kön.	w13_d797e10048	NO	NO	1.00
Hoheiten	w1_d797e10053	NO	NO	0.97
herein	w3_d797e10056	NO	NO	1.00
nach	w5_d797e10059	NO	NO	1.00
der	w7_d797e10062	NO	NO	1.00
Hof=schaubühne	w9_d797e10065	NO	NO	0.96
</p>
<p id="p8_d797e10068">
nächst	w1_d797e10072	NO	NO	1.00
der	w3_d797e10075	NO	NO	1.00
Burg	w5_d797e10078	NO	NO	1.00
erhoben,	w7_d797e10081	NO	NO	1.00
und	w9_d797e10084	NO	NO	1.00
einer	w11_d797e10087	NO	NO	1.00
Fran	w13_d797e10091	NO	NO	0.97
zösischen	w1_d797e10096	NO	NO	1.00
Comödie	w3_d797e10099	NO	NO	1.00
beygewohnet.	w5_d797e10102	NO	NO	1.00
</p>
<p id="p10_d797e10105">
Freytags	w1_d797e10109	NO	NO	1.00
den	w3_d797e10112	NO	NO	1.00
19.	w5_d797e10115	NO	NO	1.00
dieß	w7_d797e10118	NO	NO	1.00
fruhe	w9_d797e10121	NO	NO	1.00
um	w11_d797e10124	NO	NO	1.00
5	w13_d797e10128	NO	NO	1.00
Uhr	w15_d797e10131	NO	NO	1.00
haben	w1_d797e10136	NO	NO	1.00
Se.	w3_d797e10139	NO	NO	1.00
Majestät	w5_d797e10142	NO	NO	0.96
der	w7_d797e10145	NO	NO	1.00
Kaiser	w9_d797e10148	NO	NO	1.00
mit	w11_d797e10151	NO	NO	0.96
bee	w13_d797e10155	NO	NO	1.00
den	w1_d797e10160	NO	NO	1.00
Erzherzogen	w3_d797e10163	NO	NO	0.99
Joseph	w5_d797e10166	NO	NO	1.00
und	w7_d797e10169	NO	NO	1.00
Leopold	w9_d797e10172	NO	NO	1.00
Kö	w11_d797e10175	NO	NO	1.00
niglichen	w1_d797e10181	NO	NO	0.98
Hoheiten,	w3_d797e10184	NO	NO	1.00
und	w5_d797e10187	NO	NO	1.00
einigen	w7_d797e10190	NO	NO	0.99
Cavalie	w9_d797e10193	NO	NO	1.00
ren	w1_d797e10198	NO	NO	1.00
nach	w3_d797e10201	NO	NO	1.00
Wienerisch=Neustadt	w5_d797e10204	NO	NO	1.00
sich	w7_d797e10207	NO	NO	1.00
erho	w9_d797e10210	NO	NO	0.91
ben,	w1_d797e10215	NO	NO	1.00
und	w3_d797e10218	NO	NO	1.00
in	w5_d797e10221	NO	NO	1.00
dortigen	w7_d797e10224	NO	NO	1.00
Gegenden	w9_d797e10227	NO	NO	1.00
mit	w11_d797e10230	NO	NO	1.00
Ja	w13_d797e10234	NO	NO	1.00
gen	w1_d797e10239	NO	NO	1.00
sich	w3_d797e10242	NO	NO	1.00
erlustiget.	w5_d797e10245	NO	NO	0.94
Jhre	w7_d797e10248	NO	NO	1.00
Majestät	w9_d797e10251	NO	NO	0.98
die	w11_d797e10254	NO	NO	1.00
Kai	w13_d797e10258	NO	NO	0.99
serin	w1_d797e10264	NO	NO	1.00
aber	w3_d797e10267	NO	NO	0.96
begaben	w5_d797e10270	NO	NO	0.99
sich	w7_d797e10273	NO	NO	1.00
diesen	w9_d797e10276	NO	NO	0.99
Vormittag	w11_d797e10279	NO	NO	1.00
gegen	w1_d797e10284	NO	NO	1.00
9.	w3_d797e10287	NO	NO	1.00
Uhr	w5_d797e10290	NO	NO	1.00
in	w7_d797e10293	NO	NO	1.00
die	w9_d797e10296	NO	NO	0.96
Hof=burg,	w11_d797e10299	NO	NO	0.99
wohneten	w13_d797e10303	NO	NO	0.98
dem	w1_d797e10308	NO	NO	1.00
gewöhnlichen	w3_d797e10311	NO	NO	1.00
Staats=rath	w5_d797e10314	NO	NO	1.00
bey,	w7_d797e10317	NO	NO	1.00
und	w9_d797e10320	NO	NO	1.00
speiseten	w1_d797e10325	NO	NO	0.96
folglich	w3_d797e10328	NO	NO	1.00
bey	w5_d797e10331	NO	NO	1.00
Dero	w7_d797e10334	NO	NO	1.00
Frauen	w9_d797e10337	NO	NO	1.00
Obrist	w11_d797e10340	NO	NO	1.00
hofmeisterin,	w1_d797e10346	NO	NO	0.96
verwittibten	w3_d797e10349	NO	NO	1.00
Gräfin	w5_d797e10352	NO	NO	1.00
v.	w7_d797e10355	NO	NO	1.00
Baar	w9_d797e10358	NO	NO	0.91
Excellenz.	w1_d797e10363	NO	NO	0.97
Nachmittags	w3_d797e10366	NO	NO	0.94
ertheilten	w5_d797e10369	NO	NO	0.99
Jhre	w7_d797e10372	NO	NO	0.97
Majestät	w1_d797e10377	NO	NO	1.00
allergnädigste	w3_d797e10380	NO	NO	0.99
Audienz,	w5_d797e10383	NO	NO	1.00
und	w7_d797e10386	NO	NO	1.00
ver	w9_d797e10389	NO	NO	1.00
fügten	w1_d797e10394	NO	NO	1.00
sich	w3_d797e10397	NO	NO	1.00
gegen	w5_d797e10400	NO	NO	0.99
7.	w7_d797e10403	NO	NO	1.00
Uhr	w9_d797e10406	NO	NO	1.00
Abends	w11_d797e10409	NO	NO	1.00
wieder	w13_d797e10413	NO	NO	0.96
nach	w1_d797e10419	NO	NO	1.00
Schönbrunn,	w3_d797e10422	NO	NO	1.00
allwo	w5_d797e10425	NO	NO	1.00
auch	w7_d797e10428	NO	NO	1.00
Se.	w9_d797e10431	NO	NO	1.00
Ma	w11_d797e10434	NO	NO	1.00
jestät	w1_d797e10439	NO	NO	0.96
der	w3_d797e10442	NO	NO	1.00
Kaiser	w5_d797e10445	NO	NO	1.00
mit	w7_d797e10448	NO	NO	1.00
den	w9_d797e10451	NO	NO	0.94
2.	w11_d797e10454	NO	NO	0.83
Erzherzogen	w13_d797e10458	NO	NO	1.00
Königl.	w1_d797e10463	NO	NO	1.00
Hoheiten,	w3_d797e10466	NO	NO	1.00
und	w5_d797e10469	NO	NO	1.00
dem	w7_d797e10472	NO	NO	1.00
hoch=adelichen	w9_d797e10475	NO	NO	0.98
Gefolge	w1_d797e10480	NO	NO	1.00
späten	w3_d797e10483	NO	NO	1.00
Abends	w5_d797e10486	NO	NO	1.00
von	w7_d797e10489	NO	NO	1.00
der	w9_d797e10492	NO	NO	1.00
Wieneri	w11_d797e10495	NO	NO	1.00
schen	w1_d797e10501	NO	NO	0.99
Neustadt	w3_d797e10504	NO	NO	0.96
zurück	w5_d797e10507	NO	NO	1.00
gelanget.	w7_d797e10510	NO	NO	0.95
</p>
<p id="p12_d797e10514">
Dito	w1_d797e10518	NO	NO	1.00
sind	w3_d797e10521	NO	NO	1.00
in	w5_d797e10524	NO	NO	1.00
der	w7_d797e10527	NO	NO	0.84
Kaiserl.	w9_d797e10530	NO	NO	0.98
Hof=capelle	w11_d797e10533	NO	NO	1.00
für	w1_d797e10538	NO	NO	1.00
die	w3_d797e10541	NO	NO	1.00
Hoch=adeliche	w5_d797e10544	NO	NO	0.98
Sternkreutzordens	w7_d797e10547	NO	NO	0.93
dame	w1_d797e10552	NO	NO	0.93
(Titl.)	w3_d797e10555	NO	NO	1.00
Frau	w5_d797e10558	NO	NO	1.00
Florentia	w7_d797e10561	NO	NO	0.95
von	w9_d797e10564	NO	NO	1.00
Croir	w11_d797e10567	NO	NO	1.00
d'Allenis,	w1_d797e10573	NO	NO	1.00
Canonißin	w3_d797e10576	NO	NO	1.00
zu	w5_d797e10579	NO	NO	1.00
Mons,	w7_d797e10582	NO	NO	1.00
welche	w9_d797e10585	NO	NO	0.96
al	w11_d797e10588	NO	NO	1.00
dort	w1_d797e10593	NO	NO	1.00
dies	w3_d797e10596	NO	NO	1.00
lauffenden	w5_d797e10599	NO	NO	1.00
Jahrs	w7_d797e10602	NO	NO	1.00
in	w9_d797e10605	NO	NO	1.00
GOtt	w11_d797e10608	NO	NO	0.97
seelig	w13_d797e10612	NO	NO	1.00
verstorben,	w1_d797e10617	NO	NO	0.99
die	w3_d797e10620	NO	NO	1.00
Exequien	w5_d797e10623	NO	NO	0.92
gehalten	w7_d797e10626	NO	NO	1.00
worden	w9_d797e10629	NO	NO	0.93
</p>
<head id="h2_d797e10635">
AVERTISSEMENT.	w1_d797e10639	NO	NO	0.97
</head>
<p id="p4_d797e10642">
Jsuf	w1_d797e10646	NO	NO	0.70
allerhöchsten	w3_d797e10649	NO	NO	1.00
Befehl	w5_d797e10652	NO	NO	0.96
Jhro	w7_d797e10655	NO	NO	1.00
Kaiserl.	w9_d797e10658	NO	NO	0.94
Königl.	w11_d797e10661	NO	NO	0.97
Majest.	w1_d797e10666	NO	NO	0.99
wird	w3_d797e10669	NO	NO	1.00
von	w5_d797e10672	NO	NO	1.00
der	w7_d797e10675	NO	NO	1.00
N.	w9_d797e10678	NO	NO	1.00
Oe.	w11_d797e10681	NO	NO	1.00
Regierung	w13_d797e10685	NO	NO	1.00
dem	w1_d797e10690	NO	NO	1.00
gesammten	w3_d797e10693	NO	NO	1.00
Publico	w5_d797e10696	NO	NO	1.00
hiemit	w7_d797e10699	NO	NO	0.91
kund	w9_d797e10702	NO	NO	1.00
gemachet:	w11_d797e10705	NO	NO	0.99
wasgestalten	w1_d797e10711	NO	NO	1.00
von	w3_d797e10714	NO	NO	1.00
dem	w5_d797e10717	NO	NO	0.92
Schmölnitzerinspectorat	w7_d797e10720	NO	NO	0.99
amt	w1_d797e10725	NO	NO	1.00
in	w3_d797e10728	NO	NO	1.00
Ober=hungarn	w5_d797e10731	NO	NO	1.00
die	w7_d797e10734	NO	NO	0.84
Nachricht	w9_d797e10737	NO	NO	0.96
eingelaufen	w11_d797e10740	NO	NO	1.00
seye,	w1_d797e10745	NO	NO	1.00
daß	w3_d797e10748	NO	NO	1.00
daselbst	w5_d797e10751	NO	NO	0.99
10.	w7_d797e10754	NO	NO	1.00
Stuck	w9_d797e10757	NO	NO	1.00
falsche	w11_d797e10760	NO	NO	1.00
Souverains	w13_d797e10764	NO	NO	1.00
d'or	w1_d797e10769	NO	NO	0.98
mit	w3_d797e10772	NO	NO	0.91
der	w5_d797e10775	NO	NO	1.00
Jahrzahl	w7_d797e10778	NO	NO	0.99
1759.	w9_d797e10781	NO	NO	1.00
in	w11_d797e10784	NO	NO	1.00
Vorschein	w13_d797e10788	NO	NO	1.00
gekom	w15_d797e10791	NO	NO	1.00
men,	w1_d797e10797	NO	NO	1.00
und	w3_d797e10800	NO	NO	1.00
allda	w5_d797e10803	NO	NO	1.00
würklich	w7_d797e10806	NO	NO	1.00
verausgabet	w9_d797e10809	NO	NO	0.96
worden,	w11_d797e10812	NO	NO	1.00
welche	w1_d797e10817	NO	NO	1.00
nicht	w3_d797e10820	NO	NO	0.91
nur	w5_d797e10823	NO	NO	1.00
dicker	w7_d797e10826	NO	NO	0.92
dann	w9_d797e10829	NO	NO	1.00
die	w11_d797e10832	NO	NO	0.92
wahre,	w13_d797e10836	NO	NO	0.94
sondern	w15_d797e10839	NO	NO	1.00
auch	w1_d797e10844	NO	NO	1.00
deren	w3_d797e10847	NO	NO	1.00
innerer	w5_d797e10850	NO	NO	0.98
Theil	w7_d797e10853	NO	NO	1.00
von	w9_d797e10856	NO	NO	1.00
Silber,	w11_d797e10859	NO	NO	0.93
und	w13_d797e10863	NO	NO	1.00
der	w15_d797e10866	NO	NO	1.00
äussere	w1_d797e10871	NO	NO	1.00
mit	w3_d797e10874	NO	NO	1.00
einem	w5_d797e10877	NO	NO	1.00
goldenen	w7_d797e10880	NO	NO	1.00
Blättel	w9_d797e10883	NO	NO	1.00
überzogen	w11_d797e10886	NO	NO	0.95
wä	w13_d797e10890	NO	NO	1.00
re,	w1_d797e10896	NO	NO	0.96
der	w3_d797e10899	NO	NO	1.00
weitere	w5_d797e10902	NO	NO	1.00
Unterschied	w7_d797e10905	NO	NO	0.96
aber	w9_d797e10908	NO	NO	1.00
gegen	w11_d797e10911	NO	NO	1.00
den	w13_d797e10915	NO	NO	1.00
ächten	w15_d797e10918	NO	NO	1.00
Sauverains	w1_d797e10923	NO	NO	1.00
d'or	w3_d797e10926	NO	NO	1.00
darinnen	w5_d797e10929	NO	NO	1.00
bestünde,	w7_d797e10932	NO	NO	0.97
daß	w9_d797e10935	NO	NO	1.00
auf	w11_d797e10938	NO	NO	1.00
den	w13_d797e10942	NO	NO	1.00
falschen	w1_d797e10947	NO	NO	1.00
das	w3_d797e10950	NO	NO	1.00
Portrait	w5_d797e10953	NO	NO	1.00
Jhro	w7_d797e10956	NO	NO	1.00
Kaiserl.	w9_d797e10959	NO	NO	0.99
Königl.	w11_d797e10962	NO	NO	1.00
Majest.	w13_d797e10966	NO	NO	0.94
viel	w1_d797e10971	NO	NO	1.00
erhobener,	w3_d797e10974	NO	NO	1.00
auf	w5_d797e10977	NO	NO	1.00
der	w7_d797e10980	NO	NO	1.00
Portrait=seite	w9_d797e10983	NO	NO	1.00
bey	w11_d797e10986	NO	NO	1.00
den	w13_d797e10990	NO	NO	1.00
Worten	w1_d797e10996	NO	NO	1.00
Imp.	w3_d797e10999	NO	NO	0.92
G.	w5_d797e11002	NO	NO	1.00
Hung.	w7_d797e11005	NO	NO	1.00
Boh.	w9_d797e11008	NO	NO	1.00
R.	w11_d797e11011	NO	NO	1.00
nirgends	w13_d797e11015	NO	NO	1.00
ein	w15_d797e11018	NO	NO	1.00
Punet	w1_d797e11023	NO	NO	0.97
beygesetzet,	w3_d797e11026	NO	NO	0.99
anstatt	w5_d797e11029	NO	NO	1.00
des	w7_d797e11032	NO	NO	1.00
G.	w9_d797e11035	NO	NO	0.73
bey	w11_d797e11038	NO	NO	1.00
D.	w13_d797e11042	NO	NO	0.97
S.	w15_d797e11045	NO	NO	0.54
ein	w17_d797e11048	NO	NO	0.72
C.	w19_d797e11051	NO	NO	0.98
</p>
<p id="p10_d797e11064">
befindlich,	w1_d797e11068	NO	NO	0.97
und	w3_d797e11071	NO	NO	1.00
auf	w5_d797e11074	NO	NO	1.00
der	w7_d797e11077	NO	NO	0.94
Revers=seite	w9_d797e11080	NO	NO	1.00
das	w11_d797e11083	NO	NO	1.00
Wort	w13_d797e11087	NO	NO	1.00
Brab.	w1_d797e11092	NO	NO	1.00
falsch	w3_d797e11095	NO	NO	1.00
ab	w5_d797e11098	NO	NO	1.00
und	w7_d797e11101	NO	NO	1.00
das	w9_d797e11104	NO	NO	1.00
Punctum	w11_d797e11107	NO	NO	1.00
vor	w13_d797e11111	NO	NO	1.00
dem	w15_d797e11114	NO	NO	1.00
B.	w17_d797e11117	NO	NO	0.97
an	w19_d797e11120	NO	NO	0.99
statt	w1_d797e11125	NO	NO	1.00
nach	w3_d797e11128	NO	NO	0.88
dem	w5_d797e11131	NO	NO	1.00
B	w7_d797e11134	NO	NO	0.96
gesetzet,	w9_d797e11137	NO	NO	0.97
auch	w11_d797e11140	NO	NO	1.00
deren	w13_d797e11144	NO	NO	0.91
Falschheit	w15_d797e11147	NO	NO	1.00
aus	w17_d797e11150	NO	NO	1.00
dem	w1_d797e11156	NO	NO	1.00
Klang,	w3_d797e11159	NO	NO	1.00
welcher	w5_d797e11162	NO	NO	0.99
nicht	w7_d797e11165	NO	NO	0.99
so	w9_d797e11168	NO	NO	1.00
hell,	w11_d797e11171	NO	NO	1.00
als	w13_d797e11175	NO	NO	1.00
bey	w15_d797e11178	NO	NO	1.00
den	w17_d797e11181	NO	NO	1.00
gu	w19_d797e11184	NO	NO	1.00
ten	w1_d797e11189	NO	NO	1.00
seye,	w3_d797e11192	NO	NO	1.00
zu	w5_d797e11195	NO	NO	1.00
entnehmen	w7_d797e11198	NO	NO	1.00
wäre,	w9_d797e11201	NO	NO	1.00
gleich	w11_d797e11204	NO	NO	1.00
dann	w13_d797e11208	NO	NO	1.00
ebenfalls	w15_d797e11211	NO	NO	1.00
bey	w1_d797e11216	NO	NO	0.90
der	w3_d797e11219	NO	NO	0.96
zu	w5_d797e11222	NO	NO	1.00
Schmölnitz	w7_d797e11225	NO	NO	0.97
damit	w9_d797e11228	NO	NO	0.92
vorgenommenen	w11_d797e11231	NO	NO	1.00
Pro	w13_d797e11235	NO	NO	1.00
bier	w1_d797e11240	NO	NO	0.95
und	w3_d797e11243	NO	NO	1.00
Valvirung	w5_d797e11246	NO	NO	1.00
sich	w7_d797e11249	NO	NO	1.00
gezeiget	w9_d797e11252	NO	NO	0.94
hätte,	w11_d797e11255	NO	NO	1.00
daß	w13_d797e11259	NO	NO	1.00
ein	w15_d797e11262	NO	NO	1.00
solches	w1_d797e11268	NO	NO	0.95
Stuck	w3_d797e11271	NO	NO	1.00
um	w5_d797e11274	NO	NO	1.00
8.	w7_d797e11277	NO	NO	1.00
Grain	w9_d797e11280	NO	NO	1.00
geringer,	w11_d797e11283	NO	NO	0.96
und	w13_d797e11287	NO	NO	1.00
dem	w15_d797e11290	NO	NO	0.95
Halt	w1_d797e11295	NO	NO	1.00
nach	w3_d797e11298	NO	NO	1.00
ohne	w5_d797e11301	NO	NO	1.00
Aggio	w7_d797e11304	NO	NO	1.00
nicht	w9_d797e11307	NO	NO	1.00
mehr	w11_d797e11310	NO	NO	1.00
dann	w13_d797e11314	NO	NO	1.00
2.	w15_d797e11317	NO	NO	0.99
fl.	w17_d797e11320	NO	NO	0.87
44.	w1_d797e11325	NO	NO	1.00
kr.	w3_d797e11328	NO	NO	1.00
werth	w5_d797e11331	NO	NO	1.00
seye,	w7_d797e11334	NO	NO	1.00
gleichwie	w9_d797e11337	NO	NO	1.00
angeführter	w11_d797e11340	NO	NO	1.00
Ab	w13_d797e11344	NO	NO	1.00
druck	w1_d797e11349	NO	NO	1.00
sothane	w3_d797e11352	NO	NO	1.00
unächte	w5_d797e11355	NO	NO	1.00
und	w7_d797e11358	NO	NO	1.00
falsche	w9_d797e11361	NO	NO	1.00
Souveraine	w11_d797e11364	NO	NO	0.94
d'or	w1_d797e11370	NO	NO	0.97
mit	w3_d797e11373	NO	NO	0.91
mehrern	w5_d797e11376	NO	NO	1.00
anzeiget:	w7_d797e11379	NO	NO	0.96
Wessentwegen	w9_d797e11382	NO	NO	0.96
dann	w11_d797e11385	NO	NO	1.00
und	w1_d797e11390	NO	NO	1.00
damit	w3_d797e11393	NO	NO	1.00
sich	w5_d797e11396	NO	NO	1.00
jedermann	w7_d797e11399	NO	NO	1.00
von	w9_d797e11402	NO	NO	1.00
Einnahm	w11_d797e11405	NO	NO	1.00
solcher	w13_d797e11409	NO	NO	1.00
Souverains	w1_d797e11414	NO	NO	1.00
d'or,	w3_d797e11417	NO	NO	0.99
folglich	w5_d797e11420	NO	NO	1.00
vor	w7_d797e11423	NO	NO	1.00
Schaden	w9_d797e11426	NO	NO	0.98
zu	w11_d797e11429	NO	NO	1.00
hütten	w13_d797e11433	NO	NO	1.00
wissen	w1_d797e11438	NO	NO	1.00
möge,	w3_d797e11441	NO	NO	0.93
ein	w5_d797e11444	NO	NO	1.00
solches	w7_d797e11447	NO	NO	1.00
veroffenbaret	w9_d797e11450	NO	NO	1.00
wird.	w11_d797e11453	NO	NO	1.00
Wien	w1_d797e11459	NO	NO	0.94
den	w3_d797e11462	NO	NO	1.00
16.	w5_d797e11465	NO	NO	0.92
Augusti	w7_d797e11468	NO	NO	0.94
1763.	w9_d797e11471	NO	NO	1.00
</p>
<head id="h2_d797e11484">
Lista	w1_d797e11488	NO	NO	1.00
deren	w3_d797e11491	NO	NO	1.00
Verstorbenen	w5_d797e11494	NO	NO	0.97
zu	w7_d797e11497	NO	NO	1.00
Wien	w9_d797e11500	NO	NO	0.97
in	w1_d797e11505	NO	NO	1.00
und	w3_d797e11508	NO	NO	1.00
vor	w5_d797e11511	NO	NO	1.00
der	w7_d797e11514	NO	NO	1.00
Stadt.	w9_d797e11517	NO	NO	1.00
Den	w1_d797e11522	NO	NO	1.00
15.	w3_d797e11525	NO	NO	0.88
Aug.	w5_d797e11528	NO	NO	1.00
Jn	w7_d797e11531	NO	NO	0.98
der	w9_d797e11534	NO	NO	1.00
Stadt.	w11_d797e11537	NO	NO	1.00
</head>
<list id="l4_d797e11540">
Dem	w1_d797e11544	NO	NO	1.00
Hrn.	w3_d797e11547	NO	NO	1.00
August.	w5_d797e11550	NO	NO	1.00
Weigner	w7_d797e11553	NO	NO	1.00
Burgerl	w9_d797e11556	NO	NO	1.00
Brod=besch,	w11_d797e11559	NO	NO	0.98
s.	w1_d797e11564	NO	NO	0.90
K.	w3_d797e11567	NO	NO	1.00
Franz,	w5_d797e11570	NO	NO	1.00
im	w7_d797e11573	NO	NO	1.00
Maria=zeller=hof,	w9_d797e11576	NO	NO	0.97
alt	w11_d797e11579	NO	NO	0.88
2.	w13_d797e11583	NO	NO	1.00
