der	w7_d648e10105	NO	NO	0.98
Linie,	w9_d648e10108	NO	NO	1.00
15.	w11_d648e10111	NO	NO	1.00
Fregatten	w13_d648e10115	NO	NO	1.00
und	w1_d648e10120	NO	NO	1.00
3.	w3_d648e10123	NO	NO	0.99
Xebequen	w5_d648e10126	NO	NO	0.91
bestehet,	w7_d648e10129	NO	NO	0.91
ist	w9_d648e10132	NO	NO	1.00
im	w11_d648e10135	NO	NO	1.00
Begrif	w13_d648e10139	NO	NO	1.00
auszulauffen,	w1_d648e10145	NO	NO	1.00
um	w3_d648e10148	NO	NO	1.00
sich	w5_d648e10151	NO	NO	1.00
mit	w7_d648e10154	NO	NO	1.00
einer	w9_d648e10157	NO	NO	1.00
Spanischen	w11_d648e10160	NO	NO	1.00
von	w1_d648e10165	NO	NO	1.00
gleicher	w3_d648e10168	NO	NO	1.00
Stärke	w5_d648e10171	NO	NO	1.00
zu	w7_d648e10174	NO	NO	1.00
vereinigen.	w9_d648e10177	NO	NO	1.00
Man	w11_d648e10180	NO	NO	1.00
spricht	w1_d648e10185	NO	NO	0.98
noch	w3_d648e10188	NO	NO	0.97
immer	w5_d648e10191	NO	NO	0.96
von	w7_d648e10194	NO	NO	0.96
einer	w9_d648e10197	NO	NO	1.00
Landung	w11_d648e10200	NO	NO	1.00
auf	w13_d648e10204	NO	NO	1.00
Schottland	w1_d648e10209	NO	NO	1.00
oder	w3_d648e10212	NO	NO	1.00
Jrrland,	w5_d648e10215	NO	NO	1.00
und	w7_d648e10218	NO	NO	1.00
sollen	w9_d648e10221	NO	NO	1.00
zu	w11_d648e10224	NO	NO	1.00
die	w13_d648e10228	NO	NO	1.00
ser	w1_d648e10234	NO	NO	1.00
Unternehmung	w3_d648e10237	NO	NO	1.00
die	w5_d648e10240	NO	NO	1.00
platten	w7_d648e10243	NO	NO	1.00
Fahrzeuge,	w9_d648e10246	NO	NO	1.00
welche	w1_d648e10251	NO	NO	1.00
zu	w3_d648e10254	NO	NO	1.00
Dünkirchen	w5_d648e10257	NO	NO	0.99
ausgerüstet	w7_d648e10260	NO	NO	0.97
worden,	w9_d648e10263	NO	NO	1.00
gebraucht	w1_d648e10268	NO	NO	1.00
werden	w3_d648e10271	NO	NO	0.95
Wenn	w5_d648e10274	NO	NO	1.00
die	w7_d648e10277	NO	NO	1.00
Französische	w9_d648e10280	NO	NO	1.00
und	w1_d648e10285	NO	NO	1.00
Spanische	w3_d648e10288	NO	NO	0.99
See=macht	w5_d648e10291	NO	NO	1.00
einmal	w7_d648e10294	NO	NO	1.00
vereinigt	w9_d648e10297	NO	NO	1.00
ist,	w1_d648e10303	NO	NO	1.00
so	w3_d648e10306	NO	NO	1.00
wird	w5_d648e10309	NO	NO	1.00
dieselbe	w7_d648e10312	NO	NO	0.99
aus	w9_d648e10315	NO	NO	1.00
einer	w11_d648e10318	NO	NO	1.00
Flotte	w13_d648e10322	NO	NO	1.00
von	w15_d648e10325	NO	NO	1.00
75.	w1_d648e10330	NO	NO	0.86
Schiffen	w3_d648e10333	NO	NO	1.00
von	w5_d648e10336	NO	NO	1.00
der	w7_d648e10339	NO	NO	1.00
Linie	w9_d648e10342	NO	NO	1.00
und	w11_d648e10345	NO	NO	1.00
16.	w13_d648e10349	NO	NO	1.00
Fregat	w15_d648e10352	NO	NO	1.00
ten	w1_d648e10357	NO	NO	1.00
bestehen.	w3_d648e10360	NO	NO	0.99
Es	w5_d648e10363	NO	NO	1.00
wird	w7_d648e10366	NO	NO	0.96
eine	w9_d648e10369	NO	NO	1.00
grosse	w11_d648e10372	NO	NO	1.00
Anzahl	w13_d648e10376	NO	NO	1.00
Regimenter	w1_d648e10381	NO	NO	0.98
am	w3_d648e10384	NO	NO	1.00
Bord	w5_d648e10387	NO	NO	1.00
derselben	w7_d648e10390	NO	NO	0.94
gehen,	w9_d648e10393	NO	NO	0.99
und	w11_d648e10396	NO	NO	1.00
jede	w1_d648e10402	NO	NO	0.95
Crone	w3_d648e10405	NO	NO	1.00
die	w5_d648e10408	NO	NO	1.00
Helfte	w7_d648e10411	NO	NO	0.94
darzu	w9_d648e10414	NO	NO	1.00
hergeben.	w11_d648e10417	NO	NO	1.00
Wäh	w13_d648e10421	NO	NO	1.00
rend	w1_d648e10426	NO	NO	1.00
daß	w3_d648e10429	NO	NO	1.00
diese	w5_d648e10432	NO	NO	1.00
Macht	w7_d648e10435	NO	NO	1.00
zu	w9_d648e10438	NO	NO	1.00
verschiedenen	w11_d648e10441	NO	NO	0.96
Expe	w13_d648e10445	NO	NO	1.00
ditionen	w1_d648e10450	NO	NO	1.00
gebraucht	w3_d648e10453	NO	NO	0.96
werden	w5_d648e10456	NO	NO	1.00
soll,	w7_d648e10459	NO	NO	1.00
werden	w9_d648e10462	NO	NO	1.00
an	w11_d648e10465	NO	NO	1.00
dere	w1_d648e10470	NO	NO	0.89
Schiffe	w3_d648e10473	NO	NO	0.97
sich	w5_d648e10476	NO	NO	1.00
in	w7_d648e10479	NO	NO	1.00
den	w9_d648e10482	NO	NO	1.00
Häfen	w11_d648e10485	NO	NO	0.91
beyder	w13_d648e10489	NO	NO	1.00
Rei	w15_d648e10492	NO	NO	1.00
che	w1_d648e10498	NO	NO	1.00
bereit	w3_d648e10501	NO	NO	0.99
halten;	w5_d648e10504	NO	NO	1.00
um	w7_d648e10507	NO	NO	1.00
den	w9_d648e10510	NO	NO	1.00
Abgang	w11_d648e10513	NO	NO	1.00
beyder	w13_d648e10517	NO	NO	1.00
Flotte	w1_d648e10522	NO	NO	1.00
zu	w3_d648e10525	NO	NO	1.00
ersetzen,	w5_d648e10528	NO	NO	1.00
oder,	w7_d648e10531	NO	NO	1.00
wenn	w9_d648e10534	NO	NO	1.00
es	w11_d648e10537	NO	NO	1.00
nöhtig	w13_d648e10541	NO	NO	1.00
wäre,	w1_d648e10546	NO	NO	0.87
sie	w3_d648e10549	NO	NO	1.00
zu	w5_d648e10552	NO	NO	1.00
verstärken.	w7_d648e10555	NO	NO	1.00
</p>
<head id="h2_d648e10566">
Wien	w1_d648e10570	NO	NO	1.00
den	w3_d648e10573	NO	NO	1.00
17.	w5_d648e10576	NO	NO	1.00
Martii	w7_d648e10579	NO	NO	1.00
1762.	w9_d648e10582	NO	NO	0.90
</head>
<p id="p4_d648e10585">
Samstags	w1_d648e10589	NO	NO	1.00
den	w3_d648e10592	NO	NO	1.00
13.	w5_d648e10595	NO	NO	1.00
Martii	w7_d648e10598	NO	NO	0.99
seynd	w9_d648e10601	NO	NO	1.00
in	w11_d648e10604	NO	NO	1.00
der	w13_d648e10608	NO	NO	0.97
K.	w1_d648e10613	NO	NO	0.99
Cammer=kapellen	w3_d648e10616	NO	NO	1.00
für	w5_d648e10619	NO	NO	1.00
nachfolgende	w7_d648e10622	NO	NO	0.99
Hoch=adeliche	w1_d648e10627	NO	NO	0.94
Sternkreutzordensda	w3_d648e10630	NO	NO	1.00
men;	w1_d648e10636	NO	NO	1.00
als	w3_d648e10639	NO	NO	1.00
für	w5_d648e10642	NO	NO	1.00
die	w7_d648e10645	NO	NO	1.00
(Titl)	w9_d648e10648	NO	NO	1.00
Frau	w11_d648e10651	NO	NO	1.00
Maria	w13_d648e10655	NO	NO	1.00
Anna	w15_d648e10658	NO	NO	1.00
Freyin	w1_d648e10663	NO	NO	1.00
von	w3_d648e10666	NO	NO	1.00
Kunitz,	w5_d648e10669	NO	NO	1.00
geborne	w7_d648e10672	NO	NO	1.00
Gräfin	w9_d648e10675	NO	NO	1.00
von	w11_d648e10678	NO	NO	0.92
Starhemberg,	w1_d648e10683	NO	NO	1.00
und	w3_d648e10686	NO	NO	1.00
für	w5_d648e10689	NO	NO	0.91
die	w7_d648e10692	NO	NO	1.00
(Titl.)	w9_d648e10695	NO	NO	1.00
Frau	w11_d648e10698	NO	NO	1.00
Eleonora	w1_d648e10703	NO	NO	0.98
Freyin	w3_d648e10706	NO	NO	1.00
von	w5_d648e10709	NO	NO	1.00
Ratschin,	w7_d648e10712	NO	NO	0.99
die	w9_d648e10715	NO	NO	0.98
Exe	w11_d648e10718	NO	NO	1.00
quien	w1_d648e10724	NO	NO	1.00
gehalten	w3_d648e10727	NO	NO	1.00
worden.	w5_d648e10730	NO	NO	1.00
</p>
<p id="p6_d648e10733">
Nachdeme	w1_d648e10737	NO	NO	0.95
die	w3_d648e10740	NO	NO	0.94
Röm.	w5_d648e10743	NO	NO	1.00
Kaiserl.	w7_d648e10746	NO	NO	1.00
und	w9_d648e10749	NO	NO	1.00
Kö	w11_d648e10752	NO	NO	1.00
nigl.	w1_d648e10757	NO	NO	0.99
Apost.	w3_d648e10760	NO	NO	1.00
Majest.	w5_d648e10763	NO	NO	0.99
aus	w7_d648e10766	NO	NO	1.00
huldreichest	w9_d648e10769	NO	NO	1.00
zutra	w11_d648e10772	NO	NO	1.00
gender	w1_d648e10777	NO	NO	0.96
Landes=mütterlichen	w3_d648e10780	NO	NO	1.00
Sorgfalt,	w5_d648e10783	NO	NO	1.00
die	w7_d648e10786	NO	NO	1.00
weesentliche	w1_d648e10792	NO	NO	0.97
Wolfahrt	w3_d648e10795	NO	NO	1.00
Dero	w5_d648e10798	NO	NO	1.00
getreuester	w7_d648e10801	NO	NO	0.94
Erb	w9_d648e10804	NO	NO	1.00
landen	w1_d648e10809	NO	NO	1.00
und	w3_d648e10812	NO	NO	1.00
Unterthanen	w5_d648e10815	NO	NO	1.00
zu	w7_d648e10818	NO	NO	1.00
beförderen,	w9_d648e10821	NO	NO	0.96
De	w11_d648e10824	NO	NO	1.00
</p>
<p id="p8_d648e10827">
ro	w1_d648e10831	NO	NO	0.99
vorzügliches	w3_d648e10834	NO	NO	0.97
Augenmerk	w5_d648e10837	NO	NO	0.99
auf	w7_d648e10840	NO	NO	1.00
den	w9_d648e10843	NO	NO	0.96
Wachs	w11_d648e10846	NO	NO	0.83
tum	w1_d648e10851	NO	NO	1.00
der	w3_d648e10854	NO	NO	1.00
inländischen	w5_d648e10857	NO	NO	0.99
Arbeits	w7_d648e10860	NO	NO	1.00
und	w9_d648e10863	NO	NO	1.00
Pflan	w11_d648e10866	NO	NO	0.94
zungs=pflegung,	w1_d648e10871	NO	NO	0.98
auf	w3_d648e10874	NO	NO	1.00
die	w5_d648e10877	NO	NO	1.00
Erhebung	w7_d648e10880	NO	NO	1.00
der	w9_d648e10883	NO	NO	1.00
bereits	w11_d648e10886	NO	NO	0.95
zahlreich	w1_d648e10892	NO	NO	1.00
angelegten	w3_d648e10895	NO	NO	1.00
Manufacturen,	w5_d648e10898	NO	NO	0.99
dann	w7_d648e10901	NO	NO	1.00
auf	w1_d648e10906	NO	NO	1.00
die	w3_d648e10909	NO	NO	1.00
Einleit	w5_d648e10912	NO	NO	1.00
und	w7_d648e10915	NO	NO	1.00
Erweiterung	w9_d648e10918	NO	NO	1.00
des	w11_d648e10921	NO	NO	1.00
Commer	w13_d648e10925	NO	NO	1.00
cii	w1_d648e10930	NO	NO	0.96
forthin	w3_d648e10933	NO	NO	1.00
zu	w5_d648e10936	NO	NO	1.00
benehmen	w7_d648e10939	NO	NO	0.94
geruhen;	w9_d648e10942	NO	NO	1.00
So	w11_d648e10945	NO	NO	1.00
ha	w13_d648e10949	NO	NO	1.00
ben	w1_d648e10954	NO	NO	0.95
Allerhöchst=dieselbe	w3_d648e10957	NO	NO	1.00
zu	w5_d648e10960	NO	NO	1.00
Erreichung	w7_d648e10963	NO	NO	0.98
die	w9_d648e10966	NO	NO	1.00
ses	w1_d648e10972	NO	NO	1.00
Endzweckes	w3_d648e10975	NO	NO	1.00
nicht	w5_d648e10978	NO	NO	1.00
nur	w7_d648e10981	NO	NO	1.00
Dero	w9_d648e10984	NO	NO	1.00
Commercien	w11_d648e10987	NO	NO	1.00
haupt=stelle	w1_d648e10992	NO	NO	1.00
in	w3_d648e10995	NO	NO	1.00
der	w5_d648e10998	NO	NO	1.00
selbiger	w7_d648e11001	NO	NO	1.00
bishero	w9_d648e11004	NO	NO	1.00
einge	w11_d648e11007	NO	NO	0.93
raumten	w1_d648e11012	NO	NO	0.98
Activität	w3_d648e11015	NO	NO	1.00
zu	w5_d648e11018	NO	NO	0.75
belassen,	w7_d648e11021	NO	NO	1.00
und	w9_d648e11024	NO	NO	1.00
derselben	w11_d648e11027	NO	NO	0.99
verschiedene	w1_d648e11032	NO	NO	1.00
würklich	w3_d648e11035	NO	NO	1.00
K.	w5_d648e11038	NO	NO	1.00
K.	w7_d648e11041	NO	NO	1.00
Herren	w9_d648e11044	NO	NO	1.00
Hof	w11_d648e11047	NO	NO	1.00
rähte	w1_d648e11053	NO	NO	1.00
beyzusetzen,	w3_d648e11056	NO	NO	0.98
sondern	w5_d648e11059	NO	NO	0.94
auch	w7_d648e11062	NO	NO	1.00
diesen	w9_d648e11065	NO	NO	0.99
Dero	w11_d648e11068	NO	NO	0.96
Commercien=raht,	w1_d648e11073	NO	NO	0.97
als	w3_d648e11076	NO	NO	1.00
eine	w5_d648e11079	NO	NO	1.00
unmittelbare	w7_d648e11082	NO	NO	1.00
Hof=stelle	w1_d648e11087	NO	NO	0.98
allergnädigst	w3_d648e11090	NO	NO	1.00
zu	w5_d648e11093	NO	NO	1.00
bestättigen,	w7_d648e11096	NO	NO	1.00
und	w9_d648e11099	NO	NO	1.00
zu	w1_d648e11104	NO	NO	1.00
erklären,	w3_d648e11107	NO	NO	1.00
die	w5_d648e11110	NO	NO	1.00
erledigte	w7_d648e11113	NO	NO	1.00
Präsidenten=stelle	w9_d648e11116	NO	NO	0.98
aber	w1_d648e11122	NO	NO	1.00
Dero	w3_d648e11125	NO	NO	1.00
würklich	w5_d648e11128	NO	NO	0.99
geheimen	w7_d648e11131	NO	NO	0.96
Raht,	w9_d648e11134	NO	NO	0.93
und	w11_d648e11137	NO	NO	0.99
vorhin	w1_d648e11142	NO	NO	1.00
gewesten	w3_d648e11145	NO	NO	1.00
Repräsentations	w5_d648e11148	NO	NO	0.99
und	w7_d648e11151	NO	NO	1.00
Cam	w9_d648e11154	NO	NO	1.00
mer=präsidenten,	w1_d648e11159	NO	NO	0.98
im	w3_d648e11162	NO	NO	1.00
Erz=herzogtum	w5_d648e11165	NO	NO	1.00
Oester	w7_d648e11168	NO	NO	0.98
reich	w1_d648e11173	NO	NO	1.00
ob	w3_d648e11176	NO	NO	1.00
der	w5_d648e11179	NO	NO	1.00
Enns,	w7_d648e11182	NO	NO	0.88
Hrn.	w9_d648e11185	NO	NO	1.00
Franz	w11_d648e11188	NO	NO	1.00
Reinhold	w13_d648e11192	NO	NO	1.00
Grafen	w1_d648e11198	NO	NO	1.00
von	w3_d648e11201	NO	NO	1.00
Andler	w5_d648e11204	NO	NO	1.00
und	w7_d648e11207	NO	NO	1.00
Witten,	w9_d648e11210	NO	NO	0.95
in	w11_d648e11213	NO	NO	1.00
aller	w13_d648e11217	NO	NO	1.00
mildester	w1_d648e11222	NO	NO	1.00
Rucksicht	w3_d648e11225	NO	NO	0.97
auf	w5_d648e11228	NO	NO	1.00
seine	w7_d648e11231	NO	NO	0.99
von	w9_d648e11234	NO	NO	1.00
der	w11_d648e11237	NO	NO	1.00
Beschaf	w13_d648e11241	NO	NO	1.00
fenheit	w1_d648e11246	NO	NO	1.00
und	w3_d648e11249	NO	NO	1.00
Verfassung	w5_d648e11252	NO	NO	1.00
Dero	w7_d648e11255	NO	NO	1.00
Erblanden	w9_d648e11258	NO	NO	1.00
be	w11_d648e11261	NO	NO	1.00
sitzende	w1_d648e11266	NO	NO	0.97
Kanntnuß,	w3_d648e11269	NO	NO	0.94
nicht	w5_d648e11272	NO	NO	1.00
minder	w7_d648e11275	NO	NO	0.98
in	w9_d648e11278	NO	NO	1.00
Erwe	w11_d648e11281	NO	NO	1.00
gung	w1_d648e11287	NO	NO	1.00
dessen	w3_d648e11290	NO	NO	1.00
Allerhöchst=deroselben	w5_d648e11293	NO	NO	0.99
und	w7_d648e11296	NO	NO	1.00
dem	w9_d648e11299	NO	NO	1.00
Durchleuchtigsten	w1_d648e11304	NO	NO	0.96
Erz=hause	w3_d648e11307	NO	NO	1.00
durch	w5_d648e11310	NO	NO	1.00
so	w7_d648e11313	NO	NO	1.00
viele	w9_d648e11316	NO	NO	1.00
Jahre	w1_d648e11321	NO	NO	1.00
ersprießlich	w3_d648e11324	NO	NO	1.00
geleisteten	w5_d648e11327	NO	NO	1.00
Diensten	w7_d648e11330	NO	NO	0.96
zu	w9_d648e11333	NO	NO	1.00
er	w11_d648e11336	NO	NO	1.00
theilen	w1_d648e11341	NO	NO	1.00
sich	w3_d648e11344	NO	NO	1.00
allergnädigst	w5_d648e11347	NO	NO	0.97
gefallen	w7_d648e11350	NO	NO	1.00
lassen,	w9_d648e11353	NO	NO	0.98
und	w11_d648e11356	NO	NO	1.00
hat	w1_d648e11362	NO	NO	1.00
Se.	w3_d648e11365	NO	NO	0.85
Excell.	w5_d648e11368	NO	NO	1.00
solchemnach	w7_d648e11371	NO	NO	1.00
</p>
<p id="p10_d648e11374">
Den	w1_d648e11378	NO	NO	1.00
13.	w3_d648e11381	NO	NO	1.00
dieses	w5_d648e11384	NO	NO	1.00
Vormittags	w7_d648e11387	NO	NO	1.00
die	w9_d648e11390	NO	NO	1.00
dies	w11_d648e11393	NO	NO	0.92
fällige	w1_d648e11398	NO	NO	1.00
Eides=pflicht	w3_d648e11401	NO	NO	0.93
in	w5_d648e11404	NO	NO	1.00
Allerhöchster	w7_d648e11407	NO	NO	0.96
Gegen	w9_d648e11410	NO	NO	0.96
wart	w1_d648e11415	NO	NO	1.00
beeder	w3_d648e11418	NO	NO	1.00
Kaiserlich	w5_d648e11421	NO	NO	1.00
und	w7_d648e11424	NO	NO	1.00
Königlichen	w9_d648e11427	NO	NO	0.97
Majestäten	w1_d648e11433	NO	NO	1.00
gewöhnlicher	w3_d648e11436	NO	NO	0.97
massen	w5_d648e11439	NO	NO	1.00
abgeleget;	w7_d648e11442	NO	NO	1.00
Bey	w1_d648e11447	NO	NO	1.00
dem	w3_d648e11450	NO	NO	1.00
aus	w5_d648e11453	NO	NO	1.00
mehreren	w7_d648e11456	NO	NO	1.00
Herren	w9_d648e11459	NO	NO	1.00
Rähten	w11_d648e11462	NO	NO	1.00
an	w13_d648e11466	NO	NO	1.00
gestellten	w1_d648e11471	NO	NO	1.00
N.	w3_d648e11474	NO	NO	1.00
Oe.	w5_d648e11477	NO	NO	1.00
Commercien=conseß	w7_d648e11480	NO	NO	1.00
hin	w9_d648e11483	NO	NO	1.00
gegen	w1_d648e11488	NO	NO	1.00
Dero	w3_d648e11491	NO	NO	1.00
Cammerern	w5_d648e11494	NO	NO	0.97
und	w7_d648e11497	NO	NO	1.00
geheimen	w9_d648e11500	NO	NO	1.00
Raht,	w11_d648e11503	NO	NO	1.00
Hrn.	w1_d648e11509	NO	NO	1.00
Philipp	w3_d648e11512	NO	NO	1.00
Grafen	w5_d648e11515	NO	NO	1.00
von	w7_d648e11518	NO	NO	1.00
Sinzendorf	w9_d648e11521	NO	NO	1.00
rc.	w11_d648e11524	NO	NO	1.00
pro	w1_d648e11529	NO	NO	1.00
Præfide	w3_d648e11532	NO	NO	0.95
zu	w5_d648e11535	NO	NO	0.99
benennen	w7_d648e11538	NO	NO	1.00
beliebet.	w9_d648e11541	NO	NO	1.00
</p>
<p id="p12_d648e11545">
Gestern	w1_d648e11549	NO	NO	1.00
wurde	w3_d648e11552	NO	NO	1.00
die	w5_d648e11555	NO	NO	1.00
Hof=trauer	w7_d648e11558	NO	NO	1.00
für	w9_d648e11561	NO	NO	1.00
weil.	w11_d648e11564	NO	NO	0.99
die	w1_d648e11569	NO	NO	0.84
jängst	w3_d648e11572	NO	NO	0.99
Todes	w5_d648e11575	NO	NO	1.00
verblichene	w7_d648e11578	NO	NO	0.98
Durchl.	w9_d648e11581	NO	NO	0.93
ver	w11_d648e11584	NO	NO	1.00
wittibte	w1_d648e11589	NO	NO	1.00
Frau	w3_d648e11592	NO	NO	1.00
Herzogin	w5_d648e11595	NO	NO	1.00
von	w7_d648e11598	NO	NO	1.00
Braunschweig	w9_d648e11601	NO	NO	0.96
Wolfenbüttel,	w1_d648e11607	NO	NO	0.98
Antoniette	w3_d648e11610	NO	NO	1.00
Amalia,	w5_d648e11613	NO	NO	1.00
als	w7_d648e11616	NO	NO	1.00
Jh	w9_d648e11619	NO	NO	1.00
rer	w1_d648e11624	NO	NO	1.00
K.	w3_d648e11627	NO	NO	1.00
K.	w5_d648e11630	NO	NO	1.00
Apost.	w7_d648e11633	NO	NO	1.00
Majest.	w9_d648e11636	NO	NO	0.99
geweste	w11_d648e11639	NO	NO	1.00
Mütter	w13_d648e11643	NO	NO	1.00
</p>
<p id="p16_d648e11648">
liche	w1_d648e11652	NO	NO	1.00
Frau	w3_d648e11655	NO	NO	1.00
Muhme	w5_d648e11658	NO	NO	0.93
auf	w7_d648e11661	NO	NO	1.00
sechs	w9_d648e11664	NO	NO	0.97
Wochen	w11_d648e11667	NO	NO	1.00
lang	w13_d648e11671	NO	NO	0.99
zu	w1_d648e11676	NO	NO	1.00
tragen	w3_d648e11679	NO	NO	1.00
angefangen.	w5_d648e11682	NO	NO	0.96
</p>
<p id="p18_d648e11685">
Den	w1_d648e11689	NO	NO	1.00
9.	w3_d648e11692	NO	NO	1.00
dies	w5_d648e11695	NO	NO	1.00
ist	w7_d648e11698	NO	NO	1.00
die	w9_d648e11701	NO	NO	1.00
Ziehung	w11_d648e11704	NO	NO	1.00
der	w13_d648e11708	NO	NO	1.00
K.	w15_d648e11711	NO	NO	1.00
K.	w17_d648e11714	NO	NO	0.81
privil.	w1_d648e11719	NO	NO	1.00
Lotterie	w3_d648e11722	NO	NO	1.00
vor	w5_d648e11725	NO	NO	1.00
sich	w7_d648e11728	NO	NO	1.00
gegangen,	w9_d648e11731	NO	NO	1.00
und	w11_d648e11734	NO	NO	1.00
die	w13_d648e11738	NO	NO	1.00
Num.	w1_d648e11743	NO	NO	1.00
46.	w3_d648e11746	NO	NO	1.00
49.	w5_d648e11749	NO	NO	1.00
51.	w7_d648e11752	NO	NO	1.00
43.	w9_d648e11755	NO	NO	1.00
und	w11_d648e11758	NO	NO	1.00
31.	w13_d648e11762	NO	NO	1.00
mit	w15_d648e11765	NO	NO	0.94
sehr	w17_d648e11768	NO	NO	0.85
vielen	w1_d648e11774	NO	NO	1.00
beträchtlichen	w3_d648e11777	NO	NO	0.96
Ambi,	w5_d648e11780	NO	NO	1.00
Terni	w7_d648e11783	NO	NO	1.00
und	w9_d648e11786	NO	NO	1.00
Estra	w11_d648e11789	NO	NO	1.00
ci	w1_d648e11794	NO	NO	0.82
gehoben	w3_d648e11797	NO	NO	1.00
worden.	w5_d648e11800	NO	NO	1.00
Die	w7_d648e11803	NO	NO	1.00
erheblichste	w9_d648e11806	NO	NO	1.00
Ge	w11_d648e11809	NO	NO	0.95
winne	w1_d648e11814	NO	NO	0.99
seynd	w3_d648e11817	NO	NO	1.00
von	w5_d648e11820	NO	NO	1.00
dem	w7_d648e11823	NO	NO	1.00
sub	w9_d648e11826	NO	NO	1.00
Num.	w11_d648e11829	NO	NO	1.00
19.	w13_d648e11833	NO	NO	0.85
bey	w15_d648e11836	NO	NO	1.00
der	w1_d648e11841	NO	NO	1.00
Welschen	w3_d648e11844	NO	NO	1.00
Kapelle	w5_d648e11847	NO	NO	1.00
angestellten	w7_d648e11850	NO	NO	1.00
Collectan	w9_d648e11853	NO	NO	1.00
ten,	w1_d648e11859	NO	NO	0.88
und	w3_d648e11862	NO	NO	1.00
zwar	w5_d648e11865	NO	NO	1.00
ein	w7_d648e11868	NO	NO	1.00
Quaterno	w9_d648e11871	NO	NO	1.00
mit	w11_d648e11874	NO	NO	1.00
960.	w13_d648e11878	NO	NO	1.00
fl.	w15_d648e11881	NO	NO	1.00
3.	w1_d648e11886	NO	NO	1.00
Terni	w3_d648e11889	NO	NO	1.00
jeder	w5_d648e11892	NO	NO	1.00
pr.	w7_d648e11895	NO	NO	1.00
100.	w9_d648e11898	NO	NO	1.00
Ducaten,	w11_d648e11901	NO	NO	1.00
1.	w13_d648e11905	NO	NO	1.00
deto	w15_d648e11908	NO	NO	1.00
mit	w1_d648e11913	NO	NO	1.00
200.,	w3_d648e11916	NO	NO	0.94
3.	w5_d648e11919	NO	NO	1.00
andere	w7_d648e11922	NO	NO	0.98
mit	w9_d648e11925	NO	NO	0.89
300.,	w11_d648e11928	NO	NO	1.00
und	w13_d648e11932	NO	NO	1.00
1.	w15_d648e11935	NO	NO	1.00
deto	w1_d648e11940	NO	NO	1.00
mit	w3_d648e11943	NO	NO	1.00
500.	w5_d648e11946	NO	NO	1.00
Ducaten	w7_d648e11949	NO	NO	1.00
abgeführet	w9_d648e11952	NO	NO	1.00
worden.	w11_d648e11955	NO	NO	0.94
</p>
<p id="p20_d648e11958">
Und	w1_d648e11962	NO	NO	1.00
zumalen	w3_d648e11965	NO	NO	1.00
die	w5_d648e11968	NO	NO	0.97
dermalige	w7_d648e11971	NO	NO	0.98
Pachtung	w9_d648e11974	NO	NO	1.00
des	w11_d648e11977	NO	NO	1.00
sogenannten	w1_d648e11982	NO	NO	1.00
Lotto	w3_d648e11985	NO	NO	1.00
di	w5_d648e11988	NO	NO	0.88
Genova	w7_d648e11991	NO	NO	0.95
in	w9_d648e11994	NO	NO	1.00
andere	w11_d648e11997	NO	NO	1.00
Hän	w13_d648e12001	NO	NO	1.00
de	w1_d648e12006	NO	NO	1.00
gekommen,	w3_d648e12009	NO	NO	0.96
so	w5_d648e12012	NO	NO	1.00
wird	w7_d648e12015	NO	NO	1.00
hiemit	w9_d648e12018	NO	NO	1.00
zu	w11_d648e12021	NO	NO	1.00
wissen	w13_d648e12025	NO	NO	1.00
ge	w15_d648e12028	NO	NO	1.00
macht,	w1_d648e12034	NO	NO	1.00
daß	w3_d648e12037	NO	NO	1.00
alldiejenige,	w5_d648e12040	NO	NO	0.97
welche	w7_d648e12043	NO	NO	1.00
etwann	w9_d648e12046	NO	NO	1.00
noch	w1_d648e12051	NO	NO	1.00
ein	w3_d648e12054	NO	NO	0.93
oder	w5_d648e12057	NO	NO	1.00
andere	w7_d648e12060	NO	NO	1.00
Gewinne	w9_d648e12063	NO	NO	0.97
an	w11_d648e12066	NO	NO	1.00
sich	w13_d648e12070	NO	NO	0.96
zu	w15_d648e12073	NO	NO	1.00
bringen	w1_d648e12078	NO	NO	1.00
haben,	w3_d648e12081	NO	NO	1.00
sich	w5_d648e12084	NO	NO	0.96
in	w7_d648e12087	NO	NO	1.00
Zeit	w9_d648e12090	NO	NO	1.00
von	w11_d648e12093	NO	NO	1.00
6.	w13_d648e12097	NO	NO	1.00
Mo	w15_d648e12100	NO	NO	1.00
naten	w1_d648e12105	NO	NO	0.96
gegen	w3_d648e12108	NO	NO	0.98
Producirung	w5_d648e12111	NO	NO	1.00
ihrer	w7_d648e12114	NO	NO	1.00
Original	w9_d648e12117	NO	NO	1.00
loose	w1_d648e12123	NO	NO	1.00
behörig	w3_d648e12126	NO	NO	1.00
melden	w5_d648e12129	NO	NO	1.00
sollen,	w7_d648e12132	NO	NO	1.00
wo	w9_d648e12135	NO	NO	1.00
im	w11_d648e12138	NO	NO	1.00
widri	w13_d648e12142	NO	NO	1.00
gen	w1_d648e12147	NO	NO	1.00
nach	w3_d648e12150	NO	NO	1.00
Verfliessung	w5_d648e12153	NO	NO	1.00
dieser	w7_d648e12156	NO	NO	1.00
Zeit,	w9_d648e12159	NO	NO	0.97
nach	w11_d648e12162	NO	NO	0.91
Vor	w13_d648e12166	NO	NO	1.00
schrift	w1_d648e12171	NO	NO	0.95
der	w3_d648e12174	NO	NO	0.98
Allerhöchsten	w5_d648e12177	NO	NO	1.00
