<doc id="wr_1756-06-26" attrs="word id hi label cert" year="1756" month="06" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Erz	w11_d51e10541	NO	NO	0.96
herzoginnen	w1_d51e10546	NO	NO	1.00
Maria	w3_d51e10549	NO	NO	1.00
Anna	w5_d51e10552	NO	NO	1.00
und	w7_d51e10555	NO	NO	1.00
Maria	w9_d51e10558	NO	NO	0.99
Christina	w11_d51e10561	NO	NO	1.00
herein	w1_d51e10566	NO	NO	1.00
zu	w3_d51e10569	NO	NO	1.00
denen	w5_d51e10572	NO	NO	1.00
WW.	w7_d51e10575	NO	NO	1.00
EE.	w9_d51e10578	NO	NO	1.00
PP.	w11_d51e10581	NO	NO	1.00
Barnabiten	w13_d51e10585	NO	NO	1.00
bey	w1_d51e10591	NO	NO	1.00
St.	w3_d51e10594	NO	NO	1.00
Michael	w5_d51e10597	NO	NO	0.96
abgegangen,	w7_d51e10600	NO	NO	1.00
und	w9_d51e10603	NO	NO	1.00
haben	w11_d51e10606	NO	NO	1.00
alda	w13_d51e10610	NO	NO	1.00
unter	w1_d51e10615	NO	NO	1.00
Erschein	w3_d51e10618	NO	NO	0.99
und	w5_d51e10621	NO	NO	1.00
Begleitung	w7_d51e10624	NO	NO	1.00
Sr.	w9_d51e10627	NO	NO	1.00
Emi	w11_d51e10630	NO	NO	0.90
nenz	w1_d51e10635	NO	NO	0.96
des	w3_d51e10638	NO	NO	1.00
alhiesigen	w5_d51e10641	NO	NO	0.99
Erz=bischofens	w7_d51e10644	NO	NO	0.97
dem	w9_d51e10647	NO	NO	1.00
hohen	w11_d51e10650	NO	NO	1.00
Amt,	w1_d51e10655	NO	NO	1.00
und	w3_d51e10658	NO	NO	1.00
hierauf	w5_d51e10661	NO	NO	1.00
dem	w7_d51e10664	NO	NO	1.00
Spanischen	w9_d51e10667	NO	NO	0.97
Umgang,	w11_d51e10670	NO	NO	1.00
sodann,	w1_d51e10676	NO	NO	1.00
in	w3_d51e10679	NO	NO	1.00
besagter	w5_d51e10682	NO	NO	1.00
Kirchen	w7_d51e10685	NO	NO	1.00
dem	w9_d51e10688	NO	NO	1.00
Seegen	w11_d51e10691	NO	NO	1.00
bey	w13_d51e10695	NO	NO	1.00
gewohnet,	w1_d51e10700	NO	NO	0.95
und	w3_d51e10703	NO	NO	1.00
nach	w5_d51e10706	NO	NO	1.00
solchem	w7_d51e10709	NO	NO	0.99
nach	w9_d51e10712	NO	NO	0.93
Schönbrunn	w11_d51e10715	NO	NO	0.98
Sich	w1_d51e10720	NO	NO	1.00
zuruck	w3_d51e10723	NO	NO	1.00
begeben;	w5_d51e10726	NO	NO	0.98
alwo	w7_d51e10729	NO	NO	1.00
Nachmittags	w9_d51e10732	NO	NO	1.00
die	w11_d51e10735	NO	NO	0.87
Litaney	w1_d51e10740	NO	NO	1.00
von	w3_d51e10743	NO	NO	1.00
dem	w5_d51e10746	NO	NO	1.00
Allerheiligsten	w7_d51e10749	NO	NO	1.00
Altarssa	w9_d51e10752	NO	NO	1.00
crament,	w1_d51e10758	NO	NO	1.00
und	w3_d51e10761	NO	NO	1.00
Seegen	w5_d51e10764	NO	NO	1.00
gehalten	w7_d51e10767	NO	NO	0.95
worden.	w9_d51e10770	NO	NO	1.00
</p>
<p id="p6_d51e10773">
Donnerstag	w1_d51e10777	NO	NO	1.00
den	w3_d51e10780	NO	NO	1.00
24.	w5_d51e10783	NO	NO	1.00
Junii,	w7_d51e10786	NO	NO	1.00
als	w9_d51e10789	NO	NO	1.00
am	w11_d51e10792	NO	NO	1.00
letzten	w13_d51e10796	NO	NO	1.00
Tag	w1_d51e10801	NO	NO	1.00
der	w3_d51e10804	NO	NO	1.00
Fronleichnams=octav,	w5_d51e10807	NO	NO	1.00
fruhe	w7_d51e10810	NO	NO	0.99
um	w9_d51e10813	NO	NO	1.00
7.	w1_d51e10818	NO	NO	0.98
Uhr	w3_d51e10821	NO	NO	1.00
haben	w5_d51e10824	NO	NO	1.00
Sich	w7_d51e10827	NO	NO	1.00
beede	w9_d51e10830	NO	NO	1.00
Kaiserl.	w11_d51e10833	NO	NO	1.00
Majestäten	w13_d51e10837	NO	NO	0.98
mit	w1_d51e10843	NO	NO	0.83
Jhren	w3_d51e10846	NO	NO	1.00
Königlichen	w5_d51e10849	NO	NO	0.94
Hoheiten	w7_d51e10852	NO	NO	1.00
dem	w9_d51e10855	NO	NO	1.00
Durch	w11_d51e10858	NO	NO	1.00
leuchtigsten	w1_d51e10863	NO	NO	1.00
Erz=herzogen	w3_d51e10866	NO	NO	1.00
Joseph,	w5_d51e10869	NO	NO	1.00
und	w7_d51e10872	NO	NO	1.00
Erz	w9_d51e10875	NO	NO	0.91
herzoginnen	w1_d51e10880	NO	NO	1.00
Maria	w3_d51e10883	NO	NO	1.00
Anna,	w5_d51e10886	NO	NO	1.00
und	w7_d51e10889	NO	NO	1.00
Maria	w9_d51e10892	NO	NO	1.00
Chri	w11_d51e10895	NO	NO	1.00
stina	w1_d51e10900	NO	NO	1.00
zu	w3_d51e10903	NO	NO	1.00
St.	w5_d51e10906	NO	NO	1.00
Stephan	w7_d51e10909	NO	NO	1.00
begeben,	w9_d51e10912	NO	NO	0.94
und	w11_d51e10915	NO	NO	1.00
alda	w13_d51e10919	NO	NO	1.00
dem	w1_d51e10925	NO	NO	1.00
feyerlichen	w3_d51e10928	NO	NO	0.95
hohen	w5_d51e10931	NO	NO	1.00
Amt,	w7_d51e10934	NO	NO	1.00
dann	w9_d51e10937	NO	NO	1.00
hierauf	w11_d51e10940	NO	NO	1.00
dem	w1_d51e10945	NO	NO	1.00
grossen	w3_d51e10948	NO	NO	1.00
Umgang	w5_d51e10951	NO	NO	0.98
abgewartet,	w7_d51e10954	NO	NO	1.00
folglichen	w9_d51e10957	NO	NO	1.00
</p>
<p id="p10_d51e10962">
nacher	w1_d51e10966	NO	NO	0.92
Schönbrunn	w3_d51e10969	NO	NO	1.00
Sich	w5_d51e10972	NO	NO	1.00
zuruck	w7_d51e10975	NO	NO	0.93
begeben,	w9_d51e10978	NO	NO	1.00
alwo	w1_d51e10983	NO	NO	1.00
Nachmittag	w3_d51e10986	NO	NO	1.00
der	w5_d51e10989	NO	NO	1.00
Beschluß	w7_d51e10992	NO	NO	0.95
mit	w9_d51e10995	NO	NO	1.00
der	w11_d51e10998	NO	NO	1.00
Li	w13_d51e11002	NO	NO	1.00
taney	w1_d51e11007	NO	NO	1.00
von	w3_d51e11010	NO	NO	1.00
dem	w5_d51e11013	NO	NO	1.00
Hochwürdigsten	w7_d51e11016	NO	NO	0.96
Gut,	w9_d51e11019	NO	NO	1.00
und	w11_d51e11022	NO	NO	1.00
dem	w1_d51e11028	NO	NO	1.00
Seegen;	w3_d51e11031	NO	NO	1.00
dann	w5_d51e11034	NO	NO	1.00
</p>
<p id="p12_d51e11038">
Freytag	w1_d51e11042	NO	NO	0.97
den	w3_d51e11045	NO	NO	1.00
25.	w5_d51e11048	NO	NO	1.00
Jnnii	w7_d51e11051	NO	NO	0.98
der	w9_d51e11054	NO	NO	1.00
ordinari	w11_d51e11057	NO	NO	1.00
GOt	w13_d51e11061	NO	NO	1.00
tes=dienst	w1_d51e11066	NO	NO	1.00
in	w3_d51e11069	NO	NO	1.00
Beywohnung	w5_d51e11072	NO	NO	1.00
Allerhöchster	w7_d51e11075	NO	NO	1.00
Herr	w9_d51e11078	NO	NO	0.96
schaften	w1_d51e11083	NO	NO	1.00
in	w3_d51e11086	NO	NO	1.00
der	w5_d51e11089	NO	NO	1.00
Schönbrunner	w7_d51e11092	NO	NO	0.96
Schloßkapel	w9_d51e11095	NO	NO	0.99
len	w1_d51e11101	NO	NO	1.00
gehalten	w3_d51e11104	NO	NO	1.00
worden.	w5_d51e11107	NO	NO	0.96
</p>
<p id="p14_d51e11110">
Die	w1_d51e11114	NO	NO	1.00
unterm	w3_d51e11117	NO	NO	1.00
1.	w5_d51e11120	NO	NO	1.00
May	w7_d51e11123	NO	NO	1.00
dieses	w9_d51e11126	NO	NO	0.97
Jahrs	w11_d51e11129	NO	NO	1.00
unter	w13_d51e11133	NO	NO	1.00
zeichnete	w1_d51e11138	NO	NO	1.00
Neutralitäts=vertrag	w3_d51e11141	NO	NO	1.00
und	w5_d51e11144	NO	NO	1.00
Vereini	w7_d51e11147	NO	NO	1.00
gungs=freundschafts	w1_d51e11152	NO	NO	0.99
und	w3_d51e11155	NO	NO	1.00
Vertheidigungs	w5_d51e11158	NO	NO	1.00
bündnüß,	w1_d51e11164	NO	NO	1.00
welches	w3_d51e11167	NO	NO	1.00
zwischen	w5_d51e11170	NO	NO	0.99
Jhro	w7_d51e11173	NO	NO	1.00
Majestät	w9_d51e11176	NO	NO	1.00
der	w11_d51e11179	NO	NO	1.00
Kaiserin	w1_d51e11184	NO	NO	0.95
Königin	w3_d51e11187	NO	NO	1.00
zu	w5_d51e11190	NO	NO	1.00
Hungarn	w7_d51e11193	NO	NO	1.00
und	w9_d51e11196	NO	NO	1.00
Böheim,	w11_d51e11199	NO	NO	0.94
und	w1_d51e11204	NO	NO	0.85
Sr.	w3_d51e11207	NO	NO	1.00
Allerchristl.	w5_d51e11210	NO	NO	0.99
Majestät	w7_d51e11213	NO	NO	1.00
von	w9_d51e11216	NO	NO	1.00
Frankreich	w11_d51e11219	NO	NO	1.00
ist	w1_d51e11224	NO	NO	1.00
in	w3_d51e11227	NO	NO	1.00
einem	w5_d51e11230	NO	NO	1.00
Extra=blat	w7_d51e11233	NO	NO	1.00
pr.	w9_d51e11236	NO	NO	0.88
7.	w11_d51e11239	NO	NO	1.00
Kr.	w13_d51e11243	NO	NO	0.87
zu	w15_d51e11246	NO	NO	1.00
haben.	w17_d51e11249	NO	NO	0.94
</p>
<p id="p16_d51e11252">
Verflossenen	w1_d51e11256	NO	NO	0.98
Mittwoch,	w3_d51e11259	NO	NO	1.00
als	w5_d51e11262	NO	NO	1.00
den	w7_d51e11265	NO	NO	1.00
23.	w9_d51e11268	NO	NO	1.00
in	w11_d51e11271	NO	NO	1.00
lebenden	w1_d51e11276	NO	NO	1.00
Monats	w3_d51e11279	NO	NO	1.00
Junii	w5_d51e11282	NO	NO	1.00
ist	w7_d51e11285	NO	NO	0.97
alhier	w9_d51e11288	NO	NO	1.00
die	w11_d51e11291	NO	NO	0.97
Ziehung	w13_d51e11295	NO	NO	1.00
der	w1_d51e11300	NO	NO	1.00
Kaiserl.	w3_d51e11303	NO	NO	1.00
Königl.	w5_d51e11306	NO	NO	0.94
privilegirten	w7_d51e11309	NO	NO	1.00
Lotterie	w9_d51e11312	NO	NO	1.00
auf	w11_d51e11315	NO	NO	1.00
die	w1_d51e11321	NO	NO	1.00
Num.	w3_d51e11324	NO	NO	1.00
81.	w5_d51e11327	NO	NO	1.00
48.	w7_d51e11330	NO	NO	1.00
24.	w9_d51e11333	NO	NO	1.00
2.	w11_d51e11336	NO	NO	1.00
und	w13_d51e11340	NO	NO	1.00
28.	w15_d51e11343	NO	NO	1.00
mit	w17_d51e11346	NO	NO	0.86
sehr	w19_d51e11349	NO	NO	1.00
vielen	w1_d51e11354	NO	NO	1.00
Ambi,	w3_d51e11357	NO	NO	1.00
Terni	w5_d51e11360	NO	NO	1.00
und	w7_d51e11363	NO	NO	1.00
Estrati	w9_d51e11366	NO	NO	1.00
ausgefallen.	w11_d51e11369	NO	NO	1.00
Die	w1_d51e11374	NO	NO	1.00
ansehnlichste	w3_d51e11377	NO	NO	1.00
Gewinnste	w5_d51e11380	NO	NO	0.92
bestunden	w7_d51e11383	NO	NO	0.98
in	w9_d51e11386	NO	NO	1.00
einer	w11_d51e11389	NO	NO	1.00
Quartin	w1_d51e11394	NO	NO	1.00
ober	w3_d51e11397	NO	NO	0.84
Quaterno,	w5_d51e11400	NO	NO	1.00
den	w7_d51e11403	NO	NO	1.00
der	w9_d51e11406	NO	NO	1.00
Collector	w11_d51e11409	NO	NO	1.00
sub	w1_d51e11415	NO	NO	1.00
Num.	w3_d51e11418	NO	NO	0.98
20.	w5_d51e11421	NO	NO	1.00
Franz	w7_d51e11424	NO	NO	1.00
Möckel	w9_d51e11427	NO	NO	1.00
in	w11_d51e11430	NO	NO	1.00
der	w13_d51e11434	NO	NO	1.00
Singer	w15_d51e11437	NO	NO	1.00
strassen	w1_d51e11442	NO	NO	1.00
zu	w3_d51e11445	NO	NO	1.00
entrichten,	w5_d51e11448	NO	NO	0.96
und	w7_d51e11451	NO	NO	1.00
in	w9_d51e11454	NO	NO	0.89
einem	w11_d51e11457	NO	NO	1.00
Terno	w13_d51e11461	NO	NO	1.00
per	w1_d51e11466	NO	NO	1.00
200.	w3_d51e11469	NO	NO	1.00
Ducaten,	w5_d51e11472	NO	NO	1.00
den	w7_d51e11475	NO	NO	1.00
der	w9_d51e11478	NO	NO	1.00
Collector	w11_d51e11481	NO	NO	1.00
sub	w13_d51e11485	NO	NO	1.00
Num.	w1_d51e11490	NO	NO	1.00
28.	w3_d51e11493	NO	NO	1.00
Wenzel	w5_d51e11496	NO	NO	1.00
Hamm,	w7_d51e11499	NO	NO	1.00
auf	w9_d51e11502	NO	NO	1.00
dem	w11_d51e11505	NO	NO	0.84
alten	w13_d51e11509	NO	NO	1.00
Fleisch=marck	w1_d51e11515	NO	NO	1.00
zu	w3_d51e11518	NO	NO	1.00
bezahlen,	w5_d51e11521	NO	NO	1.00
wie	w7_d51e11524	NO	NO	1.00
nicht	w9_d51e11527	NO	NO	1.00
minder	w11_d51e11530	NO	NO	0.95
in	w1_d51e11535	NO	NO	1.00
einen	w3_d51e11538	NO	NO	1.00
Estrato	w5_d51e11541	NO	NO	1.00
per	w7_d51e11544	NO	NO	1.00
700.	w9_d51e11547	NO	NO	1.00
fl.,	w11_d51e11550	NO	NO	0.95
den	w13_d51e11554	NO	NO	1.00
der	w15_d51e11557	NO	NO	1.00
Col	w17_d51e11560	NO	NO	1.00
lector	w1_d51e11565	NO	NO	1.00
sub	w3_d51e11568	NO	NO	1.00
Num.	w5_d51e11571	NO	NO	0.94
53.	w7_d51e11574	NO	NO	1.00
Johann	w9_d51e11577	NO	NO	1.00
Gerones	w11_d51e11580	NO	NO	1.00
auf	w13_d51e11584	NO	NO	1.00
dem	w1_d51e11589	NO	NO	1.00
Spitalberg	w3_d51e11592	NO	NO	1.00
bey	w5_d51e11595	NO	NO	1.00
dem	w7_d51e11598	NO	NO	1.00
Pelican	w9_d51e11601	NO	NO	0.96
abzuführen	w11_d51e11604	NO	NO	1.00
hat,	w1_d51e11610	NO	NO	1.00
viele	w3_d51e11613	NO	NO	1.00
andere	w5_d51e11616	NO	NO	1.00
von	w7_d51e11619	NO	NO	0.95
geringeren	w9_d51e11622	NO	NO	0.99
Preise	w11_d51e11625	NO	NO	1.00
zu	w13_d51e11629	NO	NO	1.00
geschweigen.	w1_d51e11634	NO	NO	1.00
Den	w3_d51e11637	NO	NO	1.00
10.	w5_d51e11640	NO	NO	0.86
künftigen	w7_d51e11643	NO	NO	1.00
Monats	w9_d51e11646	NO	NO	1.00
Julii	w1_d51e11651	NO	NO	1.00
wird	w3_d51e11654	NO	NO	1.00
in	w5_d51e11657	NO	NO	1.00
der	w7_d51e11660	NO	NO	1.00
Königl.	w9_d51e11663	NO	NO	1.00
Haupt=stadt	w11_d51e11666	NO	NO	1.00
Prag	w13_d51e11670	NO	NO	1.00
die	w1_d51e11675	NO	NO	0.88
fernere	w3_d51e11678	NO	NO	1.00
Ziehung	w5_d51e11681	NO	NO	1.00
veranstaltet,	w7_d51e11684	NO	NO	1.00
und	w9_d51e11687	NO	NO	1.00
vor	w11_d51e11690	NO	NO	1.00
genommen	w1_d51e11696	NO	NO	0.96
werden.	w3_d51e11699	NO	NO	1.00
</p>
<head id="h2_d51e11705">
Lista	w1_d51e11709	NO	NO	0.95
deren	w3_d51e11712	NO	NO	1.00
Verstorbenen	w5_d51e11715	NO	NO	1.00
zu	w7_d51e11718	NO	NO	1.00
Wien	w9_d51e11721	NO	NO	1.00
in	w1_d51e11726	NO	NO	1.00
und	w3_d51e11729	NO	NO	1.00
vor	w5_d51e11732	NO	NO	1.00
der	w7_d51e11735	NO	NO	1.00
Stadt.	w9_d51e11738	NO	NO	1.00
Den	w1_d51e11743	NO	NO	1.00
23.	w3_d51e11746	NO	NO	1.00
Junii.	w5_d51e11749	NO	NO	1.00
Jn	w1_d51e11755	NO	NO	0.98
der	w3_d51e11758	NO	NO	1.00
Stadt.	w5_d51e11761	NO	NO	1.00
</head>
<list id="l4_d51e11764">
Dem	w1_d51e11768	NO	NO	1.00
Hrn.	w3_d51e11771	NO	NO	1.00
Ant.	w5_d51e11774	NO	NO	1.00
v.	w7_d51e11777	NO	NO	1.00
Elßnitz,	w9_d51e11780	NO	NO	1.00
Leuten.,	w11_d51e11783	NO	NO	0.99
und	w13_d51e11787	NO	NO	1.00
General	w15_d51e11790	NO	NO	1.00
absut.,	w1_d51e11795	NO	NO	0.94
s.	w3_d51e11798	NO	NO	0.99
K.	w5_d51e11801	NO	NO	0.99
Andre	w7_d51e11804	NO	NO	1.00
Jos.,	w9_d51e11807	NO	NO	1.00
im	w11_d51e11810	NO	NO	1.00
Petrafls.	w13_d51e11814	NO	NO	0.98
H.	w15_d51e11817	NO	NO	1.00
auf	w17_d51e11820	NO	NO	1.00
der	w19_d51e11823	NO	NO	1.00
hohen	w1_d51e11828	NO	NO	0.91
Bruck.,	w3_d51e11831	NO	NO	0.99
alt	w5_d51e11834	NO	NO	1.00
2.	w7_d51e11837	NO	NO	1.00
1.	w9_d51e11840	NO	NO	0.99
h.	w11_d51e11843	NO	NO	1.00
J.	w13_d51e11847	NO	NO	1.00
Dem	w1_d51e11853	NO	NO	1.00
Hrn.	w3_d51e11856	NO	NO	1.00
Balthas.	w5_d51e11859	NO	NO	0.96
Jgnatz	w7_d51e11862	NO	NO	1.00
Mark,	w9_d51e11865	NO	NO	1.00
Päpstl.	w11_d51e11868	NO	NO	1.00
und	w13_d51e11872	NO	NO	1.00
Kaiserl.	w1_d51e11877	NO	NO	1.00
Notar.,	w3_d51e11880	NO	NO	0.99
s.	w5_d51e11883	NO	NO	1.00
S.	w7_d51e11886	NO	NO	1.00
Ant.,	w9_d51e11889	NO	NO	1.00
beym	w11_d51e11892	NO	NO	1.00
braun.	w13_d51e11896	NO	NO	0.99
Hirsch.	w15_d51e11899	NO	NO	0.99
am	w1_d51e11904	NO	NO	0.99
rot.	w3_d51e11907	NO	NO	1.00
Thurn,	w5_d51e11910	NO	NO	1.00
alt	w7_d51e11913	NO	NO	1.00
11.	w9_d51e11916	NO	NO	1.00
1.	w11_d51e11919	NO	NO	0.99
h.	w13_d51e11923	NO	NO	1.00
J.	w15_d51e11926	NO	NO	0.90
Dem	w1_d51e11931	NO	NO	0.97
Adam	w3_d51e11934	NO	NO	1.00
Gansch,	w5_d51e11937	NO	NO	1.00
Hausmeist.,	w7_d51e11940	NO	NO	1.00
s.	w9_d51e11943	NO	NO	1.00
K.	w11_d51e11946	NO	NO	1.00
Johanna,	w13_d51e11950	NO	NO	1.00
im	w1_d51e11956	NO	NO	1.00
alt.	w3_d51e11959	NO	NO	1.00
Futer=amt,	w5_d51e11962	NO	NO	1.00
alt	w7_d51e11965	NO	NO	1.00
7.	w9_d51e11968	NO	NO	1.00
J.	w11_d51e11971	NO	NO	1.00
</list>
<head id="h2_d51e11978">
Vor	w1_d51e11982	NO	NO	1.00
der	w3_d51e11985	NO	NO	1.00
Stadt.	w5_d51e11988	NO	NO	1.00
</head>
<list id="l4_d51e11991">
Der	w1_d51e11995	NO	NO	1.00
Ehrw.	w3_d51e11998	NO	NO	0.96
Pr.	w5_d51e12001	NO	NO	0.97
Procopius,	w7_d51e12004	NO	NO	1.00
Orb.	w9_d51e12007	NO	NO	0.91
Carmel.	w11_d51e12010	NO	NO	1.00
Discalc.,	w13_d51e12014	NO	NO	0.99
im	w1_d51e12019	NO	NO	1.00
Kloster	w3_d51e12022	NO	NO	1.00
in	w5_d51e12025	NO	NO	1.00
der	w7_d51e12028	NO	NO	1.00
Leopoldst.,	w9_d51e12031	NO	NO	1.00
alt	w11_d51e12034	NO	NO	1.00
62.	w13_d51e12038	NO	NO	1.00
J.	w15_d51e12041	NO	NO	1.00
Dem	w1_d51e12046	NO	NO	1.00
Ant.	w3_d51e12049	NO	NO	1.00
Beer,	w5_d51e12052	NO	NO	0.99
Schneid.,	w7_d51e12055	NO	NO	1.00
s.	w9_d51e12058	NO	NO	0.97
K.	w11_d51e12061	NO	NO	1.00
Joh.,	w13_d51e12065	NO	NO	1.00
im	w15_d51e12068	NO	NO	1.00
Mau	w17_d51e12071	NO	NO	0.98
termeisteris.	w1_d51e12077	NO	NO	0.98
H.	w3_d51e12080	NO	NO	1.00
in	w5_d51e12083	NO	NO	1.00
der	w7_d51e12086	NO	NO	1.00
Josephst.,	w9_d51e12089	NO	NO	0.98
alt	w11_d51e12092	NO	NO	1.00
5.	w13_d51e12096	NO	NO	1.00
v.	w15_d51e12099	NO	NO	1.00
J.	w17_d51e12102	NO	NO	0.87
</list>
<list id="l6_d51e12106">
Dem	w1_d51e12110	NO	NO	0.87
Franz	w3_d51e12113	NO	NO	0.99
Weller,	w5_d51e12116	NO	NO	1.00
Post=amts=conduct.,	w7_d51e12119	NO	NO	0.95
s.	w9_d51e12122	NO	NO	0.99
K.	w11_d51e12125	NO	NO	0.76
Franz,	w13_d51e12129	NO	NO	0.96
im	w1_d51e12134	NO	NO	1.00
Bäckis.	w3_d51e12137	NO	NO	1.00
H.	w5_d51e12140	NO	NO	1.00
in	w7_d51e12143	NO	NO	1.00
der	w9_d51e12146	NO	NO	1.00
Leopoldst.,	w11_d51e12149	NO	NO	1.00
alt	w13_d51e12153	NO	NO	1.00
1.	w15_d51e12156	NO	NO	0.99
J.	w17_d51e12159	NO	NO	1.00
Dem	w1_d51e12164	NO	NO	1.00
Math.	w3_d51e12167	NO	NO	1.00
Winkler,	w5_d51e12170	NO	NO	0.98
Geig.,	w7_d51e12173	NO	NO	0.98
s.	w9_d51e12176	NO	NO	1.00
S.	w11_d51e12179	NO	NO	1.00
Thaddä,	w13_d51e12183	NO	NO	0.99
beym	w15_d51e12186	NO	NO	1.00
schwarz.	w1_d51e12192	NO	NO	0.95
Eleph.	w3_d51e12195	NO	NO	0.98
zu	w5_d51e12198	NO	NO	1.00
Margar.,	w7_d51e12201	NO	NO	0.99
alt	w9_d51e12204	NO	NO	1.00
12.	w11_d51e12207	NO	NO	1.00
J.	w13_d51e12211	NO	NO	1.00
Joh.	w1_d51e12216	NO	NO	1.00
Auer,	w3_d51e12219	NO	NO	1.00
in	w5_d51e12222	NO	NO	1.00
St.	w7_d51e12225	NO	NO	1.00
Joh.	w9_d51e12228	NO	NO	1.00
Nep.	w11_d51e12231	NO	NO	0.94
Spit.,	w13_d51e12235	NO	NO	1.00
alt	w15_d51e12238	NO	NO	1.00
60.	w17_d51e12241	NO	NO	1.00
J.	w19_d51e12244	NO	NO	1.00
Georg	w1_d51e12249	NO	NO	1.00
Kränzl,	w3_d51e12252	NO	NO	1.00
Tagw.,	w5_d51e12255	NO	NO	1.00
bey	w7_d51e12258	NO	NO	1.00
denen	w9_d51e12261	NO	NO	1.00
3.	w11_d51e12264	NO	NO	1.00
Lil.	w13_d51e12268	NO	NO	1.00
im	w15_d51e12271	NO	NO	1.00
Ler	w17_d51e12274	NO	NO	0.99
chenf.,	w1_d51e12279	NO	NO	0.95
alt	w3_d51e12282	NO	NO	1.00
58.	w5_d51e12285	NO	NO	0.84
J.	w7_d51e12288	NO	NO	0.78
</list>
<head id="h2_d51e12295">
Summa	w1_d51e12299	NO	NO	1.00
9.	w3_d51e12302	NO	NO	1.00
Person.,	w5_d51e12305	NO	NO	0.98
darunter	w7_d51e12308	NO	NO	1.00
4.	w9_d51e12311	NO	NO	1.00
Kinder.	w11_d51e12314	NO	NO	1.00
Den	w1_d51e12319	NO	NO	1.00
24.	w3_d51e12322	NO	NO	0.77
Junii.	w5_d51e12325	NO	NO	0.95
Jn	w1_d51e12330	NO	NO	0.99
der	w3_d51e12333	NO	NO	1.00
Stadt.	w5_d51e12336	NO	NO	1.00
</head>
<list id="l4_d51e12339">
Der	w1_d51e12343	NO	NO	1.00
Hoch=edel=geb.	w3_d51e12346	NO	NO	0.98
Hr.	w5_d51e12349	NO	NO	0.99
Ant.	w7_d51e12352	NO	NO	1.00
v.	w9_d51e12355	NO	NO	0.76
Peterneck,	w11_d51e12358	NO	NO	0.96
Jhrer	w13_d51e12362	NO	NO	0.93
R.	w1_d51e12367	NO	NO	0.99
K.	w3_d51e12370	NO	NO	0.94
K.	w5_d51e12373	NO	NO	1.00
M.	w7_d51e12376	NO	NO	1.00
Hof=kammer=raht,	w9_d51e12379	NO	NO	1.00
im	w11_d51e12382	NO	NO	1.00
Pilatis.	w13_d51e12386	NO	NO	1.00
H.	w15_d51e12389	NO	NO	1.00
in	w1_d51e12394	NO	NO	1.00
der	w3_d51e12397	NO	NO	1.00
Wolzeil,	w5_d51e12400	NO	NO	1.00
alt	w7_d51e12403	NO	NO	1.00
58.	w9_d51e12406	NO	NO	1.00
J.	w11_d51e12409	NO	NO	1.00
Joh.	w1_d51e12415	NO	NO	1.00
Kepler,	w3_d51e12418	NO	NO	1.00
Burgerl.	w5_d51e12421	NO	NO	0.97
Zwetschgen=kram.,	w7_d51e12424	NO	NO	0.99
beym	w9_d51e12427	NO	NO	1.00
gros.	w1_d51e12432	NO	NO	1.00
Christoph	w3_d51e12435	NO	NO	1.00
bey	w5_d51e12438	NO	NO	1.00
St.	w7_d51e12441	NO	NO	1.00
Salvator,	w9_d51e12444	NO	NO	0.99
alt	w11_d51e12447	NO	NO	1.00
75.	w13_d51e12451	NO	NO	1.00
J.	w15_d51e12454	NO	NO	1.00
</list>
<head id="h2_d51e12461">
Vor	w1_d51e12465	NO	NO	1.00
der	w3_d51e12468	NO	NO	1.00
Stadt.	w5_d51e12471	NO	NO	1.00
</head>
<list id="l4_d51e12474">
Jos.	w1_d51e12478	NO	NO	0.94
Freysing,	w3_d51e12481	NO	NO	1.00
gew.	w5_d51e12484	NO	NO	0.93
Proviant=offic.,	w7_d51e12487	NO	NO	0.99
bey	w9_d51e12490	NO	NO	1.00
der	w11_d51e12493	NO	NO	1.00
Flaut.	w13_d51e12497	NO	NO	1.00
oberm	w1_d51e12502	NO	NO	0.93
Neustift,	w3_d51e12505	NO	NO	1.00
alt	w5_d51e12508	NO	NO	1.00
45.	w7_d51e12511	NO	NO	1.00
J.	w9_d51e12514	NO	NO	1.00
Dem	w1_d51e12519	NO	NO	1.00
Joh.	w3_d51e12522	NO	NO	1.00
Till,	w5_d51e12525	NO	NO	1.00
Burgerl.	w7_d51e12528	NO	NO	1.00
Brunnmeist.,	w9_d51e12531	NO	NO	1.00
s.	w11_d51e12534	NO	NO	0.97
S.	w13_d51e12538	NO	NO	1.00
Jos.	w15_d51e12541	NO	NO	1.00
bey	w1_d51e12547	NO	NO	1.00
der	w3_d51e12550	NO	NO	1.00
Casarm	w5_d51e12553	NO	NO	1.00
vorm	w7_d51e12556	NO	NO	1.00
Schotten=thor,	w9_d51e12559	NO	NO	1.00
alt	w11_d51e12562	NO	NO	1.00
18.	w13_d51e12566	NO	NO	1.00
J.	w15_d51e12569	NO	NO	1.00
Jos.	w1_d51e12574	NO	NO	0.92
Hofman,	w3_d51e12577	NO	NO	1.00
Burger,	w5_d51e12580	NO	NO	1.00
beym	w7_d51e12583	NO	NO	1.00
H.	w9_d51e12586	NO	NO	1.00
Geist	w11_d51e12589	NO	NO	1.00
zu	w13_d51e12593	NO	NO	1.00
Nicol	w15_d51e12596	NO	NO	0.92
storf,	w1_d51e12601	NO	NO	1.00
