<doc id="edoc_wd_1740-10-22" attrs="word id hi label cert" year="1740" month="10" day="22" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
zu	w954	NO	NO	1.00
Biserta	w955	NO	NO	1.00
aufgebracht	w956	NO	NO	1.00
<g/>
/
es	w958	NO	NO	1.00
haben	w959	NO	NO	1.00
sich	w960	NO	NO	1.00
aber	w961	NO	NO	1.00
von	w962	NO	NO	1.00
allen	w963	NO	NO	1.00
dreyen	w964	NO	NO	1.00
die	w965	NO	NO	1.00
Leute	w966	NO	NO	1.00
glüklich	w967	NO	NO	1.00
geflüchtet	w968	NO	NO	1.00
<g/>
.
Heute	w970	NO	NO	1.00
ist	w971	NO	NO	1.00
die	w972	NO	NO	1.00
alhiesige	w973	NO	NO	1.00
Lotterie	w974	NO	NO	1.00
gezogen	w975	NO	NO	1.00
worden	w976	NO	NO	1.00
<g/>
/
und	w978	NO	NO	1.00
seynd	w979	NO	NO	1.00
die	w980	NO	NO	1.00
Numern	w981	NO	NO	1.00
21	w982	NO	NO	1.00
<g/>
.
<g/>
/
13	w985	NO	NO	1.00
<g/>
.
<g/>
.
42	w988	NO	NO	1.00
<g/>
.
<g/>
/
73	w991	NO	NO	1.00
<g/>
.
und	w993	NO	NO	1.00
49	w994	NO	NO	1.00
<g/>
.
heraus	w996	NO	NO	1.00
gekommen	w997	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Aus	w999	NO	NO	1.00
Franckreich	w1000	NO	NO	1.00
<g/>
.
</head>
<head id="hl9">
Paris	w1002	NO	NO	1.00
3	w1003	NO	NO	1.00
<g/>
.
Octob	w1005	NO	NO	1.00
<g/>
.
</head>
<p id="p11">
Den	w1007	NO	NO	1.00
1	w1008	NO	NO	1.00
<g/>
.
dieses	w1010	NO	NO	1.00
ist	w1011	NO	NO	1.00
der	w1012	NO	NO	1.00
Fürst	w1013	NO	NO	1.00
von	w1014	NO	NO	1.00
La	w1015	NO	NO	1.00
Tour	w1016	NO	NO	1.00
Taxis	w1017	NO	NO	1.00
von	w1018	NO	NO	1.00
Brüssel	w1019	NO	NO	1.00
alhier	w1020	NO	NO	1.00
ange=langt	w1021	NO	NO	1.00
<g/>
=
<g/>
.
Laut	w1024	NO	NO	1.00
letzteren	w1025	NO	NO	1.00
Briefen	w1026	NO	NO	1.00
von	w1027	NO	NO	1.00
Rouen	w1028	NO	NO	1.00
ist	w1029	NO	NO	1.00
alda	w1030	NO	NO	1.00
in	w1031	NO	NO	1.00
der	w1032	NO	NO	1.00
Nacht	w1033	NO	NO	1.00
zwischen	w1034	NO	NO	1.00
dem	w1035	NO	NO	1.00
28	w1036	NO	NO	1.00
<g/>
.
<g/>
/
und	w1039	NO	NO	1.00
29	w1040	NO	NO	1.00
<g/>
.
dieses	w1042	NO	NO	1.00
eine	w1043	NO	NO	1.00
Feuers=brunst	w1044	NO	NO	1.00
<g/>
=
entstanden	w1046	NO	NO	1.00
<g/>
/
welche	w1048	NO	NO	1.00
3	w1049	NO	NO	1.00
<g/>
.
Häuser	w1051	NO	NO	1.00
verzehret	w1052	NO	NO	1.00
<g/>
/
und	w1054	NO	NO	1.00
5	w1055	NO	NO	1.00
<g/>
.
Personen	w1057	NO	NO	1.00
um	w1058	NO	NO	1.00
das	w1059	NO	NO	1.00
Le=ben	w1060	NO	NO	1.00
<g/>
=
gebracht	w1062	NO	NO	1.00
<g/>
/
auch	w1064	NO	NO	1.00
noch	w1065	NO	NO	1.00
viele	w1066	NO	NO	1.00
andere	w1067	NO	NO	1.00
übel	w1068	NO	NO	1.00
beschädiget	w1069	NO	NO	1.00
<g/>
.
An	w1071	NO	NO	1.00
einem	w1072	NO	NO	1.00
Ort	w1073	NO	NO	1.00
in	w1074	NO	NO	1.00
der	w1075	NO	NO	1.00
Picardie	w1076	NO	NO	1.00
hat	w1077	NO	NO	1.00
ein	w1078	NO	NO	1.00
hartes	w1079	NO	NO	1.00
Sturm	w1080	NO	NO	1.00
<g/>
=
und	w1082	NO	NO	1.00
Donner	w1083	NO	NO	1.00
<g/>
=
Wetter	w1085	NO	NO	1.00
auch	w1086	NO	NO	1.00
viel	w1087	NO	NO	1.00
Unheil	w1088	NO	NO	1.00
angerichtet	w1089	NO	NO	1.00
<g/>
.
Die	w1091	NO	NO	1.00
denen	w1092	NO	NO	1.00
Gefangenen	w1093	NO	NO	1.00
für	w1094	NO	NO	1.00
ihren	w1095	NO	NO	1.00
nöhtigen	w1096	NO	NO	1.00
Lebens	w1097	NO	NO	1.00
<g/>
=
Unterhalt	w1099	NO	NO	1.00
täglich	w1100	NO	NO	1.00
angewiesene	w1101	NO	NO	1.00
5	w1102	NO	NO	1.00
<g/>
.
Sols	w1104	NO	NO	1.00
seynd	w1105	NO	NO	1.00
bey	w1106	NO	NO	1.00
jetziger	w1107	NO	NO	1.00
Brod	w1108	NO	NO	1.00
<g/>
=
Theurung	w1110	NO	NO	1.00
auf	w1111	NO	NO	1.00
7	w1112	NO	NO	1.00
<g/>
.
Sols	w1114	NO	NO	1.00
</p>
<p id="p12">
vermehret	w1116	NO	NO	1.00
worden	w1117	NO	NO	1.00
<g/>
.
Der	w1119	NO	NO	1.00
Kaiserl	w1120	NO	NO	1.00
<g/>
.
Mi=nister	w1122	NO	NO	1.00
<g/>
=
Fürst	w1124	NO	NO	1.00
von	w1125	NO	NO	1.00
Lichtenstein	w1126	NO	NO	1.00
haltet	w1127	NO	NO	1.00
sich	w1128	NO	NO	1.00
seit	w1129	NO	NO	1.00
einigen	w1130	NO	NO	1.00
Tagen	w1131	NO	NO	1.00
zu	w1132	NO	NO	1.00
Fontainebleau	w1133	NO	NO	1.00
auf	w1134	NO	NO	1.00
<g/>
.
Vor	w1136	NO	NO	1.00
einigen	w1137	NO	NO	1.00
Tagen	w1138	NO	NO	1.00
hat	w1139	NO	NO	1.00
man	w1140	NO	NO	1.00
verschiedene	w1141	NO	NO	1.00
neue	w1142	NO	NO	1.00
Canonen	w1143	NO	NO	1.00
probiret	w1144	NO	NO	1.00
<g/>
/
aus	w1146	NO	NO	1.00
denen	w1147	NO	NO	1.00
man	w1148	NO	NO	1.00
11	w1149	NO	NO	1.00
<g/>
.
Schüsse	w1151	NO	NO	1.00
in	w1152	NO	NO	1.00
einer	w1153	NO	NO	1.00
Minute	w1154	NO	NO	1.00
thun	w1155	NO	NO	1.00
kan	w1156	NO	NO	1.00
<g/>
.
Sie	w1158	NO	NO	1.00
seynd	w1159	NO	NO	1.00
von	w1160	NO	NO	1.00
der	w1161	NO	NO	1.00
Erfindung	w1162	NO	NO	1.00
des	w1163	NO	NO	1.00
Ritters	w1164	NO	NO	1.00
Benac	w1165	NO	NO	1.00
<g/>
/
der	w1167	NO	NO	1.00
als	w1168	NO	NO	1.00
Obrist	w1169	NO	NO	1.00
<g/>
=
Leutenant	w1171	NO	NO	1.00
unter	w1172	NO	NO	1.00
der	w1173	NO	NO	1.00
Gar=nison	w1174	NO	NO	1.00
<g/>
=
zu	w1176	NO	NO	1.00
Metz	w1177	NO	NO	1.00
stehet	w1178	NO	NO	1.00
<g/>
.
Herr	w1180	NO	NO	1.00
Bernhard	w1181	NO	NO	1.00
<g/>
/
welcher	w1183	NO	NO	1.00
allerhand	w1184	NO	NO	1.00
erfrischendes	w1185	NO	NO	1.00
Geträn=ke	w1186	NO	NO	1.00
<g/>
=
verkauffet	w1188	NO	NO	1.00
<g/>
/
ist	w1190	NO	NO	1.00
im	w1191	NO	NO	1.00
100ten	w1192	NO	NO	1.00
Jahr	w1193	NO	NO	1.00
ver=storben	w1194	NO	NO	1.00
<g/>
=
<g/>
/
und	w1197	NO	NO	1.00
Johanna	w1198	NO	NO	1.00
Tate	w1199	NO	NO	1.00
zu	w1200	NO	NO	1.00
Rons=si	w1201	NO	NO	1.00
<g/>
=
in	w1203	NO	NO	1.00
110ten	w1204	NO	NO	1.00
Jahr	w1205	NO	NO	1.00
<g/>
/
sie	w1207	NO	NO	1.00
ware	w1208	NO	NO	1.00
den	w1209	NO	NO	1.00
19	w1210	NO	NO	1.00
<g/>
.
April	w1212	NO	NO	1.00
1630	w1213	NO	NO	1.00
<g/>
.
geboren	w1215	NO	NO	1.00
<g/>
.
Sie	w1217	NO	NO	1.00
hat	w1218	NO	NO	1.00
in	w1219	NO	NO	1.00
ih=rem	w1220	NO	NO	1.00
<g/>
=
gantzen	w1222	NO	NO	1.00
Leben	w1223	NO	NO	1.00
nichts	w1224	NO	NO	1.00
anders	w1225	NO	NO	1.00
als	w1226	NO	NO	1.00
Wein	w1227	NO	NO	1.00
getrunken	w1228	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Das	w1230	NO	NO	1.00
Parlament	w1231	NO	NO	1.00
hat	w1232	NO	NO	1.00
ein	w1233	NO	NO	1.00
Decret	w1234	NO	NO	1.00
ab=gefasset	w1235	NO	NO	1.00
<g/>
=
<g/>
/
des	w1238	NO	NO	1.00
Jnhalts	w1239	NO	NO	1.00
<g/>
/
daß	w1241	NO	NO	1.00
weil	w1242	NO	NO	1.00
beym	w1243	NO	NO	1.00
Bier	w1244	NO	NO	1.00
<g/>
=
Bräuen	w1246	NO	NO	1.00
sehr	w1247	NO	NO	1.00
viel	w1248	NO	NO	1.00
Gerste	w1249	NO	NO	1.00
consu=miret	w1250	NO	NO	1.00
<g/>
=
würde	w1252	NO	NO	1.00
<g/>
/
so	w1254	NO	NO	1.00
der	w1255	NO	NO	1.00
Armut	w1256	NO	NO	1.00
zum	w1257	NO	NO	1.00
Be=sten	w1258	NO	NO	1.00
<g/>
=
nutzlicher	w1260	NO	NO	1.00
zum	w1261	NO	NO	1.00
Brod	w1262	NO	NO	1.00
gebrauchet	w1263	NO	NO	1.00
werden	w1264	NO	NO	1.00
könte	w1265	NO	NO	1.00
<g/>
/
in	w1267	NO	NO	1.00
einem	w1268	NO	NO	1.00
Jahr	w1269	NO	NO	1.00
da	w1270	NO	NO	1.00
die	w1271	NO	NO	1.00
Erndte	w1272	NO	NO	1.00
nicht	w1273	NO	NO	1.00
so	w1274	NO	NO	1.00
reichlich	w1275	NO	NO	1.00
ausgefallen	w1276	NO	NO	1.00
<g/>
/
als	w1278	NO	NO	1.00
man	w1279	NO	NO	1.00
verhoffet	w1280	NO	NO	1.00
<g/>
;
auch	w1282	NO	NO	1.00
nicht	w1283	NO	NO	1.00
weniger	w1284	NO	NO	1.00
nöhtig	w1285	NO	NO	1.00
sey	w1286	NO	NO	1.00
<g/>
/
sowol	w1288	NO	NO	1.00
denen	w1289	NO	NO	1.00
Stärk	w1290	NO	NO	1.00
<g/>
=
machern	w1292	NO	NO	1.00
den	w1293	NO	NO	1.00
Gebrauch	w1294	NO	NO	1.00
des	w1295	NO	NO	1.00
Getraides	w1296	NO	NO	1.00
zu	w1297	NO	NO	1.00
ver=bieten	w1298	NO	NO	1.00
<g/>
=
<g/>
/
als	w1301	NO	NO	1.00
denen	w1302	NO	NO	1.00
Lohgärbern	w1303	NO	NO	1.00
ihren	w1304	NO	NO	1.00
neu	w1305	NO	NO	1.00
<g/>
=
eingeführten	w1307	NO	NO	1.00
Gebrauch	w1308	NO	NO	1.00
mit	w1309	NO	NO	1.00
Ger=sten	w1310	NO	NO	1.00
<g/>
=
zu	w1312	NO	NO	1.00
lohen	w1313	NO	NO	1.00
<g/>
/
da	w1315	NO	NO	1.00
sie	w1316	NO	NO	1.00
vorhin	w1317	NO	NO	1.00
<g/>
/
welches	w1319	NO	NO	1.00
auch	w1320	NO	NO	1.00
viel	w1321	NO	NO	1.00
vortheilhafter	w1322	NO	NO	1.00
ist	w1323	NO	NO	1.00
<g/>
/
mit	w1325	NO	NO	1.00
Kalk	w1326	NO	NO	1.00
<g/>
/
und	w1328	NO	NO	1.00
Baum	w1329	NO	NO	1.00
<g/>
=
Rinden	w1331	NO	NO	1.00
ihre	w1332	NO	NO	1.00
Arbeit	w1333	NO	NO	1.00
ver=richtet	w1334	NO	NO	1.00
<g/>
=
<g/>
/
zu	w1337	NO	NO	1.00
untersagen	w1338	NO	NO	1.00
<g/>
;
hiemit	w1340	NO	NO	1.00
verbo=ten	w1341	NO	NO	1.00
<g/>
=
wird	w1343	NO	NO	1.00
<g/>
/
innerhalb	w1345	NO	NO	1.00
Jahrs	w1346	NO	NO	1.00
Frist	w1347	NO	NO	1.00
Bier	w1348	NO	NO	1.00
zu	w1349	NO	NO	1.00
bräuen	w1350	NO	NO	1.00
<g/>
/
von	w1352	NO	NO	1.00
welcher	w1353	NO	NO	1.00
Art	w1354	NO	NO	1.00
es	w1355	NO	NO	1.00
auch	w1356	NO	NO	1.00
seyn	w1357	NO	NO	1.00
möge	w1358	NO	NO	1.00
<g/>
/
bey	w1360	NO	NO	1.00
3000	w1361	NO	NO	1.00
<g/>
.
Livres	w1363	NO	NO	1.00
Straffe	w1364	NO	NO	1.00
<g/>
;
imgleichen	w1366	NO	NO	1.00
<g/>
/
daß	w1368	NO	NO	1.00
in	w1369	NO	NO	1.00
solcher	w1370	NO	NO	1.00
Zeit	w1371	NO	NO	1.00
keine	w1372	NO	NO	1.00
Gerste	w1373	NO	NO	1.00
oder	w1374	NO	NO	1.00
anders	w1375	NO	NO	1.00
Getraid	w1376	NO	NO	1.00
zum	w1377	NO	NO	1.00
Stärk	w1378	NO	NO	1.00
<g/>
=
machen	w1380	NO	NO	1.00
oder	w1381	NO	NO	1.00
Leder	w1382	NO	NO	1.00
<g/>
=
Bereiten	w1384	NO	NO	1.00
ge=braucht	w1385	NO	NO	1.00
<g/>
=
werden	w1387	NO	NO	1.00
solle	w1388	NO	NO	1.00
ꝛc	w1389	NO	NO	1.00
<g/>
.
Ungeachtet	w1391	NO	NO	1.00
verwichenen	w1392	NO	NO	1.00
Tagen	w1393	NO	NO	1.00
ziemlich	w1394	NO	NO	1.00
viel	w1395	NO	NO	1.00
Ge=traide	w1396	NO	NO	1.00
<g/>
=
zu	w1398	NO	NO	1.00
Markt	w1399	NO	NO	1.00
gebracht	w1400	NO	NO	1.00
worden	w1401	NO	NO	1.00
<g/>
/
hat	w1403	NO	NO	1.00
man	w1404	NO	NO	1.00
doch	w1405	NO	NO	1.00
für	w1406	NO	NO	1.00
ein	w1407	NO	NO	1.00
Pfund	w1408	NO	NO	1.00
Brod	w1409	NO	NO	1.00
4	w1410	NO	NO	1.00
<g/>
.
<g/>
/
und	w1413	NO	NO	1.00
1	w1414	NO	NO	1.00
<g/>
=
halb	w1416	NO	NO	1.00
Stüber	w1417	NO	NO	1.00
bezahlen	w1418	NO	NO	1.00
müssen	w1419	NO	NO	1.00
<g/>
.
Die	w1421	NO	NO	1.00
</p>
<p id="p14">
Policey	w1422	NO	NO	1.00
ist	w1423	NO	NO	1.00
eifrigst	w1424	NO	NO	1.00
bemühet	w1425	NO	NO	1.00
<g/>
/
in	w1427	NO	NO	1.00
bevor=stehenden	w1428	NO	NO	1.00
<g/>
=
Winter	w1430	NO	NO	1.00
dem	w1431	NO	NO	1.00
allgemeinen	w1432	NO	NO	1.00
E=lende	w1433	NO	NO	1.00
<g/>
=
unter	w1435	NO	NO	1.00
denen	w1436	NO	NO	1.00
Leuten	w1437	NO	NO	1.00
vor	w1438	NO	NO	1.00
zu	w1439	NO	NO	1.00
kom=men	w1440	NO	NO	1.00
<g/>
=
<g/>
.
Mit	w1443	NO	NO	1.00
der	w1444	NO	NO	1.00
Wein	w1445	NO	NO	1.00
<g/>
=
Lese	w1447	NO	NO	1.00
dorfte	w1448	NO	NO	1.00
es	w1449	NO	NO	1.00
sehr	w1450	NO	NO	1.00
spät	w1451	NO	NO	1.00
anlauffen	w1452	NO	NO	1.00
<g/>
/
weil	w1454	NO	NO	1.00
durch	w1455	NO	NO	1.00
das	w1456	NO	NO	1.00
kalte	w1457	NO	NO	1.00
<g/>
/
und	w1459	NO	NO	1.00
regnerische	w1460	NO	NO	1.00
Wetter	w1461	NO	NO	1.00
die	w1462	NO	NO	1.00
Trau=ben	w1463	NO	NO	1.00
<g/>
=
sehr	w1465	NO	NO	1.00
wenig	w1466	NO	NO	1.00
reiffen	w1467	NO	NO	1.00
<g/>
/
auch	w1469	NO	NO	1.00
der	w1470	NO	NO	1.00
Wein=stok	w1471	NO	NO	1.00
<g/>
=
hin	w1473	NO	NO	1.00
<g/>
/
und	w1475	NO	NO	1.00
wieder	w1476	NO	NO	1.00
ziemlich	w1477	NO	NO	1.00
mager	w1478	NO	NO	1.00
seyn	w1479	NO	NO	1.00
soll	w1480	NO	NO	1.00
<g/>
.
</p>
<head id="hl10">
Paris	w1482	NO	NO	1.00
5	w1483	NO	NO	1.00
<g/>
.
Octob	w1485	NO	NO	1.00
<g/>
.
</head>
<p id="p15">
Der	w1487	NO	NO	1.00
Hoflast	w1488	NO	NO	1.00
nun	w1489	NO	NO	1.00
unter	w1490	NO	NO	1.00
die	w1491	NO	NO	1.00
Armen	w1492	NO	NO	1.00
eine	w1493	NO	NO	1.00
grosse	w1494	NO	NO	1.00
Menge	w1495	NO	NO	1.00
Reis	w1496	NO	NO	1.00
austheilen	w1497	NO	NO	1.00
<g/>
/
so	w1499	NO	NO	1.00
er	w1500	NO	NO	1.00
für	w1501	NO	NO	1.00
sich	w1502	NO	NO	1.00
aus	w1503	NO	NO	1.00
fremden	w1504	NO	NO	1.00
Landen	w1505	NO	NO	1.00
gezogen	w1506	NO	NO	1.00
hat	w1507	NO	NO	1.00
<g/>
/
und	w1509	NO	NO	1.00
es	w1510	NO	NO	1.00
haben	w1511	NO	NO	1.00
auch	w1512	NO	NO	1.00
die	w1513	NO	NO	1.00
wegen	w1514	NO	NO	1.00
der	w1515	NO	NO	1.00
Brod	w1516	NO	NO	1.00
<g/>
=
Theurung	w1518	NO	NO	1.00
gemachte	w1519	NO	NO	1.00
Anstalten	w1520	NO	NO	1.00
schon	w1521	NO	NO	1.00
ei=ne	w1522	NO	NO	1.00
<g/>
=
so	w1524	NO	NO	1.00
gute	w1525	NO	NO	1.00
Würkung	w1526	NO	NO	1.00
<g/>
/
daß	w1528	NO	NO	1.00
der	w1529	NO	NO	1.00
Preiß	w1530	NO	NO	1.00
dieser	w1531	NO	NO	1.00
so	w1532	NO	NO	1.00
hoch	w1533	NO	NO	1.00
nöhtigen	w1534	NO	NO	1.00
Lebens	w1535	NO	NO	1.00
<g/>
=
Mit=teln	w1537	NO	NO	1.00
<g/>
=
schon	w1539	NO	NO	1.00
um	w1540	NO	NO	1.00
den	w1541	NO	NO	1.00
Tertz	w1542	NO	NO	1.00
gefallen	w1543	NO	NO	1.00
ist	w1544	NO	NO	1.00
<g/>
.
Zu	w1546	NO	NO	1.00
Brest	w1547	NO	NO	1.00
Toulon	w1548	NO	NO	1.00
<g/>
/
und	w1550	NO	NO	1.00
Rochefort	w1551	NO	NO	1.00
werden	w1552	NO	NO	1.00
wiederum	w1553	NO	NO	1.00
viele	w1554	NO	NO	1.00
Kriegs	w1555	NO	NO	1.00
<g/>
=
Schif=fe	w1557	NO	NO	1.00
<g/>
=
ausgerüstet	w1559	NO	NO	1.00
<g/>
/
und	w1561	NO	NO	1.00
man	w1562	NO	NO	1.00
arbeitet	w1563	NO	NO	1.00
auch	w1564	NO	NO	1.00
an	w1565	NO	NO	1.00
mehreren	w1566	NO	NO	1.00
neuen	w1567	NO	NO	1.00
<g/>
.
Die	w1569	NO	NO	1.00
<g/>
/
so	w1571	NO	NO	1.00
dem	w1572	NO	NO	1.00
See	w1573	NO	NO	1.00
<g/>
=
Volk	w1575	NO	NO	1.00
den	w1576	NO	NO	1.00
nöhtigen	w1577	NO	NO	1.00
Unterhalt	w1578	NO	NO	1.00
anzu=schaffen	w1579	NO	NO	1.00
<g/>
=
haben	w1581	NO	NO	1.00
<g/>
/
seynd	w1583	NO	NO	1.00
bereits	w1584	NO	NO	1.00
in	w1585	NO	NO	1.00
An=füllung	w1586	NO	NO	1.00
<g/>
=
deren	w1588	NO	NO	1.00
Magazinnen	w1589	NO	NO	1.00
begriffen	w1590	NO	NO	1.00
<g/>
.
Der	w1592	NO	NO	1.00
Printz	w1593	NO	NO	1.00
von	w1594	NO	NO	1.00
Nassau	w1595	NO	NO	1.00
<g/>
/
welcher	w1597	NO	NO	1.00
sich	w1598	NO	NO	1.00
einige	w1599	NO	NO	1.00
Zeit	w1600	NO	NO	1.00
lang	w1601	NO	NO	1.00
an	w1602	NO	NO	1.00
hiesigem	w1603	NO	NO	1.00
Hof	w1604	NO	NO	1.00
auf=gehalten	w1605	NO	NO	1.00
<g/>
=
<g/>
/
hat	w1608	NO	NO	1.00
nun	w1609	NO	NO	1.00
bey	w1610	NO	NO	1.00
beyd	w1611	NO	NO	1.00
Jhren	w1612	NO	NO	1.00
Königl	w1613	NO	NO	1.00
<g/>
.
Majestäten	w1615	NO	NO	1.00
seinen	w1616	NO	NO	1.00
Abschied	w1617	NO	NO	1.00
genommen	w1618	NO	NO	1.00
<g/>
/
und	w1620	NO	NO	1.00
wird	w1621	NO	NO	1.00
in	w1622	NO	NO	1.00
wenig	w1623	NO	NO	1.00
Tagen	w1624	NO	NO	1.00
nacher	w1625	NO	NO	1.00
Teutschland	w1626	NO	NO	1.00
zuruk	w1627	NO	NO	1.00
kehren	w1628	NO	NO	1.00
<g/>
.
Ver=wichener	w1630	NO	NO	1.00
<g/>
=
Tagen	w1632	NO	NO	1.00
brachte	w1633	NO	NO	1.00
eine	w1634	NO	NO	1.00
hiesige	w1635	NO	NO	1.00
Frau	w1636	NO	NO	1.00
auf	w1637	NO	NO	1.00
einmal	w1638	NO	NO	1.00
4	w1639	NO	NO	1.00
<g/>
.
Kinder	w1641	NO	NO	1.00
zur	w1642	NO	NO	1.00
Welt	w1643	NO	NO	1.00
<g/>
/
welche	w1645	NO	NO	1.00
samtlich	w1646	NO	NO	1.00
die	w1647	NO	NO	1.00
Heil	w1648	NO	NO	1.00
<g/>
.
Tauf	w1650	NO	NO	1.00
empfan=gen	w1651	NO	NO	1.00
<g/>
=
<g/>
/
auch	w1654	NO	NO	1.00
noch	w1655	NO	NO	1.00
anjetzo	w1656	NO	NO	1.00
gesund	w1657	NO	NO	1.00
<g/>
/
und	w1659	NO	NO	1.00
stark	w1660	NO	NO	1.00
seynd	w1661	NO	NO	1.00
<g/>
.
</p>
<head id="hl11">
Aus	w1663	NO	NO	1.00
Niederland	w1664	NO	NO	1.00
<g/>
.
</head>
<head id="hl12">
Brüssel	w1666	NO	NO	1.00
4	w1667	NO	NO	1.00
<g/>
.
Octob	w1669	NO	NO	1.00
<g/>
.
</head>
<p id="p16">
Den	w1671	NO	NO	1.00
29	w1672	NO	NO	1.00
<g/>
.
Sept	w1674	NO	NO	1.00
<g/>
.
ward	w1676	NO	NO	1.00
in	w1677	NO	NO	1.00
der	w1678	NO	NO	1.00
Colle=giat	w1679	NO	NO	1.00
<g/>
=
<g/>
=
Stifts	w1682	NO	NO	1.00
<g/>
=
Kirchen	w1684	NO	NO	1.00
von	w1685	NO	NO	1.00
St	w1686	NO	NO	1.00
<g/>
.
Michael	w1688	NO	NO	1.00
und	w1689	NO	NO	1.00
Gudula	w1690	NO	NO	1.00
ein	w1691	NO	NO	1.00
hohes	w1692	NO	NO	1.00
Amt	w1693	NO	NO	1.00
<g/>
/
und	w1695	NO	NO	1.00
dem=nechst	w1696	NO	NO	1.00
<g/>
=
eine	w1698	NO	NO	1.00
allgemeine	w1699	NO	NO	1.00
Procession	w1700	NO	NO	1.00
ge=halten	w1701	NO	NO	1.00
<g/>
=
<g/>
/
zur	w1704	NO	NO	1.00
Danksagung	w1705	NO	NO	1.00
<g/>
/
daß	w1707	NO	NO	1.00
der	w1708	NO	NO	1.00
gü=tige	w1709	NO	NO	1.00
<g/>
=
Himmel	w1711	NO	NO	1.00
ein	w1712	NO	NO	1.00
so	w1713	NO	NO	1.00
günstiges	w1714	NO	NO	1.00
Wetter	w1715	NO	NO	1.00
</p>
<p id="p17">
zur	w1717	NO	NO	1.00
Ernde	w1718	NO	NO	1.00
<g/>
/
und	w1720	NO	NO	1.00
Einsammlung	w1721	NO	NO	1.00
des	w1722	NO	NO	1.00
lie=ben	w1723	NO	NO	1.00
<g/>
=
Getreids	w1725	NO	NO	1.00
so	w1726	NO	NO	1.00
gnädiglich	w1727	NO	NO	1.00
verliehen	w1728	NO	NO	1.00
<g/>
/
deme	w1730	NO	NO	1.00
die	w1731	NO	NO	1.00
sämtliche	w1732	NO	NO	1.00
sowol	w1733	NO	NO	1.00
Sæcular- alsals	w1734	NO	NO	1.00
<g/>
-
Ordens	w1736	NO	NO	1.00
<g/>
=
Geistlichkeit	w1738	NO	NO	1.00
<g/>
/
nebst	w1740	NO	NO	1.00
dem	w1741	NO	NO	1.00
gantzen	w1742	NO	NO	1.00
Stadt	w1743	NO	NO	1.00
<g/>
=
Magistrat	w1745	NO	NO	1.00
<g/>
/
und	w1747	NO	NO	1.00
einer	w1748	NO	NO	1.00
häuffigen	w1749	NO	NO	1.00
Menge	w1750	NO	NO	1.00
Volks	w1751	NO	NO	1.00
andächtig	w1752	NO	NO	1.00
bey=wohnete	w1753	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<head id="hl13">
Haag	w1756	NO	NO	1.00
6	w1757	NO	NO	1.00
<g/>
.
Octob	w1759	NO	NO	1.00
<g/>
.
</head>
<p id="p18">
Die	w1761	NO	NO	1.00
Königlich	w1762	NO	NO	1.00
<g/>
=
Englische	w1764	NO	NO	1.00
Jachten	w1765	NO	NO	1.00
seynd	w1766	NO	NO	1.00
am	w1767	NO	NO	1.00
Montag	w1768	NO	NO	1.00
Abends	w1769	NO	NO	1.00
bey	w1770	NO	NO	1.00
Hel=vuet	w1771	NO	NO	1.00
<g/>
=
<g/>
=
Sluys	w1774	NO	NO	1.00
angelanget	w1775	NO	NO	1.00
<g/>
/
worüber	w1777	NO	NO	1.00
r...=gestern	w1778	NO	NO	1.00
<g/>
...
<g/>
=
ein	w1781	NO	NO	1.00
Expresser	w1782	NO	NO	1.00
von	w1783	NO	NO	1.00
dannen	w1784	NO	NO	1.00
nach	w1785	NO	NO	1.00
Hannover	w1786	NO	NO	1.00
abgegangen	w1787	NO	NO	1.00
<g/>
.
Der	w1789	NO	NO	1.00
Königl	w1790	NO	NO	1.00
<g/>
.
Gros	w1792	NO	NO	1.00
<g/>
=
Britannische	w1794	NO	NO	1.00
ausserordentl	w1795	NO	NO	1.00
<g/>
.
Ge=sandte	w1797	NO	NO	1.00
<g/>
=
<g/>
/
Hr	w1800	NO	NO	1.00
<g/>
.
Trevor	w1802	NO	NO	1.00
<g/>
/
hat	w1804	NO	NO	1.00
dem	w1805	NO	NO	1.00
Staat	w1806	NO	NO	1.00
er=öfnet	w1807	NO	NO	1.00
<g/>
=
<g/>
/
wasmassen	w1810	NO	NO	1.00
Se	w1811	NO	NO	1.00
<g/>
.
Königl	w1813	NO	NO	1.00
<g/>
.
Maje=stät	w1815	NO	NO	1.00
<g/>
=
von	w1817	NO	NO	1.00
Gros	w1818	NO	NO	1.00
<g/>
=
Britannien	w1820	NO	NO	1.00
zu	w1821	NO	NO	1.00
Anfang	w1822	NO	NO	1.00
nechst	w1823	NO	NO	1.00
<g/>
=
künftiger	w1825	NO	NO	1.00
Woche	w1826	NO	NO	1.00
von	w1827	NO	NO	1.00
Hannover	w1828	NO	NO	1.00
nach	w1829	NO	NO	1.00
England	w1830	NO	NO	1.00
zurück	w1831	NO	NO	1.00
zu	w1832	NO	NO	1.00
kehren	w1833	NO	NO	1.00
ge=dachten	w1834	NO	NO	1.00
<g/>
=
<g/>
/
und	w1837	NO	NO	1.00
zugleich	w1838	NO	NO	1.00
um	w1839	NO	NO	1.00
die	w1840	NO	NO	1.00
nöhtige	w1841	NO	NO	1.00
Begleitung	w1842	NO	NO	1.00
