<doc id="wr_1759-12-26" attrs="word id hi label cert" year="1759" month="12" day="26" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Trupen	w1_d416e8507	NO	NO	1.00
wieder	w3_d416e8510	NO	NO	1.00
besetzet.	w5_d416e8513	NO	NO	0.96
</p>
<head id="h2_d416e8519">
Hanover	w1_d416e8523	NO	NO	1.00
7.	w3_d416e8526	NO	NO	1.00
Decemb.	w5_d416e8529	NO	NO	0.97
</head>
<p id="p4_d416e8532">
Die	w1_d416e8536	NO	NO	1.00
neuesten	w3_d416e8539	NO	NO	0.99
Berichte	w5_d416e8542	NO	NO	0.98
von	w7_d416e8545	NO	NO	1.00
der	w9_d416e8548	NO	NO	1.00
alliirten	w11_d416e8551	NO	NO	0.99
Armee	w1_d416e8556	NO	NO	0.99
bey	w3_d416e8559	NO	NO	1.00
Crofdorf	w5_d416e8562	NO	NO	1.00
melden,	w7_d416e8565	NO	NO	0.98
daß	w9_d416e8568	NO	NO	0.98
sich	w11_d416e8571	NO	NO	1.00
ein	w13_d416e8575	NO	NO	1.00
Theil	w1_d416e8580	NO	NO	0.94
der	w3_d416e8583	NO	NO	1.00
Französischen	w5_d416e8586	NO	NO	1.00
Armee	w7_d416e8589	NO	NO	1.00
unter	w9_d416e8592	NO	NO	1.00
einer	w11_d416e8595	NO	NO	1.00
verstellen	w1_d416e8601	NO	NO	0.94
Attaque	w3_d416e8604	NO	NO	0.99
auf	w5_d416e8607	NO	NO	1.00
das	w7_d416e8610	NO	NO	1.00
Wangenheimi	w9_d416e8613	NO	NO	0.96
sche	w1_d416e8618	NO	NO	0.92
Cotys	w3_d416e8621	NO	NO	0.68
nach	w5_d416e8624	NO	NO	1.00
Frankfort	w7_d416e8627	NO	NO	0.96
zuruckgezogen	w9_d416e8630	NO	NO	1.00
häte.	w1_d416e8635	NO	NO	0.94
Sonsten	w3_d416e8638	NO	NO	0.97
wird	w5_d416e8641	NO	NO	0.89
der	w7_d416e8644	NO	NO	1.00
Aufbouch	w9_d416e8647	NO	NO	0.92
der	w11_d416e8650	NO	NO	1.00
Fraitzösischen	w1_d416e8655	NO	NO	0.95
Armee	w3_d416e8658	NO	NO	0.94
nach	w5_d416e8661	NO	NO	1.00
Frankfort	w7_d416e8664	NO	NO	0.99
von	w9_d416e8667	NO	NO	1.00
</p>
<p id="p6_d416e8670">
allen	w1_d416e8674	NO	NO	1.00
Orten	w3_d416e8677	NO	NO	1.00
her	w5_d416e8680	NO	NO	1.00
bestättiget,	w7_d416e8683	NO	NO	0.98
nicht	w9_d416e8686	NO	NO	0.93
weniger	w11_d416e8689	NO	NO	1.00
die	w1_d416e8694	NO	NO	1.00
durch	w3_d416e8697	NO	NO	1.00
den	w5_d416e8700	NO	NO	1.00
Ritt=meister	w7_d416e8703	NO	NO	0.99
von	w9_d416e8706	NO	NO	1.00
Malorti,	w11_d416e8709	NO	NO	1.00
auf	w1_d416e8714	NO	NO	1.00
Befehl	w3_d416e8717	NO	NO	0.92
des	w5_d416e8720	NO	NO	1.00
Herzogs	w7_d416e8723	NO	NO	1.00
Ferdinand,	w9_d416e8726	NO	NO	1.00
noch	w11_d416e8729	NO	NO	1.00
am	w13_d416e8733	NO	NO	1.00
Der	w1_d416e8739	NO	NO	1.00
Uberrest	w3_d416e8742	NO	NO	1.00
auder	w5_d416e8745	NO	NO	0.68
Scadke	w7_d416e8748	NO	NO	0.91
des	w9_d416e8751	NO	NO	1.00
Herrn,	w11_d416e8754	NO	NO	0.93
5ten	w13_d416e8758	NO	NO	0.94
dieses	w15_d416e8761	NO	NO	0.98
geschehene	w17_d416e8764	NO	NO	1.00
Anfforderung	w19_d416e8767	NO	NO	0.96
der	w21_d416e8770	NO	NO	1.00
Fe	w23_d416e8773	NO	NO	1.00
stung	w1_d416e8778	NO	NO	0.99
Gießen,	w3_d416e8781	NO	NO	0.97
worinder	w5_d416e8784	NO	NO	0.99
Herr	w7_d416e8787	NO	NO	1.00
du	w9_d416e8790	NO	NO	1.00
Blaisel	w11_d416e8793	NO	NO	1.00
mit	w13_d416e8797	NO	NO	0.94
2000.	w1_d416e8802	NO	NO	1.00
Mann	w3_d416e8805	NO	NO	1.00
Französischer	w5_d416e8808	NO	NO	0.96
Trupen	w7_d416e8811	NO	NO	1.00
ligt.	w9_d416e8814	NO	NO	1.00
Es	w1_d416e8819	NO	NO	1.00
soll	w3_d416e8822	NO	NO	1.00
derselbe	w5_d416e8825	NO	NO	1.00
geantwortet	w7_d416e8828	NO	NO	1.00
haben,	w9_d416e8831	NO	NO	1.00
daß	w11_d416e8834	NO	NO	1.00
er	w13_d416e8838	NO	NO	1.00
sich	w1_d416e8844	NO	NO	1.00
aufs	w3_d416e8847	NO	NO	1.00
äußerste	w5_d416e8850	NO	NO	1.00
vertheidigen	w7_d416e8853	NO	NO	1.00
würde.	w9_d416e8856	NO	NO	1.00
Ein	w11_d416e8859	NO	NO	1.00
Theil	w1_d416e8864	NO	NO	1.00
von	w3_d416e8867	NO	NO	1.00
unserer	w5_d416e8870	NO	NO	0.97
Jnfanterie	w7_d416e8873	NO	NO	1.00
ist	w9_d416e8876	NO	NO	1.00
bereits	w11_d416e8879	NO	NO	1.00
bis	w13_d416e8883	NO	NO	1.00
an	w1_d416e8888	NO	NO	1.00
den	w3_d416e8891	NO	NO	1.00
Lahnfluß	w5_d416e8894	NO	NO	1.00
vorgerückt,	w7_d416e8897	NO	NO	1.00
und	w9_d416e8900	NO	NO	1.00
das	w11_d416e8903	NO	NO	1.00
Jmhofi	w13_d416e8907	NO	NO	0.91
sche	w1_d416e8912	NO	NO	1.00
Corps,	w3_d416e8915	NO	NO	1.00
welches	w5_d416e8918	NO	NO	1.00
am	w7_d416e8921	NO	NO	1.00
26sten	w9_d416e8924	NO	NO	1.00
und	w11_d416e8927	NO	NO	0.84
27sten	w13_d416e8931	NO	NO	0.99
aufgebrochen,	w1_d416e8937	NO	NO	0.99
und	w3_d416e8940	NO	NO	0.98
am	w5_d416e8943	NO	NO	1.00
30sten	w7_d416e8946	NO	NO	1.00
über	w9_d416e8949	NO	NO	1.00
die	w11_d416e8952	NO	NO	1.00
Rur	w13_d416e8956	NO	NO	0.97
paßiret	w1_d416e8961	NO	NO	1.00
ist,	w3_d416e8964	NO	NO	1.00
rückkt	w5_d416e8967	NO	NO	0.92
mit	w7_d416e8970	NO	NO	1.00
starken	w9_d416e8973	NO	NO	1.00
Schritten	w11_d416e8976	NO	NO	1.00
wei	w13_d416e8980	NO	NO	0.96
ter,	w1_d416e8985	NO	NO	1.00
und	w3_d416e8988	NO	NO	1.00
scheiner	w5_d416e8991	NO	NO	0.99
seinen	w7_d416e8994	NO	NO	1.00
Marsch	w9_d416e8997	NO	NO	1.00
gegen	w11_d416e9000	NO	NO	1.00
Düs	w13_d416e9004	NO	NO	1.00
seldorf	w1_d416e9009	NO	NO	1.00
zu	w3_d416e9012	NO	NO	0.78
richten.	w5_d416e9015	NO	NO	1.00
Der	w7_d416e9018	NO	NO	1.00
Aufbruch	w9_d416e9021	NO	NO	1.00
unserer	w11_d416e9024	NO	NO	1.00
Haupt=armee	w1_d416e9030	NO	NO	0.99
wird	w3_d416e9033	NO	NO	1.00
von	w5_d416e9036	NO	NO	1.00
der	w7_d416e9039	NO	NO	1.00
Eroberung	w9_d416e9042	NO	NO	1.00
der	w11_d416e9045	NO	NO	1.00
Festung	w1_d416e9050	NO	NO	1.00
Gießen	w3_d416e9053	NO	NO	0.97
abhangen.	w5_d416e9056	NO	NO	1.00
</p>
<head id="h2_d416e9063">
Auszug	w1_d416e9067	NO	NO	0.96
aus	w3_d416e9070	NO	NO	1.00
denen	w5_d416e9073	NO	NO	1.00
jüngsten	w7_d416e9076	NO	NO	0.98
Londner=briefen.	w1_d416e9081	NO	NO	1.00
</head>
<p id="p4_d416e9084">
Der	w1_d416e9088	NO	NO	1.00
Hr.	w3_d416e9091	NO	NO	1.00
Staats=secretarius	w5_d416e9094	NO	NO	0.98
Pitt	w7_d416e9097	NO	NO	0.90
hat	w9_d416e9100	NO	NO	1.00
im	w1_d416e9105	NO	NO	1.00
Namen	w3_d416e9108	NO	NO	1.00
des	w5_d416e9111	NO	NO	1.00
Königs	w7_d416e9114	NO	NO	1.00
an	w9_d416e9117	NO	NO	1.00
den	w11_d416e9120	NO	NO	1.00
Vicekö	w13_d416e9124	NO	NO	1.00
nig	w1_d416e9129	NO	NO	0.98
von	w3_d416e9132	NO	NO	0.97
Jrrland,	w5_d416e9135	NO	NO	1.00
Herzog	w7_d416e9138	NO	NO	1.00
von	w9_d416e9141	NO	NO	1.00
Bedford,	w11_d416e9144	NO	NO	1.00
we	w13_d416e9148	NO	NO	1.00
gen	w1_d416e9154	NO	NO	1.00
der	w3_d416e9157	NO	NO	1.00
von	w5_d416e9160	NO	NO	1.00
Frankreich	w7_d416e9163	NO	NO	1.00
angedroheten	w9_d416e9166	NO	NO	1.00
Gefahr	w11_d416e9169	NO	NO	1.00
einen	w1_d416e9174	NO	NO	1.00
Brief	w3_d416e9177	NO	NO	1.00
geschrieben,	w5_d416e9180	NO	NO	0.98
um	w7_d416e9183	NO	NO	1.00
solchen	w9_d416e9186	NO	NO	0.97
dem	w11_d416e9189	NO	NO	1.00
Jrr	w13_d416e9193	NO	NO	0.93
ländischen	w1_d416e9198	NO	NO	0.98
Parlement	w3_d416e9201	NO	NO	1.00
vorzulegen,	w5_d416e9204	NO	NO	0.98
welches	w7_d416e9207	NO	NO	1.00
auch	w1_d416e9212	NO	NO	0.99
am	w3_d416e9215	NO	NO	1.00
29.	w5_d416e9218	NO	NO	0.99
Octob.	w7_d416e9221	NO	NO	0.89
geschehin	w9_d416e9224	NO	NO	0.96
ist.	w11_d416e9227	NO	NO	0.93
Herr	w13_d416e9231	NO	NO	1.00
Pitt	w1_d416e9237	NO	NO	1.00
hatte	w3_d416e9240	NO	NO	1.00
darinn	w5_d416e9243	NO	NO	1.00
vorgestellet,	w7_d416e9246	NO	NO	1.00
daß,	w9_d416e9249	NO	NO	0.94
ob	w11_d416e9252	NO	NO	1.00
man	w13_d416e9256	NO	NO	1.00
gleich	w1_d416e9261	NO	NO	0.97
in	w3_d416e9264	NO	NO	0.99
England	w5_d416e9267	NO	NO	1.00
gehoft,	w7_d416e9270	NO	NO	0.99
daß	w9_d416e9273	NO	NO	1.00
nach	w11_d416e9276	NO	NO	1.00
dem	w13_d416e9280	NO	NO	1.00
Un	w15_d416e9283	NO	NO	1.00
fall,	w1_d416e9288	NO	NO	0.93
welcher	w3_d416e9291	NO	NO	0.94
der	w5_d416e9294	NO	NO	1.00
Französischen	w7_d416e9297	NO	NO	0.98
Escadre	w9_d416e9300	NO	NO	0.99
von	w11_d416e9303	NO	NO	1.00
Toulon	w1_d416e9308	NO	NO	1.00
begegnet	w3_d416e9311	NO	NO	1.00
wäre,	w5_d416e9314	NO	NO	0.93
Frankreich	w7_d416e9317	NO	NO	1.00
seinen	w9_d416e9320	NO	NO	0.97
auf	w11_d416e9323	NO	NO	1.00
die	w1_d416e9329	NO	NO	0.87
Brittische	w3_d416e9332	NO	NO	1.00
Reiche	w5_d416e9335	NO	NO	1.00
gerichteten	w7_d416e9338	NO	NO	0.96
Jnvasions	w9_d416e9341	NO	NO	1.00
plan	w1_d416e9346	NO	NO	1.00
würde	w3_d416e9349	NO	NO	1.00
fahren	w5_d416e9352	NO	NO	1.00
lassen,	w7_d416e9355	NO	NO	1.00
man	w9_d416e9358	NO	NO	1.00
dannoch	w11_d416e9361	NO	NO	1.00
aus	w13_d416e9365	NO	NO	1.00
gewissen	w1_d416e9370	NO	NO	0.94
authentischen	w3_d416e9373	NO	NO	0.97
Nachrichten	w5_d416e9376	NO	NO	1.00
Grund	w7_d416e9379	NO	NO	1.00
habe,	w1_d416e9384	NO	NO	0.91
zu	w3_d416e9387	NO	NO	1.00
vermaten,	w5_d416e9390	NO	NO	0.92
daß	w7_d416e9393	NO	NO	1.00
die	w9_d416e9396	NO	NO	1.00
zu	w11_d416e9399	NO	NO	1.00
Vannes	w13_d416e9403	NO	NO	0.98
zum	w15_d416e9406	NO	NO	1.00
Einschiffen	w1_d416e9412	NO	NO	0.96
bereit	w3_d416e9415	NO	NO	0.95
ligende	w5_d416e9418	NO	NO	0.97
18000.	w7_d416e9421	NO	NO	0.97
Mann	w9_d416e9424	NO	NO	1.00
Franzosen	w1_d416e9429	NO	NO	0.94
gegen	w3_d416e9432	NO	NO	1.00
Jrrland	w5_d416e9435	NO	NO	0.91
bestimmet	w7_d416e9438	NO	NO	0.96
wären.	w9_d416e9441	NO	NO	0.94
Wann	w1_d416e9446	NO	NO	1.00
denach	w3_d416e9449	NO	NO	0.81
diese	w5_d416e9452	NO	NO	0.95
der	w7_d416e9455	NO	NO	1.00
Wachsamkeit	w9_d416e9458	NO	NO	0.99
deren	w11_d416e9461	NO	NO	1.00
Engländischen	w1_d416e9466	NO	NO	1.00
Admirals	w3_d416e9469	NO	NO	1.00
entgehen,	w5_d416e9472	NO	NO	0.98
und	w7_d416e9475	NO	NO	1.00
auf	w9_d416e9478	NO	NO	1.00
Jrrland	w1_d416e9484	NO	NO	0.94
landen	w3_d416e9487	NO	NO	1.00
sollin,	w5_d416e9490	NO	NO	0.87
so	w7_d416e9493	NO	NO	0.95
hosten	w9_d416e9496	NO	NO	0.99
Se.	w11_d416e9499	NO	NO	1.00
Ma	w13_d416e9503	NO	NO	1.00
jest.	w1_d416e9508	NO	NO	0.96
daß	w3_d416e9511	NO	NO	1.00
alle	w5_d416e9514	NO	NO	1.00
getreue	w7_d416e9517	NO	NO	0.82
Jrrländer	w9_d416e9520	NO	NO	0.89
sich	w11_d416e9523	NO	NO	1.00
durch	w13_d416e9527	NO	NO	0.92
e	w1_d416e9532	NO	NO	0.17
Aefer	w3_d416e9535	NO	NO	0.46
Geoertehn	w5_d416e9538	NO	NO	0.52
Bepelsheen	w7_d416e9541	NO	NO	0.57
väeden	w9_d416e9544	NO	NO	0.55
</p>
<p id="p8_d416e9549">
Beyde	w1_d416e9553	NO	NO	0.96
Kammern	w3_d416e9556	NO	NO	1.00
haben	w5_d416e9559	NO	NO	0.91
sich	w7_d416e9562	NO	NO	1.00
auf	w9_d416e9565	NO	NO	1.00
diesen	w11_d416e9568	NO	NO	0.93
Vortrag	w1_d416e9573	NO	NO	1.00
erkläret,	w3_d416e9576	NO	NO	1.00
daß	w5_d416e9579	NO	NO	1.00
sie	w7_d416e9582	NO	NO	1.00
sich	w9_d416e9585	NO	NO	1.00
in	w11_d416e9588	NO	NO	1.00
diesem	w13_d416e9592	NO	NO	0.94
Falle,	w1_d416e9597	NO	NO	1.00
so	w3_d416e9600	NO	NO	1.00
wie	w5_d416e9603	NO	NO	1.00
in	w7_d416e9606	NO	NO	1.00
allen	w9_d416e9609	NO	NO	0.97
andern	w11_d416e9612	NO	NO	0.95
Fällen,	w13_d416e9616	NO	NO	1.00
als	w15_d416e9619	NO	NO	1.00
würdige	w1_d416e9625	NO	NO	1.00
Unterthanen	w3_d416e9628	NO	NO	1.00
Sr.	w5_d416e9631	NO	NO	1.00
Majestät	w7_d416e9634	NO	NO	0.94
bewei	w9_d416e9637	NO	NO	1.00
sen	w1_d416e9642	NO	NO	1.00
würden.	w3_d416e9645	NO	NO	0.97
Diesem	w5_d416e9648	NO	NO	1.00
zufolge	w7_d416e9651	NO	NO	0.98
ist	w9_d416e9654	NO	NO	1.00
gegen	w11_d416e9657	NO	NO	1.00
wärtig	w1_d416e9662	NO	NO	0.93
in	w3_d416e9665	NO	NO	1.00
Jrrland	w5_d416e9668	NO	NO	0.96
alles	w7_d416e9671	NO	NO	1.00
in	w9_d416e9674	NO	NO	1.00
Bewegung.	w11_d416e9677	NO	NO	0.96
Der	w1_d416e9682	NO	NO	1.00
Adel,	w3_d416e9685	NO	NO	1.00
die	w5_d416e9688	NO	NO	1.00
Glieder	w7_d416e9691	NO	NO	0.94
des	w9_d416e9694	NO	NO	1.00
Unterhauses	w11_d416e9697	NO	NO	1.00
die	w1_d416e9703	NO	NO	0.93
Kaufleute,	w3_d416e9706	NO	NO	1.00
und	w5_d416e9709	NO	NO	1.00
andere	w7_d416e9712	NO	NO	0.89
reiche	w9_d416e9715	NO	NO	1.00
Einwoh	w11_d416e9718	NO	NO	1.00
ner	w1_d416e9723	NO	NO	1.00
des	w3_d416e9726	NO	NO	1.00
besagten	w5_d416e9729	NO	NO	1.00
Königreichs	w7_d416e9732	NO	NO	0.99
haben	w9_d416e9735	NO	NO	1.00
sich	w11_d416e9738	NO	NO	1.00
zur	w1_d416e9743	NO	NO	1.00
Aufbringung	w3_d416e9746	NO	NO	0.96
einer	w5_d416e9749	NO	NO	1.00
ansehnlichen	w7_d416e9752	NO	NO	0.96
Summe	w9_d416e9755	NO	NO	1.00
unterzeichnet,	w1_d416e9760	NO	NO	1.00
wovon	w3_d416e9763	NO	NO	1.00
ausser	w5_d416e9766	NO	NO	1.00
denen	w7_d416e9769	NO	NO	1.00
Trupen,	w9_d416e9772	NO	NO	1.00
welche	w1_d416e9778	NO	NO	0.98
zur	w3_d416e9781	NO	NO	1.00
Vertheidigung	w5_d416e9784	NO	NO	1.00
der	w7_d416e9787	NO	NO	1.00
Küsten	w9_d416e9790	NO	NO	1.00
dienen,	w11_d416e9793	NO	NO	1.00
noch	w1_d416e9798	NO	NO	1.00
eine	w3_d416e9801	NO	NO	0.99
andere	w5_d416e9804	NO	NO	1.00
zur	w7_d416e9807	NO	NO	1.00
Beschützung	w9_d416e9810	NO	NO	1.00
des	w11_d416e9813	NO	NO	1.00
gan	w13_d416e9817	NO	NO	1.00
zen	w1_d416e9822	NO	NO	1.00
Landes	w3_d416e9825	NO	NO	1.00
zureichende	w5_d416e9828	NO	NO	1.00
Macht	w7_d416e9831	NO	NO	0.90
soll	w9_d416e9834	NO	NO	1.00
unter	w11_d416e9837	NO	NO	1.00
halten	w1_d416e9842	NO	NO	1.00
werden.	w3_d416e9845	NO	NO	1.00
</p>
<p id="p10_d416e9848">
Da	w1_d416e9852	NO	NO	1.00
gegenwärtig	w3_d416e9855	NO	NO	1.00
so	w5_d416e9858	NO	NO	1.00
viel	w7_d416e9861	NO	NO	1.00
auf	w9_d416e9864	NO	NO	1.00
die	w11_d416e9867	NO	NO	1.00
Si	w13_d416e9871	NO	NO	1.00
cherheit	w1_d416e9876	NO	NO	0.94
unsers	w3_d416e9879	NO	NO	0.92
eigenen	w5_d416e9882	NO	NO	0.94
Landes	w7_d416e9885	NO	NO	1.00
ankommt	w9_d416e9888	NO	NO	0.96
sind	w1_d416e9893	NO	NO	0.92
auch	w3_d416e9896	NO	NO	0.97
mehr	w5_d416e9899	NO	NO	1.00
Anstalten	w7_d416e9902	NO	NO	0.99
gemacht.	w9_d416e9905	NO	NO	1.00
Man	w11_d416e9908	NO	NO	1.00
hat	w1_d416e9914	NO	NO	1.00
Ordre	w3_d416e9917	NO	NO	1.00
nach	w5_d416e9920	NO	NO	0.97
Portsmouth	w7_d416e9923	NO	NO	1.00
gesendet,	w9_d416e9926	NO	NO	0.97
alle	w11_d416e9929	NO	NO	1.00
Kriegs=schiffe,	w1_d416e9934	NO	NO	1.00
die	w3_d416e9937	NO	NO	1.00
nur	w5_d416e9940	NO	NO	0.99
in	w7_d416e9943	NO	NO	1.00
die	w9_d416e9946	NO	NO	0.99
See	w11_d416e9949	NO	NO	0.97
zu	w13_d416e9953	NO	NO	1.00
gehen	w15_d416e9956	NO	NO	1.00
tüchtig	w1_d416e9961	NO	NO	0.97
sind,	w3_d416e9964	NO	NO	1.00
nach	w5_d416e9967	NO	NO	1.00
Spithend	w7_d416e9970	NO	NO	0.95
zu	w9_d416e9973	NO	NO	1.00
senden.	w11_d416e9976	NO	NO	0.99
Die	w1_d416e9981	NO	NO	1.00
Schiffe,	w3_d416e9984	NO	NO	1.00
so	w5_d416e9987	NO	NO	1.00
neulich	w7_d416e9990	NO	NO	0.92
unter	w9_d416e9993	NO	NO	1.00
denen	w11_d416e9996	NO	NO	1.00
Admi	w13_d416e10000	NO	NO	1.00
rals,	w1_d416e10006	NO	NO	1.00
Durell	w3_d416e10009	NO	NO	1.00
und	w5_d416e10012	NO	NO	1.00
Holmes,	w7_d416e10015	NO	NO	0.99
zu	w9_d416e10018	NO	NO	1.00
Portsmouth	w11_d416e10021	NO	NO	1.00
angekommen	w1_d416e10026	NO	NO	1.00
sind,	w3_d416e10029	NO	NO	1.00
sind	w5_d416e10032	NO	NO	1.00
nicht	w7_d416e10035	NO	NO	0.95
davon	w9_d416e10038	NO	NO	0.94
ausge	w11_d416e10041	NO	NO	1.00
nommen;	w1_d416e10046	NO	NO	0.96
und	w3_d416e10049	NO	NO	1.00
alles	w5_d416e10052	NO	NO	1.00
Schif=volk	w7_d416e10055	NO	NO	0.97
hat	w9_d416e10058	NO	NO	1.00
Ordre,	w11_d416e10061	NO	NO	1.00
bey	w1_d416e10066	NO	NO	1.00
Leibes	w3_d416e10069	NO	NO	0.96
und	w5_d416e10072	NO	NO	1.00
Lebens=straffe	w7_d416e10075	NO	NO	1.00
sich	w9_d416e10078	NO	NO	0.94
auf	w11_d416e10081	NO	NO	1.00
ihren	w13_d416e10085	NO	NO	1.00
Schiffen	w1_d416e10091	NO	NO	0.94
einzufinden.	w3_d416e10094	NO	NO	0.99
Diese	w5_d416e10097	NO	NO	1.00
Leute	w7_d416e10100	NO	NO	1.00
erzeig	w9_d416e10103	NO	NO	0.99
ten	w1_d416e10108	NO	NO	1.00
sich	w3_d416e10111	NO	NO	1.00
so	w5_d416e10114	NO	NO	1.00
willig	w7_d416e10117	NO	NO	1.00
als	w9_d416e10120	NO	NO	1.00
man	w11_d416e10123	NO	NO	1.00
nur	w13_d416e10127	NO	NO	1.00
wünschen	w15_d416e10130	NO	NO	0.99
kan.	w17_d416e10133	NO	NO	1.00
Zu	w1_d416e10138	NO	NO	1.00
Spithead	w3_d416e10141	NO	NO	0.99
liget	w5_d416e10144	NO	NO	1.00
nun	w7_d416e10147	NO	NO	1.00
eine	w9_d416e10150	NO	NO	1.00
Flotte	w11_d416e10153	NO	NO	1.00
von	w13_d416e10157	NO	NO	1.00
</p>
<p id="p12_d416e10161">
40.	w1_d416e10165	NO	NO	1.00
Schiffen	w3_d416e10168	NO	NO	0.97
unter	w5_d416e10171	NO	NO	1.00
dem	w7_d416e10174	NO	NO	1.00
Admiral	w9_d416e10177	NO	NO	1.00
Holbourne.	w11_d416e10180	NO	NO	1.00
Diese	w1_d416e10185	NO	NO	0.92
Woche	w3_d416e10188	NO	NO	1.00
sind	w5_d416e10191	NO	NO	1.00
die	w7_d416e10194	NO	NO	1.00
Admirals,	w9_d416e10197	NO	NO	1.00
Bosca	w11_d416e10200	NO	NO	1.00
wen	w1_d416e10205	NO	NO	1.00
und	w3_d416e10208	NO	NO	1.00
Holmes,	w5_d416e10211	NO	NO	0.98
nach	w7_d416e10214	NO	NO	1.00
Portsmouth	w9_d416e10217	NO	NO	1.00
abge	w11_d416e10220	NO	NO	1.00
gangen,	w1_d416e10226	NO	NO	1.00
um	w3_d416e10229	NO	NO	1.00
das	w5_d416e10232	NO	NO	1.00
Commando	w7_d416e10235	NO	NO	1.00
von	w9_d416e10238	NO	NO	1.00
einer	w11_d416e10241	NO	NO	1.00
Flotte	w1_d416e10246	NO	NO	0.95
zu	w3_d416e10249	NO	NO	1.00
übernehmen.	w5_d416e10252	NO	NO	0.97
Der	w7_d416e10255	NO	NO	1.00
letztere	w9_d416e10258	NO	NO	0.96
gehet	w11_d416e10261	NO	NO	1.00
nach	w1_d416e10266	NO	NO	0.99
Jamaica.	w3_d416e10269	NO	NO	1.00
Der	w5_d416e10272	NO	NO	1.00
Admiral	w7_d416e10275	NO	NO	1.00
Rodney	w9_d416e10278	NO	NO	1.00
ist	w11_d416e10281	NO	NO	0.91
wiederum	w1_d416e10286	NO	NO	1.00
vor	w3_d416e10289	NO	NO	1.00
Havre	w5_d416e10292	NO	NO	0.99
de	w7_d416e10295	NO	NO	1.00
Grare.	w9_d416e10298	NO	NO	1.00
Alle	w11_d416e10301	NO	NO	1.00
un	w13_d416e10305	NO	NO	1.00
sere	w1_d416e10311	NO	NO	1.00
Trupen	w3_d416e10314	NO	NO	1.00
marschiren	w5_d416e10317	NO	NO	0.99
ganz	w7_d416e10320	NO	NO	0.91
nahe	w9_d416e10323	NO	NO	1.00
an	w11_d416e10326	NO	NO	1.00
die	w13_d416e10330	NO	NO	1.00
Küste	w1_d416e10335	NO	NO	1.00
von	w3_d416e10338	NO	NO	1.00
England,	w5_d416e10341	NO	NO	1.00
und	w7_d416e10344	NO	NO	1.00
über	w9_d416e10347	NO	NO	1.00
ein	w11_d416e10350	NO	NO	1.00
Dutzend	w13_d416e10354	NO	NO	0.99
Couriers	w1_d416e10359	NO	NO	1.00
sind	w3_d416e10362	NO	NO	1.00
an	w5_d416e10365	NO	NO	1.00
alle	w7_d416e10368	NO	NO	1.00
Oerter	w9_d416e10371	NO	NO	1.00
der	w11_d416e10374	NO	NO	1.00
Englän	w13_d416e10378	NO	NO	1.00
dischen	w1_d416e10383	NO	NO	0.98
Küste,	w3_d416e10386	NO	NO	0.97
wo	w5_d416e10389	NO	NO	1.00
See=häfen	w7_d416e10392	NO	NO	0.99
sind,	w9_d416e10395	NO	NO	1.00
abge	w11_d416e10398	NO	NO	1.00
gangen,	w1_d416e10404	NO	NO	1.00
um	w3_d416e10407	NO	NO	1.00
denen	w5_d416e10410	NO	NO	1.00
Befehls=habern	w7_d416e10413	NO	NO	0.98
und	w9_d416e10416	NO	NO	1.00
Mayors	w1_d416e10421	NO	NO	1.00
die	w3_d416e10424	NO	NO	1.00
Ordre	w5_d416e10427	NO	NO	1.00
vom	w7_d416e10430	NO	NO	1.00
Hofe	w9_d416e10433	NO	NO	1.00
zu	w11_d416e10436	NO	NO	1.00
überbrin	w13_d416e10440	NO	NO	1.00
gen,	w1_d416e10445	NO	NO	0.98
daß	w3_d416e10448	NO	NO	1.00
sie	w5_d416e10451	NO	NO	1.00
wachsam	w7_d416e10454	NO	NO	0.95
seyn,	w9_d416e10457	NO	NO	0.99
und	w11_d416e10460	NO	NO	1.00
auf	w13_d416e10464	NO	NO	1.00
das	w15_d416e10467	NO	NO	1.00
</p>
<p id="p14_d416e10470">
eheste	w1_d416e10474	NO	NO	0.95
Vermuten	w3_d416e10477	NO	NO	1.00
eines	w5_d416e10480	NO	NO	1.00
Feindes	w7_d416e10483	NO	NO	1.00
Nachricht	w9_d416e10486	NO	NO	0.96
nach	w1_d416e10491	NO	NO	1.00
Londen	w3_d416e10494	NO	NO	0.92
senden	w5_d416e10497	NO	NO	1.00
sollen.	w7_d416e10500	NO	NO	1.00
So	w9_d416e10503	NO	NO	1.00
stehet	w11_d416e10506	NO	NO	0.95
un	w13_d416e10510	NO	NO	1.00
sere	w1_d416e10515	NO	NO	1.00
gegenwärtige	w3_d416e10518	NO	NO	1.00
Verfassung	w5_d416e10521	NO	NO	1.00
in	w7_d416e10524	NO	NO	1.00
diesem	w9_d416e10527	NO	NO	0.96
Lan	w11_d416e10530	NO	NO	0.89
de,	w1_d416e10536	NO	NO	1.00
in	w3_d416e10539	NO	NO	1.00
Ansehung	w5_d416e10542	NO	NO	1.00
der	w7_d416e10545	NO	NO	1.00
Gefahr,	w9_d416e10548	NO	NO	1.00
welche	w11_d416e10551	NO	NO	0.99
uns	w13_d416e10555	NO	NO	1.00
von	w1_d416e10560	NO	NO	1.00
Frankreich	w3_d416e10563	NO	NO	1.00
angedrohet	w5_d416e10566	NO	NO	1.00
wird.	w7_d416e10569	NO	NO	0.91
</p>
<p id="p16_d416e10572">
Das	w1_d416e10576	NO	NO	1.00
