<doc id="edoc_wd_1707-01-05" attrs="word id hi label cert" year="1707" month="01" day="05" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
der	w920	NO	NO	1.00
Kayserl	w921	NO	NO	1.00
<g/>
.
unter	w923	NO	NO	1.00
Com=mando	w924	NO	NO	1.00
<g/>
=
des	w926	NO	NO	1.00
Kayserl	w927	NO	NO	1.00
<g/>
.
General	w929	NO	NO	1.00
<g/>
=
Feld	w931	NO	NO	1.00
<g/>
=
Marschallen	w933	NO	NO	1.00
<g/>
/
Hrn	w935	NO	NO	1.00
<g/>
.
Grafen	w937	NO	NO	1.00
von	w938	NO	NO	1.00
Rabutin	w939	NO	NO	1.00
<g/>
/
gestandenen	w941	NO	NO	1.00
Armee	w942	NO	NO	1.00
zuruck	w943	NO	NO	1.00
kommen	w944	NO	NO	1.00
<g/>
;
mit	w946	NO	NO	1.00
dem	w947	NO	NO	1.00
vermelden	w948	NO	NO	1.00
<g/>
/
daß	w950	NO	NO	1.00
<g/>
/
ohnge=acht	w952	NO	NO	1.00
<g/>
=
gedachte	w954	NO	NO	1.00
Armee	w955	NO	NO	1.00
bey	w956	NO	NO	1.00
Debreczin	w957	NO	NO	1.00
sich	w958	NO	NO	1.00
wohl	w959	NO	NO	1.00
verschantzet	w960	NO	NO	1.00
gehabt	w961	NO	NO	1.00
<g/>
;
wäre	w963	NO	NO	1.00
bey	w964	NO	NO	1.00
derselben	w965	NO	NO	1.00
doch	w966	NO	NO	1.00
bey	w967	NO	NO	1.00
dessen	w968	NO	NO	1.00
Abreyß	w969	NO	NO	1.00
von	w970	NO	NO	1.00
einem	w971	NO	NO	1.00
Auffbruch	w972	NO	NO	1.00
starck	w973	NO	NO	1.00
geredet	w974	NO	NO	1.00
worden	w975	NO	NO	1.00
<g/>
.
Sonsten	w977	NO	NO	1.00
seye	w978	NO	NO	1.00
jüngst	w979	NO	NO	1.00
das	w980	NO	NO	1.00
Pfund	w981	NO	NO	1.00
Fleisch	w982	NO	NO	1.00
wieder	w983	NO	NO	1.00
umb	w984	NO	NO	1.00
6	w985	NO	NO	1.00
<g/>
.
Pfenning	w987	NO	NO	1.00
<g/>
/
und	w989	NO	NO	1.00
das	w990	NO	NO	1.00
Com=miß	w991	NO	NO	1.00
<g/>
=
<g/>
=
Laibl	w994	NO	NO	1.00
umb	w995	NO	NO	1.00
10	w996	NO	NO	1.00
<g/>
.
Pfenning	w998	NO	NO	1.00
<g/>
/
der	w1000	NO	NO	1.00
Wein	w1001	NO	NO	1.00
hingegen	w1002	NO	NO	1.00
umb	w1003	NO	NO	1.00
gar	w1004	NO	NO	1.00
ein	w1005	NO	NO	1.00
theuren	w1006	NO	NO	1.00
Preiß	w1007	NO	NO	1.00
zu	w1008	NO	NO	1.00
haben	w1009	NO	NO	1.00
gewesen	w1010	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Dito	w1012	NO	NO	1.00
vernahme	w1013	NO	NO	1.00
man	w1014	NO	NO	1.00
von	w1015	NO	NO	1.00
Groß	w1016	NO	NO	1.00
<g/>
=
Sigeth	w1018	NO	NO	1.00
mit	w1019	NO	NO	1.00
Brieffen	w1020	NO	NO	1.00
unterm	w1021	NO	NO	1.00
21	w1022	NO	NO	1.00
<g/>
.
December	w1024	NO	NO	1.00
<g/>
/
daß	w1026	NO	NO	1.00
jüngstens	w1027	NO	NO	1.00
in	w1028	NO	NO	1.00
dasige	w1029	NO	NO	1.00
Vorstadt	w1030	NO	NO	1.00
des	w1031	NO	NO	1.00
Nachts	w1032	NO	NO	1.00
<g/>
/
112	w1034	NO	NO	1.00
<g/>
.
Rebellen	w1036	NO	NO	1.00
zu	w1037	NO	NO	1.00
Pferd	w1038	NO	NO	1.00
in	w1039	NO	NO	1.00
höchster	w1040	NO	NO	1.00
Still	w1041	NO	NO	1.00
sich	w1042	NO	NO	1.00
gewaget	w1043	NO	NO	1.00
<g/>
/
und	w1045	NO	NO	1.00
von	w1046	NO	NO	1.00
dar	w1047	NO	NO	1.00
<g/>
/
ehe	w1049	NO	NO	1.00
es	w1050	NO	NO	1.00
Lärmen	w1051	NO	NO	1.00
worden	w1052	NO	NO	1.00
<g/>
/
auß	w1054	NO	NO	1.00
einem	w1055	NO	NO	1.00
gewissen	w1056	NO	NO	1.00
Mayrhoff	w1057	NO	NO	1.00
biß	w1058	NO	NO	1.00
30	w1059	NO	NO	1.00
<g/>
.
Stuck	w1061	NO	NO	1.00
Rind	w1062	NO	NO	1.00
<g/>
=
Vieh	w1064	NO	NO	1.00
<g/>
/
wie	w1066	NO	NO	1.00
auch	w1067	NO	NO	1.00
auß	w1068	NO	NO	1.00
einem	w1069	NO	NO	1.00
nah=gelegenen	w1070	NO	NO	1.00
<g/>
=
Dorff	w1072	NO	NO	1.00
37	w1073	NO	NO	1.00
<g/>
.
Schwein	w1075	NO	NO	1.00
hinweg	w1076	NO	NO	1.00
getriben	w1077	NO	NO	1.00
<g/>
;
darauff	w1079	NO	NO	1.00
man	w1080	NO	NO	1.00
zwar	w1081	NO	NO	1.00
diesen	w1082	NO	NO	1.00
nach=gesetzt	w1083	NO	NO	1.00
<g/>
=
<g/>
/
allein	w1086	NO	NO	1.00
darvon	w1087	NO	NO	1.00
nichts	w1088	NO	NO	1.00
mehr	w1089	NO	NO	1.00
<g/>
/
ausser	w1091	NO	NO	1.00
in	w1092	NO	NO	1.00
einem	w1093	NO	NO	1.00
Dorff	w1094	NO	NO	1.00
<g/>
/
etlich	w1096	NO	NO	1.00
Rebellische	w1097	NO	NO	1.00
Hussaren	w1098	NO	NO	1.00
angetroffen	w1099	NO	NO	1.00
<g/>
;
deren	w1101	NO	NO	1.00
4	w1102	NO	NO	1.00
<g/>
.
niedergemacht	w1104	NO	NO	1.00
<g/>
/
und	w1106	NO	NO	1.00
4	w1107	NO	NO	1.00
<g/>
.
gefangen	w1109	NO	NO	1.00
<g/>
/
sambt	w1111	NO	NO	1.00
9	w1112	NO	NO	1.00
<g/>
.
Pferdten	w1114	NO	NO	1.00
mit	w1115	NO	NO	1.00
Satl	w1116	NO	NO	1.00
und	w1117	NO	NO	1.00
Zeug	w1118	NO	NO	1.00
<g/>
/
wie	w1120	NO	NO	1.00
auch	w1121	NO	NO	1.00
verschidenem	w1122	NO	NO	1.00
Gewehr	w1123	NO	NO	1.00
<g/>
/
zuruck	w1125	NO	NO	1.00
einge=bracht	w1126	NO	NO	1.00
<g/>
=
worden	w1128	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Ferner	w1130	NO	NO	1.00
wurde	w1131	NO	NO	1.00
von	w1132	NO	NO	1.00
Zollnock	w1133	NO	NO	1.00
geschrieben	w1134	NO	NO	1.00
<g/>
/
daß	w1136	NO	NO	1.00
alldort	w1137	NO	NO	1.00
die	w1138	NO	NO	1.00
Besatzung	w1139	NO	NO	1.00
von	w1140	NO	NO	1.00
den	w1141	NO	NO	1.00
Rebellen	w1142	NO	NO	1.00
täglich	w1143	NO	NO	1.00
angefochten	w1144	NO	NO	1.00
werde	w1145	NO	NO	1.00
<g/>
;
dahero	w1147	NO	NO	1.00
die	w1148	NO	NO	1.00
Jnwohner	w1149	NO	NO	1.00
<g/>
/
so	w1151	NO	NO	1.00
umb	w1152	NO	NO	1.00
Geröhrig	w1153	NO	NO	1.00
hinauß	w1154	NO	NO	1.00
zugehen	w1155	NO	NO	1.00
pflegten	w1156	NO	NO	1.00
<g/>
/
zimblich	w1158	NO	NO	1.00
auffgefangen	w1159	NO	NO	1.00
würden	w1160	NO	NO	1.00
<g/>
;
so	w1162	NO	NO	1.00
hät=ten	w1163	NO	NO	1.00
<g/>
=
auch	w1165	NO	NO	1.00
die	w1166	NO	NO	1.00
Rebellen	w1167	NO	NO	1.00
jüngsten	w1168	NO	NO	1.00
etlich	w1169	NO	NO	1.00
Officier	w1170	NO	NO	1.00
<g/>
=
Wägen	w1172	NO	NO	1.00
<g/>
/
welche	w1174	NO	NO	1.00
umb	w1175	NO	NO	1.00
Heu	w1176	NO	NO	1.00
zu=hohlen	w1177	NO	NO	1.00
<g/>
=
außgeschickt	w1179	NO	NO	1.00
worden	w1180	NO	NO	1.00
<g/>
/
überfallen	w1182	NO	NO	1.00
<g/>
/
die	w1184	NO	NO	1.00
Leuth	w1185	NO	NO	1.00
meistens	w1186	NO	NO	1.00
niedergehauen	w1187	NO	NO	1.00
<g/>
/
und	w1189	NO	NO	1.00
die	w1190	NO	NO	1.00
Wägen	w1191	NO	NO	1.00
sambt	w1192	NO	NO	1.00
dem	w1193	NO	NO	1.00
Vieh	w1194	NO	NO	1.00
nach	w1195	NO	NO	1.00
Köres	w1196	NO	NO	1.00
mit	w1197	NO	NO	1.00
sich	w1198	NO	NO	1.00
genommen	w1199	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Jtem	w1201	NO	NO	1.00
vernahme	w1202	NO	NO	1.00
man	w1203	NO	NO	1.00
auß	w1204	NO	NO	1.00
Ungarn	w1205	NO	NO	1.00
<g/>
/
daß	w1207	NO	NO	1.00
<g/>
/
als	w1209	NO	NO	1.00
jüngstens	w1210	NO	NO	1.00
2	w1211	NO	NO	1.00
<g/>
.
Raitzische	w1213	NO	NO	1.00
Partheyen	w1214	NO	NO	1.00
von	w1215	NO	NO	1.00
der	w1216	NO	NO	1.00
Postirung	w1217	NO	NO	1.00
auff	w1218	NO	NO	1.00
Stulweissenburg	w1219	NO	NO	1.00
abgeschickt	w1220	NO	NO	1.00
worden	w1221	NO	NO	1.00
<g/>
/
und	w1223	NO	NO	1.00
die	w1224	NO	NO	1.00
Rebellen	w1225	NO	NO	1.00
davon	w1226	NO	NO	1.00
Kundschafft	w1227	NO	NO	1.00
erhalten	w1228	NO	NO	1.00
<g/>
/
hätten	w1230	NO	NO	1.00
dieselbe	w1231	NO	NO	1.00
gedachten	w1232	NO	NO	1.00
Partheyen	w1233	NO	NO	1.00
<g/>
/
so	w1235	NO	NO	1.00
2	w1236	NO	NO	1.00
<g/>
.
unterschiedliche	w1238	NO	NO	1.00
Weeg	w1239	NO	NO	1.00
genommen	w1240	NO	NO	1.00
<g/>
/
auffgepast	w1242	NO	NO	1.00
<g/>
/
und	w1244	NO	NO	1.00
diese	w1245	NO	NO	1.00
angefallen	w1246	NO	NO	1.00
<g/>
;
allein	w1248	NO	NO	1.00
es	w1249	NO	NO	1.00
hätten	w1250	NO	NO	1.00
sich	w1251	NO	NO	1.00
die	w1252	NO	NO	1.00
Raitzen	w1253	NO	NO	1.00
so	w1254	NO	NO	1.00
tapffer	w1255	NO	NO	1.00
gewehret	w1256	NO	NO	1.00
<g/>
/
daß	w1258	NO	NO	1.00
die	w1259	NO	NO	1.00
Rebellen	w1260	NO	NO	1.00
viele	w1261	NO	NO	1.00
Wägen	w1262	NO	NO	1.00
mit	w1263	NO	NO	1.00
Todten	w1264	NO	NO	1.00
und	w1265	NO	NO	1.00
Verwundten	w1266	NO	NO	1.00
mit	w1267	NO	NO	1.00
sich	w1268	NO	NO	1.00
hinweg	w1269	NO	NO	1.00
füh=ren	w1270	NO	NO	1.00
<g/>
=
müssen	w1272	NO	NO	1.00
<g/>
.
Sonsten	w1274	NO	NO	1.00
hat	w1275	NO	NO	1.00
man	w1276	NO	NO	1.00
auch	w1277	NO	NO	1.00
<g/>
/
daß	w1279	NO	NO	1.00
das	w1280	NO	NO	1.00
jüngst	w1281	NO	NO	1.00
abgeschickte	w1282	NO	NO	1.00
Proviant	w1283	NO	NO	1.00
und	w1284	NO	NO	1.00
anderes	w1285	NO	NO	1.00
vor	w1286	NO	NO	1.00
die	w1287	NO	NO	1.00
im	w1288	NO	NO	1.00
Marsch	w1289	NO	NO	1.00
begriffene	w1290	NO	NO	1.00
Rabutinische	w1291	NO	NO	1.00
Armee	w1292	NO	NO	1.00
zu	w1293	NO	NO	1.00
Gran	w1294	NO	NO	1.00
<g/>
/
obschon	w1296	NO	NO	1.00
die	w1297	NO	NO	1.00
Rebellen	w1298	NO	NO	1.00
sehr	w1299	NO	NO	1.00
deswegen	w1300	NO	NO	1.00
gepasset	w1301	NO	NO	1.00
<g/>
/
auch	w1303	NO	NO	1.00
darauff	w1304	NO	NO	1.00
starck	w1305	NO	NO	1.00
geschossen	w1306	NO	NO	1.00
<g/>
/
und	w1308	NO	NO	1.00
einige	w1309	NO	NO	1.00
Leuth	w1310	NO	NO	1.00
getödtet	w1311	NO	NO	1.00
<g/>
/
glücklich	w1313	NO	NO	1.00
angelangt	w1314	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Auß	w1316	NO	NO	1.00
Pohlen	w1317	NO	NO	1.00
vom	w1318	NO	NO	1.00
1	w1319	NO	NO	1.00
<g/>
.
Jenner	w1321	NO	NO	1.00
<g/>
.
Daß	w1323	NO	NO	1.00
die	w1324	NO	NO	1.00
Abreiß	w1325	NO	NO	1.00
von	w1326	NO	NO	1.00
Crackau	w1327	NO	NO	1.00
Jhrer	w1328	NO	NO	1.00
Hochfürstl	w1329	NO	NO	1.00
<g/>
.
Eminentz	w1331	NO	NO	1.00
<g/>
/
des	w1333	NO	NO	1.00
Herrn	w1334	NO	NO	1.00
Cardinalen	w1335	NO	NO	1.00
und	w1336	NO	NO	1.00
Hertzogen	w1337	NO	NO	1.00
von	w1338	NO	NO	1.00
Sachsen	w1339	NO	NO	1.00
<g/>
=
Zeitzs	w1341	NO	NO	1.00
<g/>
/
welche	w1343	NO	NO	1.00
<g/>
/
unter	w1345	NO	NO	1.00
Lösung	w1346	NO	NO	1.00
der	w1347	NO	NO	1.00
Stucken	w1348	NO	NO	1.00
von	w1349	NO	NO	1.00
dasigem	w1350	NO	NO	1.00
Schloß	w1351	NO	NO	1.00
<g/>
/
beschehen	w1353	NO	NO	1.00
<g/>
/
</p>
<p id="p21">
den	w1358	NO	NO	1.00
alldasigen	w1359	NO	NO	1.00
Adel	w1360	NO	NO	1.00
so	w1361	NO	NO	1.00
wohl	w1362	NO	NO	1.00
<g/>
/
als	w1364	NO	NO	1.00
die	w1365	NO	NO	1.00
gemeine	w1366	NO	NO	1.00
Jnwohner	w1367	NO	NO	1.00
sehr	w1368	NO	NO	1.00
bekümmert	w1369	NO	NO	1.00
<g/>
;
noch	w1371	NO	NO	1.00
mehrers	w1372	NO	NO	1.00
aber	w1373	NO	NO	1.00
die	w1374	NO	NO	1.00
vermuthliche	w1375	NO	NO	1.00
baldige	w1376	NO	NO	1.00
Auffbrechung	w1377	NO	NO	1.00
der	w1378	NO	NO	1.00
Königl	w1379	NO	NO	1.00
<g/>
.
Hof=statt	w1381	NO	NO	1.00
<g/>
=
die	w1383	NO	NO	1.00
Gemüther	w1384	NO	NO	1.00
bestürtzen	w1385	NO	NO	1.00
dörffte	w1386	NO	NO	1.00
<g/>
;
nicht	w1388	NO	NO	1.00
weniger	w1389	NO	NO	1.00
habe	w1390	NO	NO	1.00
einiges	w1391	NO	NO	1.00
Nachden=cken	w1392	NO	NO	1.00
<g/>
=
verursachet	w1394	NO	NO	1.00
<g/>
/
daß	w1396	NO	NO	1.00
der	w1397	NO	NO	1.00
Primas	w1398	YES	NO	1.00
Regni	w1399	YES	NO	1.00
unbekandter	w1400	NO	NO	1.00
Weiß	w1401	NO	NO	1.00
allda	w1402	NO	NO	1.00
sich	w1403	NO	NO	1.00
einge=funden	w1404	NO	NO	1.00
<g/>
=
<g/>
/
und	w1407	NO	NO	1.00
bald	w1408	NO	NO	1.00
darauff	w1409	NO	NO	1.00
sich	w1410	NO	NO	1.00
wieder	w1411	NO	NO	1.00
sambt	w1412	NO	NO	1.00
seinem	w1413	NO	NO	1.00
Bruder	w1414	NO	NO	1.00
<g/>
/
dem	w1416	NO	NO	1.00
Cron	w1417	NO	NO	1.00
<g/>
=
Unter	w1419	NO	NO	1.00
<g/>
=
Cantzlern	w1421	NO	NO	1.00
<g/>
/
verlohren	w1423	NO	NO	1.00
<g/>
/
wie	w1425	NO	NO	1.00
auch	w1426	NO	NO	1.00
daß	w1427	NO	NO	1.00
der	w1428	NO	NO	1.00
Moscowitische	w1429	NO	NO	1.00
Gesandte	w1430	NO	NO	1.00
<g/>
/
Fürst	w1432	NO	NO	1.00
Dolgorucki	w1433	NO	NO	1.00
<g/>
/
nach	w1435	NO	NO	1.00
einer	w1436	NO	NO	1.00
mit	w1437	NO	NO	1.00
etlichen	w1438	NO	NO	1.00
Pohlnischen	w1439	NO	NO	1.00
Magnaten	w1440	NO	NO	1.00
gehaltenen	w1441	NO	NO	1.00
Un=terredung	w1442	NO	NO	1.00
<g/>
=
<g/>
/
sich	w1445	NO	NO	1.00
gegen	w1446	NO	NO	1.00
Rausch	w1447	NO	NO	1.00
<g/>
=
Lemberg	w1449	NO	NO	1.00
begeben	w1450	NO	NO	1.00
<g/>
;
welchem	w1452	NO	NO	1.00
zu	w1453	NO	NO	1.00
folgen	w1454	NO	NO	1.00
der	w1455	NO	NO	1.00
Confoederations	w1456	YES	NO	1.00
<g/>
-
foederations	w1458	YES	NO	1.00
<g/>
-
Maréchal	w1460	YES	NO	1.00
<g/>
,
Herr	w1462	NO	NO	1.00
Graf	w1463	NO	NO	1.00
von	w1464	NO	NO	1.00
Dänhof	w1465	NO	NO	1.00
<g/>
/
und	w1467	NO	NO	1.00
andere	w1468	NO	NO	1.00
mehr	w1469	NO	NO	1.00
sich	w1470	NO	NO	1.00
vor=genommen	w1471	NO	NO	1.00
<g/>
=
<g/>
/
umb	w1474	NO	NO	1.00
in	w1475	NO	NO	1.00
erwehntem	w1476	NO	NO	1.00
Lemberg	w1477	NO	NO	1.00
biß	w1478	NO	NO	1.00
zu	w1479	NO	NO	1.00
dem	w1480	NO	NO	1.00
vom	w1481	NO	NO	1.00
vorgedachten	w1482	NO	NO	1.00
Primate	w1483	YES	NO	1.00
Regni	w1484	YES	NO	1.00
außgeschriebenen	w1485	NO	NO	1.00
grossen	w1486	NO	NO	1.00
Rath	w1487	NO	NO	1.00
sich	w1488	NO	NO	1.00
auffzuhalten	w1489	NO	NO	1.00
<g/>
.
Jndessen	w1491	NO	NO	1.00
seye	w1492	NO	NO	1.00
der	w1493	NO	NO	1.00
Palatin	w1494	NO	NO	1.00
von	w1495	NO	NO	1.00
Kiow	w1496	NO	NO	1.00
mit	w1497	NO	NO	1.00
dem	w1498	NO	NO	1.00
Smigielsky	w1499	NO	NO	1.00
gegen	w1500	NO	NO	1.00
Groß	w1501	NO	NO	1.00
<g/>
=
Pohlen	w1503	NO	NO	1.00
gan=gen	w1504	NO	NO	1.00
<g/>
=
<g/>
/
zu	w1507	NO	NO	1.00
den	w1508	NO	NO	1.00
allda	w1509	NO	NO	1.00
befindlichen	w1510	NO	NO	1.00
Pohlnischen	w1511	NO	NO	1.00
Fahnen	w1512	NO	NO	1.00
zu	w1513	NO	NO	1.00
stossen	w1514	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Auß	w1516	NO	NO	1.00
Genua	w1517	NO	NO	1.00
vom	w1518	NO	NO	1.00
9	w1519	NO	NO	1.00
<g/>
.
Decemb	w1521	NO	NO	1.00
<g/>
.
Daß	w1523	NO	NO	1.00
allda	w1524	NO	NO	1.00
ein	w1525	NO	NO	1.00
Schiff	w1526	NO	NO	1.00
auß	w1527	NO	NO	1.00
Languedoc	w1528	NO	NO	1.00
eingelauffen	w1529	NO	NO	1.00
<g/>
/
welches	w1531	NO	NO	1.00
versichert	w1532	NO	NO	1.00
<g/>
/
daß	w1534	NO	NO	1.00
man	w1535	NO	NO	1.00
nicht	w1536	NO	NO	1.00
allein	w1537	NO	NO	1.00
in	w1538	NO	NO	1.00
dieser	w1539	NO	NO	1.00
<g/>
/
sondern	w1541	NO	NO	1.00
auch	w1542	NO	NO	1.00
in	w1543	NO	NO	1.00
allen	w1544	NO	NO	1.00
andern	w1545	NO	NO	1.00
Frantzösischen	w1546	NO	NO	1.00
Provintzen	w1547	NO	NO	1.00
<g/>
/
umb	w1549	NO	NO	1.00
einen	w1550	NO	NO	1.00
Friden	w1551	NO	NO	1.00
eyffrig	w1552	NO	NO	1.00
bitte	w1553	NO	NO	1.00
<g/>
;
der	w1555	NO	NO	1.00
zu	w1556	NO	NO	1.00
Genua	w1557	NO	NO	1.00
kürtzlich	w1558	NO	NO	1.00
angekommene	w1559	NO	NO	1.00
Frantzösische	w1560	NO	NO	1.00
<g/>
/
Mr	w1562	YES	NO	1.00
<g/>
.
di	w1564	YES	NO	1.00
Berville	w1565	YES	NO	1.00
<g/>
,
halte	w1567	NO	NO	1.00
sich	w1568	NO	NO	1.00
so	w1569	NO	NO	1.00
höflich	w1570	NO	NO	1.00
und	w1571	NO	NO	1.00
stille	w1572	NO	NO	1.00
<g/>
/
daß	w1574	NO	NO	1.00
man	w1575	NO	NO	1.00
dergleichen	w1576	NO	NO	1.00
niemahlen	w1577	NO	NO	1.00
von	w1578	NO	NO	1.00
seinen	w1579	NO	NO	1.00
Vorfahrern	w1580	NO	NO	1.00
erlebet	w1581	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Auß	w1583	NO	NO	1.00
Neapel	w1584	NO	NO	1.00
vom	w1585	NO	NO	1.00
14	w1586	NO	NO	1.00
<g/>
.
Decemb	w1588	NO	NO	1.00
<g/>
.
Daß	w1590	NO	NO	1.00
der	w1591	NO	NO	1.00
alldasige	w1592	NO	NO	1.00
Vice-König	w1593	YES	NO	1.00
<g/>
-
König	w1595	NO	NO	1.00
beflis=sen	w1596	NO	NO	1.00
<g/>
=
Geld	w1598	NO	NO	1.00
und	w1599	NO	NO	1.00
Volck	w1600	NO	NO	1.00
zusammen	w1601	NO	NO	1.00
zu	w1602	NO	NO	1.00
bringen	w1603	NO	NO	1.00
<g/>
/
umb	w1605	NO	NO	1.00
sich	w1606	NO	NO	1.00
in	w1607	NO	NO	1.00
möglichen	w1608	NO	NO	1.00
Wehr	w1609	NO	NO	1.00
<g/>
=
Stand	w1611	NO	NO	1.00
zu	w1612	NO	NO	1.00
setzen	w1613	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Auß	w1615	NO	NO	1.00
Mantua	w1616	NO	NO	1.00
vom	w1617	NO	NO	1.00
15	w1618	NO	NO	1.00
<g/>
.
Decemb	w1620	NO	NO	1.00
<g/>
.
Daß	w1622	NO	NO	1.00
allda	w1623	NO	NO	1.00
die	w1624	NO	NO	1.00
Frantzösische	w1625	NO	NO	1.00
Reuthe=rey	w1626	NO	NO	1.00
<g/>
=
<g/>
/
nachdeme	w1629	NO	NO	1.00
sie	w1630	NO	NO	1.00
in	w1631	NO	NO	1.00
dem	w1632	NO	NO	1.00
Ferrarischen	w1633	NO	NO	1.00
die	w1634	NO	NO	1.00
Fütterung	w1635	NO	NO	1.00
auffgezehret	w1636	NO	NO	1.00
<g/>
/
wieder	w1638	NO	NO	1.00
eingerucket	w1639	NO	NO	1.00
<g/>
;
allein	w1641	NO	NO	1.00
könte	w1642	NO	NO	1.00
man	w1643	NO	NO	1.00
nicht	w1644	NO	NO	1.00
ersinnen	w1645	NO	NO	1.00
<g/>
/
wohin	w1647	NO	NO	1.00
die	w1648	NO	NO	1.00
Frantzosen	w1649	NO	NO	1.00
so	w1650	NO	NO	1.00
ge=schwind	w1651	NO	NO	1.00
<g/>
=
komen	w1653	NO	NO	1.00
<g/>
;
indeme	w1655	NO	NO	1.00
eine	w1656	NO	NO	1.00
Zeit	w1657	NO	NO	1.00
hero	w1658	NO	NO	1.00
von	w1659	NO	NO	1.00
denenselben	w1660	NO	NO	1.00
gar	w1661	NO	NO	1.00
viel	w1662	NO	NO	1.00
sich	w1663	NO	NO	1.00
verlohren	w1664	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Auß	w1666	NO	NO	1.00
Rom	w1667	NO	NO	1.00
vom	w1668	NO	NO	1.00
18	w1669	NO	NO	1.00
<g/>
.
Decemb	w1671	NO	NO	1.00
<g/>
.
Daß	w1673	NO	NO	1.00
die	w1674	NO	NO	1.00
beede	w1675	NO	NO	1.00
Frantzösische	w1676	NO	NO	1.00
Cardinälen	w1677	NO	NO	1.00
<g/>
/
Tremoglie	w1679	YES	NO	1.00
und	w1680	NO	NO	1.00
Giudice	w1681	YES	NO	1.00
<g/>
,
bey	w1683	NO	NO	1.00
denen	w1684	NO	NO	1.00
Geistlichen	w1685	NO	NO	1.00
di	w1686	YES	NO	1.00
S	w1687	YES	NO	1.00
<g/>
.
Lucia	w1689	YES	NO	1.00
<g/>
,
nach	w1691	NO	NO	1.00
alldorten	w1692	NO	NO	1.00
ge=haltenem	w1693	NO	NO	1.00
<g/>
=
Kirchen	w1695	NO	NO	1.00
<g/>
=
Fest	w1697	NO	NO	1.00
<g/>
/
eine	w1699	NO	NO	1.00
kostbahre	w1700	NO	NO	1.00
Mahlzeit	w1701	NO	NO	1.00
gegeben	w1702	NO	NO	1.00
<g/>
/
wobey	w1704	NO	NO	1.00
biß	w1705	NO	NO	1.00
50	w1706	NO	NO	1.00
<g/>
.
Vornehme	w1708	NO	NO	1.00
<g/>
/
meistens	w1710	NO	NO	1.00
Frantzösisch	w1711	NO	NO	1.00
Gesinnte	w1712	NO	NO	1.00
<g/>
/
sich	w1714	NO	NO	1.00
eingefunden	w1715	NO	NO	1.00
<g/>
;
den	w1717	NO	NO	1.00
Advocat	w1718	YES	NO	1.00
<g/>
-
cat	w1720	YES	NO	1.00
Barigioni	w1721	YES	NO	1.00
aber	w1722	NO	NO	1.00
habe	w1723	NO	NO	1.00
ein	w1724	NO	NO	1.00
Frantzoß	w1725	NO	NO	1.00
übel	w1726	NO	NO	1.00
tractiren	w1727	NO	NO	1.00
wollen	w1728	NO	NO	1.00
<g/>
/
indeme	w1730	NO	NO	1.00
dersel=be	w1731	NO	NO	1.00
<g/>
=
<g/>
/
mit	w1734	NO	NO	1.00
Hülff	w1735	NO	NO	1.00
eines	w1736	NO	NO	1.00
Barbiers	w1737	NO	NO	1.00
<g/>
/
jenen	w1739	NO	NO	1.00
in	w1740	NO	NO	1.00
einen	w1741	NO	NO	1.00
Sack	w1742	NO	NO	1.00
zu	w1743	NO	NO	1.00
stecken	w1744	NO	NO	1.00
<g/>
/
sodann	w1746	NO	NO	1.00
in	w1747	NO	NO	1.00
der	w1748	NO	NO	1.00
Tyber	w1749	NO	NO	1.00
zu	w1750	NO	NO	1.00
ersauffen	w1751	NO	NO	1.00
getrachtet	w1752	NO	NO	1.00
<g/>
;
allein	w1754	NO	NO	1.00
dieser	w1755	NO	NO	1.00
gute	w1756	NO	NO	1.00
Advocat	w1757	YES	NO	1.00
habe	w1758	NO	NO	1.00
den	w1759	NO	NO	1.00
Pos=sen	w1760	NO	NO	1.00
<g/>
=
gemercket	w1762	NO	NO	1.00
<g/>
/
und	w1764	NO	NO	1.00
sich	w1765	NO	NO	1.00
von	w1766	NO	NO	1.00
diesem	w1767	NO	NO	1.00
nassen	w1768	NO	NO	1.00
Todt	w1769	NO	NO	1.00
noch	w1770	NO	NO	1.00
errettet	w1771	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Auß	w1773	NO	NO	1.00
Engelland	w1774	NO	NO	1.00
vom	w1775	NO	NO	1.00
24	w1776	NO	NO	1.00
<g/>
.
Decemb	w1778	NO	NO	1.00
<g/>
.
Daß	w1780	NO	NO	1.00
zu	w1781	NO	NO	1.00
Londen	w1782	NO	NO	1.00
<g/>
/
den	w1784	NO	NO	1.00
23	w1785	NO	NO	1.00
<g/>
.
dito	w1787	NO	NO	1.00
<g/>
/
ein	w1789	NO	NO	1.00
von	w1790	NO	NO	1.00
dem	w1791	NO	NO	1.00
zu	w1792	NO	NO	1.00
Lisabon	w1793	NO	NO	1.00
auß	w1794	NO	NO	1.00
Piemont	w1795	NO	NO	1.00
angekommenen	w1796	NO	NO	1.00
Englischen	w1797	NO	NO	1.00
