<doc id="edoc_wd_1710-09-13" attrs="word id hi label cert" year="1710" month="09" day="13" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
<g/>
/
als	w944	NO	NO	1.00
vorhin	w945	NO	NO	1.00
ware	w946	NO	NO	1.00
geglaubt	w947	NO	NO	1.00
worden	w948	NO	NO	1.00
<g/>
.
</p>
<p id="p12">
Montag	w950	NO	NO	1.00
<g/>
/
den	w952	NO	NO	1.00
15	w953	NO	NO	1.00
<g/>
.
September	w955	NO	NO	1.00
<g/>
.
Heute	w957	NO	NO	1.00
<g/>
/
gleichwie	w959	NO	NO	1.00
auch	w960	NO	NO	1.00
dieser	w961	NO	NO	1.00
Tagen	w962	NO	NO	1.00
<g/>
/
haben	w964	NO	NO	1.00
Jhro	w965	NO	NO	1.00
Majestät	w966	NO	NO	1.00
<g/>
/
die	w968	NO	NO	1.00
Verwittibte	w969	NO	NO	1.00
Käyserin	w970	NO	NO	1.00
<g/>
/
sich	w972	NO	NO	1.00
nach	w973	NO	NO	1.00
der	w974	NO	NO	1.00
Favorita	w975	NO	NO	1.00
er=hoben	w976	NO	NO	1.00
<g/>
=
<g/>
/
und	w979	NO	NO	1.00
bey	w980	NO	NO	1.00
Jhro	w981	NO	NO	1.00
Majestät	w982	NO	NO	1.00
<g/>
/
der	w984	NO	NO	1.00
Regierenden	w985	NO	NO	1.00
Käyserin	w986	NO	NO	1.00
<g/>
/
welche	w988	NO	NO	1.00
sich	w989	NO	NO	1.00
wieder	w990	NO	NO	1.00
etwas	w991	NO	NO	1.00
besser	w992	NO	NO	1.00
befinden	w993	NO	NO	1.00
<g/>
/
die	w995	NO	NO	1.00
Besuchung	w996	NO	NO	1.00
abgelegt	w997	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Eodem	w999	NO	NO	1.00
ware	w1000	NO	NO	1.00
auß	w1001	NO	NO	1.00
dem	w1002	NO	NO	1.00
Käyserl	w1003	NO	NO	1.00
<g/>
.
und	w1005	NO	NO	1.00
Alliirten	w1006	NO	NO	1.00
Feld	w1007	NO	NO	1.00
<g/>
=
Lager	w1009	NO	NO	1.00
<g/>
/
bey	w1011	NO	NO	1.00
Cote	w1012	NO	NO	1.00
<g/>
,
in	w1014	NO	NO	1.00
Artesien	w1015	NO	NO	1.00
<g/>
/
von	w1017	NO	NO	1.00
denen	w1018	NO	NO	1.00
<g/>
/
unter	w1020	NO	NO	1.00
Commando	w1021	NO	NO	1.00
der	w1022	NO	NO	1.00
Römischen	w1023	NO	NO	1.00
Kayserl	w1024	NO	NO	1.00
<g/>
.
Majestät	w1026	NO	NO	1.00
General	w1027	NO	NO	1.00
<g/>
=
Lieutenant	w1029	NO	NO	1.00
<g/>
/
Jhro	w1031	NO	NO	1.00
Hochfürstl	w1032	NO	NO	1.00
<g/>
.
Durchl	w1034	NO	NO	1.00
<g/>
.
Printzen	w1036	NO	NO	1.00
Eugeni	w1037	NO	NO	1.00
von	w1038	NO	NO	1.00
Sa=voyen	w1039	NO	NO	1.00
<g/>
=
ꝛc	w1041	NO	NO	1.00
<g/>
.
und	w1043	NO	NO	1.00
der	w1044	NO	NO	1.00
Groß	w1045	NO	NO	1.00
<g/>
=
Brittannischen	w1047	NO	NO	1.00
Majestät	w1048	NO	NO	1.00
General	w1049	NO	NO	1.00
Capitain	w1050	NO	NO	1.00
<g/>
,
Milord	w1052	NO	NO	1.00
<g/>
=
lord	w1054	NO	NO	1.00
Duc	w1055	NO	NO	1.00
de	w1056	NO	NO	1.00
Marleborough	w1057	NO	NO	1.00
&c	w1058	NO	NO	1.00
<g/>
.
stehenden	w1060	NO	NO	1.00
Alliirten	w1061	NO	NO	1.00
Armeen	w1062	NO	NO	1.00
hierbeykommen=de	w1063	NO	NO	1.00
<g/>
=
Continuation	w1065	NO	NO	1.00
Diarii	w1066	NO	NO	1.00
<g/>
,
von	w1068	NO	NO	1.00
dem	w1069	NO	NO	1.00
30	w1070	NO	NO	1.00
<g/>
.
biß	w1072	NO	NO	1.00
2	w1073	NO	NO	1.00
<g/>
.
Septemb	w1075	NO	NO	1.00
<g/>
.
samt	w1077	NO	NO	1.00
denen	w1078	NO	NO	1.00
Accords	w1079	NO	NO	1.00
<g/>
=
Puncten	w1081	NO	NO	1.00
<g/>
/
welche	w1083	NO	NO	1.00
<g/>
/
bey	w1085	NO	NO	1.00
Ubergab	w1086	NO	NO	1.00
der	w1087	NO	NO	1.00
Stadt	w1088	NO	NO	1.00
und	w1089	NO	NO	1.00
Schloß	w1090	NO	NO	1.00
Bethune	w1091	NO	NO	1.00
<g/>
,
vorge=tragen	w1093	NO	NO	1.00
<g/>
=
<g/>
/
und	w1096	NO	NO	1.00
geschlossen	w1097	NO	NO	1.00
worden	w1098	NO	NO	1.00
<g/>
/
dahier	w1100	NO	NO	1.00
eingeloffen	w1101	NO	NO	1.00
<g/>
;
darauß	w1103	NO	NO	1.00
<g/>
/
unter	w1105	NO	NO	1.00
an=dern	w1106	NO	NO	1.00
<g/>
=
<g/>
/
zusehen	w1109	NO	NO	1.00
<g/>
/
daß	w1111	NO	NO	1.00
die	w1112	NO	NO	1.00
Frantzösische	w1113	NO	NO	1.00
Besatzung	w1114	NO	NO	1.00
auß	w1115	NO	NO	1.00
gedachtem	w1116	NO	NO	1.00
Bethune	w1117	NO	NO	1.00
an=noch	w1118	NO	NO	1.00
<g/>
=
in	w1120	NO	NO	1.00
1400	w1121	NO	NO	1.00
<g/>
.
Mann	w1123	NO	NO	1.00
starck	w1124	NO	NO	1.00
<g/>
/
an	w1126	NO	NO	1.00
statt	w1127	NO	NO	1.00
nach	w1128	NO	NO	1.00
Arras	w1129	NO	NO	1.00
<g/>
,
nach	w1131	NO	NO	1.00
St	w1132	NO	NO	1.00
<g/>
.
Omer	w1134	NO	NO	1.00
<g/>
/
den	w1136	NO	NO	1.00
31	w1137	NO	NO	1.00
<g/>
.
Augusti	w1139	NO	NO	1.00
<g/>
/
außgezogen	w1141	NO	NO	1.00
<g/>
;
darauff	w1143	NO	NO	1.00
hin	w1144	NO	NO	1.00
<g/>
/
nach	w1146	NO	NO	1.00
ein	w1147	NO	NO	1.00
<g/>
=
und	w1149	NO	NO	1.00
andern	w1150	NO	NO	1.00
gemachten	w1151	NO	NO	1.00
Anstalten	w1152	NO	NO	1.00
<g/>
/
die	w1154	NO	NO	1.00
beede	w1155	NO	NO	1.00
Armeen	w1156	NO	NO	1.00
den	w1157	NO	NO	1.00
2	w1158	NO	NO	1.00
<g/>
.
September	w1160	NO	NO	1.00
<g/>
/
auß	w1162	NO	NO	1.00
ihrem	w1163	NO	NO	1.00
vorigen	w1164	NO	NO	1.00
Lager	w1165	NO	NO	1.00
bey	w1166	NO	NO	1.00
Rebreuve	w1167	NO	NO	1.00
auffgebrochen	w1168	NO	NO	1.00
<g/>
/
und	w1170	NO	NO	1.00
in	w1171	NO	NO	1.00
die	w1172	NO	NO	1.00
Gegend	w1173	NO	NO	1.00
Lillier	w1174	NO	NO	1.00
und	w1175	NO	NO	1.00
Cote	w1176	NO	NO	1.00
marschiret	w1177	NO	NO	1.00
<g/>
/
um	w1179	NO	NO	1.00
hiernächst	w1180	NO	NO	1.00
auch	w1181	NO	NO	1.00
Aire	w1182	NO	NO	1.00
<g/>
,
oder	w1184	NO	NO	1.00
Arien	w1185	NO	NO	1.00
zubelageren	w1186	NO	NO	1.00
<g/>
;
welchen	w1188	NO	NO	1.00
Ort	w1189	NO	NO	1.00
<g/>
/
samt	w1191	NO	NO	1.00
St	w1192	NO	NO	1.00
<g/>
.
Venant	w1194	NO	NO	1.00
<g/>
/
zugleich	w1196	NO	NO	1.00
gelden	w1197	NO	NO	1.00
dörffte	w1198	NO	NO	1.00
<g/>
;
nebst	w1200	NO	NO	1.00
anderwertiger	w1201	NO	NO	1.00
Nachricht	w1202	NO	NO	1.00
<g/>
/
daß	w1204	NO	NO	1.00
bey	w1205	NO	NO	1.00
alldortiger	w1206	NO	NO	1.00
Frantzösischen	w1207	NO	NO	1.00
Armee	w1208	NO	NO	1.00
kein	w1209	NO	NO	1.00
Geheimnuß	w1210	NO	NO	1.00
mehr	w1211	NO	NO	1.00
seye	w1212	NO	NO	1.00
<g/>
/
daß	w1214	NO	NO	1.00
den	w1215	NO	NO	1.00
20	w1216	NO	NO	1.00
<g/>
.
August	w1218	NO	NO	1.00
<g/>
.
von	w1220	NO	NO	1.00
Jhro	w1221	NO	NO	1.00
Catholischen	w1222	NO	NO	1.00
Majestät	w1223	NO	NO	1.00
der	w1224	NO	NO	1.00
Hertzog	w1225	NO	NO	1.00
von	w1226	NO	NO	1.00
Anjou	w1227	NO	NO	1.00
völlig	w1228	NO	NO	1.00
geschlagen	w1229	NO	NO	1.00
worden	w1230	NO	NO	1.00
<g/>
;
allein	w1232	NO	NO	1.00
machten	w1233	NO	NO	1.00
die	w1234	NO	NO	1.00
Frantzosen	w1235	NO	NO	1.00
sich	w1236	NO	NO	1.00
wieder	w1237	NO	NO	1.00
die	w1238	NO	NO	1.00
Hoffnung	w1239	NO	NO	1.00
<g/>
/
daß	w1241	NO	NO	1.00
der	w1242	NO	NO	1.00
Duc	w1243	NO	NO	1.00
de	w1244	NO	NO	1.00
Vendôme	w1245	NO	NO	1.00
den	w1246	NO	NO	1.00
Verlust	w1247	NO	NO	1.00
bald	w1248	NO	NO	1.00
wieder	w1249	NO	NO	1.00
in	w1250	NO	NO	1.00
etwas	w1251	NO	NO	1.00
ersetzen	w1252	NO	NO	1.00
werde	w1253	NO	NO	1.00
<g/>
;
wie	w1255	NO	NO	1.00
dann	w1256	NO	NO	1.00
<g/>
/
ihrem	w1258	NO	NO	1.00
vorgeben	w1259	NO	NO	1.00
nach	w1260	NO	NO	1.00
<g/>
/
ohne	w1262	NO	NO	1.00
die	w1263	NO	NO	1.00
30	w1264	NO	NO	1.00
<g/>
.
Bataillonen	w1266	NO	NO	1.00
<g/>
/
welche	w1268	NO	NO	1.00
auß	w1269	NO	NO	1.00
dem	w1270	NO	NO	1.00
Delphinat	w1271	NO	NO	1.00
nach	w1272	NO	NO	1.00
Spannien	w1273	NO	NO	1.00
bestimmet	w1274	NO	NO	1.00
worden	w1275	NO	NO	1.00
<g/>
/
auch	w1277	NO	NO	1.00
ein	w1278	NO	NO	1.00
namhaffte	w1279	NO	NO	1.00
Mannschafft	w1280	NO	NO	1.00
auß	w1281	NO	NO	1.00
Flandern	w1282	NO	NO	1.00
dahin	w1283	NO	NO	1.00
folgen	w1284	NO	NO	1.00
solle	w1285	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Dito	w1287	NO	NO	1.00
ware	w1288	NO	NO	1.00
von	w1289	NO	NO	1.00
der	w1290	NO	NO	1.00
in	w1291	NO	NO	1.00
Piemont	w1292	NO	NO	1.00
<g/>
,
unter	w1294	NO	NO	1.00
Commando	w1295	NO	NO	1.00
des	w1296	NO	NO	1.00
Käyserlichen	w1297	NO	NO	1.00
General	w1298	NO	NO	1.00
<g/>
=
Feld	w1300	NO	NO	1.00
<g/>
=
Marschalln	w1302	NO	NO	1.00
<g/>
/
Herrn	w1304	NO	NO	1.00
Wyrrich	w1305	NO	NO	1.00
<g/>
/
Grafen	w1307	NO	NO	1.00
von	w1308	NO	NO	1.00
und	w1309	NO	NO	1.00
zu	w1310	NO	NO	1.00
Dhaun	w1311	NO	NO	1.00
<g/>
/
und	w1313	NO	NO	1.00
Fürsten	w1314	NO	NO	1.00
zu	w1315	NO	NO	1.00
Thiani	w1316	NO	NO	1.00
<g/>
/
ꝛc	w1318	NO	NO	1.00
<g/>
.
stehenden	w1320	NO	NO	1.00
Käyserl	w1321	NO	NO	1.00
<g/>
.
und	w1323	NO	NO	1.00
Alliirten	w1324	NO	NO	1.00
Armee	w1325	NO	NO	1.00
<g/>
/
auß	w1327	NO	NO	1.00
dem	w1328	NO	NO	1.00
Käys	w1329	NO	NO	1.00
<g/>
.
Haupt	w1331	NO	NO	1.00
<g/>
=
Quartier	w1333	NO	NO	1.00
zu	w1334	NO	NO	1.00
Oulx	w1335	NO	NO	1.00
<g/>
/
die	w1337	NO	NO	1.00
versicherte	w1338	NO	NO	1.00
Nachricht	w1339	NO	NO	1.00
kommen	w1340	NO	NO	1.00
<g/>
/
daß	w1342	NO	NO	1.00
man	w1343	NO	NO	1.00
sowol	w1344	NO	NO	1.00
bey	w1345	NO	NO	1.00
gedachter	w1346	NO	NO	1.00
Armee	w1347	NO	NO	1.00
<g/>
/
als	w1349	NO	NO	1.00
zu	w1350	NO	NO	1.00
Turin	w1351	NO	NO	1.00
jüngstens	w1352	NO	NO	1.00
<g/>
/
wegen	w1354	NO	NO	1.00
des	w1355	NO	NO	1.00
Herr=lichen	w1356	NO	NO	1.00
<g/>
=
Siegs	w1358	NO	NO	1.00
<g/>
/
so	w1360	NO	NO	1.00
Jhro	w1361	NO	NO	1.00
Catholische	w1362	NO	NO	1.00
Majestät	w1363	NO	NO	1.00
in	w1364	NO	NO	1.00
Arragonien	w1365	NO	NO	1.00
über	w1366	NO	NO	1.00
die	w1367	NO	NO	1.00
Fran=tzosen	w1368	NO	NO	1.00
<g/>
=
befochten	w1370	NO	NO	1.00
<g/>
/
ein	w1372	NO	NO	1.00
stattliches	w1373	NO	NO	1.00
Danck	w1374	NO	NO	1.00
<g/>
=
Fest	w1376	NO	NO	1.00
begangen	w1377	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Ferner	w1379	NO	NO	1.00
wurde	w1380	NO	NO	1.00
auß	w1381	NO	NO	1.00
dem	w1382	NO	NO	1.00
Zipserland	w1383	NO	NO	1.00
von	w1384	NO	NO	1.00
Csavoneck	w1385	NO	NO	1.00
<g/>
/
mit	w1387	NO	NO	1.00
Brieffen	w1388	NO	NO	1.00
<g/>
/
un=trem	w1390	NO	NO	1.00
<g/>
=
5	w1392	NO	NO	1.00
<g/>
.
September	w1394	NO	NO	1.00
<g/>
/
gemeldet	w1396	NO	NO	1.00
<g/>
/
wie	w1398	NO	NO	1.00
daß	w1399	NO	NO	1.00
Tags	w1400	NO	NO	1.00
vorhero	w1401	NO	NO	1.00
der	w1402	NO	NO	1.00
alldorten	w1403	NO	NO	1.00
Com=mandirende	w1404	NO	NO	1.00
<g/>
=
Käyserliche	w1406	NO	NO	1.00
General	w1407	NO	NO	1.00
Feld	w1408	NO	NO	1.00
<g/>
=
Marschall	w1410	NO	NO	1.00
<g/>
=
Lieutenant	w1412	NO	NO	1.00
<g/>
/
Herr	w1414	NO	NO	1.00
Graf	w1415	NO	NO	1.00
</p>
<p id="p16">
von	w1419	NO	NO	1.00
Virmond	w1420	NO	NO	1.00
<g/>
,
von	w1422	NO	NO	1.00
seiner	w1423	NO	NO	1.00
gemachten	w1424	NO	NO	1.00
Bewegung	w1425	NO	NO	1.00
zuruck	w1426	NO	NO	1.00
kommen	w1427	NO	NO	1.00
<g/>
;
nach=deme	w1429	NO	NO	1.00
<g/>
=
die	w1431	NO	NO	1.00
Kundschafft	w1432	NO	NO	1.00
von	w1433	NO	NO	1.00
dem	w1434	NO	NO	1.00
HErrn	w1435	NO	NO	1.00
Obrist	w1436	NO	NO	1.00
du	w1437	NO	NO	1.00
Jardin	w1438	NO	NO	1.00
eingelauffen	w1439	NO	NO	1.00
<g/>
/
daß	w1441	NO	NO	1.00
die	w1442	NO	NO	1.00
Rebellen	w1443	NO	NO	1.00
<g/>
/
so	w1445	NO	NO	1.00
anfänglich	w1446	NO	NO	1.00
seiner	w1447	NO	NO	1.00
Postirung	w1448	NO	NO	1.00
sich	w1449	NO	NO	1.00
genähert	w1450	NO	NO	1.00
<g/>
/
und	w1452	NO	NO	1.00
ihn	w1453	NO	NO	1.00
dar=in	w1454	NO	NO	1.00
<g/>
=
angreiffen	w1456	NO	NO	1.00
wollen	w1457	NO	NO	1.00
<g/>
/
auff	w1459	NO	NO	1.00
vermerkte	w1460	NO	NO	1.00
obige	w1461	NO	NO	1.00
Bewegung	w1462	NO	NO	1.00
<g/>
/
unverzüglich	w1464	NO	NO	1.00
wie=der	w1465	NO	NO	1.00
<g/>
=
sich	w1467	NO	NO	1.00
entfernet	w1468	NO	NO	1.00
<g/>
/
und	w1470	NO	NO	1.00
stehe	w1471	NO	NO	1.00
dermalen	w1472	NO	NO	1.00
der	w1473	NO	NO	1.00
Ragoctzy	w1474	NO	NO	1.00
<g/>
/
Berectzeny	w1476	NO	NO	1.00
und	w1477	NO	NO	1.00
Anton	w1478	NO	NO	1.00
Eßterhasy	w1479	NO	NO	1.00
<g/>
/
gegen	w1481	NO	NO	1.00
Müldau	w1482	NO	NO	1.00
<g/>
/
zwey	w1484	NO	NO	1.00
Meyl	w1485	NO	NO	1.00
von	w1486	NO	NO	1.00
Caschau	w1487	NO	NO	1.00
<g/>
/
biß	w1489	NO	NO	1.00
Jasso	w1490	NO	NO	1.00
und	w1491	NO	NO	1.00
Me=tzen	w1492	NO	NO	1.00
<g/>
=
<g/>
=
Saiffen	w1495	NO	NO	1.00
außgebreitet	w1496	NO	NO	1.00
<g/>
/
bey	w1498	NO	NO	1.00
sich	w1499	NO	NO	1.00
habend	w1500	NO	NO	1.00
so	w1501	NO	NO	1.00
viel	w1502	NO	NO	1.00
regulirte	w1503	NO	NO	1.00
Mannschafft	w1504	NO	NO	1.00
<g/>
/
als	w1506	NO	NO	1.00
sie	w1507	NO	NO	1.00
immer	w1508	NO	NO	1.00
möglich	w1509	NO	NO	1.00
zusammen	w1510	NO	NO	1.00
treiben	w1511	NO	NO	1.00
können	w1512	NO	NO	1.00
<g/>
;
alldorten	w1514	NO	NO	1.00
<g/>
/
nemlich	w1516	NO	NO	1.00
bey	w1517	NO	NO	1.00
Jasso	w1518	NO	NO	1.00
<g/>
/
man	w1520	NO	NO	1.00
durch	w1521	NO	NO	1.00
eine	w1522	NO	NO	1.00
Käyserliche	w1523	NO	NO	1.00
Partey	w1524	NO	NO	1.00
die	w1525	NO	NO	1.00
rebellische	w1526	NO	NO	1.00
Feld	w1527	NO	NO	1.00
<g/>
=
Wacht	w1529	NO	NO	1.00
angreiffen	w1530	NO	NO	1.00
lassen	w1531	NO	NO	1.00
<g/>
;
von	w1533	NO	NO	1.00
welcher	w1534	NO	NO	1.00
dann	w1535	NO	NO	1.00
auch	w1536	NO	NO	1.00
9	w1537	NO	NO	1.00
<g/>
.
Rebellen	w1539	NO	NO	1.00
getödtet	w1540	NO	NO	1.00
und	w1541	NO	NO	1.00
etwas	w1542	NO	NO	1.00
Vieh	w1543	NO	NO	1.00
zuruck	w1544	NO	NO	1.00
gebracht	w1545	NO	NO	1.00
worden	w1546	NO	NO	1.00
<g/>
;
derer	w1548	NO	NO	1.00
Rebellen	w1549	NO	NO	1.00
Absehen	w1550	NO	NO	1.00
solle	w1551	NO	NO	1.00
seyn	w1552	NO	NO	1.00
<g/>
/
ihr	w1554	NO	NO	1.00
Glück	w1555	NO	NO	1.00
an	w1556	NO	NO	1.00
ein	w1557	NO	NO	1.00
<g/>
=
oder	w1559	NO	NO	1.00
andern	w1560	NO	NO	1.00
weit	w1561	NO	NO	1.00
entlegenen	w1562	NO	NO	1.00
Posten	w1563	NO	NO	1.00
zu	w1564	NO	NO	1.00
versuchen	w1565	NO	NO	1.00
<g/>
;
weilen	w1567	NO	NO	1.00
sie	w1568	NO	NO	1.00
doch	w1569	NO	NO	1.00
sich	w1570	NO	NO	1.00
nicht	w1571	NO	NO	1.00
getrauen	w1572	NO	NO	1.00
<g/>
/
Neuhäusel	w1574	NO	NO	1.00
zuentsetzen	w1575	NO	NO	1.00
<g/>
/
oder	w1577	NO	NO	1.00
vor	w1578	NO	NO	1.00
der	w1579	NO	NO	1.00
Käyserlichen	w1580	NO	NO	1.00
Ar=mee	w1581	NO	NO	1.00
<g/>
=
sich	w1583	NO	NO	1.00
sehen	w1584	NO	NO	1.00
zu	w1585	NO	NO	1.00
lassen	w1586	NO	NO	1.00
<g/>
;
sonsten	w1588	NO	NO	1.00
habe	w1589	NO	NO	1.00
auch	w1590	NO	NO	1.00
ein	w1591	NO	NO	1.00
andere	w1592	NO	NO	1.00
Käyserliche	w1593	NO	NO	1.00
Hussa=ren	w1594	NO	NO	1.00
<g/>
=
<g/>
=
Partey	w1597	NO	NO	1.00
von	w1598	NO	NO	1.00
Bressovitz	w1599	NO	NO	1.00
auff	w1600	NO	NO	1.00
eine	w1601	NO	NO	1.00
rebellische	w1602	NO	NO	1.00
kürtzlich	w1603	NO	NO	1.00
gestossen	w1604	NO	NO	1.00
<g/>
/
selbe	w1606	NO	NO	1.00
ge=schlagen	w1607	NO	NO	1.00
<g/>
=
<g/>
/
und	w1610	NO	NO	1.00
biß	w1611	NO	NO	1.00
auff	w1612	NO	NO	1.00
ein	w1613	NO	NO	1.00
<g/>
/
so	w1615	NO	NO	1.00
gefangen	w1616	NO	NO	1.00
worden	w1617	NO	NO	1.00
<g/>
/
getödtet	w1619	NO	NO	1.00
<g/>
;
gedachter	w1621	NO	NO	1.00
Ge=fangener	w1622	NO	NO	1.00
<g/>
=
habe	w1624	NO	NO	1.00
so	w1625	NO	NO	1.00
viel	w1626	NO	NO	1.00
außzusagen	w1627	NO	NO	1.00
gewust	w1628	NO	NO	1.00
<g/>
/
daß	w1630	NO	NO	1.00
<g/>
/
nebst	w1632	NO	NO	1.00
dem	w1633	NO	NO	1.00
sein	w1634	NO	NO	1.00
Seyischen	w1635	NO	NO	1.00
Lieutenant	w1636	NO	NO	1.00
Sebetzsky	w1637	NO	NO	1.00
Ferentz	w1638	NO	NO	1.00
<g/>
/
5	w1640	NO	NO	1.00
<g/>
.
andere	w1642	NO	NO	1.00
niedergehauen	w1643	NO	NO	1.00
worden	w1644	NO	NO	1.00
<g/>
.
Eben	w1646	NO	NO	1.00
o=bigen	w1647	NO	NO	1.00
<g/>
=
Tag	w1649	NO	NO	1.00
wäre	w1650	NO	NO	1.00
die	w1651	NO	NO	1.00
gewisse	w1652	NO	NO	1.00
Nachricht	w1653	NO	NO	1.00
kommen	w1654	NO	NO	1.00
<g/>
/
daß	w1656	NO	NO	1.00
noch	w1657	NO	NO	1.00
ein	w1658	NO	NO	1.00
andere	w1659	NO	NO	1.00
Käy=serliche	w1660	NO	NO	1.00
<g/>
=
Partey	w1662	NO	NO	1.00
ein	w1663	NO	NO	1.00
rebellische	w1664	NO	NO	1.00
bey	w1665	NO	NO	1.00
Putnock	w1666	NO	NO	1.00
geschlagen	w1667	NO	NO	1.00
<g/>
/
50	w1669	NO	NO	1.00
<g/>
.
Pferd	w1671	NO	NO	1.00
erbeutet	w1672	NO	NO	1.00
<g/>
/
dann	w1674	NO	NO	1.00
7	w1675	NO	NO	1.00
<g/>
.
Carabiner	w1677	NO	NO	1.00
<g/>
=
Reuter	w1679	NO	NO	1.00
gefangen	w1680	NO	NO	1.00
<g/>
/
und	w1682	NO	NO	1.00
1	w1683	NO	NO	1.00
<g/>
.
Obrist	w1685	NO	NO	1.00
<g/>
=
Lieutenant	w1687	NO	NO	1.00
<g/>
/
1	w1689	NO	NO	1.00
<g/>
.
Had=nack	w1691	NO	NO	1.00
<g/>
=
von	w1693	NO	NO	1.00
denen	w1694	NO	NO	1.00
Carabinirern	w1695	NO	NO	1.00
<g/>
/
samt	w1697	NO	NO	1.00
vielen	w1698	NO	NO	1.00
gemeinen	w1699	NO	NO	1.00
Rebellen	w1700	NO	NO	1.00
<g/>
/
todt	w1702	NO	NO	1.00
ge=schossen	w1703	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p17">
Dienstag	w1706	NO	NO	1.00
<g/>
/
den	w1708	NO	NO	1.00
16	w1709	NO	NO	1.00
<g/>
.
September	w1711	NO	NO	1.00
<g/>
.
Heut	w1713	NO	NO	1.00
<g/>
/
in	w1715	NO	NO	1.00
der	w1716	NO	NO	1.00
frühe	w1717	NO	NO	1.00
<g/>
/
haben	w1719	NO	NO	1.00
Jhro	w1720	NO	NO	1.00
Käyserliche	w1721	NO	NO	1.00
Majestät	w1722	NO	NO	1.00
zu	w1723	NO	NO	1.00
Lantzendorff	w1724	NO	NO	1.00
in	w1725	NO	NO	1.00
der	w1726	NO	NO	1.00
Kirchen	w1727	NO	NO	1.00
derer	w1728	NO	NO	1.00
WW	w1729	NO	NO	1.00
<g/>
.
EE	w1731	NO	NO	1.00
<g/>
.
PP	w1733	NO	NO	1.00
<g/>
.
Franciscan	w1735	NO	NO	1.00
<g/>
.
der	w1737	NO	NO	1.00
Andacht	w1738	NO	NO	1.00
abgewartet	w1739	NO	NO	1.00
<g/>
/
so	w1741	NO	NO	1.00
dann	w1742	NO	NO	1.00
in	w1743	NO	NO	1.00
alldasigem	w1744	NO	NO	1.00
Kloster	w1745	NO	NO	1.00
das	w1746	NO	NO	1.00
Frühmal	w1747	NO	NO	1.00
eingenommen	w1748	NO	NO	1.00
<g/>
/
und	w1750	NO	NO	1.00
nachdeme	w1751	NO	NO	1.00
mit	w1752	NO	NO	1.00
eine	w1753	NO	NO	1.00
Hirsch	w1754	NO	NO	1.00
<g/>
=
Pürst	w1756	NO	NO	1.00
sich	w1757	NO	NO	1.00
belusti=get	w1758	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p18">
Auß	w1761	NO	NO	1.00
Polen	w1762	NO	NO	1.00
<g/>
/
von	w1764	NO	NO	1.00
dem	w1765	NO	NO	1.00
7	w1766	NO	NO	1.00
<g/>
.
Septemb	w1768	NO	NO	1.00
<g/>
.
Daß	w1770	NO	NO	1.00
durch	w1771	NO	NO	1.00
einen	w1772	NO	NO	1.00
von	w1773	NO	NO	1.00
Jhro	w1774	NO	NO	1.00
Groß	w1775	NO	NO	1.00
<g/>
=
Czaarischen	w1777	NO	NO	1.00
Majest	w1778	NO	NO	1.00
<g/>
.
abgeschickten	w1780	NO	NO	1.00
Currier	w1781	NO	NO	1.00
bestättiget	w1782	NO	NO	1.00
worden	w1783	NO	NO	1.00
<g/>
/
daß	w1785	NO	NO	1.00
der	w1786	NO	NO	1.00
Feld	w1787	NO	NO	1.00
<g/>
=
Marschall	w1789	NO	NO	1.00
Czeremetow	w1790	NO	NO	1.00
mit	w1791	NO	NO	1.00
noch	w1792	NO	NO	1.00
etlich	w1793	NO	NO	1.00
tausend	w1794	NO	NO	1.00
Mann	w1795	NO	NO	1.00
durch	w1796	NO	NO	1.00
Littauen	w1797	NO	NO	1.00
in	w1798	NO	NO	1.00
Polen	w1799	NO	NO	1.00
kommen	w1800	NO	NO	1.00
<g/>
/
und	w1802	NO	NO	1.00
die	w1803	NO	NO	1.00
in	w1804	NO	NO	1.00
diesem	w1805	NO	NO	1.00
Königreich	w1806	NO	NO	1.00
befindliche	w1807	NO	NO	1.00
Groß	w1808	NO	NO	1.00
<g/>
=
Czaari=sche	w1810	NO	NO	1.00
<g/>
=
Truppen	w1812	NO	NO	1.00
commandiren	w1813	NO	NO	1.00
werde	w1814	NO	NO	1.00
<g/>
.
Die	w1816	NO	NO	1.00
Littauische	w1817	NO	NO	1.00
Völcker	w1818	NO	NO	1.00
sollen	w1819	NO	NO	1.00
indes=sen	w1820	NO	NO	1.00
<g/>
=
bey	w1822	NO	NO	1.00
Dubiencka	w1823	NO	NO	1.00
sich	w1824	NO	NO	1.00
zusammen	w1825	NO	NO	1.00
ziehen	w1826	NO	NO	1.00
<g/>
;
wann	w1828	NO	NO	1.00
aber	w1829	NO	NO	1.00
die	w1830	NO	NO	1.00
Kron	w1831	NO	NO	1.00
<g/>
=
Truppen	w1833	NO	NO	1.00
<g/>
/
so	w1835	NO	NO	1.00
bey	w1836	NO	NO	1.00
Tarnoger	w1837	NO	NO	1.00
sich	w1838	NO	NO	1.00
gelagert	w1839	NO	NO	1.00
<g/>
/
wieder	w1841	NO	NO	1.00
