<doc id="wr_1761-05-16" attrs="word id hi label cert" year="1761" month="05" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Vom	w7_d561e4514	NO	NO	1.00
Bord	w9_d561e4517	NO	NO	1.00
des	w11_d561e4520	NO	NO	1.00
Schif	w13_d561e4524	NO	NO	1.00
fes	w1_d561e4530	NO	NO	1.00
der	w3_d561e4533	NO	NO	1.00
Tapfere	w5_d561e4536	NO	NO	0.94
genannt,	w7_d561e4539	NO	NO	0.99
auf	w9_d561e4542	NO	NO	1.00
der	w11_d561e4545	NO	NO	1.00
gros	w13_d561e4549	NO	NO	0.96
sen	w1_d561e4554	NO	NO	1.00
Rhede	w3_d561e4557	NO	NO	0.98
vor	w5_d561e4560	NO	NO	1.00
Belle=isle,	w7_d561e4563	NO	NO	1.00
den	w9_d561e4566	NO	NO	0.84
23ten	w11_d561e4569	NO	NO	1.00
A	w13_d561e4573	NO	NO	1.00
pril	w1_d561e4578	NO	NO	1.00
1761.	w3_d561e4581	NO	NO	1.00
</p>
<p id="p12_d561e4585">
Jch	w1_d561e4589	NO	NO	1.00
hatte	w3_d561e4592	NO	NO	0.97
schon	w5_d561e4595	NO	NO	1.00
die	w7_d561e4598	NO	NO	1.00
Ehre	w9_d561e4601	NO	NO	1.00
ihnen	w11_d561e4604	NO	NO	1.00
einen	w13_d561e4608	NO	NO	1.00
Brief	w1_d561e4613	NO	NO	1.00
durch	w3_d561e4616	NO	NO	1.00
die	w5_d561e4619	NO	NO	1.00
Fregatte	w7_d561e4622	NO	NO	1.00
der	w9_d561e4625	NO	NO	1.00
Acteon	w11_d561e4628	NO	NO	1.00
zuzu	w13_d561e4632	NO	NO	1.00
schicken,	w1_d561e4637	NO	NO	0.97
in	w3_d561e4640	NO	NO	1.00
welchem	w5_d561e4643	NO	NO	0.94
ich	w7_d561e4646	NO	NO	1.00
zu	w9_d561e4649	NO	NO	1.00
dem	w11_d561e4652	NO	NO	1.00
guten	w13_d561e4656	NO	NO	1.00
Aus	w15_d561e4659	NO	NO	1.00
schlag	w1_d561e4665	NO	NO	0.98
unserer	w3_d561e4668	NO	NO	0.93
Unternehmung	w5_d561e4671	NO	NO	1.00
sehr	w7_d561e4674	NO	NO	0.92
wenig	w9_d561e4677	NO	NO	1.00
Hofnung	w1_d561e4682	NO	NO	0.99
gegeben.	w3_d561e4685	NO	NO	1.00
Nachdeme	w5_d561e4688	NO	NO	1.00
wir	w7_d561e4691	NO	NO	0.89
aber,	w9_d561e4694	NO	NO	1.00
nämlich	w1_d561e4699	NO	NO	1.00
ich	w3_d561e4702	NO	NO	1.00
und	w5_d561e4705	NO	NO	1.00
der	w7_d561e4708	NO	NO	1.00
General	w9_d561e4711	NO	NO	0.94
beobachtet,	w11_d561e4714	NO	NO	0.96
daß	w1_d561e4719	NO	NO	1.00
noch	w3_d561e4722	NO	NO	1.00
ein	w5_d561e4725	NO	NO	1.00
Ort	w7_d561e4728	NO	NO	1.00
vorhanden	w9_d561e4731	NO	NO	0.99
wäre,	w11_d561e4734	NO	NO	1.00
an	w13_d561e4738	NO	NO	1.00
welchem	w1_d561e4744	NO	NO	1.00
es	w3_d561e4747	NO	NO	1.00
möglich	w5_d561e4750	NO	NO	1.00
zu	w7_d561e4753	NO	NO	1.00
seyn	w9_d561e4756	NO	NO	0.94
schiene,	w11_d561e4759	NO	NO	0.98
die	w13_d561e4763	NO	NO	1.00
Felsen	w1_d561e4768	NO	NO	0.99
zu	w3_d561e4771	NO	NO	1.00
überklettern,	w5_d561e4774	NO	NO	1.00
und	w7_d561e4777	NO	NO	1.00
daß	w9_d561e4780	NO	NO	1.00
der	w11_d561e4783	NO	NO	1.00
Feind	w13_d561e4787	NO	NO	1.00
solches	w1_d561e4792	NO	NO	1.00
ganz	w3_d561e4795	NO	NO	1.00
und	w5_d561e4798	NO	NO	1.00
gar	w7_d561e4801	NO	NO	1.00
unmöglich	w9_d561e4804	NO	NO	1.00
zu	w11_d561e4807	NO	NO	1.00
seyn	w13_d561e4811	NO	NO	1.00
glaubend,	w1_d561e4816	NO	NO	0.99
keine	w3_d561e4819	NO	NO	1.00
weitere	w5_d561e4822	NO	NO	1.00
Vorsicht	w7_d561e4825	NO	NO	1.00
gebräu	w9_d561e4828	NO	NO	0.99
chet,	w1_d561e4834	NO	NO	1.00
als	w3_d561e4837	NO	NO	1.00
ein	w5_d561e4840	NO	NO	1.00
kleines	w7_d561e4843	NO	NO	1.00
Corps	w9_d561e4846	NO	NO	1.00
dahin	w11_d561e4849	NO	NO	1.00
zu	w13_d561e4853	NO	NO	1.00
po	w15_d561e4856	NO	NO	0.77
stiren,	w1_d561e4861	NO	NO	0.99
um	w3_d561e4864	NO	NO	1.00
unsere	w5_d561e4867	NO	NO	1.00
Schiffe	w7_d561e4870	NO	NO	1.00
in	w9_d561e4873	NO	NO	1.00
diesem	w11_d561e4876	NO	NO	0.97
Vor	w13_d561e4880	NO	NO	1.00
haben	w1_d561e4885	NO	NO	1.00
zu	w3_d561e4888	NO	NO	1.00
stöhren,	w5_d561e4891	NO	NO	1.00
welches	w7_d561e4894	NO	NO	1.00
uns	w9_d561e4897	NO	NO	1.00
einige	w11_d561e4900	NO	NO	0.92
Hof	w13_d561e4904	NO	NO	0.95
nung	w1_d561e4909	NO	NO	1.00
gabe,	w3_d561e4912	NO	NO	1.00
allda	w5_d561e4915	NO	NO	1.00
an	w7_d561e4918	NO	NO	1.00
das	w9_d561e4921	NO	NO	1.00
feste	w11_d561e4924	NO	NO	1.00
Land	w13_d561e4928	NO	NO	1.00
tre	w15_d561e4931	NO	NO	1.00
ten	w1_d561e4937	NO	NO	1.00
zu	w3_d561e4940	NO	NO	1.00
können,	w5_d561e4943	NO	NO	1.00
bevorab,	w7_d561e4946	NO	NO	0.97
indem	w9_d561e4949	NO	NO	1.00
wir	w11_d561e4952	NO	NO	1.00
die	w13_d561e4956	NO	NO	1.00
An	w15_d561e4959	NO	NO	0.99
stalten	w1_d561e4964	NO	NO	0.95
machten,	w3_d561e4967	NO	NO	1.00
ihre	w5_d561e4970	NO	NO	1.00
verschanzten	w7_d561e4973	NO	NO	0.96
Beyen	w9_d561e4976	NO	NO	1.00
und	w1_d561e4981	NO	NO	1.00
Sauzon	w3_d561e4984	NO	NO	1.00
zu	w5_d561e4987	NO	NO	1.00
gleicher	w7_d561e4990	NO	NO	1.00
Zeit	w9_d561e4993	NO	NO	1.00
anzugreiffen,	w11_d561e4996	NO	NO	1.00
welches	w1_d561e5001	NO	NO	0.94
wir	w3_d561e5004	NO	NO	1.00
um	w5_d561e5007	NO	NO	1.00
so	w7_d561e5010	NO	NO	1.00
viel	w9_d561e5013	NO	NO	0.94
leichter	w11_d561e5016	NO	NO	1.00
bewürken	w13_d561e5020	NO	NO	0.95
können,	w1_d561e5026	NO	NO	1.00
indeme	w3_d561e5029	NO	NO	0.98
kurz	w5_d561e5032	NO	NO	1.00
vorhero	w7_d561e5035	NO	NO	1.00
das	w9_d561e5038	NO	NO	1.00
Trans	w11_d561e5041	NO	NO	0.99
port=schiff	w1_d561e5046	NO	NO	1.00
mit	w3_d561e5049	NO	NO	1.00
der	w5_d561e5052	NO	NO	1.00
leichten	w7_d561e5055	NO	NO	1.00
Reuterey	w9_d561e5058	NO	NO	0.98
an	w11_d561e5061	NO	NO	1.00
gekommen,	w1_d561e5066	NO	NO	1.00
als	w3_d561e5069	NO	NO	0.89
habe	w5_d561e5072	NO	NO	1.00
ich	w7_d561e5075	NO	NO	1.00
anjetzo	w9_d561e5078	NO	NO	1.00
das	w11_d561e5081	NO	NO	1.00
Ver	w13_d561e5085	NO	NO	1.00
gnügen	w1_d561e5090	NO	NO	1.00
ihnen	w3_d561e5093	NO	NO	1.00
zu	w5_d561e5096	NO	NO	1.00
berichten,	w7_d561e5099	NO	NO	0.96
daß	w9_d561e5102	NO	NO	1.00
die	w11_d561e5105	NO	NO	0.85
Tru	w13_d561e5109	NO	NO	0.90
pen	w1_d561e5115	NO	NO	1.00
Sr.	w3_d561e5118	NO	NO	1.00
Majestät	w5_d561e5121	NO	NO	0.98
über	w7_d561e5124	NO	NO	1.00
die	w9_d561e5127	NO	NO	1.00
Felsen	w11_d561e5130	NO	NO	1.00
von	w13_d561e5134	NO	NO	1.00
der	w15_d561e5137	NO	NO	0.90
Spitze	w1_d561e5142	NO	NO	0.94
Lomaria	w3_d561e5145	NO	NO	1.00
glücklich	w5_d561e5148	NO	NO	0.99
an	w7_d561e5151	NO	NO	1.00
das	w9_d561e5154	NO	NO	1.00
Land	w11_d561e5157	NO	NO	1.00
ge	w13_d561e5161	NO	NO	0.99
tretten.	w1_d561e5166	NO	NO	1.00
</p>
<p id="p18_d561e5179">
Jch	w1_d561e5183	NO	NO	0.83
kann	w3_d561e5186	NO	NO	1.00
nicht	w5_d561e5189	NO	NO	1.00
genugsam	w7_d561e5192	NO	NO	1.00
den	w9_d561e5195	NO	NO	1.00
Muht	w11_d561e5198	NO	NO	0.93
und	w1_d561e5203	NO	NO	1.00
das	w3_d561e5206	NO	NO	1.00
gute	w5_d561e5209	NO	NO	1.00
Verhalten	w7_d561e5212	NO	NO	1.00
der	w9_d561e5215	NO	NO	1.00
Trupen	w11_d561e5218	NO	NO	0.98
bey	w13_d561e5222	NO	NO	1.00
dieser	w1_d561e5227	NO	NO	1.00
Gelegenheit	w3_d561e5230	NO	NO	1.00
sowol,	w5_d561e5233	NO	NO	1.00
als	w7_d561e5236	NO	NO	1.00
die	w9_d561e5239	NO	NO	0.96
gute	w11_d561e5242	NO	NO	1.00
Ein	w13_d561e5246	NO	NO	1.00
sicht,	w1_d561e5252	NO	NO	1.00
so	w3_d561e5255	NO	NO	1.00
der	w5_d561e5258	NO	NO	1.00
Ehevalier	w7_d561e5261	NO	NO	0.97
Stanhope	w9_d561e5264	NO	NO	0.99
und	w11_d561e5267	NO	NO	1.00
an	w13_d561e5271	NO	NO	1.00
dere	w1_d561e5276	NO	NO	1.00
Capitains	w3_d561e5279	NO	NO	1.00
des	w5_d561e5282	NO	NO	1.00
Königl.	w7_d561e5285	NO	NO	0.97
Schiffes	w9_d561e5288	NO	NO	1.00
in	w11_d561e5291	NO	NO	1.00
der	w13_d561e5295	NO	NO	1.00
Direction	w1_d561e5300	NO	NO	1.00
des	w3_d561e5303	NO	NO	1.00
Feuers	w5_d561e5306	NO	NO	1.00
auf	w7_d561e5309	NO	NO	1.00
denen	w9_d561e5312	NO	NO	0.98
Anhöhen	w11_d561e5315	NO	NO	0.93
verspühren	w1_d561e5320	NO	NO	0.96
lassen,	w3_d561e5323	NO	NO	0.97
anrühmen.	w5_d561e5326	NO	NO	1.00
</p>
<p id="p20_d561e5329">
Jch	w1_d561e5333	NO	NO	1.00
schicke	w3_d561e5336	NO	NO	0.96
ihnen	w5_d561e5339	NO	NO	1.00
diesen	w7_d561e5342	NO	NO	1.00
Brief	w9_d561e5345	NO	NO	1.00
durch	w11_d561e5348	NO	NO	1.00
den	w13_d561e5352	NO	NO	0.99
Capitain	w1_d561e5357	NO	NO	1.00
Barrington,	w3_d561e5360	NO	NO	1.00
damit	w5_d561e5363	NO	NO	1.00
ihnen	w7_d561e5366	NO	NO	1.00
dersel	w9_d561e5369	NO	NO	1.00
de,	w1_d561e5374	NO	NO	0.88
allermassen	w3_d561e5377	NO	NO	0.99
er	w5_d561e5380	NO	NO	1.00
zu	w7_d561e5383	NO	NO	1.00
verschiedenen	w9_d561e5386	NO	NO	0.98
Unter	w11_d561e5389	NO	NO	1.00
nehmungen	w1_d561e5395	NO	NO	0.97
bey	w3_d561e5398	NO	NO	1.00
dieser	w5_d561e5401	NO	NO	0.94
Gelegenheit	w7_d561e5404	NO	NO	1.00
gebrau	w9_d561e5407	NO	NO	1.00
chet	w1_d561e5412	NO	NO	1.00
worden,	w3_d561e5415	NO	NO	1.00
mündlich	w5_d561e5418	NO	NO	1.00
die	w7_d561e5421	NO	NO	1.00
nähere	w9_d561e5424	NO	NO	1.00
Umstän	w11_d561e5427	NO	NO	1.00
de	w1_d561e5432	NO	NO	0.99
davon	w3_d561e5435	NO	NO	1.00
erzehlen	w5_d561e5438	NO	NO	1.00
könne.	w7_d561e5441	NO	NO	1.00
Jch	w9_d561e5444	NO	NO	0.90
habe	w11_d561e5447	NO	NO	1.00
die	w13_d561e5451	NO	NO	1.00
Ehre	w1_d561e5456	NO	NO	1.00
zu	w3_d561e5459	NO	NO	1.00
seyn	w5_d561e5462	NO	NO	1.00
rc.	w7_d561e5465	NO	NO	0.94
Keppel.	w1_d561e5471	NO	NO	1.00
</p>
<head id="h2_d561e5478">
Lissabon	w1_d561e5482	NO	NO	1.00
7.	w3_d561e5485	NO	NO	1.00
April.	w5_d561e5488	NO	NO	0.99
</head>
<p id="p4_d561e5491">
Seit	w1_d561e5495	NO	NO	1.00
dem	w3_d561e5498	NO	NO	1.00
am	w5_d561e5501	NO	NO	1.00
31.	w7_d561e5504	NO	NO	1.00
Martii	w9_d561e5507	NO	NO	0.99
empfundenen	w11_d561e5510	NO	NO	0.96
Erd=beben	w1_d561e5515	NO	NO	0.95
kennen	w3_d561e5518	NO	NO	1.00
wir	w5_d561e5521	NO	NO	1.00
uns	w7_d561e5524	NO	NO	1.00
in	w9_d561e5527	NO	NO	1.00
dem	w11_d561e5530	NO	NO	1.00
Schre	w13_d561e5534	NO	NO	0.96
cken	w1_d561e5539	NO	NO	0.97
zum	w3_d561e5542	NO	NO	1.00
Theil	w5_d561e5545	NO	NO	1.00
wieder.	w7_d561e5548	NO	NO	1.00
Es	w9_d561e5551	NO	NO	1.00
hat	w11_d561e5554	NO	NO	1.00
nicht	w13_d561e5558	NO	NO	0.99
seo	w15_d561e5561	NO	NO	0.64
viel	w1_d561e5567	NO	NO	1.00
Schaden	w3_d561e5570	NO	NO	1.00
veranlasset,	w5_d561e5573	NO	NO	1.00
als	w7_d561e5576	NO	NO	1.00
wir	w9_d561e5579	NO	NO	1.00
Anfangs	w11_d561e5582	NO	NO	1.00
vermutet.	w1_d561e5587	NO	NO	1.00
Hier	w3_d561e5590	NO	NO	1.00
ist	w5_d561e5593	NO	NO	1.00
nur	w7_d561e5596	NO	NO	1.00
ein	w9_d561e5599	NO	NO	1.00
Kind	w11_d561e5602	NO	NO	1.00
verun	w13_d561e5606	NO	NO	0.99
glücket.	w1_d561e5611	NO	NO	0.94
Die	w3_d561e5614	NO	NO	1.00
Erschütterung	w5_d561e5617	NO	NO	0.95
ist	w7_d561e5620	NO	NO	1.00
im	w9_d561e5623	NO	NO	1.00
ganzen	w11_d561e5626	NO	NO	1.00
Reich	w1_d561e5631	NO	NO	1.00
mit	w3_d561e5634	NO	NO	1.00
der	w5_d561e5637	NO	NO	1.00
nämlichen	w7_d561e5640	NO	NO	0.96
Heftigkeit	w9_d561e5643	NO	NO	1.00
und	w11_d561e5646	NO	NO	1.00
Dauer,	w1_d561e5652	NO	NO	1.00
wie	w3_d561e5655	NO	NO	1.00
hier,	w5_d561e5658	NO	NO	0.91
gespühret	w7_d561e5661	NO	NO	1.00
worden.	w9_d561e5664	NO	NO	0.93
Einige	w11_d561e5667	NO	NO	1.00
alte	w1_d561e5672	NO	NO	1.00
Kirchen	w3_d561e5675	NO	NO	1.00
und	w5_d561e5678	NO	NO	1.00
Häuser	w7_d561e5681	NO	NO	1.00
sind	w9_d561e5684	NO	NO	0.93
hier	w11_d561e5687	NO	NO	0.92
und	w13_d561e5691	NO	NO	1.00
da	w15_d561e5694	NO	NO	1.00
zusammen	w1_d561e5699	NO	NO	1.00
gefallen,	w3_d561e5702	NO	NO	1.00
und	w5_d561e5705	NO	NO	1.00
in	w7_d561e5708	NO	NO	1.00
allem	w9_d561e5711	NO	NO	0.99
zehlet	w11_d561e5714	NO	NO	0.96
man	w13_d561e5718	NO	NO	1.00
25.	w1_d561e5723	NO	NO	1.00
Personen,	w3_d561e5726	NO	NO	0.97
so	w5_d561e5729	NO	NO	1.00
unter	w7_d561e5732	NO	NO	1.00
den	w9_d561e5735	NO	NO	1.00
Ruinen	w11_d561e5738	NO	NO	0.96
vergra	w13_d561e5742	NO	NO	1.00
ben	w1_d561e5748	NO	NO	1.00
ligen.	w3_d561e5751	NO	NO	0.94
Zu	w5_d561e5754	NO	NO	1.00
Oporto	w7_d561e5757	NO	NO	1.00
und	w9_d561e5760	NO	NO	1.00
gegen	w11_d561e5763	NO	NO	0.99
den	w13_d561e5767	NO	NO	1.00
Nörd	w15_d561e5770	NO	NO	1.00
lichen	w1_d561e5775	NO	NO	0.95
Theil	w3_d561e5778	NO	NO	1.00
des	w5_d561e5781	NO	NO	0.97
Reiches	w7_d561e5784	NO	NO	1.00
ist	w9_d561e5787	NO	NO	1.00
dieses	w11_d561e5790	NO	NO	1.00
Erdbeben	w13_d561e5794	NO	NO	1.00
heftiger	w1_d561e5799	NO	NO	0.96
gewesen	w3_d561e5802	NO	NO	1.00
als	w5_d561e5805	NO	NO	0.85
hier;	w7_d561e5808	NO	NO	0.99
bishero	w9_d561e5811	NO	NO	1.00
ist	w11_d561e5814	NO	NO	1.00
das	w13_d561e5818	NO	NO	1.00
Meer	w1_d561e5823	NO	NO	1.00
noch	w3_d561e5826	NO	NO	1.00
nicht	w5_d561e5829	NO	NO	1.00
auf	w7_d561e5832	NO	NO	1.00
seine	w9_d561e5835	NO	NO	1.00
Stille	w11_d561e5838	NO	NO	0.93
gekommen.	w13_d561e5842	NO	NO	1.00
Fast	w1_d561e5848	NO	NO	1.00
an	w3_d561e5851	NO	NO	1.00
allen	w5_d561e5854	NO	NO	1.00
Häusern	w7_d561e5857	NO	NO	1.00
nihmt	w9_d561e5860	NO	NO	1.00
man	w11_d561e5863	NO	NO	1.00
Riß	w13_d561e5867	NO	NO	1.00
und	w15_d561e5870	NO	NO	1.00
Spaltungen	w1_d561e5875	NO	NO	1.00
wahr.	w3_d561e5878	NO	NO	1.00
Zu	w5_d561e5881	NO	NO	1.00
Setuval	w7_d561e5884	NO	NO	1.00
sind	w9_d561e5887	NO	NO	1.00
viele	w11_d561e5890	NO	NO	1.00
Häuser	w1_d561e5895	NO	NO	1.00
umgeworfen,	w3_d561e5898	NO	NO	0.96
und	w5_d561e5901	NO	NO	1.00
Villa=franca	w7_d561e5904	NO	NO	1.00
völ	w9_d561e5907	NO	NO	1.00
lig	w1_d561e5912	NO	NO	0.82
in	w3_d561e5915	NO	NO	1.00
einen	w5_d561e5918	NO	NO	1.00
Stein	w7_d561e5921	NO	NO	0.93
und	w9_d561e5924	NO	NO	1.00
Holz=haufen	w11_d561e5927	NO	NO	0.95
verwan	w13_d561e5931	NO	NO	1.00
delt	w1_d561e5937	NO	NO	0.99
worden.	w3_d561e5940	NO	NO	1.00
Daselbst	w5_d561e5943	NO	NO	1.00
hat	w7_d561e5946	NO	NO	1.00
sich	w9_d561e5949	NO	NO	1.00
die	w11_d561e5952	NO	NO	1.00
Erd	w13_d561e5956	NO	NO	1.00
auf	w1_d561e5961	NO	NO	1.00
verschiedenen	w3_d561e5964	NO	NO	1.00
Plätzen	w5_d561e5967	NO	NO	0.78
geöfnet;	w7_d561e5970	NO	NO	0.98
wodurch	w9_d561e5973	NO	NO	0.99
viele	w1_d561e5978	NO	NO	0.91
Muscheln	w3_d561e5981	NO	NO	0.94
ausgeworfen	w5_d561e5984	NO	NO	1.00
worden.	w7_d561e5987	NO	NO	1.00
Am	w9_d561e5990	NO	NO	1.00
Mittwoch	w1_d561e5995	NO	NO	0.99
wurde	w3_d561e5998	NO	NO	1.00
ein	w5_d561e6001	NO	NO	1.00
Königl.	w7_d561e6004	NO	NO	1.00
Edict	w9_d561e6007	NO	NO	1.00
angeheß	w11_d561e6010	NO	NO	0.93
ret,	w1_d561e6016	NO	NO	0.92
wodurch	w3_d561e6019	NO	NO	1.00
einem	w5_d561e6022	NO	NO	1.00
jeden	w7_d561e6025	NO	NO	1.00
unter	w9_d561e6028	NO	NO	0.94
Straf	w11_d561e6031	NO	NO	1.00
der	w13_d561e6035	NO	NO	1.00
Galeeren	w1_d561e6040	NO	NO	0.99
verboten,	w3_d561e6043	NO	NO	0.99
ohne	w5_d561e6046	NO	NO	1.00
einen	w7_d561e6049	NO	NO	0.90
Frey=paß	w9_d561e6052	NO	NO	0.94
von	w1_d561e6057	NO	NO	1.00
dem	w3_d561e6060	NO	NO	1.00
Ober=aufseher	w5_d561e6063	NO	NO	0.95
der	w7_d561e6066	NO	NO	1.00
Policen	w9_d561e6069	NO	NO	0.91
sich	w11_d561e6072	NO	NO	0.97
aus	w13_d561e6076	NO	NO	0.76
</p>
<p id="p6_d561e6079">
fer	w1_d561e6083	NO	NO	0.96
der	w3_d561e6086	NO	NO	1.00
Stadt	w5_d561e6089	NO	NO	1.00
zu	w7_d561e6092	NO	NO	1.00
begeben.	w9_d561e6095	NO	NO	1.00
Diese	w11_d561e6098	NO	NO	0.96
Vorsorg	w13_d561e6102	NO	NO	1.00
ware	w1_d561e6107	NO	NO	1.00
nöhtig,	w3_d561e6110	NO	NO	1.00
theils	w5_d561e6113	NO	NO	1.00
um	w7_d561e6116	NO	NO	1.00
die	w9_d561e6119	NO	NO	1.00
während	w11_d561e6122	NO	NO	1.00
dem	w13_d561e6126	NO	NO	1.00
Erdbeben	w1_d561e6131	NO	NO	1.00
aus	w3_d561e6134	NO	NO	1.00
denen	w5_d561e6137	NO	NO	1.00
Gefängnüssen	w7_d561e6140	NO	NO	0.98
entkom	w9_d561e6143	NO	NO	0.95
mene	w1_d561e6149	NO	NO	0.98
Uebelthäter	w3_d561e6152	NO	NO	1.00
wieder	w5_d561e6155	NO	NO	1.00
zu	w7_d561e6158	NO	NO	1.00
erhaschen,	w9_d561e6161	NO	NO	1.00
theils	w11_d561e6164	NO	NO	1.00
auch	w1_d561e6169	NO	NO	0.97
um	w3_d561e6172	NO	NO	1.00
zu	w5_d561e6175	NO	NO	1.00
verhüten,	w7_d561e6178	NO	NO	0.99
daß	w9_d561e6181	NO	NO	1.00
die	w11_d561e6184	NO	NO	0.95
Stadt	w13_d561e6188	NO	NO	0.92
nicht	w15_d561e6191	NO	NO	1.00
von	w1_d561e6196	NO	NO	1.00
Einwohnern	w3_d561e6199	NO	NO	1.00
entblösset,	w5_d561e6202	NO	NO	0.96
und	w7_d561e6205	NO	NO	1.00
verlassen	w9_d561e6208	NO	NO	0.95
werde.	w1_d561e6213	NO	NO	1.00
</p>
<head id="h2_d561e6219">
Paris	w1_d561e6223	NO	NO	1.00
27.	w3_d561e6226	NO	NO	1.00
April.	w5_d561e6229	NO	NO	1.00
</head>
<p id="p4_d561e6232">
Den	w1_d561e6236	NO	NO	1.00
21sten	w3_d561e6239	NO	NO	1.00
dieses	w5_d561e6242	NO	NO	1.00
Monats	w7_d561e6245	NO	NO	1.00
hat	w9_d561e6248	NO	NO	1.00
der	w11_d561e6251	NO	NO	1.00
Hr.	w13_d561e6255	NO	NO	1.00
Graf	w1_d561e6260	NO	NO	1.00
von	w3_d561e6263	NO	NO	1.00
Czernischef,	w5_d561e6266	NO	NO	1.00
in	w7_d561e6269	NO	NO	1.00
Qualität	w9_d561e6272	NO	NO	1.00
eines	w11_d561e6275	NO	NO	1.00
Rußisch=Kaiserl.	w1_d561e6280	NO	NO	0.98
ausserordentlichen	w3_d561e6283	NO	NO	0.98
Ambassa	w5_d561e6286	NO	NO	1.00
deurs,	w1_d561e6292	NO	NO	1.00
bey	w3_d561e6295	NO	NO	1.00
dem	w5_d561e6298	NO	NO	1.00
König	w7_d561e6301	NO	NO	1.00
zum	w9_d561e6304	NO	NO	1.00
erstenmal	w11_d561e6307	NO	NO	0.97
Au	w13_d561e6311	NO	NO	0.99
dienz	w1_d561e6316	NO	NO	1.00
gehabt,	w3_d561e6319	NO	NO	1.00
und	w5_d561e6322	NO	NO	1.00
Sr.	w7_d561e6325	NO	NO	0.85
Majest.	w9_d561e6328	NO	NO	1.00
sein	w11_d561e6331	NO	NO	1.00
Credi	w13_d561e6335	NO	NO	1.00
tiv	w1_d561e6340	NO	NO	0.99
übergeben.	w3_d561e6343	NO	NO	1.00
Die	w5_d561e6346	NO	NO	1.00
Madame	w7_d561e6349	NO	NO	1.00
Dauphine	w9_d561e6352	NO	NO	1.00
fähret	w1_d561e6357	NO	NO	0.95
in	w3_d561e6360	NO	NO	1.00
ihrer	w5_d561e6363	NO	NO	1.00
Schwangerschaft	w7_d561e6366	NO	NO	0.97
glücklich	w9_d561e6369	NO	NO	0.99
fort,	w1_d561e6375	NO	NO	1.00
und	w3_d561e6378	NO	NO	1.00
wird	w5_d561e6381	NO	NO	1.00
die	w7_d561e6384	NO	NO	0.85
Reise	w9_d561e6387	NO	NO	1.00
nach	w11_d561e6390	NO	NO	1.00
Marly	w13_d561e6394	NO	NO	0.92
mit	w15_d561e6397	NO	NO	1.00
machen.	w1_d561e6402	NO	NO	0.99
Seit	w3_d561e6405	NO	NO	1.00
deme	w5_d561e6408	NO	NO	0.91
die	w7_d561e6411	NO	NO	1.00
Alliirten	w9_d561e6414	NO	NO	1.00
die	w11_d561e6417	NO	NO	1.00
Dy	w13_d561e6421	NO	NO	0.99
mel	w1_d561e6426	NO	NO	1.00
wiederum	w3_d561e6429	NO	NO	1.00
paßiret	w5_d561e6432	NO	NO	1.00
haben,	w7_d561e6435	NO	NO	0.94
sind	w9_d561e6438	NO	NO	1.00
die	w11_d561e6441	NO	NO	1.00
Cur	w13_d561e6445	NO	NO	1.00
riers	w1_d561e6450	NO	NO	1.00
so	w3_d561e6453	NO	NO	0.99
häuffig,	w5_d561e6456	NO	NO	0.97
wie	w7_d561e6459	NO	NO	1.00
vorhin,	w9_d561e6462	NO	NO	1.00
nicht	w11_d561e6465	NO	NO	0.93
mehr	w13_d561e6469	NO	NO	1.00
wahrzunehmen.	w1_d561e6475	NO	NO	0.99
Doch	w3_d561e6478	NO	NO	1.00
ist	w5_d561e6481	NO	NO	1.00
man	w7_d561e6484	NO	NO	1.00
ihrer	w9_d561e6487	NO	NO	1.00
An	w11_d561e6490	NO	NO	1.00
langung	w1_d561e6495	NO	NO	1.00
nächstens	w3_d561e6498	NO	NO	1.00
wiederum	w5_d561e6501	NO	NO	1.00
vermutend,	w7_d561e6504	NO	NO	1.00
indeme	w1_d561e6509	NO	NO	1.00
allem	w3_d561e6512	NO	NO	0.96
Anscheinen	w5_d561e6515	NO	NO	0.99
nach,	w7_d561e6518	NO	NO	0.91
Westphalen	w9_d561e6521	NO	NO	1.00
und	w1_d561e6526	NO	NO	1.00
das	w3_d561e6529	NO	NO	1.00
Chur=fürstentum	w5_d561e6532	NO	NO	1.00
Hanover	w7_d561e6535	NO	NO	1.00
zu	w9_d561e6538	NO	NO	1.00
fehr	w11_d561e6541	NO	NO	0.89
ernsthaften	w1_d561e6547	NO	NO	1.00
Begebenheiten	w3_d561e6550	NO	NO	1.00
den	w5_d561e6553	NO	NO	1.00
Schau=platz	w7_d561e6556	NO	NO	0.94
abgeben	w1_d561e6561	NO	NO	1.00
werden.	w3_d561e6564	NO	NO	1.00
Vermög	w5_d561e6567	NO	NO	1.00
derer	w7_d561e6570	NO	NO	1.00
Nachrich	w9_d561e6573	NO	NO	0.95
ten	w1_d561e6578	NO	NO	1.00
aus	w3_d561e6581	NO	NO	1.00
Brest,	w5_d561e6584	NO	NO	1.00
befindet	w7_d561e6587	NO	NO	1.00
sich	w9_d561e6590	NO	NO	0.96
die	w11_d561e6593	NO	NO	1.00
Engländische	w13_d561e6597	NO	NO	1.00
Flotte	w1_d561e6602	NO	NO	1.00
noch	w3_d561e6605	NO	NO	1.00
immer	w5_d561e6608	NO	NO	1.00
auf	w7_d561e6611	NO	NO	1.00
der	w9_d561e6614	NO	NO	1.00
Höhe	w11_d561e6617	NO	NO	1.00
