<doc id="wr_1761-02-25" attrs="word id hi label cert" year="1761" month="02" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Carleton,	w7_d538e3268	NO	NO	1.00
und	w9_d538e3271	NO	NO	1.00
Howe,	w1_d538e3276	NO	NO	1.00
zu	w3_d538e3279	NO	NO	1.00
General=brigadiers	w5_d538e3282	NO	NO	1.00
ernannt	w7_d538e3285	NO	NO	0.96
wor	w9_d538e3288	NO	NO	0.98
den.	w1_d538e3294	NO	NO	0.94
Diese	w3_d538e3297	NO	NO	1.00
5.	w5_d538e3300	NO	NO	1.00
Officiers	w7_d538e3303	NO	NO	1.00
werden	w9_d538e3306	NO	NO	0.98
unter	w11_d538e3309	NO	NO	1.00
dem	w13_d538e3313	NO	NO	1.00
General	w1_d538e3318	NO	NO	1.00
Hodgson	w3_d538e3321	NO	NO	1.00
bey	w5_d538e3324	NO	NO	1.00
der	w7_d538e3327	NO	NO	1.00
vorhabenden	w9_d538e3330	NO	NO	1.00
Ex	w11_d538e3333	NO	NO	1.00
pedition	w1_d538e3338	NO	NO	1.00
mit	w3_d538e3341	NO	NO	0.97
Dienste	w5_d538e3344	NO	NO	1.00
leisten.	w7_d538e3347	NO	NO	0.98
Auf	w9_d538e3350	NO	NO	1.00
künfti	w11_d538e3353	NO	NO	1.00
gen	w1_d538e3358	NO	NO	0.96
Monat	w3_d538e3361	NO	NO	1.00
Febr.	w5_d538e3364	NO	NO	0.98
wird	w7_d538e3367	NO	NO	0.99
der	w9_d538e3370	NO	NO	1.00
Admiral	w11_d538e3373	NO	NO	1.00
Hawke	w13_d538e3377	NO	NO	1.00
auf	w1_d538e3383	NO	NO	1.00
der	w3_d538e3386	NO	NO	0.96
Küste	w5_d538e3389	NO	NO	1.00
von	w7_d538e3392	NO	NO	1.00
Frankreich	w9_d538e3395	NO	NO	1.00
durch	w11_d538e3398	NO	NO	1.00
eine	w13_d538e3402	NO	NO	1.00
Flotte	w1_d538e3407	NO	NO	1.00
abgelöset	w3_d538e3410	NO	NO	1.00
werden,	w5_d538e3413	NO	NO	1.00
über	w7_d538e3416	NO	NO	1.00
welche	w9_d538e3419	NO	NO	1.00
der	w11_d538e3422	NO	NO	0.97
Admiral	w1_d538e3427	NO	NO	1.00
Pocock	w3_d538e3430	NO	NO	1.00
das	w5_d538e3433	NO	NO	1.00
Commando	w7_d538e3436	NO	NO	1.00
führen	w9_d538e3439	NO	NO	0.98
</p>
<p id="p6_d538e3442">
wird.	w1_d538e3446	NO	NO	0.89
Der	w3_d538e3449	NO	NO	1.00
Englische	w5_d538e3452	NO	NO	1.00
Herr	w7_d538e3455	NO	NO	1.00
Staatsse	w9_d538e3458	NO	NO	1.00
cretarius	w1_d538e3463	NO	NO	1.00
Pitt,	w3_d538e3466	NO	NO	1.00
ist	w5_d538e3469	NO	NO	1.00
von	w7_d538e3472	NO	NO	1.00
dem	w9_d538e3475	NO	NO	1.00
Podagra	w11_d538e3478	NO	NO	0.96
voll	w13_d538e3482	NO	NO	1.00
kommen	w1_d538e3487	NO	NO	1.00
wieder	w3_d538e3490	NO	NO	1.00
hergestellet.	w5_d538e3493	NO	NO	0.92
</p>
<head id="h2_d538e3499">
Aus	w1_d538e3503	NO	NO	1.00
Spanien	w3_d538e3506	NO	NO	1.00
20.	w5_d538e3509	NO	NO	1.00
Jan.	w7_d538e3512	NO	NO	0.90
</head>
<p id="p4_d538e3515">
Am	w1_d538e3519	NO	NO	1.00
15.	w3_d538e3522	NO	NO	0.99
dieses,	w5_d538e3525	NO	NO	1.00
Morgens	w7_d538e3528	NO	NO	1.00
gegen	w9_d538e3531	NO	NO	1.00
9.	w11_d538e3534	NO	NO	0.99
Uhr	w13_d538e3538	NO	NO	1.00
haben	w1_d538e3543	NO	NO	1.00
sich	w3_d538e3546	NO	NO	0.90
Se.	w5_d538e3549	NO	NO	0.99
Catholische	w7_d538e3552	NO	NO	1.00
Majestät	w9_d538e3555	NO	NO	1.00
mit	w11_d538e3558	NO	NO	0.99
Dero	w1_d538e3563	NO	NO	0.95
ganzen	w3_d538e3566	NO	NO	0.92
Königl.	w5_d538e3569	NO	NO	1.00
Famille	w7_d538e3572	NO	NO	1.00
nach	w9_d538e3575	NO	NO	1.00
dem	w11_d538e3578	NO	NO	1.00
Schloß	w1_d538e3584	NO	NO	1.00
Pordo,	w3_d538e3587	NO	NO	1.00
so	w5_d538e3590	NO	NO	1.00
zwey	w7_d538e3593	NO	NO	1.00
Spanische	w9_d538e3596	NO	NO	1.00
Mei	w11_d538e3599	NO	NO	1.00
len	w1_d538e3604	NO	NO	1.00
von	w3_d538e3607	NO	NO	1.00
Madrid	w5_d538e3610	NO	NO	1.00
ligk,	w7_d538e3613	NO	NO	0.99
begeben,	w9_d538e3616	NO	NO	0.99
um	w11_d538e3619	NO	NO	1.00
allda	w13_d538e3623	NO	NO	1.00
den	w1_d538e3628	NO	NO	1.00
Winter	w3_d538e3631	NO	NO	1.00
über	w5_d538e3634	NO	NO	1.00
zuzubringen.	w7_d538e3637	NO	NO	1.00
Die	w9_d538e3640	NO	NO	1.00
zahl	w11_d538e3643	NO	NO	1.00
reiche	w1_d538e3648	NO	NO	1.00
Vermehrung,	w3_d538e3651	NO	NO	0.95
welche	w5_d538e3654	NO	NO	0.96
unser	w7_d538e3657	NO	NO	1.00
Monarch	w9_d538e3660	NO	NO	0.94
unter	w1_d538e3666	NO	NO	0.95
den	w3_d538e3669	NO	NO	1.00
Land=trupen	w5_d538e3672	NO	NO	1.00
allhier	w7_d538e3675	NO	NO	1.00
gemacht,	w9_d538e3678	NO	NO	1.00
seynd	w1_d538e3683	NO	NO	1.00
durch	w3_d538e3686	NO	NO	1.00
den	w5_d538e3689	NO	NO	1.00
Druck	w7_d538e3692	NO	NO	1.00
bekannt	w9_d538e3695	NO	NO	1.00
gemacht	w11_d538e3698	NO	NO	1.00
worden;	w1_d538e3703	NO	NO	0.99
Unter	w3_d538e3706	NO	NO	1.00
andern	w5_d538e3709	NO	NO	1.00
lieset	w7_d538e3712	NO	NO	0.96
man	w9_d538e3715	NO	NO	1.00
auf	w11_d538e3718	NO	NO	1.00
sel	w13_d538e3722	NO	NO	0.96
biger	w1_d538e3727	NO	NO	0.92
Liste,	w3_d538e3730	NO	NO	1.00
daß	w5_d538e3733	NO	NO	1.00
der	w7_d538e3736	NO	NO	1.00
Marquis	w9_d538e3739	NO	NO	1.00
Galioni	w11_d538e3742	NO	NO	0.97
der	w13_d538e3746	NO	NO	1.00
Don	w1_d538e3752	NO	NO	1.00
Joseph	w3_d538e3755	NO	NO	0.99
de	w5_d538e3758	NO	NO	1.00
Semmenat,	w7_d538e3761	NO	NO	1.00
zu	w9_d538e3764	NO	NO	1.00
General	w11_d538e3767	NO	NO	0.96
leutenants	w1_d538e3772	NO	NO	0.97
und	w3_d538e3775	NO	NO	1.00
Gouverneurs	w5_d538e3778	NO	NO	1.00
von	w7_d538e3781	NO	NO	1.00
Cadix,	w9_d538e3784	NO	NO	1.00
nebst	w1_d538e3789	NO	NO	0.91
23.	w3_d538e3792	NO	NO	1.00
anderen	w5_d538e3795	NO	NO	1.00
vornehmen	w7_d538e3798	NO	NO	1.00
Personen,	w9_d538e3801	NO	NO	1.00
als	w1_d538e3806	NO	NO	0.99
Obriste	w3_d538e3809	NO	NO	1.00
ernannt	w5_d538e3812	NO	NO	1.00
seyen,	w7_d538e3815	NO	NO	0.92
so	w9_d538e3818	NO	NO	1.00
thails	w11_d538e3821	NO	NO	0.99
unter	w13_d538e3825	NO	NO	0.97
</p>
<p id="p10_d538e3838">
dem	w1_d538e3842	NO	NO	1.00
Fuß=volk,	w3_d538e3845	NO	NO	0.98
theils	w5_d538e3848	NO	NO	1.00
unter	w7_d538e3851	NO	NO	1.00
der	w9_d538e3854	NO	NO	0.97
Reiterey	w11_d538e3857	NO	NO	0.99
und	w1_d538e3862	NO	NO	1.00
Dragonern,	w3_d538e3865	NO	NO	1.00
Dienste	w5_d538e3868	NO	NO	0.96
thun	w7_d538e3871	NO	NO	1.00
sollen.	w9_d538e3874	NO	NO	1.00
</p>
<head id="h2_d538e3880">
Florenz	w1_d538e3884	NO	NO	1.00
24.	w3_d538e3887	NO	NO	1.00
Jan.	w5_d538e3890	NO	NO	1.00
</head>
<p id="p4_d538e3893">
Die	w1_d538e3897	NO	NO	1.00
Truppen,	w3_d538e3900	NO	NO	1.00
so	w5_d538e3903	NO	NO	1.00
von	w7_d538e3906	NO	NO	1.00
hier	w9_d538e3909	NO	NO	0.93
zur	w11_d538e3912	NO	NO	1.00
Oester	w13_d538e3916	NO	NO	0.94
reichischen	w1_d538e3921	NO	NO	0.98
Armee	w3_d538e3924	NO	NO	1.00
nach	w5_d538e3927	NO	NO	1.00
Sachsen	w7_d538e3930	NO	NO	0.95
gehen	w9_d538e3933	NO	NO	1.00
sol	w11_d538e3936	NO	NO	1.00
len,	w1_d538e3941	NO	NO	1.00
werden	w3_d538e3944	NO	NO	1.00
zu	w5_d538e3947	NO	NO	1.00
Anfang	w7_d538e3950	NO	NO	1.00
des	w9_d538e3953	NO	NO	1.00
Februarii	w11_d538e3956	NO	NO	1.00
sich	w13_d538e3960	NO	NO	0.98
in	w1_d538e3966	NO	NO	1.00
Marsch	w3_d538e3969	NO	NO	1.00
setzen,	w5_d538e3972	NO	NO	1.00
und	w7_d538e3975	NO	NO	1.00
durch	w9_d538e3978	NO	NO	1.00
das	w11_d538e3981	NO	NO	1.00
Mode	w13_d538e3985	NO	NO	1.00
nesische	w1_d538e3990	NO	NO	0.96
und	w3_d538e3993	NO	NO	1.00
Mantuanische	w5_d538e3996	NO	NO	0.98
nach	w7_d538e3999	NO	NO	1.00
Teutschland	w9_d538e4002	NO	NO	0.98
paßiren.	w1_d538e4007	NO	NO	1.00
</p>
<head id="h2_d538e4013">
Paris	w1_d538e4017	NO	NO	1.00
6.	w3_d538e4020	NO	NO	0.99
Febr.	w5_d538e4023	NO	NO	1.00
</head>
<p id="p4_d538e4026">
Den	w1_d538e4030	NO	NO	1.00
30.	w3_d538e4033	NO	NO	1.00
vorigen	w5_d538e4036	NO	NO	1.00
Monats	w7_d538e4039	NO	NO	1.00
hat	w9_d538e4042	NO	NO	1.00
der	w11_d538e4045	NO	NO	0.85
Hof	w13_d538e4049	NO	NO	1.00
wegen	w1_d538e4054	NO	NO	1.00
dem	w3_d538e4057	NO	NO	1.00
Ableiben	w5_d538e4060	NO	NO	1.00
des	w7_d538e4063	NO	NO	1.00
Erz=herzogens	w9_d538e4066	NO	NO	1.00
Carls,	w1_d538e4071	NO	NO	1.00
zweyten	w3_d538e4074	NO	NO	1.00
Sohns	w5_d538e4077	NO	NO	1.00
Jhrer	w7_d538e4080	NO	NO	1.00
Kaiserl.	w9_d538e4083	NO	NO	1.00
Majestäten	w1_d538e4089	NO	NO	0.99
die	w3_d538e4092	NO	NO	1.00
Trauer	w5_d538e4095	NO	NO	0.92
auf	w7_d538e4098	NO	NO	1.00
11.	w9_d538e4101	NO	NO	1.00
Tag	w11_d538e4104	NO	NO	1.00
an	w13_d538e4108	NO	NO	1.00
geleget.	w1_d538e4113	NO	NO	1.00
Obwolen	w3_d538e4116	NO	NO	1.00
Anfangs	w5_d538e4119	NO	NO	1.00
gegenwärti	w7_d538e4122	NO	NO	0.97
gen	w1_d538e4127	NO	NO	1.00
Krieges	w3_d538e4130	NO	NO	1.00
die	w5_d538e4133	NO	NO	1.00
Finanzen	w7_d538e4136	NO	NO	1.00
fast	w9_d538e4139	NO	NO	1.00
völlig	w11_d538e4142	NO	NO	0.99
er	w13_d538e4146	NO	NO	1.00
schöpfet	w1_d538e4151	NO	NO	1.00
waren,	w3_d538e4154	NO	NO	1.00
so	w5_d538e4157	NO	NO	1.00
hat	w7_d538e4160	NO	NO	1.00
man	w9_d538e4163	NO	NO	1.00
dannoch	w11_d538e4166	NO	NO	1.00
solche	w13_d538e4170	NO	NO	0.96
Maaß=reguln	w1_d538e4176	NO	NO	1.00
genommen,	w3_d538e4179	NO	NO	1.00
daß	w5_d538e4182	NO	NO	1.00
wir	w7_d538e4185	NO	NO	1.00
nun	w9_d538e4188	NO	NO	1.00
mehro	w1_d538e4193	NO	NO	1.00
im	w3_d538e4196	NO	NO	1.00
Stande	w5_d538e4199	NO	NO	1.00
sind,	w7_d538e4202	NO	NO	1.00
den	w9_d538e4205	NO	NO	1.00
künftigen	w11_d538e4208	NO	NO	0.96
Feld	w13_d538e4212	NO	NO	1.00
zug	w1_d538e4217	NO	NO	1.00
hindurch	w3_d538e4220	NO	NO	0.95
mit	w5_d538e4223	NO	NO	0.98
allem	w7_d538e4226	NO	NO	1.00
Nachdruck	w9_d538e4229	NO	NO	1.00
zu	w11_d538e4232	NO	NO	1.00
agi	w13_d538e4236	NO	NO	0.87
ren.	w1_d538e4241	NO	NO	0.97
Jnzwischen,	w3_d538e4244	NO	NO	0.97
als	w5_d538e4247	NO	NO	1.00
der	w7_d538e4250	NO	NO	1.00
Prinz	w9_d538e4253	NO	NO	1.00
Ferdi	w11_d538e4256	NO	NO	1.00
nand,	w1_d538e4262	NO	NO	1.00
ungeachtet	w3_d538e4265	NO	NO	0.97
der	w5_d538e4268	NO	NO	1.00
annoch	w7_d538e4271	NO	NO	0.97
anhaltenden	w9_d538e4274	NO	NO	1.00
rauben	w1_d538e4279	NO	NO	0.87
Witterung	w3_d538e4282	NO	NO	0.96
unterschiedliche	w5_d538e4285	NO	NO	1.00
Bewegun	w7_d538e4288	NO	NO	0.97
gen	w1_d538e4293	NO	NO	1.00
machet,	w3_d538e4296	NO	NO	1.00
und	w5_d538e4299	NO	NO	1.00
uns	w7_d538e4302	NO	NO	1.00
annoch	w9_d538e4305	NO	NO	1.00
unbekannt	w11_d538e4308	NO	NO	0.97
ist,	w1_d538e4313	NO	NO	0.99
ob	w3_d538e4316	NO	NO	1.00
selbe	w5_d538e4319	NO	NO	1.00
auf	w7_d538e4322	NO	NO	1.00
eine	w9_d538e4325	NO	NO	1.00
Belagerung	w11_d538e4328	NO	NO	0.98
von	w13_d538e4332	NO	NO	1.00
Göttingen,	w1_d538e4338	NO	NO	1.00
oder	w3_d538e4341	NO	NO	0.90
aber	w5_d538e4344	NO	NO	1.00
eine	w7_d538e4347	NO	NO	1.00
andere	w9_d538e4350	NO	NO	0.97
Unter	w11_d538e4353	NO	NO	1.00
nehmung	w1_d538e4358	NO	NO	0.95
gemünzet,	w3_d538e4361	NO	NO	0.99
seyen,	w5_d538e4364	NO	NO	1.00
ist	w7_d538e4367	NO	NO	0.95
man	w9_d538e4370	NO	NO	1.00
be	w11_d538e4373	NO	NO	1.00
schäftiget,	w1_d538e4378	NO	NO	0.97
dem	w3_d538e4381	NO	NO	1.00
Herrn	w5_d538e4384	NO	NO	1.00
Marschallen	w7_d538e4387	NO	NO	0.99
Her	w9_d538e4390	NO	NO	1.00
zogen	w1_d538e4395	NO	NO	1.00
von	w3_d538e4398	NO	NO	1.00
Broglie	w5_d538e4401	NO	NO	1.00
eine	w7_d538e4404	NO	NO	1.00
beträchtige	w9_d538e4407	NO	NO	1.00
Anzahl	w11_d538e4410	NO	NO	0.92
Recrouten	w1_d538e4416	NO	NO	0.97
zuzuschicken,	w3_d538e4419	NO	NO	0.97
um	w5_d538e4422	NO	NO	1.00
unsere	w7_d538e4425	NO	NO	0.93
Regi	w9_d538e4428	NO	NO	1.00
menter	w1_d538e4433	NO	NO	1.00
zu	w3_d538e4436	NO	NO	1.00
ergänzen,	w5_d538e4439	NO	NO	0.99
theils	w7_d538e4442	NO	NO	1.00
aber	w9_d538e4445	NO	NO	1.00
gedachten	w11_d538e4448	NO	NO	1.00
Herrn	w1_d538e4453	NO	NO	0.99
Marschallen	w3_d538e4456	NO	NO	0.99
im	w5_d538e4459	NO	NO	1.00
Stande	w7_d538e4462	NO	NO	0.99
zu	w9_d538e4465	NO	NO	1.00
setzen,	w11_d538e4468	NO	NO	1.00
seine	w1_d538e4473	NO	NO	0.97
innenhabende	w3_d538e4476	NO	NO	0.97
vortheilhafte	w5_d538e4479	NO	NO	1.00
Position	w7_d538e4482	NO	NO	1.00
zu	w1_d538e4488	NO	NO	1.00
behaupfen,	w3_d538e4491	NO	NO	1.00
und	w5_d538e4494	NO	NO	1.00
alle	w7_d538e4497	NO	NO	1.00
sonstige	w9_d538e4500	NO	NO	0.98
Absichten	w11_d538e4503	NO	NO	1.00
der	w1_d538e4508	NO	NO	0.94
Alliirten	w3_d538e4511	NO	NO	1.00
zu	w5_d538e4514	NO	NO	0.92
vereitlen.	w7_d538e4517	NO	NO	1.00
</p>
<p id="p6_d538e4520">
Die	w1_d538e4524	NO	NO	1.00
Zünfte	w3_d538e4527	NO	NO	0.99
von	w5_d538e4530	NO	NO	1.00
Provence	w7_d538e4533	NO	NO	1.00
eröfneten	w9_d538e4536	NO	NO	1.00
den	w11_d538e4539	NO	NO	0.97
12.	w1_d538e4544	NO	NO	1.00
Jan.	w3_d538e4547	NO	NO	1.00
ihre	w5_d538e4550	NO	NO	0.89
allgemeine	w7_d538e4553	NO	NO	1.00
Versammlung	w9_d538e4556	NO	NO	1.00
zu	w11_d538e4559	NO	NO	1.00
Baubese.	w1_d538e4564	NO	NO	0.98
Den	w3_d538e4567	NO	NO	1.00
13.	w5_d538e4570	NO	NO	1.00
berahtschlagten	w7_d538e4573	NO	NO	0.98
sie	w9_d538e4576	NO	NO	1.00
sich,	w11_d538e4579	NO	NO	1.00
und	w1_d538e4585	NO	NO	1.00
beschlossen	w3_d538e4588	NO	NO	0.93
einmütig	w5_d538e4591	NO	NO	0.94
ein	w7_d538e4594	NO	NO	1.00
freywilliges	w9_d538e4597	NO	NO	0.96
Geschenk.	w1_d538e4602	NO	NO	1.00
Den	w3_d538e4605	NO	NO	1.00
14.	w5_d538e4608	NO	NO	0.99
gaben	w7_d538e4611	NO	NO	1.00
sie	w9_d538e4614	NO	NO	1.00
ein	w11_d538e4617	NO	NO	1.00
neues	w13_d538e4621	NO	NO	1.00
Zeugnuß	w1_d538e4626	NO	NO	1.00
von	w3_d538e4629	NO	NO	1.00
ihrem	w5_d538e4632	NO	NO	0.99
Eifer	w7_d538e4635	NO	NO	1.00
für	w9_d538e4638	NO	NO	1.00
den	w11_d538e4641	NO	NO	1.00
Dienst	w13_d538e4645	NO	NO	1.00
des	w1_d538e4650	NO	NO	1.00
Königs;	w3_d538e4653	NO	NO	1.00
Sie	w5_d538e4656	NO	NO	1.00
beschlossen	w7_d538e4659	NO	NO	0.98
die	w9_d538e4662	NO	NO	1.00
Erfüllung	w11_d538e4665	NO	NO	1.00
</p>
<p id="p8_d538e4668">
des	w1_d538e4672	NO	NO	0.98
Königl.	w3_d538e4675	NO	NO	1.00
Befehls	w5_d538e4678	NO	NO	1.00
vom	w7_d538e4681	NO	NO	1.00
3.	w9_d538e4684	NO	NO	1.00
Febr.	w11_d538e4687	NO	NO	1.00
1760.	w13_d538e4691	NO	NO	1.00
Nach	w1_d538e4696	NO	NO	0.97
geendigter	w3_d538e4699	NO	NO	0.97
Versammlung	w5_d538e4702	NO	NO	1.00
statteten	w7_d538e4705	NO	NO	1.00
sie	w9_d538e4708	NO	NO	1.00
dem	w1_d538e4713	NO	NO	1.00
Herzoge	w3_d538e4716	NO	NO	0.95
von	w5_d538e4719	NO	NO	1.00
Villars,	w7_d538e4722	NO	NO	1.00
einen	w9_d538e4725	NO	NO	1.00
ausführ	w11_d538e4728	NO	NO	0.98
lichen	w1_d538e4734	NO	NO	1.00
Bericht	w3_d538e4737	NO	NO	0.93
ab;	w5_d538e4740	NO	NO	1.00
worauf	w7_d538e4743	NO	NO	1.00
sie	w9_d538e4746	NO	NO	1.00
der	w11_d538e4749	NO	NO	1.00
Herzog	w13_d538e4753	NO	NO	1.00
versicherte:	w1_d538e4758	NO	NO	0.98
Daß	w3_d538e4761	NO	NO	1.00
Se.	w5_d538e4764	NO	NO	1.00
Königl.	w7_d538e4767	NO	NO	1.00
Majest.	w9_d538e4770	NO	NO	1.00
aus	w11_d538e4773	NO	NO	1.00
Zufriedenheit	w1_d538e4778	NO	NO	0.97
über	w3_d538e4781	NO	NO	1.00
den	w5_d538e4784	NO	NO	1.00
Eifer	w7_d538e4787	NO	NO	1.00
der	w9_d538e4790	NO	NO	1.00
Provence,	w11_d538e4793	NO	NO	1.00
den	w1_d538e4798	NO	NO	0.88
Staat	w3_d538e4801	NO	NO	1.00
im	w5_d538e4804	NO	NO	1.00
gegenwärtigen	w7_d538e4807	NO	NO	1.00
Zeit=punct	w9_d538e4810	NO	NO	1.00
zu	w1_d538e4816	NO	NO	1.00
unterstützen,	w3_d538e4819	NO	NO	1.00
ihnen	w5_d538e4822	NO	NO	1.00
einen	w7_d538e4825	NO	NO	1.00
beträchtlichen	w9_d538e4828	NO	NO	1.00
Abzug	w1_d538e4833	NO	NO	0.92
des	w3_d538e4836	NO	NO	1.00
Preises	w5_d538e4839	NO	NO	1.00
von	w7_d538e4842	NO	NO	1.00
dem	w9_d538e4845	NO	NO	1.00
Abonnement	w11_d538e4848	NO	NO	1.00
des	w1_d538e4853	NO	NO	1.00
dritten	w3_d538e4856	NO	NO	1.00
zwanzigstens,	w5_d538e4859	NO	NO	1.00
und	w7_d538e4862	NO	NO	1.00
der	w9_d538e4865	NO	NO	1.00
zwey	w11_d538e4868	NO	NO	1.00
Sols	w13_d538e4872	NO	NO	1.00
für	w1_d538e4877	NO	NO	1.00
einen	w3_d538e4880	NO	NO	1.00
Livre,	w5_d538e4883	NO	NO	1.00
von	w7_d538e4886	NO	NO	1.00
der	w9_d538e4889	NO	NO	1.00
nämlichen	w11_d538e4892	NO	NO	1.00
Steuer	w13_d538e4896	NO	NO	1.00
allergnädigst	w1_d538e4902	NO	NO	1.00
zu	w3_d538e4905	NO	NO	1.00
verwilligen	w5_d538e4908	NO	NO	1.00
geruheten.	w7_d538e4911	NO	NO	1.00
Hierauf	w1_d538e4916	NO	NO	1.00
verneuerte	w3_d538e4919	NO	NO	1.00
die	w5_d538e4922	NO	NO	1.00
Versammlung	w7_d538e4925	NO	NO	1.00
ihre	w9_d538e4928	NO	NO	1.00
Danksagung	w1_d538e4933	NO	NO	0.96
mit	w3_d538e4936	NO	NO	1.00
denen	w5_d538e4939	NO	NO	1.00
innbrünstigsten	w7_d538e4942	NO	NO	0.99
Wün	w9_d538e4945	NO	NO	1.00
schen	w1_d538e4950	NO	NO	1.00
für	w3_d538e4953	NO	NO	1.00
die	w5_d538e4956	NO	NO	1.00
Erhaltung	w7_d538e4959	NO	NO	1.00
Sr.	w9_d538e4962	NO	NO	1.00
Majestät	w11_d538e4965	NO	NO	0.99
und	w13_d538e4969	NO	NO	1.00
das	w1_d538e4975	NO	NO	1.00
Glück	w3_d538e4978	NO	NO	0.92
Dero	w5_d538e4981	NO	NO	0.96
Waffen.	w1_d538e4986	NO	NO	0.94
Jn	w3_d538e4989	NO	NO	1.00
der	w5_d538e4992	NO	NO	1.00
letztern	w7_d538e4995	NO	NO	1.00
Woche	w1_d538e5000	NO	NO	1.00
wurde	w3_d538e5003	NO	NO	1.00
der	w5_d538e5006	NO	NO	1.00
kürzlich	w7_d538e5009	NO	NO	0.96
hier	w9_d538e5012	NO	NO	1.00
angelangte	w11_d538e5015	NO	NO	0.94
General=munitionaire	w1_d538e5020	NO	NO	0.98
von	w3_d538e5023	NO	NO	1.00
Egnada,	w5_d538e5026	NO	NO	0.93
auf	w7_d538e5029	NO	NO	1.00
Königl.	w1_d538e5035	NO	NO	1.00
Befehl	w3_d538e5038	NO	NO	0.99
aufgehoben.	w5_d538e5041	NO	NO	1.00
</p>
<head id="h2_d538e5048">
Hamburg	w1_d538e5052	NO	NO	1.00
