<doc id="wr_1756-12-08" attrs="word id hi label cert" year="1756" month="12" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Königin,	w5_d98e7831	NO	NO	1.00
Sr.	w7_d98e7834	NO	NO	0.91
Hoheit,	w9_d98e7837	NO	NO	1.00
dem	w11_d98e7840	NO	NO	1.00
Chur=prinzen,	w1_d98e7846	NO	NO	0.96
Dero	w3_d98e7849	NO	NO	0.99
Frau	w5_d98e7852	NO	NO	1.00
Gemahlin	w7_d98e7855	NO	NO	1.00
und	w9_d98e7858	NO	NO	1.00
übrigen	w1_d98e7863	NO	NO	0.97
Hoheiten,	w3_d98e7866	NO	NO	1.00
Jhre	w5_d98e7869	NO	NO	1.00
Ankunft	w7_d98e7872	NO	NO	1.00
zu	w9_d98e7875	NO	NO	1.00
wissen	w11_d98e7878	NO	NO	0.92
thun.	w1_d98e7883	NO	NO	1.00
Am	w3_d98e7886	NO	NO	1.00
Montag	w5_d98e7889	NO	NO	1.00
Vormittags	w7_d98e7892	NO	NO	0.96
um	w9_d98e7895	NO	NO	1.00
10.	w11_d98e7898	NO	NO	0.99
Uhr,	w1_d98e7903	NO	NO	0.94
begab	w3_d98e7906	NO	NO	1.00
sich	w5_d98e7909	NO	NO	1.00
der	w7_d98e7912	NO	NO	1.00
König	w9_d98e7915	NO	NO	1.00
von	w11_d98e7918	NO	NO	1.00
Preussen,	w13_d98e7922	NO	NO	1.00
wie	w1_d98e7928	NO	NO	0.91
auch	w3_d98e7931	NO	NO	1.00
Dero	w5_d98e7934	NO	NO	1.00
Herrn	w7_d98e7937	NO	NO	0.95
Brüdere,	w9_d98e7940	NO	NO	0.96
in	w11_d98e7943	NO	NO	1.00
Beglei	w13_d98e7947	NO	NO	0.93
tung	w1_d98e7952	NO	NO	1.00
des	w3_d98e7955	NO	NO	1.00
General=majors	w5_d98e7958	NO	NO	1.00
von	w7_d98e7961	NO	NO	1.00
Willig,	w9_d98e7964	NO	NO	1.00
nebst	w11_d98e7967	NO	NO	0.99
einigen	w1_d98e7972	NO	NO	1.00
Jngeniers	w3_d98e7975	NO	NO	0.98
nach	w5_d98e7978	NO	NO	1.00
Neustadt	w7_d98e7981	NO	NO	0.94
und	w9_d98e7984	NO	NO	1.00
besa	w11_d98e7987	NO	NO	1.00
hen	w1_d98e7992	NO	NO	1.00
die	w3_d98e7995	NO	NO	1.00
Festungs=werker.	w5_d98e7998	NO	NO	0.99
Heute	w7_d98e8001	NO	NO	1.00
Vormit	w9_d98e8004	NO	NO	1.00
tags	w1_d98e8010	NO	NO	1.00
seynd	w3_d98e8013	NO	NO	0.93
die	w5_d98e8016	NO	NO	0.91
Rutowskische	w7_d98e8019	NO	NO	0.98
und	w9_d98e8022	NO	NO	1.00
Lubomirs	w11_d98e8025	NO	NO	1.00
kische	w1_d98e8030	NO	NO	1.00
Famillen,	w3_d98e8033	NO	NO	0.98
ingleichen	w5_d98e8036	NO	NO	1.00
der	w7_d98e8039	NO	NO	1.00
Prinz	w9_d98e8042	NO	NO	1.00
Cheva	w11_d98e8045	NO	NO	1.00
hier	w1_d98e8050	NO	NO	0.83
de	w3_d98e8053	NO	NO	1.00
Saxe	w5_d98e8056	NO	NO	1.00
nach	w7_d98e8059	NO	NO	0.97
des	w9_d98e8062	NO	NO	1.00
GrafensVitzthums	w11_d98e8065	NO	NO	1.00
Gü	w13_d98e8069	NO	NO	1.00
tern	w1_d98e8074	NO	NO	1.00
abgegangen,	w3_d98e8077	NO	NO	0.98
allwo	w5_d98e8080	NO	NO	1.00
sie	w7_d98e8083	NO	NO	0.97
auch	w9_d98e8086	NO	NO	1.00
diesen	w11_d98e8089	NO	NO	0.90
Winter	w13_d98e8093	NO	NO	1.00
über	w1_d98e8099	NO	NO	0.95
verbleiben	w3_d98e8102	NO	NO	0.97
werden.	w5_d98e8105	NO	NO	1.00
Des	w7_d98e8108	NO	NO	1.00
Premiermi	w9_d98e8111	NO	NO	1.00
nisters	w1_d98e8116	NO	NO	1.00
Grafens	w3_d98e8119	NO	NO	1.00
Brühls	w5_d98e8122	NO	NO	1.00
Gemahlin	w7_d98e8125	NO	NO	1.00
logiren	w9_d98e8128	NO	NO	1.00
nun	w11_d98e8131	NO	NO	1.00
mehro	w1_d98e8136	NO	NO	0.93
auf	w3_d98e8139	NO	NO	1.00
dem	w5_d98e8142	NO	NO	1.00
Schloß,	w7_d98e8145	NO	NO	1.00
und	w9_d98e8148	NO	NO	1.00
haben	w11_d98e8151	NO	NO	1.00
Jhre	w13_d98e8155	NO	NO	0.99
</p>
<p id="p16_d98e8169">
Majestät	w1_d98e8173	NO	NO	1.00
die	w3_d98e8176	NO	NO	0.89
Königin,	w5_d98e8179	NO	NO	1.00
derselben	w7_d98e8182	NO	NO	1.00
einige	w9_d98e8185	NO	NO	1.00
Zim	w11_d98e8188	NO	NO	1.00
mer	w1_d98e8193	NO	NO	1.00
eingeraumet.	w3_d98e8196	NO	NO	0.96
</p>
<head id="h2_d98e8202">
Leipzig	w1_d98e8206	NO	NO	0.93
19.	w3_d98e8209	NO	NO	0.86
November.	w5_d98e8212	NO	NO	1.00
</head>
<p id="p4_d98e8215">
Die	w1_d98e8219	NO	NO	0.88
Cantonirung	w3_d98e8222	NO	NO	1.00
derer	w5_d98e8225	NO	NO	1.00
Preußischen	w7_d98e8228	NO	NO	0.96
Tru	w9_d98e8231	NO	NO	1.00
pen	w1_d98e8236	NO	NO	1.00
ist	w3_d98e8239	NO	NO	1.00
also	w5_d98e8242	NO	NO	1.00
eingerichtet,	w7_d98e8245	NO	NO	1.00
daß	w9_d98e8248	NO	NO	1.00
selbige	w11_d98e8251	NO	NO	1.00
gleich	w13_d98e8255	NO	NO	0.98
sam	w1_d98e8260	NO	NO	1.00
eine	w3_d98e8263	NO	NO	0.94
Kette	w5_d98e8266	NO	NO	0.98
ausmachen,	w7_d98e8269	NO	NO	1.00
welche	w9_d98e8272	NO	NO	1.00
von	w11_d98e8275	NO	NO	1.00
der	w13_d98e8279	NO	NO	1.00
Sächsischen	w1_d98e8285	NO	NO	0.98
Gränze	w3_d98e8288	NO	NO	1.00
anfängt,	w5_d98e8291	NO	NO	1.00
sich	w7_d98e8294	NO	NO	1.00
längs	w9_d98e8297	NO	NO	1.00
an	w11_d98e8300	NO	NO	1.00
beyden	w1_d98e8305	NO	NO	0.89
Seiten	w3_d98e8308	NO	NO	1.00
des	w5_d98e8311	NO	NO	1.00
Elb=flusses	w7_d98e8314	NO	NO	1.00
erstrecket,	w9_d98e8317	NO	NO	1.00
und	w11_d98e8320	NO	NO	1.00
von	w1_d98e8325	NO	NO	1.00
dannen	w3_d98e8328	NO	NO	1.00
zur	w5_d98e8331	NO	NO	1.00
Linken	w7_d98e8334	NO	NO	0.98
sich	w9_d98e8337	NO	NO	1.00
durch	w11_d98e8340	NO	NO	1.00
die	w13_d98e8344	NO	NO	0.93
Laußniß,	w15_d98e8347	NO	NO	0.98
bis	w1_d98e8352	NO	NO	1.00
gegen	w3_d98e8355	NO	NO	1.00
den	w5_d98e8358	NO	NO	1.00
Oder=fluß	w7_d98e8361	NO	NO	0.99
ziehet,	w9_d98e8364	NO	NO	0.95
zur	w11_d98e8367	NO	NO	1.00
rechten	w13_d98e8371	NO	NO	0.95
aber	w1_d98e8377	NO	NO	1.00
durch	w3_d98e8380	NO	NO	0.97
die	w5_d98e8383	NO	NO	0.87
Grafschaft	w7_d98e8386	NO	NO	1.00
Meißen,	w9_d98e8389	NO	NO	1.00
bis	w11_d98e8392	NO	NO	1.00
nach	w1_d98e8397	NO	NO	0.94
der	w3_d98e8400	NO	NO	1.00
Elster	w5_d98e8403	NO	NO	0.92
fortfährt.	w7_d98e8406	NO	NO	1.00
Es	w9_d98e8409	NO	NO	1.00
hat	w11_d98e8412	NO	NO	1.00
auch	w13_d98e8416	NO	NO	1.00
der	w15_d98e8419	NO	NO	1.00
König	w1_d98e8424	NO	NO	1.00
von	w3_d98e8427	NO	NO	1.00
Preussen,	w5_d98e8430	NO	NO	1.00
ein	w7_d98e8433	NO	NO	1.00
Lager	w9_d98e8436	NO	NO	0.95
bey	w11_d98e8439	NO	NO	1.00
Kessel	w13_d98e8443	NO	NO	1.00
stadt	w1_d98e8448	NO	NO	0.91
abstechen	w3_d98e8451	NO	NO	1.00
lassen,	w5_d98e8454	NO	NO	1.00
um	w7_d98e8457	NO	NO	1.00
alsbald	w9_d98e8460	NO	NO	1.00
ein	w11_d98e8463	NO	NO	1.00
Corpo	w13_d98e8467	NO	NO	1.00
von	w1_d98e8473	NO	NO	1.00
Dero	w3_d98e8476	NO	NO	1.00
Armee	w5_d98e8479	NO	NO	1.00
daselbst	w7_d98e8482	NO	NO	0.99
zu	w9_d98e8485	NO	NO	1.00
versammeln,	w11_d98e8488	NO	NO	1.00
im	w1_d98e8493	NO	NO	1.00
Fall	w3_d98e8496	NO	NO	1.00
die	w5_d98e8499	NO	NO	1.00
Bewegungen	w7_d98e8502	NO	NO	0.99
des	w9_d98e8505	NO	NO	1.00
Hrn.	w11_d98e8508	NO	NO	1.00
General	w13_d98e8512	NO	NO	1.00
feld=marschalls	w1_d98e8517	NO	NO	0.97
Grafens	w3_d98e8520	NO	NO	1.00
von	w5_d98e8523	NO	NO	1.00
Broune	w7_d98e8526	NO	NO	0.99
anzei	w9_d98e8529	NO	NO	1.00
gen	w1_d98e8534	NO	NO	1.00
wolten,	w3_d98e8537	NO	NO	1.00
einige	w5_d98e8540	NO	NO	1.00
Winter=unternehmungen	w7_d98e8543	NO	NO	0.97
zu	w1_d98e8549	NO	NO	1.00
versuchen.	w3_d98e8552	NO	NO	0.97
Es	w5_d98e8555	NO	NO	1.00
seynd	w7_d98e8558	NO	NO	1.00
auch	w9_d98e8561	NO	NO	0.97
von	w11_d98e8564	NO	NO	1.00
einer	w13_d98e8568	NO	NO	1.00
Di	w15_d98e8571	NO	NO	1.00
stanz	w1_d98e8576	NO	NO	0.93
zur	w3_d98e8579	NO	NO	1.00
andern	w5_d98e8582	NO	NO	1.00
solche	w7_d98e8585	NO	NO	0.99
Verordnungen	w9_d98e8588	NO	NO	1.00
gemacht,	w11_d98e8591	NO	NO	0.92
daß	w1_d98e8596	NO	NO	1.00
man	w3_d98e8599	NO	NO	1.00
Losungen	w5_d98e8602	NO	NO	1.00
und	w7_d98e8605	NO	NO	1.00
Signalen	w9_d98e8608	NO	NO	1.00
geben	w11_d98e8611	NO	NO	0.99
kön	w13_d98e8615	NO	NO	1.00
ne,	w1_d98e8620	NO	NO	1.00
auf	w3_d98e8623	NO	NO	1.00
deren	w5_d98e8626	NO	NO	1.00
Erfolg	w7_d98e8629	NO	NO	1.00
die	w9_d98e8632	NO	NO	0.97
Ditaschementer	w11_d98e8635	NO	NO	0.94
Acht	w1_d98e8641	NO	NO	1.00
geben	w3_d98e8644	NO	NO	1.00
und	w5_d98e8647	NO	NO	1.00
sich	w7_d98e8650	NO	NO	1.00
darnach	w9_d98e8653	NO	NO	1.00
in	w11_d98e8656	NO	NO	1.00
Zukunft	w13_d98e8660	NO	NO	1.00
rich	w15_d98e8663	NO	NO	1.00
ten	w1_d98e8668	NO	NO	1.00
sollen.	w3_d98e8671	NO	NO	1.00
</p>
<head id="h2_d98e8678">
2.	w1_d98e8682	NO	NO	1.00
November.	w3_d98e8685	NO	NO	1.00
Prag	w1_d98e8690	NO	NO	0.99
2.	w3_d98e8693	NO	NO	0.90
</head>
<p id="p4_d98e8696">
Seit	w1_d98e8700	NO	NO	0.88
Ende	w3_d98e8703	NO	NO	1.00
des	w5_d98e8706	NO	NO	1.00
Monats	w7_d98e8709	NO	NO	0.96
October	w9_d98e8712	NO	NO	1.00
ist	w11_d98e8715	NO	NO	0.90
nichts	w13_d98e8719	NO	NO	1.00
merkwürdiges	w1_d98e8724	NO	NO	1.00
zwischen	w3_d98e8727	NO	NO	1.00
beyden	w5_d98e8730	NO	NO	1.00
Armeen	w7_d98e8733	NO	NO	1.00
vor	w9_d98e8736	NO	NO	1.00
gefallen;	w1_d98e8741	NO	NO	1.00
und	w3_d98e8744	NO	NO	1.00
weil	w5_d98e8747	NO	NO	1.00
nun	w7_d98e8750	NO	NO	1.00
auch	w9_d98e8753	NO	NO	1.00
das	w11_d98e8756	NO	NO	1.00
Gebürg	w13_d98e8760	NO	NO	1.00
sowol	w1_d98e8766	NO	NO	1.00
gegen	w3_d98e8769	NO	NO	1.00
Sachsen	w5_d98e8772	NO	NO	1.00
als	w7_d98e8775	NO	NO	0.84
Schlesien	w9_d98e8778	NO	NO	1.00
mit	w11_d98e8781	NO	NO	1.00
Schnee	w1_d98e8786	NO	NO	1.00
bedeckt	w3_d98e8789	NO	NO	1.00
ist,	w5_d98e8792	NO	NO	1.00
so	w7_d98e8795	NO	NO	1.00
marschieren	w9_d98e8798	NO	NO	0.98
noch	w11_d98e8801	NO	NO	1.00
einige	w13_d98e8805	NO	NO	1.00
Regimenter	w1_d98e8810	NO	NO	1.00
in	w3_d98e8813	NO	NO	1.00
die	w5_d98e8816	NO	NO	1.00
ihnen	w7_d98e8819	NO	NO	0.98
angewiesene	w9_d98e8822	NO	NO	1.00
Stand	w11_d98e8825	NO	NO	1.00
quartiere.	w1_d98e8830	NO	NO	1.00
Auf	w3_d98e8833	NO	NO	1.00
Preußischer	w5_d98e8836	NO	NO	0.98
Seite	w7_d98e8839	NO	NO	1.00
werden	w9_d98e8842	NO	NO	1.00
alle	w1_d98e8848	NO	NO	0.99
Gränzen	w3_d98e8851	NO	NO	1.00
durch	w5_d98e8854	NO	NO	1.00
Verhack	w7_d98e8857	NO	NO	1.00
und	w9_d98e8860	NO	NO	1.00
Verschan	w11_d98e8863	NO	NO	0.97
zungen	w1_d98e8868	NO	NO	0.94
verwahret,	w3_d98e8871	NO	NO	1.00
ungeachtet	w5_d98e8874	NO	NO	1.00
das	w7_d98e8877	NO	NO	1.00
um	w9_d98e8880	NO	NO	0.96
und	w11_d98e8883	NO	NO	0.94
um	w1_d98e8888	NO	NO	1.00
lauffende	w3_d98e8891	NO	NO	1.00
Gebürg	w5_d98e8894	NO	NO	0.99
im	w7_d98e8897	NO	NO	1.00
Winter	w9_d98e8900	NO	NO	1.00
genugsame	w11_d98e8903	NO	NO	1.00
Versicherung	w1_d98e8908	NO	NO	0.99
zu	w3_d98e8911	NO	NO	1.00
geben	w5_d98e8914	NO	NO	1.00
scheinet.	w7_d98e8917	NO	NO	1.00
</p>
<head id="h2_d98e8923">
Warschau	w1_d98e8927	NO	NO	1.00
11.	w3_d98e8930	NO	NO	1.00
Novemb.	w5_d98e8933	NO	NO	1.00
</head>
<p id="p4_d98e8936">
Der	w1_d98e8940	NO	NO	1.00
Fürst	w3_d98e8943	NO	NO	1.00
Sulkowsky,	w5_d98e8946	NO	NO	1.00
Jhrer	w7_d98e8949	NO	NO	1.00
Römisch	w9_d98e8952	NO	NO	0.92
Kaiserl.	w1_d98e8957	NO	NO	1.00
Majestät	w3_d98e8960	NO	NO	0.99
würklicher	w5_d98e8963	NO	NO	1.00
geheimer	w7_d98e8966	NO	NO	1.00
Raht	w9_d98e8969	NO	NO	1.00
und	w1_d98e8974	NO	NO	1.00
Cammer=herr,	w3_d98e8977	NO	NO	1.00
so	w5_d98e8980	NO	NO	1.00
kürzlich	w7_d98e8983	NO	NO	1.00
hier	w9_d98e8986	NO	NO	1.00
ange	w11_d98e8989	NO	NO	1.00
langet,	w1_d98e8995	NO	NO	1.00
hat	w3_d98e8998	NO	NO	1.00
gestern	w5_d98e9001	NO	NO	1.00
bey	w7_d98e9004	NO	NO	1.00
Seiner	w9_d98e9007	NO	NO	0.99
Majestät	w11_d98e9010	NO	NO	1.00
dem	w1_d98e9015	NO	NO	1.00
König	w3_d98e9018	NO	NO	1.00
Audienz	w5_d98e9021	NO	NO	0.91
gehabt,	w7_d98e9024	NO	NO	1.00
und	w9_d98e9027	NO	NO	1.00
ist	w11_d98e9030	NO	NO	1.00
von	w13_d98e9034	NO	NO	1.00
Höchst=denenselben	w1_d98e9039	NO	NO	0.98
sehr	w3_d98e9042	NO	NO	1.00
gnädig	w5_d98e9045	NO	NO	1.00
empfangen	w7_d98e9048	NO	NO	1.00
worden.	w1_d98e9053	NO	NO	1.00
Dieser	w3_d98e9056	NO	NO	0.97
Herr,	w5_d98e9059	NO	NO	1.00
welchem	w7_d98e9062	NO	NO	0.97
man	w9_d98e9065	NO	NO	1.00
mit	w11_d98e9068	NO	NO	1.00
besonderer	w1_d98e9074	NO	NO	1.00
Distinction	w3_d98e9077	NO	NO	1.00
bey	w5_d98e9080	NO	NO	1.00
Hofe	w7_d98e9083	NO	NO	1.00
begegnet,	w9_d98e9086	NO	NO	1.00
wird	w1_d98e9091	NO	NO	1.00
in	w3_d98e9094	NO	NO	1.00
kurzem	w5_d98e9097	NO	NO	0.99
die	w7_d98e9100	NO	NO	1.00
Rück=reise	w9_d98e9103	NO	NO	1.00
nach	w11_d98e9106	NO	NO	0.90
Wien	w13_d98e9110	NO	NO	0.88
antretten.	w1_d98e9115	NO	NO	1.00
</p>
<p id="p6_d98e9118">
Der	w1_d98e9122	NO	NO	1.00
Bischof	w3_d98e9125	NO	NO	1.00
von	w5_d98e9128	NO	NO	1.00
Luck,	w7_d98e9131	NO	NO	1.00
Herr	w9_d98e9134	NO	NO	0.95
Wollowicz,	w11_d98e9137	NO	NO	0.99
wie	w1_d98e9142	NO	NO	0.98
auch	w3_d98e9145	NO	NO	1.00
der	w5_d98e9148	NO	NO	1.00
Herr	w7_d98e9151	NO	NO	1.00
Szembeck	w9_d98e9154	NO	NO	1.00
Woywode	w11_d98e9157	NO	NO	1.00
von	w13_d98e9161	NO	NO	1.00
Jnflandien,	w1_d98e9166	NO	NO	0.99
der	w3_d98e9169	NO	NO	1.00
Litthauische	w5_d98e9172	NO	NO	1.00
Gros=feld=herr,	w7_d98e9175	NO	NO	0.99
Fürst	w1_d98e9181	NO	NO	0.95
Radziwill,	w3_d98e9184	NO	NO	0.99
der	w5_d98e9187	NO	NO	1.00
Woywode	w7_d98e9190	NO	NO	1.00
von	w9_d98e9193	NO	NO	1.00
Lublin,	w11_d98e9196	NO	NO	1.00
Fürst	w1_d98e9201	NO	NO	1.00
Lubomirski,	w3_d98e9204	NO	NO	1.00
nebst	w5_d98e9207	NO	NO	1.00
der	w7_d98e9210	NO	NO	1.00
Fürstin	w9_d98e9213	NO	NO	1.00
seiner	w11_d98e9216	NO	NO	1.00
Ge	w13_d98e9220	NO	NO	1.00
malin,	w1_d98e9225	NO	NO	1.00
der	w3_d98e9228	NO	NO	0.90
Litthauische	w5_d98e9231	NO	NO	0.95
Unter=feld=herr	w7_d98e9234	NO	NO	0.97
Mas	w9_d98e9237	NO	NO	1.00
falski,	w1_d98e9242	NO	NO	0.97
der	w3_d98e9245	NO	NO	0.99
Herr	w5_d98e9248	NO	NO	1.00
General=leutenant	w7_d98e9251	NO	NO	1.00
von	w9_d98e9254	NO	NO	1.00
der	w11_d98e9257	NO	NO	1.00
Litthauischen	w1_d98e9263	NO	NO	0.96
Jnfanterie	w3_d98e9266	NO	NO	0.96
und	w5_d98e9269	NO	NO	1.00
Staroste	w7_d98e9272	NO	NO	1.00
von	w9_d98e9275	NO	NO	1.00
Baugom,	w1_d98e9280	NO	NO	1.00
Herr	w3_d98e9283	NO	NO	1.00
Briostowski	w5_d98e9286	NO	NO	1.00
traffen	w7_d98e9289	NO	NO	1.00
diese	w9_d98e9292	NO	NO	0.95
Wo	w11_d98e9295	NO	NO	1.00
che	w1_d98e9300	NO	NO	0.87
hier	w3_d98e9303	NO	NO	1.00
ein,	w5_d98e9306	NO	NO	1.00
um	w7_d98e9309	NO	NO	1.00
Se.	w9_d98e9312	NO	NO	1.00
Majestät	w11_d98e9315	NO	NO	1.00
den	w13_d98e9319	NO	NO	1.00
König	w15_d98e9322	NO	NO	1.00
zu	w17_d98e9325	NO	NO	0.84
bewillkommen.	w1_d98e9330	NO	NO	0.98
</p>
<p id="p8_d98e9333">
Am	w1_d98e9337	NO	NO	0.99
Montage	w3_d98e9340	NO	NO	1.00
belustigten	w5_d98e9343	NO	NO	0.97
sich	w7_d98e9346	NO	NO	0.91
Seine	w9_d98e9349	NO	NO	1.00
Kö	w11_d98e9352	NO	NO	1.00
nigl.	w1_d98e9357	NO	NO	0.93
Majestät,	w3_d98e9360	NO	NO	0.97
nebst	w5_d98e9363	NO	NO	1.00
denen	w7_d98e9366	NO	NO	1.00
beyden	w9_d98e9369	NO	NO	1.00
Printzen,	w11_d98e9372	NO	NO	1.00
Xaver	w1_d98e9377	NO	NO	1.00
und	w3_d98e9380	NO	NO	1.00
Carl	w5_d98e9383	NO	NO	1.00
Königl.	w7_d98e9386	NO	NO	1.00
Hoheiten,	w9_d98e9389	NO	NO	1.00
mit	w11_d98e9392	NO	NO	1.00
der	w13_d98e9396	NO	NO	1.00
Wolfs=jagd.	w1_d98e9402	NO	NO	0.99
</p>
<p id="p10_d98e9405">
Mitwochs	w1_d98e9409	NO	NO	0.99
langten	w3_d98e9412	NO	NO	1.00
der	w5_d98e9415	NO	NO	1.00
Stolnick	w7_d98e9418	NO	NO	1.00
Koronnyc	w9_d98e9421	NO	NO	0.94
Graf	w1_d98e9426	NO	NO	1.00
Moszynsky,	w3_d98e9429	NO	NO	1.00
und	w5_d98e9432	NO	NO	1.00
Freytags	w7_d98e9435	NO	NO	1.00
darauf	w9_d98e9438	NO	NO	1.00
der	w11_d98e9441	NO	NO	0.94
Graf	w1_d98e9446	NO	NO	1.00
Wielohurski,	w3_d98e9449	NO	NO	0.99
aus	w5_d98e9452	NO	NO	1.00
Dreßden	w7_d98e9455	NO	NO	1.00
hier	w9_d98e9458	NO	NO	0.95
an.	w11_d98e9461	NO	NO	1.00
Es	w1_d98e9467	NO	NO	1.00
wird	w3_d98e9470	NO	NO	1.00
hier	w5_d98e9473	NO	NO	1.00
von	w7_d98e9476	NO	NO	1.00
einem	w9_d98e9479	NO	NO	1.00
Senatus	w11_d98e9482	NO	NO	1.00
Con	w13_d98e9486	NO	NO	1.00
silio	w1_d98e9491	NO	NO	1.00
stark	w3_d98e9494	NO	NO	1.00
gesprochen,	w5_d98e9497	NO	NO	0.97
wozu	w7_d98e9500	NO	NO	1.00
noch	w9_d98e9503	NO	NO	1.00
unterschied	w11_d98e9506	NO	NO	0.99
liche	w1_d98e9511	NO	NO	1.00
Magnaten	w3_d98e9514	NO	NO	1.00
erwartet	w5_d98e9517	NO	NO	0.97
werden,	w7_d98e9520	NO	NO	0.98
nach	w9_d98e9523	NO	NO	1.00
dessen	w11_d98e9526	NO	NO	1.00
Endigung	w1_d98e9531	NO	NO	1.00
es	w3_d98e9534	NO	NO	1.00
sich	w5_d98e9537	NO	NO	1.00
zeigen	w7_d98e9540	NO	NO	0.83
wird,	w9_d98e9543	NO	NO	1.00
wann	w11_d98e9546	NO	NO	1.00
der	w13_d98e9550	NO	NO	1.00
Reichs=tag	w1_d98e9556	NO	NO	1.00
ausgeschrieben	w3_d98e9559	NO	NO	1.00
werden	w5_d98e9562	NO	NO	1.00
soll.	w7_d98e9565	NO	NO	1.00
</p>
<head id="h2_d98e9571">
Wien	w1_d98e9575	NO	NO	1.00
den	w3_d98e9578	NO	NO	1.00
8.	w5_d98e9581	NO	NO	1.00
December	w7_d98e9584	NO	NO	0.96
1756.	w9_d98e9587	NO	NO	1.00
</head>
<p id="p4_d98e9590">
Amstags	w1_d98e9594	NO	NO	1.00
den	w3_d98e9597	NO	NO	1.00
4.	w5_d98e9600	NO	NO	1.00
Detemb.	w7_d98e9603	NO	NO	0.97
fruhe	w9_d98e9606	NO	NO	1.00
um	w11_d98e9609	NO	NO	1.00
8.	w13_d98e9613	NO	NO	1.00
Uhr	w15_d98e9616	NO	NO	1.00
wurde	w1_d98e9621	NO	NO	1.00
in	w3_d98e9624	NO	NO	1.00
Beywohnung	w5_d98e9627	NO	NO	1.00
Allerhöchster	w7_d98e9630	NO	NO	0.97
Herrschaften	w1_d98e9635	NO	NO	0.98
die	w3_d98e9638	NO	NO	0.93
Rorate	w5_d98e9641	NO	NO	1.00
Andacht	w7_d98e9644	NO	NO	0.94
in	w9_d98e9647	NO	NO	1.00
der	w11_d98e9650	NO	NO	1.00
Kam	w13_d98e9654	NO	NO	1.00
mer=kapellen	w1_d98e9660	NO	NO	0.99
gehalten.	w3_d98e9663	NO	NO	1.00
</p>
<p id="p6_d98e9666">
Sonntags	w1_d98e9670	NO	NO	1.00
den	w3_d98e9673	NO	NO	1.00
5.	w5_d98e9676	NO	NO	1.00
December,	w7_d98e9679	NO	NO	0.95
nach	w9_d98e9682	NO	NO	1.00
beyge	w11_d98e9685	NO	NO	1.00
wohntem	w1_d98e9690	NO	NO	1.00
Rorate	w3_d98e9693	NO	NO	1.00
haben	w5_d98e9696	NO	NO	0.91
beede	w7_d98e9699	NO	NO	1.00
Kaiserl.	w9_d98e9702	NO	NO	1.00
Ma	w11_d98e9705	NO	NO	1.00
jestäten	w1_d98e9710	NO	NO	0.92
mit	w3_d98e9713	NO	NO	1.00
Jhren	w5_d98e9716	NO	NO	1.00
Königl.	w7_d98e9719	NO	NO	0.93
Hoheiten	w9_d98e9722	NO	NO	0.98
denen	w11_d98e9725	NO	NO	1.00
älteren	w1_d98e9731	NO	NO	0.94
Durchleuchtigsten	w3_d98e9734	NO	NO	1.00
jungen	w5_d98e9737	NO	NO	1.00
Herrschaf	w7_d98e9740	NO	NO	0.99
ten,	w1_d98e9745	NO	NO	1.00
wie	w3_d98e9748	NO	NO	1.00
ingleichen	w5_d98e9751	NO	NO	1.00
</p>
<p id="p8_d98e9754">
Montags	w1_d98e9758	NO	NO	1.00
den	w3_d98e9761	NO	NO	1.00
6.	w5_d98e9764	NO	NO	1.00
December,	w7_d98e9767	NO	NO	1.00
als	w9_d98e9770	NO	NO	1.00
am	w11_d98e9773	NO	NO	1.00
St.	w13_d98e9777	NO	NO	1.00
Nicolai	w1_d98e9782	NO	NO	1.00
Fest,	w3_d98e9785	NO	NO	1.00
der	w5_d98e9788	NO	NO	1.00
Predig	w7_d98e9791	NO	NO	1.00
und	w9_d98e9794	NO	NO	1.00
hohen	w11_d98e9797	NO	NO	1.00
Amt,	w13_d98e9801	NO	NO	1.00
dann	w1_d98e9806	NO	NO	1.00
Nachmittags	w3_d98e9809	NO	NO	1.00
der	w5_d98e9812	NO	NO	1.00
Vesper,	w7_d98e9815	NO	NO	1.00
Litaney,	w9_d98e9818	NO	NO	1.00
und	w1_d98e9824	NO	NO	1.00
Seegen	w3_d98e9827	NO	NO	1.00
in	w5_d98e9830	NO	NO	1.00
der	w7_d98e9833	NO	NO	1.00
Kammer=kapellen	w9_d98e9836	NO	NO	1.00
ab	w11_d98e9839	NO	NO	1.00
gewartet.	w1_d98e9844	NO	NO	1.00
</p>
<p id="p10_d98e9847">
Dienstags	w1_d98e9851	NO	NO	1.00
den	w3_d98e9854	NO	NO	1.00
7.	w5_d98e9857	NO	NO	0.98
Dee	w7_d98e9860	NO	NO	0.95
ware	w9_d98e9863	NO	NO	1.00
in	w11_d98e9866	NO	NO	1.00
Beywoh	w13_d98e9870	NO	NO	1.00
nung	w1_d98e9875	NO	NO	1.00
Allerhöchster	w3_d98e9878	NO	NO	0.95
Herrschaften	w5_d98e9881	NO	NO	0.96
frühe	w7_d98e9884	NO	NO	1.00
um	w9_d98e9887	NO	NO	1.00
8.	w11_d98e9890	NO	NO	1.00
Uhr	w1_d98e9895	NO	NO	1.00
das	w3_d98e9898	NO	NO	1.00
Rorate	w5_d98e9901	NO	NO	0.99
in	w7_d98e9904	NO	NO	0.94
der	w9_d98e9907	NO	NO	1.00
Kammer=kapellen,	w11_d98e9910	NO	NO	1.00
