<doc id="wr_1756-12-01" attrs="word id hi label cert" year="1756" month="12" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w13_d96e8354	NO	NO	1.00
Carls	w15_d96e8357	NO	NO	1.00
kron	w1_d96e8362	NO	NO	1.00
angelangt	w3_d96e8365	NO	NO	1.00
seyn.	w5_d96e8368	NO	NO	0.97
</p>
<head id="h2_d96e8375">
Hannover	w1_d96e8379	NO	NO	1.00
14.	w3_d96e8382	NO	NO	1.00
November.	w5_d96e8385	NO	NO	0.99
</head>
<p id="p4_d96e8388">
Se.	w1_d96e8392	NO	NO	1.00
Königl.	w3_d96e8395	NO	NO	1.00
Majestät	w5_d96e8398	NO	NO	1.00
haben	w7_d96e8401	NO	NO	1.00
denen	w9_d96e8404	NO	NO	1.00
Han	w11_d96e8407	NO	NO	1.00
növerischen	w1_d96e8412	NO	NO	0.98
Trupen,	w3_d96e8415	NO	NO	1.00
welche	w5_d96e8418	NO	NO	1.00
sich	w7_d96e8421	NO	NO	1.00
in	w9_d96e8424	NO	NO	1.00
England	w11_d96e8427	NO	NO	1.00
befinden,	w1_d96e8432	NO	NO	1.00
Ordre	w3_d96e8435	NO	NO	1.00
ertheilet,	w5_d96e8438	NO	NO	1.00
sich	w7_d96e8441	NO	NO	1.00
bereit	w9_d96e8444	NO	NO	1.00
zu	w11_d96e8447	NO	NO	1.00
hal	w13_d96e8451	NO	NO	0.99
ten,	w1_d96e8457	NO	NO	1.00
im	w3_d96e8460	NO	NO	1.00
Anfange	w5_d96e8463	NO	NO	0.97
des	w7_d96e8466	NO	NO	1.00
Decembers	w9_d96e8469	NO	NO	1.00
zurück	w11_d96e8472	NO	NO	1.00
zu	w13_d96e8476	NO	NO	1.00
kehren.	w1_d96e8481	NO	NO	1.00
Man	w3_d96e8484	NO	NO	1.00
vermutet	w5_d96e8487	NO	NO	1.00
also,	w7_d96e8490	NO	NO	1.00
selbige	w9_d96e8493	NO	NO	0.96
innerhalb	w11_d96e8496	NO	NO	1.00
4.	w1_d96e8501	NO	NO	1.00
Wochen	w3_d96e8504	NO	NO	1.00
wieder	w5_d96e8507	NO	NO	1.00
in	w7_d96e8510	NO	NO	1.00
dem	w9_d96e8513	NO	NO	1.00
hiesigen	w11_d96e8516	NO	NO	1.00
Churfür	w13_d96e8520	NO	NO	1.00
stentum	w1_d96e8525	NO	NO	1.00
zu	w3_d96e8528	NO	NO	1.00
sehen.	w5_d96e8531	NO	NO	1.00
</p>
<head id="h4_d96e8547">
Hamburg	w1_d96e8551	NO	NO	1.00
6.	w3_d96e8554	NO	NO	0.92
Novemb.	w5_d96e8557	NO	NO	1.00
</head>
<p id="p6_d96e8560">
Es	w1_d96e8564	NO	NO	1.00
ist	w3_d96e8567	NO	NO	1.00
dieser	w5_d96e8570	NO	NO	1.00
Tagen	w7_d96e8573	NO	NO	1.00
ein	w9_d96e8576	NO	NO	1.00
Engländisches	w11_d96e8579	NO	NO	0.93
Schif	w13_d96e8583	NO	NO	0.75
von	w1_d96e8588	NO	NO	0.93
40.	w3_d96e8591	NO	NO	0.83
Canonen,	w5_d96e8594	NO	NO	1.00
nebst	w7_d96e8597	NO	NO	0.92
unterschiedlichen	w9_d96e8600	NO	NO	0.94
Transport=schiffen	w1_d96e8605	NO	NO	0.99
auf	w3_d96e8608	NO	NO	1.00
dem	w5_d96e8611	NO	NO	1.00
Elb=strom	w7_d96e8614	NO	NO	0.92
mit	w9_d96e8617	NO	NO	0.83
Päsiagiers	w1_d96e8623	NO	NO	0.95
von	w3_d96e8626	NO	NO	1.00
hohen	w5_d96e8629	NO	NO	1.00
Stande	w7_d96e8632	NO	NO	1.00
arriviret,	w9_d96e8635	NO	NO	0.98
von	w1_d96e8640	NO	NO	0.99
denen	w3_d96e8643	NO	NO	0.99
man	w5_d96e8646	NO	NO	1.00
vorgegeben,	w7_d96e8649	NO	NO	1.00
daß	w9_d96e8652	NO	NO	1.00
sie	w11_d96e8655	NO	NO	0.92
als	w13_d96e8659	NO	NO	1.00
Vo	w15_d96e8662	NO	NO	1.00
lontairs	w1_d96e8667	NO	NO	0.94
bey	w3_d96e8670	NO	NO	0.88
der	w5_d96e8673	NO	NO	0.96
Königl.	w7_d96e8676	NO	NO	1.00
Preußischen	w9_d96e8679	NO	NO	1.00
Armee	w11_d96e8682	NO	NO	1.00
dienen	w1_d96e8687	NO	NO	1.00
wolten.	w3_d96e8690	NO	NO	1.00
Man	w5_d96e8693	NO	NO	0.99
hat	w7_d96e8696	NO	NO	1.00
auch	w9_d96e8699	NO	NO	1.00
gesagt,	w11_d96e8702	NO	NO	1.00
daß	w13_d96e8706	NO	NO	1.00
der	w1_d96e8712	NO	NO	1.00
Duc	w3_d96e8715	NO	NO	1.00
de	w5_d96e8718	NO	NO	1.00
Richtmond,	w7_d96e8721	NO	NO	0.97
und	w9_d96e8724	NO	NO	1.00
der	w11_d96e8727	NO	NO	1.00
Lord	w13_d96e8731	NO	NO	1.00
Man	w15_d96e8734	NO	NO	0.98
ners,	w1_d96e8739	NO	NO	1.00
und	w3_d96e8742	NO	NO	1.00
andere	w5_d96e8745	NO	NO	0.95
Engländer	w7_d96e8748	NO	NO	1.00
mehr,	w9_d96e8751	NO	NO	0.99
sich	w11_d96e8754	NO	NO	1.00
dar	w13_d96e8758	NO	NO	1.00
unter	w1_d96e8763	NO	NO	0.84
befänden,	w3_d96e8766	NO	NO	1.00
so	w5_d96e8769	NO	NO	1.00
zuverläßig	w7_d96e8772	NO	NO	1.00
es	w9_d96e8775	NO	NO	1.00
auch	w11_d96e8778	NO	NO	1.00
ge	w13_d96e8782	NO	NO	0.93
meldet,	w1_d96e8787	NO	NO	0.97
vernimmt	w3_d96e8790	NO	NO	0.96
man	w5_d96e8793	NO	NO	1.00
doch,	w7_d96e8796	NO	NO	1.00
daß	w9_d96e8799	NO	NO	1.00
es	w11_d96e8802	NO	NO	1.00
sich	w13_d96e8806	NO	NO	0.83
nicht	w1_d96e8812	NO	NO	0.95
also	w3_d96e8815	NO	NO	1.00
verhalte,	w5_d96e8818	NO	NO	0.97
sondern	w7_d96e8821	NO	NO	1.00
es	w9_d96e8824	NO	NO	1.00
befindet	w11_d96e8827	NO	NO	1.00
sich	w13_d96e8831	NO	NO	1.00
darauf	w1_d96e8836	NO	NO	1.00
der	w3_d96e8839	NO	NO	1.00
General	w5_d96e8842	NO	NO	1.00
Graf	w7_d96e8845	NO	NO	1.00
von	w9_d96e8848	NO	NO	1.00
Kielmannsegg,	w11_d96e8851	NO	NO	0.97
und	w1_d96e8856	NO	NO	1.00
andere	w3_d96e8859	NO	NO	0.97
Hannöverische	w5_d96e8862	NO	NO	1.00
Officiers	w7_d96e8865	NO	NO	0.96
mit	w9_d96e8868	NO	NO	1.00
ih	w11_d96e8871	NO	NO	1.00
rer	w1_d96e8876	NO	NO	1.00
Equipage.	w3_d96e8879	NO	NO	1.00
</p>
<head id="h2_d96e8885">
Bern	w1_d96e8889	NO	NO	1.00
10.	w3_d96e8892	NO	NO	1.00
Novemb.	w5_d96e8895	NO	NO	1.00
</head>
<p id="p4_d96e8898">
Da	w1_d96e8902	NO	NO	1.00
unsere	w3_d96e8905	NO	NO	1.00
hoch=gebietende	w5_d96e8908	NO	NO	1.00
Herren	w7_d96e8911	NO	NO	1.00
den	w9_d96e8914	NO	NO	1.00
cri	w11_d96e8917	NO	NO	0.92
kischen	w1_d96e8922	NO	NO	0.97
Zustand	w3_d96e8925	NO	NO	1.00
zu	w5_d96e8928	NO	NO	1.00
Herzen	w7_d96e8931	NO	NO	1.00
gefasset,	w9_d96e8934	NO	NO	1.00
worinn	w11_d96e8937	NO	NO	0.97
sich	w1_d96e8942	NO	NO	1.00
Europa	w3_d96e8945	NO	NO	1.00
bey	w5_d96e8948	NO	NO	1.00
dem	w7_d96e8951	NO	NO	1.00
Kriege	w9_d96e8954	NO	NO	1.00
befindet,	w11_d96e8957	NO	NO	0.94
der	w13_d96e8961	NO	NO	0.88
unter	w1_d96e8967	NO	NO	0.90
denen	w3_d96e8970	NO	NO	1.00
verschiedenen	w5_d96e8973	NO	NO	0.98
Mächten	w7_d96e8976	NO	NO	1.00
immer	w9_d96e8979	NO	NO	0.98
wei	w11_d96e8982	NO	NO	1.00
ter	w1_d96e8987	NO	NO	1.00
um	w3_d96e8990	NO	NO	1.00
sich	w5_d96e8993	NO	NO	1.00
greiffet,	w7_d96e8996	NO	NO	1.00
und	w9_d96e8999	NO	NO	1.00
da	w11_d96e9002	NO	NO	1.00
sie,	w13_d96e9006	NO	NO	1.00
so	w15_d96e9009	NO	NO	1.00
viel	w17_d96e9012	NO	NO	1.00
von	w19_d96e9015	NO	NO	1.00
ihnen	w1_d96e9020	NO	NO	1.00
abhanget,	w3_d96e9023	NO	NO	1.00
die	w5_d96e9026	NO	NO	1.00
Ruhe	w7_d96e9029	NO	NO	0.98
und	w9_d96e9032	NO	NO	1.00
den	w11_d96e9035	NO	NO	0.87
Frieden	w13_d96e9039	NO	NO	1.00
befestigen	w1_d96e9044	NO	NO	1.00
mollen,	w3_d96e9047	NO	NO	1.00
welchen	w5_d96e9050	NO	NO	1.00
durch	w7_d96e9053	NO	NO	1.00
des	w9_d96e9056	NO	NO	1.00
Höch	w11_d96e9059	NO	NO	1.00
sten	w1_d96e9065	NO	NO	1.00
Gnade	w3_d96e9068	NO	NO	1.00
die	w5_d96e9071	NO	NO	1.00
Schweitz	w7_d96e9074	NO	NO	1.00
überhaupt,	w9_d96e9077	NO	NO	1.00
und	w11_d96e9080	NO	NO	1.00
die	w13_d96e9084	NO	NO	0.83
ser	w1_d96e9089	NO	NO	1.00
Staat	w3_d96e9092	NO	NO	1.00
ins	w5_d96e9095	NO	NO	1.00
besondere,	w7_d96e9098	NO	NO	1.00
zu	w9_d96e9101	NO	NO	1.00
geniessen	w11_d96e9104	NO	NO	1.00
das	w13_d96e9108	NO	NO	0.97
Glück	w1_d96e9113	NO	NO	1.00
hat;	w3_d96e9116	NO	NO	1.00
so	w5_d96e9119	NO	NO	1.00
haben	w7_d96e9122	NO	NO	1.00
sie	w9_d96e9125	NO	NO	1.00
eine	w11_d96e9128	NO	NO	0.89
Versammlung	w13_d96e9132	NO	NO	1.00
gehalten,	w1_d96e9137	NO	NO	0.99
wozu	w3_d96e9140	NO	NO	0.99
alle	w5_d96e9143	NO	NO	1.00
Glieder	w7_d96e9146	NO	NO	0.94
des	w9_d96e9149	NO	NO	1.00
hohen	w11_d96e9152	NO	NO	1.00
Rahts,	w13_d96e9156	NO	NO	0.99
die	w1_d96e9162	NO	NO	1.00
sich	w3_d96e9165	NO	NO	1.00
auf	w5_d96e9168	NO	NO	1.00
10.	w7_d96e9171	NO	NO	1.00
Meilen	w9_d96e9174	NO	NO	1.00
in	w11_d96e9177	NO	NO	1.00
der	w13_d96e9181	NO	NO	1.00
Runde	w15_d96e9184	NO	NO	1.00
befun	w17_d96e9187	NO	NO	0.98
den,	w1_d96e9192	NO	NO	0.96
beruffen	w3_d96e9195	NO	NO	1.00
worden.	w5_d96e9198	NO	NO	0.99
Nach	w7_d96e9201	NO	NO	1.00
einer	w9_d96e9204	NO	NO	1.00
reiflichen	w11_d96e9207	NO	NO	0.94
Berahtschlagung	w1_d96e9212	NO	NO	0.97
hat	w3_d96e9215	NO	NO	1.00
man	w5_d96e9218	NO	NO	1.00
also	w7_d96e9221	NO	NO	1.00
beschlossen,	w9_d96e9224	NO	NO	1.00
daß,	w1_d96e9229	NO	NO	1.00
da	w3_d96e9232	NO	NO	1.00
die	w5_d96e9235	NO	NO	0.91
Republic	w7_d96e9238	NO	NO	1.00
in	w9_d96e9241	NO	NO	1.00
dem	w11_d96e9244	NO	NO	1.00
jetzigen	w13_d96e9248	NO	NO	0.96
Krie	w15_d96e9251	NO	NO	1.00
ge	w1_d96e9257	NO	NO	1.00
die	w3_d96e9260	NO	NO	0.95
genaueste	w5_d96e9263	NO	NO	0.97
Neutralität	w7_d96e9266	NO	NO	1.00
beobachten	w9_d96e9269	NO	NO	1.00
wol	w11_d96e9272	NO	NO	1.00
le,	w1_d96e9277	NO	NO	1.00
allen	w3_d96e9280	NO	NO	1.00
Obersten	w5_d96e9283	NO	NO	1.00
der	w7_d96e9286	NO	NO	1.00
in	w9_d96e9289	NO	NO	1.00
Französischen,	w11_d96e9292	NO	NO	0.96
Sar	w13_d96e9296	NO	NO	1.00
dinischen,	w1_d96e9301	NO	NO	0.93
und	w3_d96e9304	NO	NO	1.00
Holländischen	w5_d96e9307	NO	NO	0.97
Diensten	w7_d96e9310	NO	NO	1.00
stehen	w9_d96e9313	NO	NO	1.00
den	w1_d96e9318	NO	NO	1.00
Regimenter	w3_d96e9321	NO	NO	1.00
befohlen	w5_d96e9324	NO	NO	1.00
werden	w7_d96e9327	NO	NO	0.95
sollte,	w9_d96e9330	NO	NO	1.00
ge	w11_d96e9333	NO	NO	1.00
gen	w1_d96e9339	NO	NO	1.00
den	w3_d96e9342	NO	NO	1.00
Jnhalt	w5_d96e9345	NO	NO	1.00
der	w7_d96e9348	NO	NO	1.00
Tractaten,	w9_d96e9351	NO	NO	1.00
Capitulatio	w11_d96e9354	NO	NO	1.00
nen,	w1_d96e9359	NO	NO	1.00
und	w3_d96e9362	NO	NO	1.00
vorhergegangenen	w5_d96e9365	NO	NO	1.00
Erklärungen,	w7_d96e9368	NO	NO	1.00
nicht	w1_d96e9373	NO	NO	1.00
zu	w3_d96e9376	NO	NO	1.00
dienen,	w5_d96e9379	NO	NO	0.93
besonders	w7_d96e9382	NO	NO	0.95
aber	w9_d96e9385	NO	NO	1.00
niemals	w11_d96e9388	NO	NO	1.00
of	w13_d96e9392	NO	NO	0.98
fensive	w1_d96e9397	NO	NO	0.99
zu	w3_d96e9400	NO	NO	1.00
agiren	w5_d96e9403	NO	NO	1.00
Der	w7_d96e9406	NO	NO	1.00
Schluß	w9_d96e9409	NO	NO	0.98
dieser	w11_d96e9412	NO	NO	1.00
Beraht	w13_d96e9416	NO	NO	0.97
schlagung	w1_d96e9422	NO	NO	1.00
ist	w3_d96e9425	NO	NO	0.99
allen	w5_d96e9428	NO	NO	1.00
obbesagten	w7_d96e9431	NO	NO	1.00
Mächten	w9_d96e9434	NO	NO	0.99
mit	w11_d96e9437	NO	NO	0.96
getheilet	w1_d96e9442	NO	NO	1.00
worden,	w3_d96e9445	NO	NO	1.00
damit	w5_d96e9448	NO	NO	1.00
allem	w7_d96e9451	NO	NO	1.00
diesfälligen	w9_d96e9454	NO	NO	0.97
Miß	w1_d96e9459	NO	NO	1.00
verständnüsse	w3_d96e9462	NO	NO	1.00
vorgekommen	w5_d96e9465	NO	NO	1.00
werde.	w7_d96e9468	NO	NO	1.00
</p>
<head id="h2_d96e9474">
Nieder=elb	w1_d96e9478	NO	NO	0.96
4.	w3_d96e9481	NO	NO	1.00
Nov.	w5_d96e9484	NO	NO	1.00
</head>
<p id="p4_d96e9487">
Nachdeme	w1_d96e9491	NO	NO	1.00
einige	w3_d96e9494	NO	NO	0.95
Personen	w5_d96e9497	NO	NO	1.00
aus	w7_d96e9500	NO	NO	1.00
besondern	w9_d96e9503	NO	NO	0.98
Absichten	w1_d96e9508	NO	NO	1.00
das	w3_d96e9511	NO	NO	1.00
Gerücht	w5_d96e9514	NO	NO	1.00
ausgebreitet	w7_d96e9517	NO	NO	1.00
haben,	w9_d96e9520	NO	NO	0.98
daß	w1_d96e9525	NO	NO	1.00
die	w3_d96e9528	NO	NO	1.00
Kaiserin	w5_d96e9531	NO	NO	1.00
aller	w7_d96e9534	NO	NO	1.00
Russen	w9_d96e9537	NO	NO	1.00
sich	w11_d96e9540	NO	NO	1.00
nicht	w13_d96e9544	NO	NO	0.91
wol	w15_d96e9547	NO	NO	1.00
befände,	w1_d96e9553	NO	NO	0.95
und	w3_d96e9556	NO	NO	1.00
daraus	w5_d96e9559	NO	NO	1.00
nach	w7_d96e9562	NO	NO	0.84
ihrer	w9_d96e9565	NO	NO	1.00
Art,	w11_d96e9568	NO	NO	1.00
in	w13_d96e9572	NO	NO	1.00
Ansehung	w1_d96e9577	NO	NO	1.00
der	w3_d96e9580	NO	NO	1.00
Maaß=reguln	w5_d96e9583	NO	NO	1.00
die	w7_d96e9586	NO	NO	1.00
in	w9_d96e9589	NO	NO	1.00
gegenwär	w11_d96e9592	NO	NO	1.00
tigen	w1_d96e9597	NO	NO	1.00
Zeit=läuften	w3_d96e9600	NO	NO	0.99
zu	w5_d96e9603	NO	NO	1.00
erfüllen	w7_d96e9606	NO	NO	1.00
waren,	w9_d96e9609	NO	NO	1.00
Fol	w11_d96e9612	NO	NO	1.00
</p>
<p id="p6_d96e9615">
gen	w1_d96e9619	NO	NO	1.00
gezogen	w3_d96e9622	NO	NO	0.94
haben;	w5_d96e9625	NO	NO	0.99
so	w7_d96e9628	NO	NO	1.00
widerspricht	w9_d96e9631	NO	NO	0.98
man	w11_d96e9634	NO	NO	1.00
hiemit	w1_d96e9639	NO	NO	1.00
diesem	w3_d96e9642	NO	NO	0.95
Gerüchte	w5_d96e9645	NO	NO	1.00
mit	w7_d96e9648	NO	NO	1.00
Nachrichten	w9_d96e9651	NO	NO	1.00
aus	w11_d96e9654	NO	NO	1.00
Petersburg,	w1_d96e9659	NO	NO	1.00
die	w3_d96e9662	NO	NO	1.00
uns	w5_d96e9665	NO	NO	1.00
melden,	w7_d96e9668	NO	NO	1.00
daß	w9_d96e9671	NO	NO	1.00
Jhro	w11_d96e9674	NO	NO	1.00
Kai	w13_d96e9678	NO	NO	1.00
serl.	w1_d96e9684	NO	NO	1.00
Majestät	w3_d96e9687	NO	NO	0.96
sich	w5_d96e9690	NO	NO	1.00
bey	w7_d96e9693	NO	NO	1.00
hohem	w9_d96e9696	NO	NO	0.91
Wolseyn	w11_d96e9699	NO	NO	1.00
be	w13_d96e9703	NO	NO	1.00
finden,	w1_d96e9708	NO	NO	0.90
und	w3_d96e9711	NO	NO	1.00
daß	w5_d96e9714	NO	NO	1.00
der	w7_d96e9717	NO	NO	0.97
Verlauf	w9_d96e9720	NO	NO	1.00
in	w11_d96e9723	NO	NO	1.00
kurzem	w13_d96e9727	NO	NO	1.00
zei	w15_d96e9730	NO	NO	1.00
gen	w1_d96e9735	NO	NO	1.00
werde,	w3_d96e9738	NO	NO	1.00
wie	w5_d96e9741	NO	NO	1.00
sehr	w7_d96e9744	NO	NO	1.00
sich	w9_d96e9747	NO	NO	1.00
Dieselben	w11_d96e9750	NO	NO	1.00
der	w13_d96e9754	NO	NO	1.00
Um	w15_d96e9757	NO	NO	1.00
stände	w1_d96e9762	NO	NO	1.00
annehmen,	w3_d96e9765	NO	NO	0.97
die	w5_d96e9768	NO	NO	1.00
in	w7_d96e9771	NO	NO	1.00
der	w9_d96e9774	NO	NO	1.00
gegenwärtigen	w11_d96e9777	NO	NO	1.00
Zeit	w1_d96e9783	NO	NO	1.00
sich	w3_d96e9786	NO	NO	1.00
ihre	w5_d96e9789	NO	NO	1.00
gröste	w7_d96e9792	NO	NO	1.00
Aufmerksamkeit	w9_d96e9795	NO	NO	0.97
erwor	w11_d96e9798	NO	NO	1.00
ben	w1_d96e9803	NO	NO	1.00
haben.	w3_d96e9806	NO	NO	1.00
</p>
<head id="h2_d96e9812">
Cöln	w1_d96e9816	NO	NO	0.96
7.	w3_d96e9819	NO	NO	1.00
November.	w5_d96e9822	NO	NO	1.00
</head>
<p id="p4_d96e9825">
Der	w1_d96e9829	NO	NO	0.89
Herr	w3_d96e9832	NO	NO	1.00
Graf	w5_d96e9835	NO	NO	1.00
von	w7_d96e9838	NO	NO	1.00
Migazzi,	w9_d96e9841	NO	NO	1.00
Bischof	w11_d96e9844	NO	NO	0.98
von	w13_d96e9848	NO	NO	1.00
Weitzen,	w1_d96e9853	NO	NO	0.96
und	w3_d96e9856	NO	NO	1.00
gewester	w5_d96e9859	NO	NO	0.94
Kaiserl.	w7_d96e9862	NO	NO	1.00
Königlicher	w9_d96e9865	NO	NO	1.00
ausserordentlicher	w1_d96e9870	NO	NO	1.00
Gefandter	w3_d96e9873	NO	NO	0.93
am	w5_d96e9876	NO	NO	1.00
Königlich	w7_d96e9879	NO	NO	1.00
Spanischen	w1_d96e9885	NO	NO	1.00
Hof	w3_d96e9888	NO	NO	1.00
zu	w5_d96e9891	NO	NO	1.00
Madrid,	w7_d96e9894	NO	NO	1.00
ist	w9_d96e9897	NO	NO	0.97
am	w11_d96e9900	NO	NO	1.00
Don	w13_d96e9904	NO	NO	1.00
nerstag	w1_d96e9909	NO	NO	0.99
durch	w3_d96e9912	NO	NO	1.00
hiesige	w5_d96e9915	NO	NO	1.00
Stadt	w7_d96e9918	NO	NO	1.00
paßiret,	w9_d96e9921	NO	NO	1.00
um	w11_d96e9924	NO	NO	1.00
wie	w13_d96e9928	NO	NO	1.00
der	w1_d96e9933	NO	NO	1.00
nach	w3_d96e9936	NO	NO	1.00
Wien	w5_d96e9939	NO	NO	1.00
zurück	w7_d96e9942	NO	NO	0.96
zu	w9_d96e9945	NO	NO	1.00
kehren;	w11_d96e9948	NO	NO	1.00
so	w13_d96e9952	NO	NO	1.00
ist	w15_d96e9955	NO	NO	1.00
auch	w17_d96e9958	NO	NO	0.93
der	w1_d96e9963	NO	NO	1.00
Marquis	w3_d96e9966	NO	NO	1.00
von	w5_d96e9969	NO	NO	1.00
Monteil,	w7_d96e9972	NO	NO	1.00
Königl.	w9_d96e9975	NO	NO	1.00
Fran	w11_d96e9978	NO	NO	0.98
zösischer	w1_d96e9984	NO	NO	0.98
bevollmächtigter	w3_d96e9987	NO	NO	0.94
Minister	w5_d96e9990	NO	NO	0.99
bey	w7_d96e9993	NO	NO	1.00
Sr.	w9_d96e9996	NO	NO	1.00
Chur=fürstl.	w1_d96e10001	NO	NO	0.99
Durchl.	w3_d96e10004	NO	NO	1.00
zu	w5_d96e10007	NO	NO	1.00
Cöln,	w7_d96e10010	NO	NO	0.99
hier	w9_d96e10013	NO	NO	0.90
durch	w11_d96e10016	NO	NO	1.00
ge	w13_d96e10020	NO	NO	1.00
reist,	w1_d96e10025	NO	NO	1.00
um	w3_d96e10028	NO	NO	1.00
sich	w5_d96e10031	NO	NO	1.00
einige	w7_d96e10034	NO	NO	0.92
Zeit	w9_d96e10037	NO	NO	0.88
in	w11_d96e10040	NO	NO	1.00
Paris	w13_d96e10044	NO	NO	1.00
aufzuhal	w15_d96e10047	NO	NO	1.00
ten.	w1_d96e10052	NO	NO	1.00
</p>
<head id="h2_d96e10058">
Groß=sedlitz	w1_d96e10062	NO	NO	0.96
8.	w3_d96e10065	NO	NO	1.00
Novem.	w5_d96e10068	NO	NO	1.00
</head>
<p id="p4_d96e10071">
Von	w1_d96e10075	NO	NO	1.00
hier	w3_d96e10078	NO	NO	0.96
aus	w5_d96e10081	NO	NO	1.00
ist	w7_d96e10084	NO	NO	0.94
nur	w9_d96e10087	NO	NO	1.00
noch	w11_d96e10090	NO	NO	1.00
zu	w13_d96e10094	NO	NO	1.00
melden,	w15_d96e10097	NO	NO	1.00
daß	w17_d96e10100	NO	NO	1.00
die	w1_d96e10105	NO	NO	1.00
Preusischen	w3_d96e10108	NO	NO	0.95
Trupen	w5_d96e10111	NO	NO	1.00
von	w7_d96e10114	NO	NO	1.00
Pirna	w9_d96e10117	NO	NO	1.00
an	w11_d96e10120	NO	NO	1.00
bis	w13_d96e10124	NO	NO	1.00
über	w1_d96e10129	NO	NO	1.00
Digelswald	w3_d96e10132	NO	NO	1.00
noch	w5_d96e10135	NO	NO	0.91
cantoniren,	w7_d96e10138	NO	NO	1.00
welche	w9_d96e10141	NO	NO	0.92
aber	w1_d96e10147	NO	NO	1.00
von	w3_d96e10150	NO	NO	1.00
denen	w5_d96e10153	NO	NO	1.00
Oesterreichern	w7_d96e10156	NO	NO	1.00
öfters	w9_d96e10159	NO	NO	1.00
stark	w11_d96e10162	NO	NO	1.00
be	w13_d96e10166	NO	NO	0.99
unruhiget	w1_d96e10171	NO	NO	0.95
werden.	w3_d96e10174	NO	NO	0.99
Am	w5_d96e10177	NO	NO	1.00
verwichenen	w7_d96e10180	NO	NO	0.93
Freytag	w9_d96e10183	NO	NO	1.00
seynd	w1_d96e10188	NO	NO	0.94
die	w3_d96e10191	NO	NO	0.99
Chur=sächsischen	w5_d96e10194	NO	NO	0.98
Stände	w7_d96e10197	NO	NO	1.00
in	w9_d96e10200	NO	NO	1.00
Leipzig	w11_d96e10203	NO	NO	1.00
versammelt	w1_d96e10208	NO	NO	1.00
gewesen,	w3_d96e10211	NO	NO	1.00
und	w5_d96e10214	NO	NO	1.00
haben	w7_d96e10217	NO	NO	1.00
dem	w9_d96e10220	NO	NO	1.00
Ver	w11_d96e10223	NO	NO	1.00
nehmen	w1_d96e10229	NO	NO	1.00
nach	w3_d96e10232	NO	NO	1.00
beschlossen,	w5_d96e10235	NO	NO	0.99
dem	w7_d96e10238	NO	NO	1.00
Könige	w9_d96e10241	NO	NO	1.00
von	w11_d96e10244	NO	NO	1.00
Preuffen	w1_d96e10249	NO	NO	1.00
unmittelbare	w3_d96e10252	NO	NO	0.99
Vorstellungen	w5_d96e10255	NO	NO	1.00
wegen	w7_d96e10258	NO	NO	1.00
Dero	w1_d96e10263	NO	NO	1.00
Forderung	w3_d96e10266	NO	NO	1.00
zu	w5_d96e10269	NO	NO	1.00
thun.	w7_d96e10272	NO	NO	0.91
Nach	w9_d96e10275	NO	NO	1.00
Dresden	w11_d96e10278	NO	NO	0.93
ist	w1_d96e10283	NO	NO	0.97
eine	w3_d96e10286	NO	NO	1.00
starke	w5_d96e10289	NO	NO	1.00
Garnison	w7_d96e10292	NO	NO	1.00
gelegt,	w9_d96e10295	NO	NO	1.00
und	w11_d96e10298	NO	NO	1.00
aus	w13_d96e10302	NO	NO	1.00
dem	w15_d96e10305	NO	NO	1.00
ausgeleerten	w1_d96e10311	NO	NO	0.98
Zeug=hauß	w3_d96e10314	NO	NO	1.00
das	w5_d96e10317	NO	NO	1.00
Preußische	w7_d96e10320	NO	NO	1.00
Pul	w9_d96e10323	NO	NO	1.00
fer=magazin	w1_d96e10328	NO	NO	0.99
gemacht	w3_d96e10331	NO	NO	0.93
worden.	w5_d96e10334	NO	NO	0.96
</p>
<head id="h2_d96e10341">
Wien	w1_d96e10345	NO	NO	1.00
den	w3_d96e10348	NO	NO	1.00
1.	w5_d96e10351	NO	NO	0.82
December	w7_d96e10354	NO	NO	0.96
1756.	w9_d96e10357	NO	NO	0.91
</head>
<p id="p4_d96e10360">
Greytags	w1_d96e10364	NO	NO	0.96
den	w3_d96e10367	NO	NO	1.00
26.	w5_d96e10370	NO	NO	1.00
November	w7_d96e10373	NO	NO	1.00
seynd	w9_d96e10376	NO	NO	1.00
Jhre	w11_d96e10379	NO	NO	1.00
O	w1_d96e10384	NO	NO	0.77
Königl.	w3_d96e10387	NO	NO	1.00
Hoheiten	w5_d96e10390	NO	NO	1.00
die	w7_d96e10393	NO	NO	0.99
3.	w9_d96e10396	NO	NO	1.00
Durchleuchtig	w11_d96e10399	NO	NO	0.97
sten	w1_d96e10404	NO	NO	0.88
Erz=herzoge	w3_d96e10407	NO	NO	1.00
Joseph,	w5_d96e10410	NO	NO	1.00
Carl,	w7_d96e10413	NO	NO	1.00
und	w9_d96e10416	NO	NO	1.00
Leopold,	w11_d96e10419	NO	NO	1.00
in	w1_d96e10425	NO	NO	1.00
Begleitung	w3_d96e10428	NO	NO	0.97
Sr.	w5_d96e10431	NO	NO	0.87
Excellenzen	w7_d96e10434	NO	NO	1.00
deren	w9_d96e10437	NO	NO	1.00
Hrn.	w11_d96e10440	NO	NO	1.00
Grafen	w1_d96e10445	NO	NO	0.92
Bathiani,	w3_d96e10448	NO	NO	0.95
