<doc id="wr_1761-01-03" attrs="word id hi label cert" year="1761" month="01" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w11_d523e7544	NO	NO	1.00
Wagen	w13_d523e7548	NO	NO	1.00
pferden	w1_d523e7553	NO	NO	1.00
nach	w3_d523e7556	NO	NO	0.91
hiesigen	w5_d523e7559	NO	NO	1.00
Gegenden	w7_d523e7562	NO	NO	1.00
zurücke	w9_d523e7565	NO	NO	1.00
kommt,	w11_d523e7568	NO	NO	0.98
macht	w1_d523e7574	NO	NO	0.97
einen	w3_d523e7577	NO	NO	1.00
traurigen	w5_d523e7580	NO	NO	0.98
Anblick.	w7_d523e7583	NO	NO	0.94
</p>
<head id="h2_d523e7589">
Wien	w1_d523e7593	NO	NO	1.00
den	w3_d523e7596	NO	NO	1.00
3.	w5_d523e7599	NO	NO	1.00
Januarii	w7_d523e7602	NO	NO	1.00
1761.	w9_d523e7605	NO	NO	1.00
</head>
<p id="p4_d523e7608">
Pittwoch	w1_d523e7612	NO	NO	0.99
den	w3_d523e7615	NO	NO	1.00
31.	w5_d523e7618	NO	NO	1.00
Decemb.	w7_d523e7621	NO	NO	1.00
1760.	w9_d523e7624	NO	NO	1.00
als	w11_d523e7627	NO	NO	1.00
U	w1_d523e7632	NO	NO	0.37
dem	w1_d523e7637	NO	NO	0.90
heiligen	w3_d523e7640	NO	NO	0.96
neuen	w5_d523e7643	NO	NO	1.00
Jahrs=vorabend,	w7_d523e7646	NO	NO	1.00
haben	w1_d523e7652	NO	NO	1.00
Se.	w3_d523e7655	NO	NO	0.97
Majestät	w5_d523e7658	NO	NO	1.00
der	w7_d523e7661	NO	NO	1.00
Kaiser	w9_d523e7664	NO	NO	1.00
mit	w11_d523e7667	NO	NO	0.88
den	w13_d523e7671	NO	NO	1.00
3.	w15_d523e7674	NO	NO	1.00
ältesten	w1_d523e7679	NO	NO	1.00
Erz=herzogen,	w3_d523e7682	NO	NO	1.00
Köngl.	w5_d523e7685	NO	NO	0.99
Hoheiten	w7_d523e7688	NO	NO	1.00
und	w9_d523e7691	NO	NO	1.00
den	w1_d523e7696	NO	NO	1.00
hohen	w3_d523e7699	NO	NO	1.00
Herren	w5_d523e7702	NO	NO	0.97
Ordens=rittern	w7_d523e7705	NO	NO	0.96
des	w9_d523e7708	NO	NO	1.00
gol	w11_d523e7711	NO	NO	1.00
</p>
<p id="p6_d523e7714">
denen	w1_d523e7718	NO	NO	1.00
Vliesses	w3_d523e7721	NO	NO	1.00
der	w5_d523e7724	NO	NO	1.00
Toison=vesper	w7_d523e7727	NO	NO	1.00
in	w9_d523e7730	NO	NO	1.00
der	w11_d523e7733	NO	NO	1.00
grossen	w1_d523e7738	NO	NO	0.99
Hof=kapelle	w3_d523e7741	NO	NO	0.97
abgewartet.	w5_d523e7744	NO	NO	1.00
</p>
<p id="p8_d523e7747">
Abgewichenen	w1_d523e7751	NO	NO	0.96
Donnerstags,	w3_d523e7754	NO	NO	0.98
als	w5_d523e7757	NO	NO	1.00
dem	w7_d523e7760	NO	NO	1.00
heiligen	w1_d523e7765	NO	NO	1.00
neuen	w3_d523e7768	NO	NO	1.00
Jahrs=tage	w5_d523e7771	NO	NO	1.00
Vormittags	w7_d523e7774	NO	NO	1.00
hat	w9_d523e7777	NO	NO	0.87
der	w1_d523e7782	NO	NO	1.00
schon	w3_d523e7785	NO	NO	0.99
zahlreich	w5_d523e7788	NO	NO	1.00
dahier	w7_d523e7791	NO	NO	0.97
anwesende	w9_d523e7794	NO	NO	1.00
inn	w11_d523e7797	NO	NO	1.00
und	w1_d523e7803	NO	NO	1.00
ausländische	w3_d523e7806	NO	NO	1.00
hohe	w5_d523e7809	NO	NO	1.00
Adel	w7_d523e7812	NO	NO	1.00
in	w9_d523e7815	NO	NO	1.00
prächtigster	w11_d523e7818	NO	NO	0.96
Galla	w1_d523e7823	NO	NO	1.00
Cour	w3_d523e7826	NO	NO	1.00
gemacht,	w5_d523e7829	NO	NO	1.00
und	w7_d523e7832	NO	NO	1.00
sowol	w9_d523e7835	NO	NO	1.00
bey	w11_d523e7838	NO	NO	1.00
den	w13_d523e7842	NO	NO	1.00
Kaiserl.	w1_d523e7847	NO	NO	0.97
Königl.	w3_d523e7850	NO	NO	1.00
Herrschaften	w5_d523e7853	NO	NO	1.00
zum	w7_d523e7856	NO	NO	1.00
neuen	w9_d523e7859	NO	NO	1.00
Jahr,	w1_d523e7864	NO	NO	1.00
als	w3_d523e7867	NO	NO	1.00
auch	w5_d523e7870	NO	NO	1.00
bey	w7_d523e7873	NO	NO	1.00
der	w9_d523e7876	NO	NO	1.00
Erz=herzogl.	w11_d523e7879	NO	NO	0.98
Frauen	w13_d523e7883	NO	NO	1.00
Gemahlin	w1_d523e7889	NO	NO	0.96
und	w3_d523e7892	NO	NO	1.00
Jnfantin	w5_d523e7895	NO	NO	1.00
von	w7_d523e7898	NO	NO	1.00
Parma	w9_d523e7901	NO	NO	1.00
Kö	w11_d523e7904	NO	NO	1.00
nigl.	w1_d523e7909	NO	NO	1.00
Hoheit,	w3_d523e7912	NO	NO	1.00
welche	w5_d523e7915	NO	NO	0.95
den	w7_d523e7918	NO	NO	1.00
31.	w9_d523e7921	NO	NO	1.00
vorigen	w11_d523e7924	NO	NO	1.00
Mo	w13_d523e7928	NO	NO	1.00
nats	w1_d523e7933	NO	NO	1.00
Decem.	w3_d523e7936	NO	NO	1.00
das	w5_d523e7939	NO	NO	1.00
19.	w7_d523e7942	NO	NO	1.00
Jahr	w9_d523e7945	NO	NO	1.00
in	w11_d523e7948	NO	NO	1.00
höchstbe	w13_d523e7952	NO	NO	1.00
glücktem	w1_d523e7957	NO	NO	0.97
Wohlstand	w3_d523e7960	NO	NO	0.96
zuruck	w5_d523e7963	NO	NO	1.00
geleget,	w7_d523e7966	NO	NO	1.00
zu	w9_d523e7969	NO	NO	1.00
Dero	w11_d523e7972	NO	NO	1.00
höchsten	w1_d523e7978	NO	NO	0.97
Geburts=tage	w3_d523e7981	NO	NO	1.00
die	w5_d523e7984	NO	NO	0.72
Glückwünsche	w7_d523e7987	NO	NO	1.00
ab	w9_d523e7990	NO	NO	1.00
gestattet.	w1_d523e7995	NO	NO	1.00
Um	w3_d523e7998	NO	NO	1.00
11.	w5_d523e8001	NO	NO	0.89
Uhr	w7_d523e8004	NO	NO	1.00
haben	w9_d523e8007	NO	NO	0.93
die	w11_d523e8010	NO	NO	1.00
beyden	w13_d523e8014	NO	NO	0.97
Kaiserl.	w1_d523e8019	NO	NO	1.00
Königl.	w3_d523e8022	NO	NO	1.00
Majestäten	w5_d523e8025	NO	NO	1.00
mit	w7_d523e8028	NO	NO	1.00
den	w9_d523e8031	NO	NO	1.00
2.	w11_d523e8034	NO	NO	1.00
äl	w13_d523e8038	NO	NO	1.00
testen	w1_d523e8043	NO	NO	1.00
Erz=herzoginnen	w3_d523e8046	NO	NO	1.00
Maria	w5_d523e8049	NO	NO	1.00
Anna,	w7_d523e8052	NO	NO	1.00
und	w9_d523e8055	NO	NO	1.00
Maria	w1_d523e8061	NO	NO	1.00
Christina,	w3_d523e8064	NO	NO	1.00
dann	w5_d523e8067	NO	NO	1.00
der	w7_d523e8070	NO	NO	1.00
Prinzeßin	w9_d523e8073	NO	NO	1.00
Char	w11_d523e8076	NO	NO	1.00
lote	w1_d523e8081	NO	NO	1.00
zu	w3_d523e8084	NO	NO	1.00
Lothringen;	w5_d523e8087	NO	NO	0.94
Königl.	w7_d523e8090	NO	NO	1.00
Hoheit	w9_d523e8093	NO	NO	1.00
sich	w11_d523e8096	NO	NO	1.00
in	w13_d523e8100	NO	NO	1.00
öffentlichem	w1_d523e8105	NO	NO	1.00
Staat	w3_d523e8108	NO	NO	1.00
nach	w5_d523e8111	NO	NO	1.00
der	w7_d523e8114	NO	NO	1.00
Kirche	w9_d523e8117	NO	NO	0.86
des	w11_d523e8120	NO	NO	1.00
Pro	w13_d523e8124	NO	NO	1.00
feß=hauses	w1_d523e8129	NO	NO	1.00
S.	w3_d523e8132	NO	NO	0.95
J.	w5_d523e8135	NO	NO	0.93
am	w7_d523e8138	NO	NO	1.00
Hofe	w9_d523e8141	NO	NO	0.99
erhoben,	w11_d523e8144	NO	NO	0.98
allwo	w13_d523e8148	NO	NO	1.00
die	w15_d523e8151	NO	NO	0.86
ho	w17_d523e8154	NO	NO	1.00
he	w1_d523e8160	NO	NO	1.00
Herren	w3_d523e8163	NO	NO	1.00
Ordens=rittere	w5_d523e8166	NO	NO	1.00
des	w7_d523e8169	NO	NO	1.00
goldenen	w9_d523e8172	NO	NO	1.00
Vlies	w11_d523e8175	NO	NO	0.96
ses	w1_d523e8180	NO	NO	0.96
die	w3_d523e8183	NO	NO	0.90
Aufwartung	w5_d523e8186	NO	NO	1.00
gemacht,	w7_d523e8189	NO	NO	0.96
u.	w9_d523e8192	NO	NO	1.00
mit	w11_d523e8195	NO	NO	1.00
den	w13_d523e8199	NO	NO	1.00
höch	w15_d523e8202	NO	NO	1.00
sten	w1_d523e8207	NO	NO	0.94
Herrschafte	w3_d523e8210	NO	NO	0.93
dem	w5_d523e8213	NO	NO	1.00
hoch=feyerlichen	w7_d523e8216	NO	NO	0.93
Fest	w9_d523e8219	NO	NO	1.00
des	w11_d523e8222	NO	NO	1.00
heiligsten	w1_d523e8227	NO	NO	1.00
Namen	w3_d523e8230	NO	NO	1.00
JEsus	w5_d523e8233	NO	NO	1.00
beygewohnet;	w7_d523e8236	NO	NO	1.00
um	w9_d523e8239	NO	NO	1.00
12.	w1_d523e8245	NO	NO	1.00
Uhr	w3_d523e8248	NO	NO	0.88
kehreten	w5_d523e8251	NO	NO	1.00
die	w7_d523e8254	NO	NO	1.00
höchsten	w9_d523e8257	NO	NO	0.97
Herrschaften	w11_d523e8260	NO	NO	0.96
im	w1_d523e8265	NO	NO	1.00
vorgemeldten	w3_d523e8268	NO	NO	0.97
Staat	w5_d523e8271	NO	NO	1.00
wieder	w7_d523e8274	NO	NO	1.00
zurück	w9_d523e8277	NO	NO	0.99
nach	w11_d523e8280	NO	NO	1.00
der	w1_d523e8285	NO	NO	0.96
Burg,	w3_d523e8288	NO	NO	1.00
allwo	w5_d523e8291	NO	NO	1.00
Mittags	w7_d523e8294	NO	NO	1.00
beede	w9_d523e8297	NO	NO	0.92
Majestä	w11_d523e8300	NO	NO	1.00
ten	w1_d523e8305	NO	NO	1.00
mit	w3_d523e8308	NO	NO	1.00
den	w5_d523e8311	NO	NO	1.00
6.	w7_d523e8314	NO	NO	1.00
ältesten	w9_d523e8317	NO	NO	1.00
Königl.	w11_d523e8320	NO	NO	1.00
Hoheiten,	w13_d523e8324	NO	NO	1.00
wie	w1_d523e8330	NO	NO	0.89
auch	w3_d523e8333	NO	NO	1.00
Jhren	w5_d523e8336	NO	NO	0.91
Königl.	w7_d523e8339	NO	NO	1.00
Hoheiten	w9_d523e8342	NO	NO	1.00
Herrn	w11_d523e8345	NO	NO	1.00
Herzogen	w1_d523e8350	NO	NO	1.00
Carl,	w3_d523e8353	NO	NO	1.00
und	w5_d523e8356	NO	NO	1.00
Prinzeßin	w7_d523e8359	NO	NO	0.95
Charlote	w9_d523e8362	NO	NO	1.00
zu	w1_d523e8367	NO	NO	1.00
Lothringen	w3_d523e8370	NO	NO	1.00
bey	w5_d523e8373	NO	NO	1.00
Aufwasang	w7_d523e8376	NO	NO	0.93
des	w9_d523e8379	NO	NO	1.00
hohen	w11_d523e8382	NO	NO	0.93
Adels,	w1_d523e8387	NO	NO	1.00
und	w3_d523e8390	NO	NO	1.00
einer	w5_d523e8393	NO	NO	1.00
virtuosen	w7_d523e8396	NO	NO	1.00
Tafel=music	w9_d523e8399	NO	NO	0.99
öffentlich	w1_d523e8405	NO	NO	0.98
gespeiset,	w3_d523e8408	NO	NO	1.00
und	w5_d523e8411	NO	NO	1.00
Abends	w7_d523e8414	NO	NO	1.00
ist	w9_d523e8417	NO	NO	1.00
das	w11_d523e8420	NO	NO	1.00
höchste	w1_d523e8425	NO	NO	1.00
Geburts=fest	w3_d523e8428	NO	NO	1.00
der	w5_d523e8431	NO	NO	1.00
Erz=herzoglichen	w7_d523e8434	NO	NO	0.97
Frauen	w1_d523e8439	NO	NO	1.00
Gemahlin	w3_d523e8442	NO	NO	1.00
Königlichen	w5_d523e8445	NO	NO	1.00
Hoheit	w7_d523e8448	NO	NO	1.00
n.	w9_d523e8451	NO	NO	0.70
8.	w11_d523e8454	NO	NO	0.45
einem	w1_d523e8459	NO	NO	1.00
grossen	w3_d523e8462	NO	NO	0.93
Apartement	w5_d523e8465	NO	NO	0.98
beschlossen	w7_d523e8468	NO	NO	0.97
wor	w9_d523e8471	NO	NO	1.00
den.	w1_d523e8477	NO	NO	0.96
</p>
<p id="p10_d523e8480">
Verflossenen	w1_d523e8484	NO	NO	1.00
29.	w3_d523e8487	NO	NO	1.00
December	w5_d523e8490	NO	NO	1.00
1760.	w7_d523e8493	NO	NO	1.00
hat	w9_d523e8496	NO	NO	1.00
auf	w1_d523e8501	NO	NO	1.00
dem	w3_d523e8504	NO	NO	1.00
unweit	w5_d523e8507	NO	NO	1.00
von	w7_d523e8510	NO	NO	1.00
hier	w9_d523e8513	NO	NO	1.00
gelegenen	w11_d523e8516	NO	NO	1.00
Kallen	w13_d523e8520	NO	NO	1.00
berg	w1_d523e8525	NO	NO	1.00
ein	w3_d523e8528	NO	NO	1.00
alt	w5_d523e8531	NO	NO	0.91
erlebter	w7_d523e8534	NO	NO	1.00
Priester	w9_d523e8537	NO	NO	0.97
mit	w11_d523e8540	NO	NO	0.98
Namen	w13_d523e8544	NO	NO	1.00
P.	w1_d523e8550	NO	NO	1.00
Friderieus	w3_d523e8553	NO	NO	0.97
Mang.	w5_d523e8556	NO	NO	0.91
Ord.	w7_d523e8559	NO	NO	0.92
Exe.	w9_d523e8562	NO	NO	0.79
Camalda-	w11_d523e8565	NO	NO	0.97
</p>
<p id="p16_d523e8579">
Jensium,	w1_d523e8583	NO	NO	0.93
nach	w3_d523e8586	NO	NO	1.00
Verlauf	w5_d523e8589	NO	NO	1.00
51.	w7_d523e8592	NO	NO	1.00
Jahren,	w9_d523e8595	NO	NO	0.94
sein	w11_d523e8598	NO	NO	0.89
anderte	w1_d523e8603	NO	NO	1.00
Profeßion	w3_d523e8606	NO	NO	1.00
nach	w5_d523e8609	NO	NO	0.90
einer	w7_d523e8612	NO	NO	1.00
gehaltenen	w9_d523e8615	NO	NO	1.00
So	w11_d523e8618	NO	NO	0.80
lenen	w1_d523e8623	NO	NO	1.00
Exhortation	w3_d523e8626	NO	NO	1.00
von	w5_d523e8629	NO	NO	1.00
Don	w7_d523e8632	NO	NO	1.00
Petro	w9_d523e8635	NO	NO	1.00
Damiani,	w11_d523e8638	NO	NO	0.98
besagten	w1_d523e8644	NO	NO	0.95
Ordens	w3_d523e8647	NO	NO	1.00
würdigstens	w5_d523e8650	NO	NO	0.97
Provinciali	w7_d523e8653	NO	NO	1.00
und	w1_d523e8658	NO	NO	1.00
unter	w3_d523e8661	NO	NO	0.96
Anführung	w5_d523e8664	NO	NO	1.00
des	w7_d523e8667	NO	NO	1.00
A.	w9_d523e8670	NO	NO	1.00
R.	w11_d523e8673	NO	NO	1.00
P.	w13_d523e8677	NO	NO	1.00
Prioris	w15_d523e8680	NO	NO	1.00
währendem	w1_d523e8685	NO	NO	0.95
Hoch=amt	w3_d523e8688	NO	NO	1.00
dem	w5_d523e8691	NO	NO	1.00
Allerhöchsten	w7_d523e8694	NO	NO	0.98
mit	w1_d523e8699	NO	NO	0.86
besondere	w3_d523e8702	NO	NO	1.00
Auferbäulichkeit	w5_d523e8705	NO	NO	1.00
abgeleget.	w7_d523e8708	NO	NO	0.99
</p>
<head id="h2_d523e8714">
Lista	w1_d523e8718	NO	NO	1.00
deren	w3_d523e8721	NO	NO	1.00
Verstorbenen	w5_d523e8724	NO	NO	1.00
zu	w7_d523e8727	NO	NO	1.00
Wien	w9_d523e8730	NO	NO	1.00
in	w1_d523e8735	NO	NO	0.98
und	w3_d523e8738	NO	NO	1.00
vor	w5_d523e8741	NO	NO	1.00
der	w7_d523e8744	NO	NO	1.00
Stadt.	w9_d523e8747	NO	NO	0.97
Den	w1_d523e8752	NO	NO	1.00
30.	w3_d523e8755	NO	NO	1.00
Dec.	w5_d523e8758	NO	NO	1.00
Jn	w1_d523e8764	NO	NO	0.99
der	w3_d523e8767	NO	NO	1.00
Stadt.	w5_d523e8770	NO	NO	1.00
</head>
<list id="l4_d523e8773">
Hr.	w1_d523e8777	NO	NO	1.00
Franz	w3_d523e8780	NO	NO	0.99
Scheyer,	w5_d523e8783	NO	NO	0.99
Herrschaftl.	w7_d523e8786	NO	NO	0.96
Hofmeist.,	w9_d523e8789	NO	NO	0.94
im	w11_d523e8792	NO	NO	1.00
Na	w13_d523e8796	NO	NO	1.00
dastis.	w1_d523e8801	NO	NO	1.00
H.	w3_d523e8804	NO	NO	1.00
in	w5_d523e8807	NO	NO	1.00
der	w7_d523e8810	NO	NO	1.00
Anna=gas.,	w9_d523e8813	NO	NO	0.98
alt	w11_d523e8816	NO	NO	1.00
68.	w13_d523e8820	NO	NO	1.00
J.	w15_d523e8823	NO	NO	1.00
Fr.	w1_d523e8828	NO	NO	1.00
Anna	w3_d523e8831	NO	NO	1.00
Herdtin,	w5_d523e8834	NO	NO	1.00
Wittwe,	w7_d523e8837	NO	NO	1.00
im	w9_d523e8840	NO	NO	1.00
Eisenhutis.	w11_d523e8843	NO	NO	0.99
H.	w13_d523e8847	NO	NO	1.00
in	w15_d523e8850	NO	NO	1.00
der	w1_d523e8856	NO	NO	1.00
Singerstr.,	w3_d523e8859	NO	NO	0.98
alt	w5_d523e8862	NO	NO	1.00
86.	w7_d523e8865	NO	NO	0.99
J.	w9_d523e8868	NO	NO	1.00
Dem	w1_d523e8873	NO	NO	1.00
Hrn.	w3_d523e8876	NO	NO	1.00
Pet.	w5_d523e8879	NO	NO	1.00
Paul	w7_d523e8882	NO	NO	1.00
Pfeiffer,	w9_d523e8885	NO	NO	0.98
gew.	w11_d523e8888	NO	NO	1.00
K.	w13_d523e8892	NO	NO	0.99
K.	w15_d523e8895	NO	NO	0.77
Canzel.,	w17_d523e8898	NO	NO	0.94
s.	w1_d523e8903	NO	NO	1.00
Fr.	w3_d523e8906	NO	NO	1.00
Justina,	w5_d523e8909	NO	NO	1.00
beym	w7_d523e8912	NO	NO	1.00
grün.	w9_d523e8915	NO	NO	0.91
Jäg.	w11_d523e8918	NO	NO	0.88
unter	w13_d523e8922	NO	NO	0.92
Maria=stieg.	w15_d523e8925	NO	NO	0.97
alt	w1_d523e8930	NO	NO	1.00
63.	w3_d523e8933	NO	NO	1.00
J.	w5_d523e8936	NO	NO	1.00
Fi.	w1_d523e8942	NO	NO	0.96
Cathar.	w3_d523e8945	NO	NO	1.00
Schweighamerin,	w5_d523e8948	NO	NO	1.00
Burgerl.	w7_d523e8951	NO	NO	1.00
Wittwe,	w9_d523e8954	NO	NO	0.93
m.	w1_d523e8959	NO	NO	1.00
Schusteris.	w3_d523e8962	NO	NO	0.97
H.	w5_d523e8965	NO	NO	1.00
in	w7_d523e8968	NO	NO	1.00
der	w9_d523e8971	NO	NO	1.00
Römerstr.,	w11_d523e8974	NO	NO	0.97
90.	w13_d523e8978	NO	NO	1.00
J.	w15_d523e8981	NO	NO	1.00
Eva	w1_d523e8986	NO	NO	1.00
Hasin,	w3_d523e8989	NO	NO	1.00
led.	w5_d523e8992	NO	NO	1.00
M.,	w7_d523e8995	NO	NO	1.00
im	w9_d523e8998	NO	NO	1.00
Pfanis.	w11_d523e9001	NO	NO	1.00
H.	w13_d523e9005	NO	NO	1.00
bey	w15_d523e9008	NO	NO	1.00
der	w17_d523e9011	NO	NO	1.00
schönen	w19_d523e9014	NO	NO	1.00
Lantern,	w1_d523e9019	NO	NO	0.97
alt	w3_d523e9022	NO	NO	0.93
80.	w5_d523e9025	NO	NO	1.00
J.	w7_d523e9028	NO	NO	1.00
</list>
<head id="h2_d523e9035">
Vor	w1_d523e9039	NO	NO	1.00
der	w3_d523e9042	NO	NO	0.95
Stadt.	w5_d523e9045	NO	NO	1.00
</head>
<list id="l4_d523e9048">
Dem	w1_d523e9052	NO	NO	1.00
Hrn.	w3_d523e9055	NO	NO	1.00
Mich.	w5_d523e9058	NO	NO	1.00
Burger,	w7_d523e9061	NO	NO	1.00
K.	w9_d523e9064	NO	NO	1.00
K.	w11_d523e9067	NO	NO	0.96
Maut=gegenhandl.	w13_d523e9071	NO	NO	0.99
am	w1_d523e9076	NO	NO	1.00
Schanzel=posto,	w3_d523e9079	NO	NO	0.95
s.	w5_d523e9082	NO	NO	1.00
Fr.	w7_d523e9085	NO	NO	1.00
Magdal.,	w9_d523e9088	NO	NO	0.95
alda,	w11_d523e9091	NO	NO	1.00
51.	w13_d523e9095	NO	NO	1.00
J.	w15_d523e9098	NO	NO	1.00
Dem	w1_d523e9103	NO	NO	1.00
Hrn.	w3_d523e9106	NO	NO	0.82
Franz	w5_d523e9109	NO	NO	1.00
Wiser,	w7_d523e9112	NO	NO	0.98
Erz=bischöfl	w9_d523e9115	NO	NO	0.95
Zehend=offic,	w11_d523e9118	NO	NO	0.97
s.	w1_d523e9124	NO	NO	0.95
Fr.	w3_d523e9127	NO	NO	1.00
Eleon.,	w5_d523e9130	NO	NO	0.99
im	w7_d523e9133	NO	NO	1.00
Erz=bischöfl.	w9_d523e9136	NO	NO	1.00
Mayr=hof	w11_d523e9139	NO	NO	1.00
in	w13_d523e9143	NO	NO	1.00
der	w15_d523e9146	NO	NO	1.00
Unger=gas.,	w1_d523e9151	NO	NO	0.99
alt	w3_d523e9154	NO	NO	0.94
48.	w5_d523e9157	NO	NO	1.00
J.	w7_d523e9160	NO	NO	1.00
Cäcil.	w1_d523e9165	NO	NO	1.00
Weißin,	w3_d523e9168	NO	NO	1.00
Wittwe,	w5_d523e9171	NO	NO	0.97
beym	w7_d523e9174	NO	NO	1.00
Rund=hartsch.	w9_d523e9177	NO	NO	1.00
am	w11_d523e9180	NO	NO	1.00
Thury,	w1_d523e9185	NO	NO	1.00
alt	w3_d523e9188	NO	NO	1.00
28.	w5_d523e9191	NO	NO	0.94
J.	w7_d523e9194	NO	NO	0.78
Franz	w1_d523e9200	NO	NO	1.00
Wurmbäck,	w3_d523e9203	NO	NO	1.00
Mauxer,	w5_d523e9206	NO	NO	1.00
in	w7_d523e9209	NO	NO	1.00
s.	w9_d523e9212	NO	NO	1.00
H.	w11_d523e9215	NO	NO	1.00
im	w13_d523e9219	NO	NO	1.00
Lerchenf.,	w15_d523e9222	NO	NO	0.94
alt	w1_d523e9227	NO	NO	1.00
33.	w3_d523e9230	NO	NO	1.00
J.	w5_d523e9233	NO	NO	0.95
Ant.	w1_d523e9238	NO	NO	1.00
Jmber,	w3_d523e9241	NO	NO	1.00
Stadt=tambour,	w5_d523e9244	NO	NO	1.00
beym	w7_d523e9247	NO	NO	1.00
weis.	w9_d523e9250	NO	NO	0.99
Rös.	w11_d523e9253	NO	NO	1.00
in	w13_d523e9257	NO	NO	1.00
der	w1_d523e9262	NO	NO	1.00
Rossau,	w3_d523e9265	NO	NO	1.00
alt	w5_d523e9268	NO	NO	1.00
52.	w7_d523e9271	NO	NO	1.00
J.	w9_d523e9274	NO	NO	1.00
Dem	w1_d523e9280	NO	NO	1.00
Jos.	w3_d523e9283	NO	NO	1.00
Waitzbauer,	w5_d523e9286	NO	NO	0.96
Büchsenschift.,	w7_d523e9289	NO	NO	0.96
s.	w9_d523e9292	NO	NO	1.00
K.	w11_d523e9295	NO	NO	1.00
Con	w13_d523e9299	NO	NO	0.99
stantia,	w1_d523e9304	NO	NO	1.00
beym	w3_d523e9307	NO	NO	1.00
bl.	w5_d523e9310	NO	NO	0.88
Jgel	w7_d523e9313	NO	NO	1.00
in	w9_d523e9316	NO	NO	1.00
der	w11_d523e9319	NO	NO	1.00
Leopoldst.,	w13_d523e9323	NO	NO	0.98
3.	w15_d523e9326	NO	NO	1.00
J.	w17_d523e9329	NO	NO	0.96
</list>
<head id="h2_d523e9336">
Summa	w1_d523e9340	NO	NO	0.95
11.	w3_d523e9343	NO	NO	1.00
Pers.,	w5_d523e9346	NO	NO	1.00
darunter	w7_d523e9349	NO	NO	0.94
1.	w9_d523e9352	NO	NO	1.00
Kind.	w11_d523e9355	NO	NO	1.00
Den	w1_d523e9360	NO	NO	1.00
31.	w3_d523e9363	NO	NO	1.00
Dec.	w5_d523e9366	NO	NO	0.90
Jn	w1_d523e9371	NO	NO	0.99
der	w3_d523e9374	NO	NO	0.96
Stadt.	w5_d523e9377	NO	NO	1.00
</head>
<list id="l4_d523e9380">
Die	w1_d523e9384	NO	NO	1.00
Wol=edel=geb.	w3_d523e9387	NO	NO	0.92
Fr.	w5_d523e9390	NO	NO	0.99
Anna	w7_d523e9393	NO	NO	1.00
Johanna	w9_d523e9396	NO	NO	1.00
della	w11_d523e9399	NO	NO	1.00
Motta,	w13_d523e9403	NO	NO	0.98
Wittwe,	w1_d523e9408	NO	NO	0.98
im	w3_d523e9411	NO	NO	1.00
kl.	w5_d523e9414	NO	NO	1.00
Pfanis.	w7_d523e9417	NO	NO	0.97
H.	w9_d523e9420	NO	NO	1.00
in	w11_d523e9423	NO	NO	1.00
der	w13_d523e9427	NO	NO	1.00
Wolzeil,	w15_d523e9430	NO	NO	0.99
68.	w17_d523e9433	NO	NO	0.93
J	w19_d523e9436	NO	NO	1.00
</list>
<head id="h2_d523e9443">
Vor	w1_d523e9447	NO	NO	1.00
der	w3_d523e9450	NO	NO	1.00
Stadt.	w5_d523e9453	NO	NO	0.92
</head>
<list id="l4_d523e9456">
Jos.	w1_d523e9460	NO	NO	1.00
Widling,	w3_d523e9463	NO	NO	0.97
Burgerl.	w5_d523e9466	NO	NO	0.95
Schlos.,	w7_d523e9469	NO	NO	0.93
beym	w9_d523e9472	NO	NO	1.00
rot.	w11_d523e9475	NO	NO	1.00
Rös.	w13_d523e9479	NO	NO	0.91
in	w15_d523e9482	NO	NO	1.00
der	w1_d523e9487	NO	NO	1.00
Leopoldst.,	w3_d523e9490	NO	NO	0.95
alt	w5_d523e9493	NO	NO	1.00
60.	w7_d523e9496	NO	NO	1.00
J.	w9_d523e9499	NO	NO	1.00
Dem	w1_d523e9504	NO	NO	1.00
Georg	w3_d523e9507	NO	NO	1.00
Perkold,	w5_d523e9510	NO	NO	1.00
Stöckel=schneid.,	w7_d523e9513	NO	NO	0.98
s.	w9_d523e9516	NO	NO	0.99
W.	w11_d523e9519	NO	NO	0.88
Ursula,	w13_d523e9523	NO	NO	1.00
im	w1_d523e9529	NO	NO	0.98
kl.	w3_d523e9532	NO	NO	1.00
Penselmacheris.	w5_d523e9535	NO	NO	0.99
H.	w7_d523e9538	NO	NO	1.00
zu	w9_d523e9541	NO	NO	1.00
Margar.,	w11_d523e9544	NO	NO	0.99
alt	w13_d523e9548	NO	NO	0.88
48.	w15_d523e9551	NO	NO	1.00
J.	w17_d523e9554	NO	NO	0.78
Anna	w1_d523e9559	NO	NO	1.00
Frölichin,	w3_d523e9562	NO	NO	0.91
Wittwe,	w5_d523e9565	NO	NO	1.00
beym	w7_d523e9568	NO	NO	1.00
schwarz	w9_d523e9571	NO	NO	1.00
Rös.	w11_d523e9574	NO	NO	0.90
ausser	w13_d523e9578	NO	NO	1.00
Maria=hülf,	w1_d523e9583	NO	NO	1.00
alt	w3_d523e9586	NO	NO	1.00
93.	w5_d523e9589	NO	NO	1.00
J.	w7_d523e9592	NO	NO	1.00
</list>
<list id="l6_d523e9596">
Franz	w1_d523e9600	NO	NO	1.00
N.	w3_d523e9603	NO	NO	1.00
