<doc id="wr_1763-03-19" attrs="word id hi label cert" year="1763" month="03" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Verlangen,	w15_d753e9723	NO	NO	0.98
</p>
<p id="p32_d753e9726">
die	w1_d753e9730	NO	NO	0.89
Kais.	w3_d753e9733	NO	NO	1.00
Königl.	w5_d753e9736	NO	NO	0.99
Schatz	w7_d753e9739	NO	NO	0.95
cammer,	w9_d753e9742	NO	NO	1.00
der	w11_d753e9745	NO	NO	1.00
Kais.	w13_d753e9749	NO	NO	0.95
Haus=schmuck,	w1_d753e9754	NO	NO	0.93
die	w3_d753e9757	NO	NO	1.00
Hof=bilder=gallerie,	w5_d753e9760	NO	NO	0.99
das	w7_d753e9763	NO	NO	1.00
Arsenal,	w1_d753e9768	NO	NO	0.94
das	w3_d753e9771	NO	NO	1.00
burgerl.	w5_d753e9774	NO	NO	1.00
Zeug=haus	w7_d753e9777	NO	NO	1.00
rc.	w9_d753e9780	NO	NO	0.93
gewie	w11_d753e9783	NO	NO	0.96
sen	w1_d753e9789	NO	NO	1.00
worden.	w3_d753e9792	NO	NO	1.00
Es	w5_d753e9795	NO	NO	1.00
werden	w7_d753e9798	NO	NO	1.00
dieselben	w9_d753e9801	NO	NO	0.99
nächster	w11_d753e9804	NO	NO	0.99
Tagen	w1_d753e9809	NO	NO	1.00
zurück	w3_d753e9812	NO	NO	0.98
nach	w5_d753e9815	NO	NO	0.95
Hause	w7_d753e9818	NO	NO	1.00
gehen.	w9_d753e9821	NO	NO	0.93
</p>
<head id="h2_d753e9827">
Listä	w1_d753e9831	NO	NO	0.80
deren	w3_d753e9834	NO	NO	0.99
Verstorbenen	w5_d753e9837	NO	NO	0.99
zu	w7_d753e9840	NO	NO	0.93
Wien	w9_d753e9843	NO	NO	0.99
in	w1_d753e9848	NO	NO	0.99
und	w3_d753e9851	NO	NO	1.00
vor	w5_d753e9854	NO	NO	1.00
der	w7_d753e9857	NO	NO	1.00
Stadt.	w9_d753e9860	NO	NO	0.98
Den	w1_d753e9865	NO	NO	1.00
15.	w3_d753e9868	NO	NO	0.94
Martii.	w5_d753e9871	NO	NO	0.97
Jn	w7_d753e9874	NO	NO	1.00
der	w9_d753e9877	NO	NO	1.00
Stadt.	w11_d753e9880	NO	NO	0.88
</head>
<list id="l4_d753e9883">
Dem	w1_d753e9887	NO	NO	1.00
Hrn.	w3_d753e9890	NO	NO	1.00
Andre	w5_d753e9893	NO	NO	1.00
Furtmoser,	w7_d753e9896	NO	NO	0.93
Burgerl.	w9_d753e9899	NO	NO	0.96
Caffee=sied.	w11_d753e9902	NO	NO	1.00
s.	w1_d753e9907	NO	NO	1.00
K.	w3_d753e9910	NO	NO	1.00
Eleon.,	w5_d753e9913	NO	NO	0.96
in	w7_d753e9916	NO	NO	1.00
s.	w9_d753e9919	NO	NO	1.00
H.	w11_d753e9922	NO	NO	0.98
em	w13_d753e9926	NO	NO	0.87
Schlosser=gäs.,	w15_d753e9929	NO	NO	0.99
7.	w17_d753e9932	NO	NO	1.00
J.	w19_d753e9935	NO	NO	1.00
Dem	w1_d753e9940	NO	NO	1.00
Leop.	w3_d753e9943	NO	NO	1.00
Renner,	w5_d753e9946	NO	NO	0.98
Burgerl.	w7_d753e9949	NO	NO	0.97
Tischl.,	w9_d753e9952	NO	NO	1.00
s.	w11_d753e9955	NO	NO	1.00
T.	w13_d753e9959	NO	NO	1.00
Jose	w15_d753e9962	NO	NO	1.00
pha,	w1_d753e9968	NO	NO	1.00
in	w3_d753e9971	NO	NO	1.00
s.	w5_d753e9974	NO	NO	1.00
H.	w7_d753e9977	NO	NO	0.94
in	w9_d753e9980	NO	NO	1.00
der	w11_d753e9983	NO	NO	1.00
Krugerstr.,	w13_d753e9987	NO	NO	0.97
alt	w15_d753e9990	NO	NO	1.00
19.	w17_d753e9993	NO	NO	0.90
J.	w19_d753e9996	NO	NO	1.00
Dem	w1_d753e10001	NO	NO	1.00
Joh.	w3_d753e10004	NO	NO	1.00
Bayr,	w5_d753e10007	NO	NO	1.00
Kutsch.,	w7_d753e10010	NO	NO	0.96
s.	w9_d753e10013	NO	NO	1.00
K.	w11_d753e10016	NO	NO	0.91
Franz,	w13_d753e10020	NO	NO	0.90
im	w15_d753e10023	NO	NO	1.00
alten	w17_d753e10026	NO	NO	1.00
Wagneris.	w1_d753e10031	NO	NO	1.00
H.	w3_d753e10034	NO	NO	1.00
am	w5_d753e10037	NO	NO	1.00
Salz	w7_d753e10040	NO	NO	0.95
gr.,	w9_d753e10043	NO	NO	0.97
alt	w11_d753e10046	NO	NO	1.00
6.	w13_d753e10050	NO	NO	0.88
v.	w15_d753e10053	NO	NO	1.00
J.	w17_d753e10056	NO	NO	1.00
</list>
<head id="h2_d753e10063">
Vor	w1_d753e10067	NO	NO	1.00
der	w3_d753e10070	NO	NO	1.00
Stadt.	w5_d753e10073	NO	NO	0.96
</head>
<list id="l4_d753e10076">
Die	w1_d753e10080	NO	NO	1.00
Wol=geb.	w3_d753e10083	NO	NO	1.00
Fr.	w5_d753e10086	NO	NO	1.00
Anna	w7_d753e10089	NO	NO	1.00
Lusie	w9_d753e10092	NO	NO	0.93
Freyin	w11_d753e10095	NO	NO	1.00
v.	w13_d753e10099	NO	NO	1.00
Roßmarin.	w15_d753e10102	NO	NO	0.96
geb.	w1_d753e10107	NO	NO	1.00
v.	w3_d753e10110	NO	NO	1.00
Valeck,	w5_d753e10113	NO	NO	1.00
Wittwe,	w7_d753e10116	NO	NO	0.96
beym	w9_d753e10119	NO	NO	1.00
gold.	w11_d753e10122	NO	NO	0.95
Karpf.	w13_d753e10126	NO	NO	0.94
in	w15_d753e10129	NO	NO	1.00
der	w1_d753e10134	NO	NO	0.86
Unger=gas.,	w3_d753e10137	NO	NO	0.98
alt	w5_d753e10140	NO	NO	0.89
75.J	w7_d753e10143	NO	NO	0.94
Sebast.	w1_d753e10149	NO	NO	1.00
Schmid,	w3_d753e10152	NO	NO	0.96
Burgerl.	w5_d753e10155	NO	NO	1.00
Schuhmach.,	w7_d753e10158	NO	NO	1.00
bey	w9_d753e10161	NO	NO	1.00
dem	w11_d753e10164	NO	NO	1.00
stein.	w1_d753e10169	NO	NO	0.95
Christ=kind.	w3_d753e10172	NO	NO	1.00
am	w5_d753e10175	NO	NO	1.00
Spitalb.,	w7_d753e10178	NO	NO	0.95
alt	w9_d753e10181	NO	NO	1.00
83.	w11_d753e10184	NO	NO	1.00
J.	w13_d753e10188	NO	NO	0.99
Franz	w1_d753e10193	NO	NO	1.00
Ritter,	w3_d753e10196	NO	NO	1.00
Burgerl.	w5_d753e10199	NO	NO	1.00
Wirt,	w7_d753e10202	NO	NO	1.00
beym	w9_d753e10205	NO	NO	1.00
gr.	w11_d753e10208	NO	NO	1.00
Rös.	w13_d753e10212	NO	NO	1.00
auf	w15_d753e10215	NO	NO	1.00
der	w1_d753e10220	NO	NO	1.00
Wind=mühl,	w3_d753e10223	NO	NO	0.99
alt	w5_d753e10226	NO	NO	1.00
67.	w7_d753e10229	NO	NO	1.00
J.	w9_d753e10232	NO	NO	1.00
Pet.	w1_d753e10238	NO	NO	1.00
Hermann,	w3_d753e10241	NO	NO	1.00
Herrschaftl.	w5_d753e10244	NO	NO	1.00
Lauf.,	w7_d753e10247	NO	NO	0.98
beym	w9_d753e10250	NO	NO	1.00
gr.	w11_d753e10253	NO	NO	1.00
Thor	w13_d753e10257	NO	NO	1.00
in	w1_d753e10262	NO	NO	1.00
der	w3_d753e10265	NO	NO	1.00
Josephst.,	w5_d753e10268	NO	NO	0.98
alt	w7_d753e10271	NO	NO	1.00
27.	w9_d753e10274	NO	NO	0.99
J.	w11_d753e10277	NO	NO	1.00
Jos.	w1_d753e10282	NO	NO	1.00
Thoma,	w3_d753e10285	NO	NO	1.00
Burgerl.	w5_d753e10288	NO	NO	0.98
Wirt,	w7_d753e10291	NO	NO	1.00
beym	w9_d753e10294	NO	NO	1.00
gold.	w11_d753e10297	NO	NO	0.93
Eug.	w13_d753e10301	NO	NO	0.89
in	w15_d753e10304	NO	NO	0.99
der	w1_d753e10309	NO	NO	1.00
Rossau,	w3_d753e10312	NO	NO	1.00
alt	w5_d753e10315	NO	NO	1.00
48.	w7_d753e10318	NO	NO	1.00
J.	w9_d753e10321	NO	NO	0.84
Anna	w1_d753e10327	NO	NO	1.00
Anderlin,	w3_d753e10330	NO	NO	1.00
Wittwe,	w5_d753e10333	NO	NO	1.00
im	w7_d753e10336	NO	NO	1.00
Kreineris.	w9_d753e10339	NO	NO	1.00
H.	w11_d753e10342	NO	NO	0.99
untern	w13_d753e10346	NO	NO	0.98
Weiß	w1_d753e10351	NO	NO	1.00
gärb.,	w3_d753e10354	NO	NO	0.88
alt	w5_d753e10357	NO	NO	1.00
80.	w7_d753e10360	NO	NO	0.97
J.	w9_d753e10363	NO	NO	1.00
Dem	w1_d753e10368	NO	NO	1.00
Joh.	w3_d753e10371	NO	NO	1.00
Völkl,	w5_d753e10374	NO	NO	1.00
Geig.,	w7_d753e10377	NO	NO	0.97
s.	w9_d753e10380	NO	NO	0.98
K.	w11_d753e10383	NO	NO	1.00
Joh.,	w13_d753e10387	NO	NO	0.89
bey	w15_d753e10390	NO	NO	1.00
der	w17_d753e10393	NO	NO	0.98
gold.	w19_d753e10396	NO	NO	0.99
Schlang.	w1_d753e10401	NO	NO	1.00
im	w3_d753e10404	NO	NO	1.00
Liechtenth.,	w5_d753e10407	NO	NO	0.98
alt	w7_d753e10410	NO	NO	1.00
4	w9_d753e10413	NO	NO	1.00
Jacob	w1_d753e10419	NO	NO	1.00
Bliemberger,	w3_d753e10422	NO	NO	1.00
Vieh=mayr,	w5_d753e10425	NO	NO	0.99
im	w7_d753e10428	NO	NO	1.00
Frey=gut	w9_d753e10431	NO	NO	1.00
auf	w11_d753e10434	NO	NO	1.00
der	w1_d753e10439	NO	NO	0.91
Wied.,	w3_d753e10442	NO	NO	0.98
alt	w5_d753e10445	NO	NO	0.87
43.	w7_d753e10448	NO	NO	1.00
J.	w9_d753e10451	NO	NO	0.98
Dem	w1_d753e10456	NO	NO	1.00
Joh.	w3_d753e10459	NO	NO	0.98
Koll,	w5_d753e10462	NO	NO	0.99
Taglöhn.,	w7_d753e10465	NO	NO	0.96
s.	w9_d753e10468	NO	NO	1.00
W.	w11_d753e10471	NO	NO	1.00
Eva,	w13_d753e10475	NO	NO	1.00
beyn	w15_d753e10478	NO	NO	1.00
3.	w17_d753e10481	NO	NO	0.96
Kö	w19_d753e10484	NO	NO	1.00
nig.	w1_d753e10489	NO	NO	1.00
im	w3_d753e10492	NO	NO	1.00
Liechtenth.,	w5_d753e10495	NO	NO	0.99
alt	w7_d753e10498	NO	NO	1.00
33.	w9_d753e10501	NO	NO	1.00
J.	w11_d753e10504	NO	NO	1.00
Nosal.	w1_d753e10510	NO	NO	1.00
Brantnerin,	w3_d753e10513	NO	NO	1.00
led.,	w5_d753e10516	NO	NO	0.95
im	w7_d753e10519	NO	NO	1.00
Salesianer=H.	w9_d753e10522	NO	NO	0.97
an	w11_d753e10525	NO	NO	0.99
der	w13_d753e10529	NO	NO	0.79
Renn=weg,	w1_d753e10534	NO	NO	0.94
alt	w3_d753e10537	NO	NO	1.00
72.	w5_d753e10540	NO	NO	1.00
J.	w7_d753e10543	NO	NO	1.00
Dem	w1_d753e10548	NO	NO	1.00
Mich.	w3_d753e10551	NO	NO	1.00
Kieweck,	w5_d753e10554	NO	NO	0.99
Vieh	w7_d753e10557	NO	NO	0.96
mayrn,	w9_d753e10560	NO	NO	1.00
s.	w11_d753e10563	NO	NO	0.91
S.	w13_d753e10567	NO	NO	0.91
Leop.,	w15_d753e10570	NO	NO	0.99
in	w17_d753e10573	NO	NO	0.99
s.	w1_d753e10578	NO	NO	1.00
H.	w3_d753e10581	NO	NO	1.00
zu	w5_d753e10584	NO	NO	1.00
Erdberg,	w7_d753e10587	NO	NO	1.00
alt	w9_d753e10590	NO	NO	1.00
13.	w11_d753e10593	NO	NO	1.00
J.	w13_d753e10597	NO	NO	0.93
Barb.	w1_d753e10603	NO	NO	1.00
Feistlin,	w3_d753e10606	NO	NO	0.97
Wittwe	w5_d753e10609	NO	NO	0.97
im	w7_d753e10612	NO	NO	0.76
Feistlis.	w9_d753e10615	NO	NO	0.98
H.	w11_d753e10618	NO	NO	1.00
in	w13_d753e10622	NO	NO	1.00
der	w15_d753e10625	NO	NO	1.00
Leo	w17_d753e10628	NO	NO	1.00
poldst.,	w1_d753e10633	NO	NO	0.94
alt	w3_d753e10636	NO	NO	1.00
66.	w5_d753e10639	NO	NO	0.99
J.	w7_d753e10642	NO	NO	1.00
Dem	w1_d753e10647	NO	NO	1.00
Jos.	w3_d753e10650	NO	NO	0.99
Knab,	w5_d753e10653	NO	NO	1.00
arm.	w7_d753e10656	NO	NO	1.00
im	w9_d753e10659	NO	NO	1.00
Cardinalis.	w11_d753e10662	NO	NO	1.00
Gart.	w13_d753e10666	NO	NO	1.00
in	w15_d753e10669	NO	NO	1.00
der	w17_d753e10672	NO	NO	0.95
Leopoldst.,	w1_d753e10677	NO	NO	0.96
s.	w3_d753e10680	NO	NO	1.00
W.	w5_d753e10683	NO	NO	1.00
Elisab.,	w7_d753e10686	NO	NO	0.95
alda,	w9_d753e10689	NO	NO	1.00
alt	w11_d753e10692	NO	NO	1.00
67.	w13_d753e10696	NO	NO	1.00
J.	w15_d753e10699	NO	NO	0.77
Dem	w1_d753e10705	NO	NO	1.00
Ant.	w3_d753e10708	NO	NO	0.96
Tempus,	w5_d753e10711	NO	NO	1.00
Pappendeckel=mach.,	w7_d753e10714	NO	NO	0.96
s.	w9_d753e10717	NO	NO	0.98
K.	w11_d753e10720	NO	NO	0.92
Ma	w13_d753e10724	NO	NO	1.00
ria	w1_d753e10729	NO	NO	1.00
Anna,	w3_d753e10732	NO	NO	1.00
im	w5_d753e10735	NO	NO	1.00
Gemein=H.	w7_d753e10738	NO	NO	1.00
am	w9_d753e10741	NO	NO	1.00
Hundsth.,	w11_d753e10744	NO	NO	0.99
2.	w13_d753e10748	NO	NO	1.00
J.	w15_d753e10751	NO	NO	0.77
Dem	w1_d753e10756	NO	NO	1.00
Ant.	w3_d753e10759	NO	NO	0.95
Neidolt,	w5_d753e10762	NO	NO	1.00
Kupfer=trag.,	w7_d753e10765	NO	NO	1.00
s.	w9_d753e10768	NO	NO	0.84
K.	w11_d753e10771	NO	NO	1.00
Jos.,	w13_d753e10775	NO	NO	1.00
im	w15_d753e10778	NO	NO	1.00
Schnürmacheris.	w1_d753e10783	NO	NO	0.98
H.	w3_d753e10786	NO	NO	1.00
in	w5_d753e10789	NO	NO	1.00
der	w7_d753e10792	NO	NO	1.00
Leopoldst.,	w9_d753e10795	NO	NO	0.97
5.	w11_d753e10798	NO	NO	1.00
v.	w13_d753e10802	NO	NO	0.93
J.	w15_d753e10805	NO	NO	1.00
Dem	w1_d753e10811	NO	NO	1.00
Simon	w3_d753e10814	NO	NO	1.00
Etmoser,	w5_d753e10817	NO	NO	0.98
Spital.	w7_d753e10820	NO	NO	1.00
in	w9_d753e10823	NO	NO	1.00
St.	w11_d753e10826	NO	NO	1.00
Joh.	w13_d753e10830	NO	NO	1.00
Nep.	w15_d753e10833	NO	NO	1.00
Spit.	w1_d753e10838	NO	NO	1.00
s.	w3_d753e10841	NO	NO	1.00
W.	w5_d753e10844	NO	NO	1.00
Elisab.,	w7_d753e10847	NO	NO	0.98
im	w9_d753e10850	NO	NO	1.00
lang.	w11_d753e10853	NO	NO	1.00
Kel.	w13_d753e10857	NO	NO	0.90
am	w15_d753e10860	NO	NO	1.00
Neubau,	w17_d753e10863	NO	NO	1.00
alda,	w1_d753e10868	NO	NO	1.00
alt	w3_d753e10871	NO	NO	1.00
74.	w5_d753e10874	NO	NO	1.00
J.	w7_d753e10877	NO	NO	0.81
</list>
<head id="h2_d753e10884">
Summa	w1_d753e10888	NO	NO	1.00
19.	w3_d753e10891	NO	NO	1.00
Person.,	w5_d753e10894	NO	NO	0.97
darunter	w7_d753e10897	NO	NO	0.99
5.	w9_d753e10900	NO	NO	1.00
Kind.	w11_d753e10903	NO	NO	1.00
Den	w1_d753e10908	NO	NO	1.00
16.	w3_d753e10911	NO	NO	1.00
Martii.	w5_d753e10914	NO	NO	0.97
Jn	w1_d753e10919	NO	NO	1.00
der	w3_d753e10922	NO	NO	1.00
Stadt.	w5_d753e10925	NO	NO	1.00
</head>
<list id="l4_d753e10928">
Der	w1_d753e10932	NO	NO	1.00
(Tit)	w3_d753e10935	NO	NO	0.99
Hr.	w5_d753e10938	NO	NO	1.00
Joh.	w7_d753e10941	NO	NO	1.00
Heinr.	w9_d753e10944	NO	NO	1.00
Frölich,	w11_d753e10947	NO	NO	1.00
K.	w13_d753e10951	NO	NO	0.87
K.	w15_d753e10954	NO	NO	0.87
Hof	w17_d753e10957	NO	NO	0.99
kriegs=agent,	w1_d753e10962	NO	NO	0.97
welcher	w3_d753e10965	NO	NO	0.95
ermordet	w5_d753e10968	NO	NO	1.00
worden,	w7_d753e10971	NO	NO	1.00
ist	w9_d753e10974	NO	NO	1.00
beyn	w11_d753e10977	NO	NO	0.99
7.	w1_d753e10982	NO	NO	0.99
Schwerd.	w3_d753e10985	NO	NO	0.92
bey	w5_d753e10988	NO	NO	1.00
Maria=stieg.	w7_d753e10991	NO	NO	0.99
alda	w9_d753e10994	NO	NO	1.00
vom	w11_d753e10997	NO	NO	1.00
K.	w13_d753e11001	NO	NO	1.00
K.	w15_d753e11004	NO	NO	0.64
Stadt	w1_d753e11010	NO	NO	1.00
und	w3_d753e11013	NO	NO	1.00
Land=gericht	w5_d753e11016	NO	NO	1.00
besch.	w7_d753e11019	NO	NO	1.00
worden,	w9_d753e11022	NO	NO	1.00
50.	w11_d753e11025	NO	NO	1.00
J.	w13_d753e11029	NO	NO	1.00
Dem	w1_d753e11034	NO	NO	1.00
woledlen	w3_d753e11037	NO	NO	1.00
Hrn.	w5_d753e11040	NO	NO	1.00
Joh.	w7_d753e11043	NO	NO	1.00
Georg	w9_d753e11046	NO	NO	0.93
Groppenberger,	w11_d753e11049	NO	NO	1.00
N.	w1_d753e11054	NO	NO	0.88
Oe.	w3_d753e11057	NO	NO	1.00
Landsch.	w5_d753e11060	NO	NO	0.96
Rait=collegii=seeret.	w7_d753e11063	NO	NO	0.98
s.	w9_d753e11066	NO	NO	0.96
S.	w11_d753e11069	NO	NO	0.99
Jgnatz	w13_d753e11073	NO	NO	0.94
im	w1_d753e11078	NO	NO	1.00
gros.	w3_d753e11081	NO	NO	1.00
Mölker=hof,	w5_d753e11084	NO	NO	1.00
alt	w7_d753e11087	NO	NO	1.00
10.	w9_d753e11090	NO	NO	0.86
J.	w11_d753e11093	NO	NO	1.00
</list>
<list id="l10_d753e11107">
Fr.	w1_d753e11111	NO	NO	0.99
Anns	w3_d753e11114	NO	NO	0.89
Cathar.	w5_d753e11117	NO	NO	0.99
Schickin	w7_d753e11120	NO	NO	0.88
Wittwe	w9_d753e11123	NO	NO	0.99
in	w11_d753e11126	NO	NO	0.86
geos.	w13_d753e11130	NO	NO	0.96
Wag	w15_d753e11133	NO	NO	0.90
haus,	w1_d753e11138	NO	NO	1.00
alt	w3_d753e11141	NO	NO	1.00
72.	w5_d753e11144	NO	NO	0.99
J.	w7_d753e11147	NO	NO	0.90
Dem	w1_d753e11152	NO	NO	1.00
Ant.	w3_d753e11155	NO	NO	1.00
Maessano,	w5_d753e11158	NO	NO	1.00
Burgerl.	w7_d753e11161	NO	NO	1.00
Caffee=sied.,	w9_d753e11164	NO	NO	1.00
s.	w11_d753e11167	NO	NO	1.00
K.	w13_d753e11171	NO	NO	1.00
Theres.,	w1_d753e11177	NO	NO	0.99
im	w3_d753e11180	NO	NO	1.00
kl.	w5_d753e11183	NO	NO	1.00
Johannes=hof,	w7_d753e11186	NO	NO	1.00
alt	w9_d753e11189	NO	NO	1.00
1.	w11_d753e11192	NO	NO	1.00
J.	w13_d753e11196	NO	NO	1.00
Dem	w1_d753e11201	NO	NO	1.00
Joh.	w3_d753e11204	NO	NO	1.00
Rottbauer,	w5_d753e11207	NO	NO	0.99
Maurer=ges.,	w7_d753e11210	NO	NO	0.99
s.	w9_d753e11213	NO	NO	1.00
K.	w11_d753e11216	NO	NO	0.96
Joh.	w13_d753e11220	NO	NO	1.00
Mich.,	w1_d753e11225	NO	NO	0.99
im	w3_d753e11228	NO	NO	0.99
Goldschlageris.	w5_d753e11231	NO	NO	1.00
H.	w7_d753e11234	NO	NO	1.00
am	w9_d753e11237	NO	NO	1.00
Kohlm.,	w11_d753e11240	NO	NO	0.98
2.	w13_d753e11244	NO	NO	0.99
J.	w15_d753e11247	NO	NO	1.00
</list>
<head id="h2_d753e11254">
Vor	w1_d753e11258	NO	NO	1.00
der	w3_d753e11261	NO	NO	1.00
Stadt.	w5_d753e11264	NO	NO	0.98
</head>
<list id="l4_d753e11267">
Piaya	w1_d753e11271	NO	NO	0.87
Schmeiderin,	w3_d753e11274	NO	NO	0.93
Wittwe,	w5_d753e11277	NO	NO	0.82
im	w7_d753e11280	NO	NO	0.99
Messerschmidisch.	w9_d753e11283	NO	NO	0.96
H.	w1_d753e11288	NO	NO	1.00
auf	w3_d753e11291	NO	NO	1.00
der	w5_d753e11294	NO	NO	1.00
Wied.,	w7_d753e11297	NO	NO	0.99
alt	w9_d753e11300	NO	NO	1.00
86.	w11_d753e11303	NO	NO	0.99
J.	w13_d753e11307	NO	NO	1.00
Theres	w1_d753e11312	NO	NO	0.99
Weinhaplin,	w3_d753e11315	NO	NO	0.97
Wittwe,	w5_d753e11318	NO	NO	0.98
bey	w7_d753e11321	NO	NO	1.00
der	w9_d753e11324	NO	NO	1.00
gold.	w11_d753e11327	NO	NO	0.95
Wein	w13_d753e11331	NO	NO	1.00
traub.	w1_d753e11337	NO	NO	1.00
im	w3_d753e11340	NO	NO	0.99
Lerchenf.,	w5_d753e11343	NO	NO	1.00
alt	w7_d753e11346	NO	NO	1.00
69.	w9_d753e11349	NO	NO	1.00
J.	w11_d753e11352	NO	NO	0.94
Dem	w1_d753e11357	NO	NO	1.00
Georg	w3_d753e11360	NO	NO	1.00
Fisch,	w5_d753e11363	NO	NO	0.92
Maurer=ges.,	w7_d753e11366	NO	NO	1.00
s.	w9_d753e11369	NO	NO	0.98
W.	w11_d753e11372	NO	NO	1.00
Anna,	w13_d753e11376	NO	NO	1.00
in	w15_d753e11379	NO	NO	1.00
Piaristen=zim.	w1_d753e11384	NO	NO	0.99
auf	w3_d753e11387	NO	NO	1.00
der	w5_d753e11390	NO	NO	1.00
Wied.,	w7_d753e11393	NO	NO	1.00
alt	w9_d753e11396	NO	NO	1.00
33.	w11_d753e11399	NO	NO	1.00
J.	w13_d753e11403	NO	NO	0.92
</list>
<head id="h2_d753e11411">
Summa	w1_d753e11415	NO	NO	1.00
8.	w3_d753e11418	NO	NO	0.94
Person.,	w5_d753e11421	NO	NO	0.98
darunter	w7_d753e11424	NO	NO	0.99
3.	w9_d753e11427	NO	NO	0.80
Kind.	w11_d753e11430	NO	NO	0.93
Den	w1_d753e11435	NO	NO	1.00
17.	w3_d753e11438	NO	NO	1.00
Martii.	w5_d753e11441	NO	NO	1.00
.	w1_d753e11446	NO	NO	0.48
Jn	w1_d753e11452	NO	NO	0.99
der	w3_d753e11455	NO	NO	1.00
Stadt.	w5_d753e11458	NO	NO	1.00
</head>
<list id="l4_d753e11461">
Dem	w1_d753e11465	NO	NO	1.00
Wunibald	w3_d753e11468	NO	NO	1.00
Galler,	w5_d753e11471	NO	NO	0.99
Schlos.,	w7_d753e11474	NO	NO	0.90
s.	w9_d753e11477	NO	NO	1.00
K.	w11_d753e11480	NO	NO	0.80
Bernh.,	w13_d753e11484	NO	NO	1.00
im	w15_d753e11487	NO	NO	1.00
Winkleris.	w1_d753e11492	NO	NO	1.00
H.	w3_d753e11495	NO	NO	1.00
in	w5_d753e11498	NO	NO	1.00
der	w7_d753e11501	NO	NO	1.00
Römerstr.,	w9_d753e11504	NO	NO	0.99
alt	w11_d753e11507	NO	NO	1.00
7.	w13_d753e11511	NO	NO	0.99
J.	w15_d753e11514	NO	NO	1.00
Dem	w1_d753e11519	NO	NO	1.00
Heinr.	w3_d753e11522	NO	NO	0.94
Kofler,	w5_d753e11525	NO	NO	1.00
Burgerl.	w7_d753e11528	NO	NO	1.00
Schneid.,	w9_d753e11531	NO	NO	0.95
s.	w11_d753e11534	NO	NO	1.00
K.	w13_d753e11538	NO	NO	1.00
Ant.	w15_d753e11541	NO	NO	0.94
im	w1_d753e11547	NO	NO	1.00
Kaisersteinis.	w3_d753e11550	NO	NO	0.97
H.	w5_d753e11553	NO	NO	1.00
in	w7_d753e11556	NO	NO	1.00
der	w9_d753e11559	NO	NO	1.00
untern	w11_d753e11562	NO	NO	1.00
Breunerstr.,	w13_d753e11566	NO	NO	0.99
alt	w1_d753e11571	NO	NO	1.00
2.	w3_d753e11574	NO	NO	1.00
J.	w5_d753e11577	NO	NO	1.00
</list>
<head id="h2_d753e11584">
Vor	w1_d753e11588	NO	NO	1.00
der	w3_d753e11591	NO	NO	1.00
Stadt.	w5_d753e11594	NO	NO	0.98
</head>
<list id="l4_d753e11597">
Der	w1_d753e11601	NO	NO	1.00
Wohledel	w3_d753e11604	NO	NO	1.00
gestr.	w5_d753e11607	NO	NO	0.97
Hr.	w7_d753e11610	NO	NO	1.00
Joh.	w9_d753e11613	NO	NO	0.99
Ant	w11_d753e11616	NO	NO	1.00
Reck,	w13_d753e11620	NO	NO	1.00
J.	w15_d753e11623	NO	NO	0.96
U.	w17_d753e11626	NO	NO	1.00
D.	w19_d753e11629	NO	NO	0.96
und	w1_d753e11634	NO	NO	1.00
gew.	w3_d753e11637	NO	NO	1.00
Profes.	w5_d753e11640	NO	NO	0.96
in	w7_d753e11643	NO	NO	1.00
der	w9_d753e11646	NO	NO	1.00
Herzogl.	w11_d753e11649	NO	NO	1.00
Savoyis.	w13_d753e11653	NO	NO	0.97
Aca	w15_d753e11656	NO	NO	1.00
dem.,	w1_d753e11661	NO	NO	0.99
beyn	w3_d753e11664	NO	NO	1.00
3.	w5_d753e11667	NO	NO	0.94
Trom.	w7_d753e11670	NO	NO	0.91
auf	w9_d753e11673	NO	NO	1.00
der	w11_d753e11676	NO	NO	1.00
Laimgr.,	w13_d753e11680	NO	NO	0.96
alt	w15_d753e11683	NO	NO	1.00
55.	w17_d753e11686	NO	NO	1.00
J.	w19_d753e11689	NO	NO	1.00
Francisca	w1_d753e11695	NO	NO	1.00
Wernerin.	w3_d753e11698	NO	NO	0.98
Wittwe,	w5_d753e11701	NO	NO	1.00
im	w7_d753e11704	NO	NO	1.00
Krebsis.	w9_d753e11707	NO	NO	0.98
H.	w11_d753e11710	NO	NO	1.00
am	w13_d753e11714	NO	NO	1.00
Himmel=pfort=gr,	w1_d753e11719	NO	NO	0.97
alt	w3_d753e11722	NO	NO	1.00
50.	w5_d753e11725	NO	NO	1.00
J.	w7_d753e11728	NO	NO	1.00
Dem	w1_d753e11733	NO	NO	1.00
Phil.	w3_d753e11736	NO	NO	1.00
Palleiß,	w5_d753e11739	NO	NO	1.00
Kellnern,	w7_d753e11742	NO	NO	1.00
s.	w9_d753e11745	NO	NO	0.78
K.	w11_d753e11748	NO	NO	0.98
Anna,	w13_d753e11752	NO	NO	1.00
bey	w15_d753e11755	NO	NO	1.00
dem	w17_d753e11758	NO	NO	1.00
gold.	w1_d753e11763	NO	NO	0.97
A.	w3_d753e11766	NO	NO	0.88
B.	w5_d753e11769	NO	NO	0.99
C.	w7_d753e11772	NO	NO	0.70
im	w9_d753e11775	NO	NO	1.00
Lerchenf.,	w11_d753e11778	NO	NO	1.00
