<doc id="wr_1756-07-10" attrs="word id hi label cert" year="1756" month="07" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
</p>
<head id="h2_d55e7815">
Hamburg	w1_d55e7819	NO	NO	1.00
19.	w3_d55e7822	NO	NO	0.99
Junii.	w5_d55e7825	NO	NO	1.00
</head>
<p id="p4_d55e7828">
Von	w1_d55e7832	NO	NO	1.00
Berlin	w3_d55e7835	NO	NO	1.00
wird	w5_d55e7838	NO	NO	1.00
unterm	w7_d55e7841	NO	NO	0.95
15.	w9_d55e7844	NO	NO	1.00
dieses	w11_d55e7847	NO	NO	0.97
Fol	w13_d55e7851	NO	NO	1.00
gendes	w1_d55e7856	NO	NO	1.00
gemeldet:	w3_d55e7859	NO	NO	0.95
Den	w5_d55e7862	NO	NO	1.00
26	w7_d55e7865	NO	NO	1.00
des	w9_d55e7868	NO	NO	0.94
vorigen	w11_d55e7871	NO	NO	1.00
Mo	w13_d55e7875	NO	NO	1.00
nats	w1_d55e7880	NO	NO	1.00
erhielte	w3_d55e7883	NO	NO	1.00
der	w5_d55e7886	NO	NO	1.00
Herr	w7_d55e7889	NO	NO	1.00
Mitchel,	w9_d55e7892	NO	NO	0.99
Minister	w11_d55e7895	NO	NO	0.99
des	w13_d55e7899	NO	NO	0.84
Königs	w1_d55e7905	NO	NO	1.00
von	w3_d55e7908	NO	NO	1.00
Groß=Brittannien,	w5_d55e7911	NO	NO	1.00
welcher	w7_d55e7914	NO	NO	1.00
des	w9_d55e7917	NO	NO	1.00
Abends	w1_d55e7922	NO	NO	1.00
vorher	w3_d55e7925	NO	NO	1.00
aus	w5_d55e7928	NO	NO	1.00
Potsdamm	w7_d55e7931	NO	NO	1.00
zuruck	w9_d55e7934	NO	NO	1.00
ge	w11_d55e7937	NO	NO	1.00
kommen	w1_d55e7942	NO	NO	0.97
war,	w3_d55e7945	NO	NO	1.00
einen	w5_d55e7948	NO	NO	1.00
Courier	w7_d55e7951	NO	NO	1.00
von	w9_d55e7954	NO	NO	1.00
Londen	w11_d55e7957	NO	NO	0.96
mit	w13_d55e7961	NO	NO	1.00
wichtigen	w1_d55e7966	NO	NO	1.00
Depechen,	w3_d55e7969	NO	NO	1.00
welche	w5_d55e7972	NO	NO	0.97
er	w7_d55e7975	NO	NO	1.00
des	w9_d55e7978	NO	NO	1.00
folgenden	w11_d55e7981	NO	NO	1.00
Tags	w1_d55e7987	NO	NO	1.00
Frühe	w3_d55e7990	NO	NO	1.00
weiter	w5_d55e7993	NO	NO	1.00
bringen	w7_d55e7996	NO	NO	1.00
wollen.	w9_d55e7999	NO	NO	1.00
Er	w11_d55e8002	NO	NO	1.00
rei	w13_d55e8006	NO	NO	1.00
sete	w1_d55e8011	NO	NO	1.00
in	w3_d55e8014	NO	NO	1.00
einer	w5_d55e8017	NO	NO	0.97
Calesche	w7_d55e8020	NO	NO	1.00
ab,	w9_d55e8023	NO	NO	1.00
und	w11_d55e8026	NO	NO	1.00
war	w13_d55e8030	NO	NO	1.00
versi	w15_d55e8033	NO	NO	1.00
chert,	w1_d55e8038	NO	NO	1.00
daß	w3_d55e8041	NO	NO	1.00
er	w5_d55e8044	NO	NO	1.00
daß	w7_d55e8047	NO	NO	1.00
Paquet	w9_d55e8050	NO	NO	1.00
mit	w11_d55e8053	NO	NO	1.00
seinen	w13_d55e8057	NO	NO	1.00
Depe	w15_d55e8060	NO	NO	1.00
chen	w1_d55e8065	NO	NO	0.89
neben	w3_d55e8068	NO	NO	1.00
sich	w5_d55e8071	NO	NO	1.00
geleget	w7_d55e8074	NO	NO	1.00
hatte.	w9_d55e8077	NO	NO	1.00
Allein,	w11_d55e8080	NO	NO	0.97
wie	w13_d55e8084	NO	NO	0.88
er	w15_d55e8087	NO	NO	1.00
ausser	w1_d55e8093	NO	NO	1.00
der	w3_d55e8096	NO	NO	1.00
Stadt	w5_d55e8099	NO	NO	1.00
war,	w7_d55e8102	NO	NO	1.00
bemerkte	w9_d55e8105	NO	NO	0.93
er	w11_d55e8108	NO	NO	1.00
seinen	w13_d55e8112	NO	NO	1.00
Verlust.	w1_d55e8117	NO	NO	0.98
Er	w3_d55e8120	NO	NO	1.00
kehrte	w5_d55e8123	NO	NO	1.00
mit	w7_d55e8126	NO	NO	1.00
Bestürzung	w9_d55e8129	NO	NO	0.95
zu	w11_d55e8132	NO	NO	1.00
dem	w13_d55e8136	NO	NO	1.00
Engländischen	w1_d55e8141	NO	NO	1.00
Minister	w3_d55e8144	NO	NO	0.97
zuruck,	w5_d55e8147	NO	NO	1.00
und	w7_d55e8150	NO	NO	1.00
bezeugte,	w9_d55e8153	NO	NO	0.97
daß	w1_d55e8158	NO	NO	1.00
er	w3_d55e8161	NO	NO	1.00
sich	w5_d55e8164	NO	NO	1.00
nur	w7_d55e8167	NO	NO	1.00
kurze	w9_d55e8170	NO	NO	0.96
Zeit	w11_d55e8173	NO	NO	1.00
an	w13_d55e8177	NO	NO	1.00
der	w15_d55e8180	NO	NO	1.00
Post	w17_d55e8183	NO	NO	1.00
bey	w19_d55e8186	NO	NO	1.00
Pferden	w1_d55e8192	NO	NO	1.00
aufgehalten,	w3_d55e8195	NO	NO	0.97
und	w5_d55e8198	NO	NO	1.00
wegen	w7_d55e8201	NO	NO	0.92
des	w9_d55e8204	NO	NO	1.00
Wegs	w11_d55e8207	NO	NO	1.00
Erkundigung	w1_d55e8212	NO	NO	1.00
eingezogen	w3_d55e8215	NO	NO	1.00
hätte;	w5_d55e8218	NO	NO	0.98
folglich	w7_d55e8221	NO	NO	1.00
müß	w9_d55e8224	NO	NO	1.00
te	w1_d55e8229	NO	NO	1.00
ihm,	w3_d55e8232	NO	NO	1.00
da	w5_d55e8235	NO	NO	1.00
er	w7_d55e8238	NO	NO	1.00
das	w9_d55e8241	NO	NO	1.00
Gesicht	w11_d55e8244	NO	NO	1.00
gewand,	w13_d55e8248	NO	NO	1.00
sein	w15_d55e8251	NO	NO	1.00
Pa	w17_d55e8254	NO	NO	1.00
quet	w1_d55e8259	NO	NO	1.00
mit	w3_d55e8262	NO	NO	0.90
Behändigkeit	w5_d55e8265	NO	NO	1.00
genommen	w7_d55e8268	NO	NO	0.95
worden	w9_d55e8271	NO	NO	1.00
seyn.	w1_d55e8277	NO	NO	1.00
Es	w3_d55e8280	NO	NO	1.00
seynd	w5_d55e8283	NO	NO	1.00
leicht	w7_d55e8286	NO	NO	0.93
die	w9_d55e8289	NO	NO	1.00
Vorwürfe	w11_d55e8292	NO	NO	1.00
zu	w13_d55e8296	NO	NO	1.00
erach	w15_d55e8299	NO	NO	1.00
ten,	w1_d55e8304	NO	NO	1.00
welche	w3_d55e8307	NO	NO	0.92
dieser	w5_d55e8310	NO	NO	0.89
Courier	w7_d55e8313	NO	NO	1.00
von	w9_d55e8316	NO	NO	0.87
dem	w11_d55e8319	NO	NO	0.89
Mini	w13_d55e8323	NO	NO	0.91
ster	w1_d55e8328	NO	NO	1.00
erhalten,	w3_d55e8331	NO	NO	1.00
zumal,	w5_d55e8334	NO	NO	1.00
da	w7_d55e8337	NO	NO	1.00
er	w9_d55e8340	NO	NO	1.00
so	w11_d55e8343	NO	NO	1.00
unachtsam	w13_d55e8347	NO	NO	1.00
gewesen,	w1_d55e8352	NO	NO	1.00
und	w3_d55e8355	NO	NO	1.00
sein	w5_d55e8358	NO	NO	1.00
Paquet,	w7_d55e8361	NO	NO	1.00
wie	w9_d55e8364	NO	NO	1.00
es	w11_d55e8367	NO	NO	1.00
bey	w13_d55e8371	NO	NO	1.00
Sa	w15_d55e8374	NO	NO	1.00
chen	w1_d55e8380	NO	NO	1.00
von	w3_d55e8383	NO	NO	1.00
Wichtigkeit	w5_d55e8386	NO	NO	0.96
gebräuchlich	w7_d55e8389	NO	NO	1.00
ist,	w9_d55e8392	NO	NO	0.99
nicht	w11_d55e8395	NO	NO	0.96
mit	w1_d55e8400	NO	NO	1.00
einer	w3_d55e8403	NO	NO	0.96
Kette	w5_d55e8406	NO	NO	1.00
am	w7_d55e8409	NO	NO	1.00
Leib	w9_d55e8412	NO	NO	1.00
befestiget	w11_d55e8415	NO	NO	1.00
hat.	w13_d55e8419	NO	NO	1.00
Der	w15_d55e8422	NO	NO	1.00
Engländische	w1_d55e8427	NO	NO	0.99
Minister	w3_d55e8430	NO	NO	0.93
hat	w5_d55e8433	NO	NO	1.00
50.	w7_d55e8436	NO	NO	0.91
Ducaten	w9_d55e8439	NO	NO	1.00
dem	w11_d55e8442	NO	NO	1.00
jenigen	w1_d55e8447	NO	NO	1.00
anbieten	w3_d55e8450	NO	NO	0.94
lassen,	w5_d55e8453	NO	NO	0.97
welcher	w7_d55e8456	NO	NO	1.00
den	w9_d55e8459	NO	NO	1.00
Urheber	w11_d55e8462	NO	NO	1.00
von	w1_d55e8468	NO	NO	1.00
diesem	w3_d55e8471	NO	NO	1.00
neu=begierigen	w5_d55e8474	NO	NO	0.93
Diebstahl	w7_d55e8477	NO	NO	0.98
entde	w9_d55e8480	NO	NO	0.97
cken	w1_d55e8485	NO	NO	1.00
würde;	w3_d55e8488	NO	NO	1.00
und	w5_d55e8491	NO	NO	1.00
Se	w7_d55e8494	NO	NO	1.00
Majestät,	w9_d55e8497	NO	NO	1.00
der	w11_d55e8500	NO	NO	1.00
König,	w13_d55e8504	NO	NO	0.99
haben	w1_d55e8509	NO	NO	0.96
200.	w3_d55e8512	NO	NO	0.94
Reichs=thaler	w5_d55e8515	NO	NO	1.00
darauf	w7_d55e8518	NO	NO	1.00
gesetzet.	w9_d55e8521	NO	NO	1.00
Nach	w1_d55e8526	NO	NO	1.00
vieler	w3_d55e8529	NO	NO	1.00
Untersuchung	w5_d55e8532	NO	NO	1.00
fiel	w7_d55e8535	NO	NO	0.99
der	w9_d55e8538	NO	NO	1.00
Verdacht	w11_d55e8541	NO	NO	1.00
auf	w1_d55e8547	NO	NO	1.00
einen	w3_d55e8550	NO	NO	1.00
Tischler,	w5_d55e8553	NO	NO	1.00
den	w7_d55e8556	NO	NO	1.00
man	w9_d55e8559	NO	NO	1.00
sogleich	w11_d55e8562	NO	NO	1.00
in	w13_d55e8566	NO	NO	1.00
Ver	w15_d55e8569	NO	NO	1.00
haft	w1_d55e8574	NO	NO	0.89
nahm,	w3_d55e8577	NO	NO	1.00
und	w5_d55e8580	NO	NO	1.00
welcher	w7_d55e8583	NO	NO	0.97
bekannte,	w9_d55e8586	NO	NO	1.00
daß	w11_d55e8589	NO	NO	0.89
er	w13_d55e8593	NO	NO	0.94
</p>
<p id="p10_d55e8606">
das	w1_d55e8610	NO	NO	1.00
Felleisen	w3_d55e8613	NO	NO	1.00
nicht	w5_d55e8616	NO	NO	0.95
gestohlen,	w7_d55e8619	NO	NO	1.00
sondern	w9_d55e8622	NO	NO	1.00
gefun	w11_d55e8625	NO	NO	1.00
den	w1_d55e8630	NO	NO	1.00
hätte;	w3_d55e8633	NO	NO	1.00
und	w5_d55e8636	NO	NO	1.00
da	w7_d55e8639	NO	NO	1.00
er	w9_d55e8642	NO	NO	1.00
gesehen,	w11_d55e8645	NO	NO	1.00
daß	w13_d55e8649	NO	NO	1.00
nur	w15_d55e8652	NO	NO	1.00
Pa	w17_d55e8655	NO	NO	1.00
pier	w1_d55e8660	NO	NO	1.00
darinnen	w3_d55e8663	NO	NO	1.00
gewesen,	w5_d55e8666	NO	NO	0.99
so	w7_d55e8669	NO	NO	1.00
hätte	w9_d55e8672	NO	NO	1.00
er	w11_d55e8675	NO	NO	1.00
selbige	w13_d55e8679	NO	NO	0.98
nerbrannt,	w1_d55e8685	NO	NO	0.99
um	w3_d55e8688	NO	NO	1.00
von	w5_d55e8691	NO	NO	1.00
allem	w7_d55e8694	NO	NO	1.00
Verdacht,	w9_d55e8697	NO	NO	1.00
und	w11_d55e8700	NO	NO	1.00
al	w13_d55e8704	NO	NO	1.00
ler	w1_d55e8709	NO	NO	1.00
Nachfrage	w3_d55e8712	NO	NO	1.00
befreyet	w5_d55e8715	NO	NO	1.00
zu	w7_d55e8718	NO	NO	1.00
seyn.	w9_d55e8721	NO	NO	1.00
Allein,	w11_d55e8724	NO	NO	1.00
mit	w13_d55e8728	NO	NO	1.00
diesem	w1_d55e8733	NO	NO	0.91
Bekänntnuß	w3_d55e8736	NO	NO	0.96
ist	w5_d55e8739	NO	NO	1.00
man	w7_d55e8742	NO	NO	1.00
nicht	w9_d55e8745	NO	NO	0.90
zu	w11_d55e8748	NO	NO	1.00
frieden;	w13_d55e8752	NO	NO	0.97
und	w1_d55e8757	NO	NO	1.00
der	w3_d55e8760	NO	NO	1.00
Herr	w5_d55e8763	NO	NO	1.00
Mitchel	w7_d55e8766	NO	NO	1.00
erspahret	w9_d55e8769	NO	NO	1.00
keine	w11_d55e8772	NO	NO	1.00
Kosten	w13_d55e8776	NO	NO	0.93
und	w1_d55e8782	NO	NO	1.00
keine	w3_d55e8785	NO	NO	1.00
Mühe,	w5_d55e8788	NO	NO	1.00
den	w7_d55e8791	NO	NO	1.00
wahren	w9_d55e8794	NO	NO	1.00
Grund	w11_d55e8797	NO	NO	1.00
dieses	w13_d55e8801	NO	NO	0.99
Vorfalls	w1_d55e8806	NO	NO	1.00
zu	w3_d55e8809	NO	NO	1.00
entdecken.	w5_d55e8812	NO	NO	1.00
</p>
<head id="h2_d55e8818">
Altona	w1_d55e8822	NO	NO	1.00
14.	w3_d55e8825	NO	NO	1.00
Junii.	w5_d55e8828	NO	NO	0.98
</head>
<p id="p4_d55e8831">
Einige	w1_d55e8835	NO	NO	0.93
Tage	w3_d55e8838	NO	NO	1.00
vor	w5_d55e8841	NO	NO	1.00
der	w7_d55e8844	NO	NO	1.00
Abreise	w9_d55e8847	NO	NO	1.00
des	w11_d55e8850	NO	NO	1.00
Hofs	w13_d55e8854	NO	NO	1.00
von	w15_d55e8857	NO	NO	1.00
hier,	w1_d55e8862	NO	NO	0.97
hat	w3_d55e8865	NO	NO	1.00
ein	w5_d55e8868	NO	NO	1.00
hiesiger	w7_d55e8871	NO	NO	0.96
Burger	w9_d55e8874	NO	NO	1.00
durch	w11_d55e8877	NO	NO	1.00
seinen	w13_d55e8881	NO	NO	1.00
Sohn	w1_d55e8886	NO	NO	1.00
in	w3_d55e8889	NO	NO	1.00
dem	w5_d55e8892	NO	NO	1.00
Königl.	w7_d55e8895	NO	NO	1.00
Vorgemach	w9_d55e8898	NO	NO	0.99
ein	w11_d55e8901	NO	NO	1.00
Schif	w13_d55e8905	NO	NO	0.87
von	w1_d55e8911	NO	NO	1.00
besonderer	w3_d55e8914	NO	NO	1.00
Jnvention	w5_d55e8917	NO	NO	1.00
präsentiret,	w7_d55e8920	NO	NO	0.98
wel	w9_d55e8923	NO	NO	1.00
ches	w1_d55e8928	NO	NO	1.00
mit	w3_d55e8931	NO	NO	0.92
dem	w5_d55e8934	NO	NO	1.00
Namen	w7_d55e8937	NO	NO	1.00
des	w9_d55e8940	NO	NO	1.00
Königs	w11_d55e8943	NO	NO	1.00
und	w13_d55e8947	NO	NO	1.00
der	w15_d55e8950	NO	NO	1.00
Königin	w1_d55e8955	NO	NO	1.00
gezieret	w3_d55e8958	NO	NO	1.00
gewesen,	w5_d55e8961	NO	NO	1.00
und	w7_d55e8964	NO	NO	1.00
durch	w9_d55e8967	NO	NO	0.97
eine	w11_d55e8970	NO	NO	1.00
be	w13_d55e8974	NO	NO	0.99
fondere	w1_d55e8979	NO	NO	0.97
Kunst	w3_d55e8982	NO	NO	1.00
im	w5_d55e8985	NO	NO	1.00
Zimmer	w7_d55e8988	NO	NO	1.00
herum	w9_d55e8991	NO	NO	1.00
gefahren,	w11_d55e8994	NO	NO	1.00
ohne	w1_d55e9000	NO	NO	1.00
daß	w3_d55e9003	NO	NO	1.00
es	w5_d55e9006	NO	NO	1.00
regieret	w7_d55e9009	NO	NO	1.00
werden	w9_d55e9012	NO	NO	1.00
dürfte.	w11_d55e9015	NO	NO	1.00
Se.	w13_d55e9019	NO	NO	1.00
Majestät	w1_d55e9024	NO	NO	1.00
haben	w3_d55e9027	NO	NO	1.00
selbiges	w5_d55e9030	NO	NO	1.00
zwar	w7_d55e9033	NO	NO	1.00
wegen	w9_d55e9036	NO	NO	1.00
vieler	w11_d55e9039	NO	NO	1.00
an	w13_d55e9043	NO	NO	1.00
derer	w1_d55e9048	NO	NO	1.00
obgehabten	w3_d55e9051	NO	NO	1.00
Verrichtungen	w5_d55e9054	NO	NO	0.96
nicht	w7_d55e9057	NO	NO	1.00
in	w9_d55e9060	NO	NO	1.00
hohen	w11_d55e9063	NO	NO	1.00
Augenschein	w1_d55e9068	NO	NO	1.00
genommen,	w3_d55e9071	NO	NO	1.00
gleichwol	w5_d55e9074	NO	NO	1.00
ist	w7_d55e9077	NO	NO	0.94
es	w9_d55e9080	NO	NO	1.00
von	w11_d55e9083	NO	NO	1.00
einigen	w1_d55e9089	NO	NO	1.00
Herrn	w3_d55e9092	NO	NO	1.00
des	w5_d55e9095	NO	NO	1.00
Hofs	w7_d55e9098	NO	NO	1.00
bewundert	w9_d55e9101	NO	NO	1.00
worden.	w11_d55e9104	NO	NO	0.96
Die	w1_d55e9109	NO	NO	1.00
Beschreibung	w3_d55e9112	NO	NO	0.94
dieses	w5_d55e9115	NO	NO	1.00
Kunst=stücks	w7_d55e9118	NO	NO	0.96
ist	w9_d55e9121	NO	NO	0.98
den	w11_d55e9124	NO	NO	1.00
Händen	w1_d55e9129	NO	NO	1.00
eines	w3_d55e9132	NO	NO	1.00
vornehmen	w5_d55e9135	NO	NO	1.00
Ministers	w7_d55e9138	NO	NO	0.98
eingelie	w9_d55e9141	NO	NO	0.99
fert	w1_d55e9146	NO	NO	1.00
worden,	w3_d55e9149	NO	NO	1.00
und	w5_d55e9152	NO	NO	1.00
man	w7_d55e9155	NO	NO	1.00
hoffet,	w9_d55e9158	NO	NO	1.00
daß	w11_d55e9161	NO	NO	1.00
solche	w13_d55e9165	NO	NO	1.00
dem	w1_d55e9171	NO	NO	1.00
König	w3_d55e9174	NO	NO	0.98
zu	w5_d55e9177	NO	NO	1.00
Gesicht	w7_d55e9180	NO	NO	0.95
kommen	w9_d55e9183	NO	NO	1.00
dürfte.	w11_d55e9186	NO	NO	1.00
Nach	w13_d55e9190	NO	NO	1.00
dem	w1_d55e9195	NO	NO	1.00
Se.	w3_d55e9198	NO	NO	1.00
Majestät	w5_d55e9201	NO	NO	1.00
den	w7_d55e9204	NO	NO	1.00
11.	w9_d55e9207	NO	NO	1.00
dieses	w11_d55e9210	NO	NO	1.00
von	w13_d55e9214	NO	NO	1.00
hier	w15_d55e9217	NO	NO	0.97
abgereiset	w1_d55e9222	NO	NO	1.00
waren,	w3_d55e9225	NO	NO	0.93
fiengen	w5_d55e9228	NO	NO	0.98
die	w7_d55e9231	NO	NO	0.93
in	w9_d55e9234	NO	NO	1.00
der	w11_d55e9237	NO	NO	1.00
Palemail	w13_d55e9241	NO	NO	1.00
le	w1_d55e9246	NO	NO	1.00
bisher	w3_d55e9249	NO	NO	1.00
campirte	w5_d55e9252	NO	NO	1.00
Detachements	w7_d55e9255	NO	NO	1.00
der	w9_d55e9258	NO	NO	1.00
Jnfan	w11_d55e9261	NO	NO	1.00
terie	w1_d55e9267	NO	NO	1.00
und	w3_d55e9270	NO	NO	1.00
Cavallerie	w5_d55e9273	NO	NO	1.00
an	w7_d55e9276	NO	NO	1.00
die	w9_d55e9279	NO	NO	0.85
Zelte	w11_d55e9282	NO	NO	1.00
abzubrechen,	w13_d55e9286	NO	NO	1.00
und	w1_d55e9291	NO	NO	1.00
den	w3_d55e9294	NO	NO	1.00
12.	w5_d55e9297	NO	NO	1.00
des	w7_d55e9300	NO	NO	1.00
Morgens,	w9_d55e9303	NO	NO	1.00
sind	w11_d55e9306	NO	NO	1.00
dieselbe	w13_d55e9310	NO	NO	1.00
wie	w15_d55e9313	NO	NO	1.00
derum	w1_d55e9318	NO	NO	1.00
nach	w3_d55e9321	NO	NO	1.00
ihren	w5_d55e9324	NO	NO	1.00
Stand=quartieren	w7_d55e9327	NO	NO	1.00
zurück	w9_d55e9330	NO	NO	1.00
marschiret.	w1_d55e9335	NO	NO	1.00
</p>
<head id="h2_d55e9341">
Frankfort	w1_d55e9345	NO	NO	1.00
20.	w3_d55e9348	NO	NO	1.00
Junii.	w5_d55e9351	NO	NO	1.00
</head>
<p id="p4_d55e9354">
Gestern	w1_d55e9358	NO	NO	0.97
Abends	w3_d55e9361	NO	NO	1.00
kurz	w5_d55e9364	NO	NO	1.00
vor	w7_d55e9367	NO	NO	1.00
7.	w9_d55e9370	NO	NO	1.00
Uhr	w11_d55e9373	NO	NO	1.00
zog	w13_d55e9377	NO	NO	1.00
sich	w15_d55e9380	NO	NO	1.00
nach	w1_d55e9385	NO	NO	1.00
einem	w3_d55e9388	NO	NO	1.00
überaus	w5_d55e9391	NO	NO	1.00
schwülen	w7_d55e9394	NO	NO	0.96
Tage	w9_d55e9397	NO	NO	1.00
ein	w11_d55e9400	NO	NO	1.00
aus	w13_d55e9404	NO	NO	1.00
Nord=westen	w1_d55e9409	NO	NO	1.00
kommendes	w3_d55e9412	NO	NO	0.99
schweres	w5_d55e9415	NO	NO	1.00
Gewitter	w7_d55e9418	NO	NO	1.00
über	w1_d55e9424	NO	NO	1.00
unsre	w3_d55e9427	NO	NO	0.86
Stadt	w5_d55e9430	NO	NO	1.00
zusammen.	w7_d55e9433	NO	NO	1.00
Einige	w9_d55e9436	NO	NO	1.00
rol	w11_d55e9439	NO	NO	1.00
lende	w1_d55e9444	NO	NO	0.91
Donner,	w3_d55e9447	NO	NO	1.00
und	w5_d55e9450	NO	NO	1.00
brennende	w7_d55e9453	NO	NO	0.93
Blitze	w9_d55e9456	NO	NO	1.00
waren	w11_d55e9459	NO	NO	1.00
die	w1_d55e9464	NO	NO	0.90
Vorboten	w3_d55e9467	NO	NO	1.00
eines	w5_d55e9470	NO	NO	1.00
der	w7_d55e9473	NO	NO	1.00
erschröcklichsten	w9_d55e9476	NO	NO	1.00
Ha	w11_d55e9479	NO	NO	1.00
gel=regen,	w1_d55e9484	NO	NO	0.97
dergleichen	w3_d55e9487	NO	NO	0.99
sich	w5_d55e9490	NO	NO	1.00
die	w7_d55e9493	NO	NO	1.00
älteste	w9_d55e9496	NO	NO	0.88
Leute	w11_d55e9499	NO	NO	1.00
nicht	w1_d55e9505	NO	NO	1.00
erlebt	w3_d55e9508	NO	NO	1.00
zu	w5_d55e9511	NO	NO	1.00
haben	w7_d55e9514	NO	NO	1.00
erinnern.	w9_d55e9517	NO	NO	1.00
Die	w11_d55e9520	NO	NO	1.00
in	w13_d55e9524	NO	NO	1.00
gros	w15_d55e9527	NO	NO	1.00
ser	w1_d55e9532	NO	NO	1.00
Menge,	w3_d55e9535	NO	NO	1.00
und	w5_d55e9538	NO	NO	1.00
ganz	w7_d55e9541	NO	NO	1.00
trocken	w9_d55e9544	NO	NO	1.00
aus	w11_d55e9547	NO	NO	1.00
den	w13_d55e9551	NO	NO	0.96
Wol	w15_d55e9554	NO	NO	1.00
ken	w1_d55e9559	NO	NO	1.00
herab	w3_d55e9562	NO	NO	1.00
schiessende	w5_d55e9565	NO	NO	1.00
Hagel=steine	w7_d55e9568	NO	NO	1.00
hatten	w9_d55e9571	NO	NO	1.00
fast	w11_d55e9574	NO	NO	1.00
alle	w1_d55e9579	NO	NO	1.00
die	w3_d55e9582	NO	NO	0.84
Grösse	w5_d55e9585	NO	NO	1.00
von	w7_d55e9588	NO	NO	1.00
Tauben=eyern,	w9_d55e9591	NO	NO	1.00
und	w11_d55e9594	NO	NO	1.00
sehr	w13_d55e9598	NO	NO	1.00
viele	w1_d55e9604	NO	NO	1.00
kamen	w3_d55e9607	NO	NO	0.93
denen	w5_d55e9610	NO	NO	0.99
Hühner=eyern	w7_d55e9613	NO	NO	0.98
an	w9_d55e9616	NO	NO	1.00
Grösse	w11_d55e9619	NO	NO	1.00
bey.	w13_d55e9623	NO	NO	1.00
Jhre	w1_d55e9628	NO	NO	1.00
Kälte	w3_d55e9631	NO	NO	1.00
und	w5_d55e9634	NO	NO	1.00
Schwere	w7_d55e9637	NO	NO	1.00
war	w9_d55e9640	NO	NO	1.00
ausserordent	w11_d55e9643	NO	NO	1.00
lich.	w1_d55e9648	NO	NO	1.00
Die	w3_d55e9651	NO	NO	1.00
Feuster	w5_d55e9654	NO	NO	0.93
wurden	w7_d55e9657	NO	NO	1.00
dadurch	w9_d55e9660	NO	NO	1.00
eingeschla	w11_d55e9663	NO	NO	1.00
gen,	w1_d55e9668	NO	NO	1.00
der	w3_d55e9671	NO	NO	1.00
Weinstock	w5_d55e9674	NO	NO	1.00
in	w7_d55e9677	NO	NO	1.00
denen	w9_d55e9680	NO	NO	0.91
Gärten	w11_d55e9683	NO	NO	1.00
übel	w13_d55e9687	NO	NO	1.00
zuge	w15_d55e9690	NO	NO	0.90
richtet,	w1_d55e9696	NO	NO	0.97
und	w3_d55e9699	NO	NO	1.00
die	w5_d55e9702	NO	NO	0.98
Früchte	w7_d55e9705	NO	NO	1.00
von	w9_d55e9708	NO	NO	1.00
den	w11_d55e9711	NO	NO	1.00
Bäumen	w13_d55e9715	NO	NO	0.92
he	w15_d55e9718	NO	NO	1.00
rabgeschmissen.	w1_d55e9723	NO	NO	0.98
Nachdem	w3_d55e9726	NO	NO	0.97
dieses	w5_d55e9729	NO	NO	1.00
schröckliche	w7_d55e9732	NO	NO	0.98
</p>
<p id="p6_d55e9735">
Schau=spiel	w1_d55e9739	NO	NO	0.97
einige	w3_d55e9742	NO	NO	0.99
Minuten	w5_d55e9745	NO	NO	1.00
gedauert	w7_d55e9748	NO	NO	1.00
hatte,	w9_d55e9751	NO	NO	1.00
bescherete	w1_d55e9756	NO	NO	0.96
uns	w3_d55e9759	NO	NO	1.00
die	w5_d55e9762	NO	NO	1.00
Gnade	w7_d55e9765	NO	NO	1.00
des	w9_d55e9768	NO	NO	1.00
Höchsten	w11_d55e9771	NO	NO	0.99
einen	w13_d55e9775	NO	NO	1.00
starken	w1_d55e9780	NO	NO	1.00
Regen,	w3_d55e9783	NO	NO	1.00
durch	w5_d55e9786	NO	NO	1.00
welchen	w7_d55e9789	NO	NO	1.00
sich	w9_d55e9792	NO	NO	0.88
der	w11_d55e9795	NO	NO	1.00
Hagel	w13_d55e9799	NO	NO	1.00
legte.	w1_d55e9805	NO	NO	1.00
Man	w3_d55e9808	NO	NO	1.00
beförchtet,	w5_d55e9811	NO	NO	0.96
betrübte	w7_d55e9814	NO	NO	1.00
Folgen	w9_d55e9817	NO	NO	1.00
die	w11_d55e9820	NO	NO	1.00
ses	w1_d55e9825	NO	NO	1.00
heftigen	w3_d55e9828	NO	NO	0.97
Wetters	w5_d55e9831	NO	NO	1.00
zu	w7_d55e9834	NO	NO	1.00
hören:	w9_d55e9837	NO	NO	1.00
wie	w11_d55e9840	NO	NO	1.00
dan	w13_d55e9844	NO	NO	1.00
dann	w15_d55e9847	NO	NO	1.00
bereits	w1_d55e9852	NO	NO	1.00
vernimmt,	w3_d55e9855	NO	NO	0.97
daß	w5_d55e9858	NO	NO	1.00
man	w7_d55e9861	NO	NO	1.00
auf	w9_d55e9864	NO	NO	1.00
den	w11_d55e9867	NO	NO	1.00
Feldern	w13_d55e9871	NO	NO	1.00
fast	w1_d55e9876	NO	NO	0.92
überal	w3_d55e9879	NO	NO	1.00
die	w5_d55e9882	NO	NO	1.00
Spuhren	w7_d55e9885	NO	NO	1.00
der	w9_d55e9888	NO	NO	1.00
Verwüstung	w11_d55e9891	NO	NO	1.00
siehet.	w13_d55e9895	NO	NO	0.96
</p>
<head id="h2_d55e9902">
Straßburg	w1_d55e9906	NO	NO	1.00
22.	w3_d55e9909	NO	NO	1.00
