<doc id="wr_1760-04-23" attrs="word id hi label cert" year="1760" month="04" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
den	w5_d450e8361	NO	NO	1.00
Lord	w7_d450e8364	NO	NO	1.00
Ferres.	w9_d450e8367	NO	NO	1.00
Man	w11_d450e8370	NO	NO	1.00
hat	w13_d450e8374	NO	NO	1.00
ein	w1_d450e8379	NO	NO	1.00
Verzeichnüß	w3_d450e8382	NO	NO	0.98
der	w5_d450e8385	NO	NO	1.00
abwesenden	w7_d450e8388	NO	NO	0.98
Glieder	w9_d450e8391	NO	NO	1.00
des	w11_d450e8394	NO	NO	1.00
Ober=hauses	w1_d450e8400	NO	NO	1.00
verfertiget,	w3_d450e8403	NO	NO	1.00
um	w5_d450e8406	NO	NO	1.00
die	w7_d450e8409	NO	NO	0.95
noch	w9_d450e8412	NO	NO	0.99
nicht	w11_d450e8415	NO	NO	0.99
gegenwärtige	w1_d450e8420	NO	NO	1.00
zu	w3_d450e8423	NO	NO	1.00
dieser	w5_d450e8426	NO	NO	0.91
feyerlichen	w7_d450e8429	NO	NO	0.96
Handlung	w9_d450e8432	NO	NO	1.00
anher	w1_d450e8437	NO	NO	1.00
zu	w3_d450e8440	NO	NO	1.00
beruffen.	w5_d450e8443	NO	NO	1.00
Jn	w7_d450e8446	NO	NO	1.00
einem	w9_d450e8449	NO	NO	0.94
am	w11_d450e8452	NO	NO	1.00
Dienstag	w13_d450e8456	NO	NO	1.00
übergebenen	w1_d450e8461	NO	NO	0.94
Memorial	w3_d450e8464	NO	NO	0.99
hat	w5_d450e8467	NO	NO	1.00
gedachter	w7_d450e8470	NO	NO	0.98
Lord	w9_d450e8473	NO	NO	1.00
Ferres	w1_d450e8479	NO	NO	1.00
sich	w3_d450e8482	NO	NO	1.00
ausgebetten,	w5_d450e8485	NO	NO	1.00
daß	w7_d450e8488	NO	NO	1.00
man	w9_d450e8491	NO	NO	1.00
ihm	w11_d450e8494	NO	NO	1.00
die	w13_d450e8498	NO	NO	1.00
Herrn	w1_d450e8503	NO	NO	1.00
Davie	w3_d450e8506	NO	NO	1.00
und	w5_d450e8509	NO	NO	1.00
Stowe	w7_d450e8512	NO	NO	1.00
zu	w9_d450e8515	NO	NO	1.00
Advocaten,	w11_d450e8518	NO	NO	1.00
und	w1_d450e8523	NO	NO	1.00
den	w3_d450e8526	NO	NO	1.00
Herrn	w5_d450e8529	NO	NO	1.00
Bond	w7_d450e8532	NO	NO	0.99
zum	w9_d450e8535	NO	NO	1.00
Procurator	w11_d450e8538	NO	NO	1.00
ge	w13_d450e8542	NO	NO	1.00
statten,	w1_d450e8547	NO	NO	0.98
und	w3_d450e8550	NO	NO	1.00
zugleich	w5_d450e8553	NO	NO	1.00
Abschrift	w7_d450e8556	NO	NO	1.00
der	w9_d450e8559	NO	NO	1.00
gegen	w11_d450e8562	NO	NO	1.00
ihn	w13_d450e8566	NO	NO	1.00
gebrachten	w1_d450e8572	NO	NO	0.96
Klage	w3_d450e8575	NO	NO	1.00
mittheilen	w5_d450e8578	NO	NO	0.94
möge.	w7_d450e8581	NO	NO	1.00
Der	w9_d450e8584	NO	NO	1.00
zu	w1_d450e8589	NO	NO	1.00
Madrid	w3_d450e8592	NO	NO	1.00
befindliche	w5_d450e8595	NO	NO	0.98
Lord	w7_d450e8598	NO	NO	1.00
Marschall,	w9_d450e8601	NO	NO	1.00
des	w11_d450e8604	NO	NO	1.00
sen	w1_d450e8609	NO	NO	1.00
Familien=name	w3_d450e8612	NO	NO	0.99
Georg	w5_d450e8615	NO	NO	1.00
Keith,	w7_d450e8618	NO	NO	1.00
und	w9_d450e8621	NO	NO	1.00
wel	w11_d450e8624	NO	NO	0.90
cher	w1_d450e8629	NO	NO	0.95
ehedessen	w3_d450e8632	NO	NO	1.00
wegen	w5_d450e8635	NO	NO	1.00
Hochverrahts	w7_d450e8638	NO	NO	1.00
in	w9_d450e8641	NO	NO	1.00
die	w11_d450e8644	NO	NO	1.00
Acht	w1_d450e8650	NO	NO	0.96
erklärt,	w3_d450e8653	NO	NO	1.00
vom	w5_d450e8656	NO	NO	1.00
König	w7_d450e8659	NO	NO	1.00
aber	w9_d450e8662	NO	NO	1.00
den	w11_d450e8665	NO	NO	1.00
29.	w13_d450e8669	NO	NO	1.00
May	w15_d450e8672	NO	NO	1.00
vorigen	w1_d450e8677	NO	NO	1.00
Jahrs	w3_d450e8680	NO	NO	1.00
begnadigt	w5_d450e8683	NO	NO	0.98
worden,	w7_d450e8686	NO	NO	1.00
ist	w9_d450e8689	NO	NO	0.95
auf	w11_d450e8692	NO	NO	0.98
Recommendation	w1_d450e8697	NO	NO	1.00
des	w3_d450e8700	NO	NO	1.00
Königs	w5_d450e8703	NO	NO	1.00
durch	w7_d450e8706	NO	NO	0.99
eine	w9_d450e8709	NO	NO	1.00
Parlaments=acte	w1_d450e8714	NO	NO	1.00
in	w3_d450e8717	NO	NO	1.00
alle	w5_d450e8720	NO	NO	1.00
seine	w7_d450e8723	NO	NO	1.00
Güter	w9_d450e8726	NO	NO	1.00
und	w11_d450e8729	NO	NO	0.85
Titul	w1_d450e8735	NO	NO	1.00
wieder	w3_d450e8738	NO	NO	0.99
eingesetzt	w5_d450e8741	NO	NO	0.97
worden.	w7_d450e8744	NO	NO	0.93
</p>
<head id="h2_d450e8751">
Haag	w1_d450e8755	NO	NO	1.00
7.	w3_d450e8758	NO	NO	0.81
April.	w5_d450e8761	NO	NO	0.98
</head>
<p id="p4_d450e8764">
Am	w1_d450e8768	NO	NO	1.00
Mittwoch	w3_d450e8771	NO	NO	0.99
war	w5_d450e8774	NO	NO	1.00
zu	w7_d450e8777	NO	NO	1.00
Ryswick	w9_d450e8780	NO	NO	1.00
bey	w11_d450e8783	NO	NO	1.00
dem	w1_d450e8788	NO	NO	1.00
Grafen	w3_d450e8791	NO	NO	1.00
von	w5_d450e8794	NO	NO	1.00
Gollofkin,	w7_d450e8797	NO	NO	1.00
RußischKai	w9_d450e8800	NO	NO	0.96
serl.	w1_d450e8805	NO	NO	1.00
Ambassadeur,	w3_d450e8808	NO	NO	1.00
eine	w5_d450e8811	NO	NO	1.00
Conferenz,	w7_d450e8814	NO	NO	1.00
bey	w9_d450e8817	NO	NO	1.00
welcher,	w1_d450e8823	NO	NO	0.94
ausser	w3_d450e8826	NO	NO	0.94
dem	w5_d450e8829	NO	NO	1.00
Grafen	w7_d450e8832	NO	NO	1.00
von	w9_d450e8835	NO	NO	1.00
Affry	w11_d450e8838	NO	NO	0.99
und	w13_d450e8842	NO	NO	1.00
dem	w1_d450e8847	NO	NO	1.00
Baron	w3_d450e8850	NO	NO	1.00
von	w5_d450e8853	NO	NO	1.00
Reischach,	w7_d450e8856	NO	NO	0.98
Französisch	w9_d450e8859	NO	NO	1.00
und	w11_d450e8862	NO	NO	1.00
Kaiserl.	w1_d450e8867	NO	NO	1.00
Gesandten,	w3_d450e8870	NO	NO	1.00
auch	w5_d450e8873	NO	NO	1.00
der	w7_d450e8876	NO	NO	1.00
Feld=marschall,	w9_d450e8879	NO	NO	1.00
Prinz	w1_d450e8884	NO	NO	1.00
Ludwig	w3_d450e8887	NO	NO	1.00
von	w5_d450e8890	NO	NO	1.00
Braunschweig,	w7_d450e8893	NO	NO	0.99
zugegen	w9_d450e8896	NO	NO	1.00
war.	w1_d450e8902	NO	NO	1.00
Es	w3_d450e8905	NO	NO	1.00
ward	w5_d450e8908	NO	NO	1.00
daselbst	w7_d450e8911	NO	NO	1.00
jetztgedachten	w9_d450e8914	NO	NO	0.97
Prin	w11_d450e8917	NO	NO	0.96
zen	w1_d450e8922	NO	NO	1.00
Durchl.	w3_d450e8925	NO	NO	1.00
die	w5_d450e8928	NO	NO	0.96
förmliche	w7_d450e8931	NO	NO	1.00
Antwort	w9_d450e8934	NO	NO	1.00
der	w11_d450e8937	NO	NO	1.00
Höfe	w13_d450e8941	NO	NO	1.00
von	w1_d450e8946	NO	NO	1.00
Wien,	w3_d450e8949	NO	NO	1.00
Versailles	w5_d450e8952	NO	NO	1.00
und	w7_d450e8955	NO	NO	1.00
Petersburg,	w9_d450e8958	NO	NO	1.00
auf	w11_d450e8961	NO	NO	1.00
den	w1_d450e8966	NO	NO	1.00
Jhnen	w3_d450e8969	NO	NO	1.00
am	w5_d450e8972	NO	NO	1.00
verwichenen	w7_d450e8975	NO	NO	1.00
25.	w9_d450e8978	NO	NO	1.00
November	w11_d450e8981	NO	NO	1.00
von	w1_d450e8987	NO	NO	1.00
Seiten	w3_d450e8990	NO	NO	1.00
der	w5_d450e8993	NO	NO	1.00
Höfe	w7_d450e8996	NO	NO	1.00
zu	w9_d450e8999	NO	NO	1.00
Londen	w11_d450e9002	NO	NO	1.00
und	w13_d450e9006	NO	NO	1.00
Berlin	w15_d450e9009	NO	NO	1.00
gethanen	w1_d450e9014	NO	NO	0.94
Antrag,	w3_d450e9017	NO	NO	1.00
wegen	w5_d450e9020	NO	NO	1.00
Haltung	w7_d450e9023	NO	NO	1.00
eines	w9_d450e9026	NO	NO	1.00
Friedens=congresses,	w1_d450e9031	NO	NO	0.98
zugestelt.	w3_d450e9034	NO	NO	1.00
Der	w5_d450e9037	NO	NO	1.00
we	w7_d450e9040	NO	NO	1.00
sentliche	w1_d450e9045	NO	NO	0.99
Jnhalt	w3_d450e9048	NO	NO	1.00
sothaner	w5_d450e9051	NO	NO	1.00
Antwort	w7_d450e9054	NO	NO	1.00
ist:"Daß	w9_d450e9057	NO	NO	0.97
ersagte	w1_d450e9063	NO	NO	1.00
3.	w3_d450e9066	NO	NO	1.00
Höfe	w5_d450e9069	NO	NO	1.00
allerdings	w7_d450e9072	NO	NO	1.00
geneigt,	w9_d450e9075	NO	NO	1.00
zu	w11_d450e9078	NO	NO	1.00
Ver	w13_d450e9082	NO	NO	1.00
sammlung	w1_d450e9087	NO	NO	0.95
eines	w3_d450e9090	NO	NO	1.00
Congresses	w5_d450e9093	NO	NO	1.00
die	w7_d450e9096	NO	NO	1.00
Hände	w9_d450e9099	NO	NO	0.99
zu	w11_d450e9102	NO	NO	1.00
</p>
<p id="p10_d450e9115">
bleten,	w1_d450e9119	NO	NO	0.94
allein,	w3_d450e9122	NO	NO	0.94
daß,	w5_d450e9125	NO	NO	1.00
da	w7_d450e9128	NO	NO	1.00
sie	w9_d450e9131	NO	NO	1.00
ohne	w11_d450e9134	NO	NO	1.00
Zuthun	w13_d450e9138	NO	NO	1.00
ih	w15_d450e9141	NO	NO	0.94
rer	w1_d450e9146	NO	NO	1.00
Alliirten	w3_d450e9149	NO	NO	1.00
von	w5_d450e9152	NO	NO	1.00
keinem	w7_d450e9155	NO	NO	0.96
Frieden	w9_d450e9158	NO	NO	0.96
handeln	w11_d450e9161	NO	NO	1.00
könnten,	w1_d450e9166	NO	NO	1.00
dieselbe	w3_d450e9169	NO	NO	0.97
wünschten,	w5_d450e9172	NO	NO	0.95
daß	w7_d450e9175	NO	NO	1.00
der	w9_d450e9178	NO	NO	1.00
Kö	w11_d450e9181	NO	NO	0.98
nig	w1_d450e9187	NO	NO	1.00
in	w3_d450e9190	NO	NO	1.00
Pohlen,	w5_d450e9193	NO	NO	1.00
als	w7_d450e9196	NO	NO	1.00
Chur=fürst	w9_d450e9199	NO	NO	0.96
von	w11_d450e9202	NO	NO	1.00
Sach	w13_d450e9206	NO	NO	0.98
sen,	w1_d450e9211	NO	NO	1.00
und	w3_d450e9214	NO	NO	1.00
der	w5_d450e9217	NO	NO	0.85
König	w7_d450e9220	NO	NO	1.00
von	w9_d450e9223	NO	NO	1.00
Schweden	w11_d450e9226	NO	NO	0.98
auch	w13_d450e9230	NO	NO	1.00
da	w15_d450e9233	NO	NO	1.00
zu	w1_d450e9238	NO	NO	1.00
eingeladen	w3_d450e9241	NO	NO	1.00
werden	w5_d450e9244	NO	NO	0.97
möchten.	w7_d450e9247	NO	NO	0.98
</p>
<head id="h2_d450e9253">
Paris	w1_d450e9257	NO	NO	1.00
4.	w3_d450e9260	NO	NO	1.00
April.	w5_d450e9263	NO	NO	1.00
</head>
<p id="p4_d450e9266">
Jn	w1_d450e9270	NO	NO	0.99
letztverflossener	w3_d450e9273	NO	NO	0.95
Woche	w5_d450e9276	NO	NO	1.00
sind	w7_d450e9279	NO	NO	1.00
nach	w9_d450e9282	NO	NO	0.99
und	w11_d450e9285	NO	NO	1.00
nach	w1_d450e9290	NO	NO	1.00
drey	w3_d450e9293	NO	NO	1.00
Schild=couriers	w5_d450e9296	NO	NO	1.00
von	w7_d450e9299	NO	NO	1.00
dem	w9_d450e9302	NO	NO	1.00
Herrn	w11_d450e9305	NO	NO	1.00
Marschall	w1_d450e9310	NO	NO	0.96
Herzog	w3_d450e9313	NO	NO	1.00
von	w5_d450e9316	NO	NO	1.00
Broglie	w7_d450e9319	NO	NO	1.00
zu	w9_d450e9322	NO	NO	1.00
Versail	w11_d450e9325	NO	NO	0.98
les	w1_d450e9331	NO	NO	1.00
angekommen.	w3_d450e9334	NO	NO	0.99
Der	w5_d450e9337	NO	NO	1.00
Jnnhalt	w7_d450e9340	NO	NO	1.00
ihrer	w9_d450e9343	NO	NO	1.00
De	w11_d450e9346	NO	NO	1.00
peschen	w1_d450e9351	NO	NO	1.00
ist	w3_d450e9354	NO	NO	1.00
bisher	w5_d450e9357	NO	NO	1.00
noch	w7_d450e9360	NO	NO	1.00
unbekannt.	w9_d450e9363	NO	NO	1.00
Dem	w11_d450e9366	NO	NO	1.00
ungeachtet	w1_d450e9371	NO	NO	1.00
aber	w3_d450e9374	NO	NO	1.00
siehet	w5_d450e9377	NO	NO	1.00
man	w7_d450e9380	NO	NO	1.00
denen	w9_d450e9383	NO	NO	0.98
wichtig	w11_d450e9386	NO	NO	0.97
sten	w1_d450e9391	NO	NO	1.00
Neuigkeiten	w3_d450e9394	NO	NO	1.00
aus	w5_d450e9397	NO	NO	1.00
Teutschland	w7_d450e9400	NO	NO	1.00
entgegen;	w9_d450e9403	NO	NO	1.00
indem	w1_d450e9409	NO	NO	0.96
man	w3_d450e9412	NO	NO	1.00
hier	w5_d450e9415	NO	NO	1.00
gewiß	w7_d450e9418	NO	NO	1.00
weis:	w9_d450e9421	NO	NO	1.00
daß	w11_d450e9424	NO	NO	1.00
der	w13_d450e9428	NO	NO	1.00
Herr	w15_d450e9431	NO	NO	1.00
Marschall	w1_d450e9436	NO	NO	0.96
bey	w3_d450e9439	NO	NO	1.00
seinem	w5_d450e9442	NO	NO	1.00
Kriegs=heere	w7_d450e9445	NO	NO	0.96
solche	w9_d450e9448	NO	NO	1.00
vortrefliche	w1_d450e9453	NO	NO	0.92
Anstalten	w3_d450e9456	NO	NO	1.00
verfüget,	w5_d450e9459	NO	NO	1.00
welche	w7_d450e9462	NO	NO	0.99
alle	w9_d450e9465	NO	NO	1.00
plötzliche	w1_d450e9470	NO	NO	0.97
Bewegungen	w3_d450e9473	NO	NO	1.00
der	w5_d450e9476	NO	NO	1.00
Feinde	w7_d450e9479	NO	NO	1.00
vernichten,	w9_d450e9482	NO	NO	1.00
und	w1_d450e9488	NO	NO	1.00
ihre	w3_d450e9491	NO	NO	1.00
Anschläge	w5_d450e9494	NO	NO	1.00
vereiteln	w7_d450e9497	NO	NO	1.00
können.	w9_d450e9500	NO	NO	1.00
Die	w11_d450e9503	NO	NO	1.00
meiste	w1_d450e9508	NO	NO	1.00
Generals	w3_d450e9511	NO	NO	1.00
und	w5_d450e9514	NO	NO	1.00
andere	w7_d450e9517	NO	NO	0.92
Officiers,	w9_d450e9520	NO	NO	0.96
se	w11_d450e9523	NO	NO	0.75
die	w1_d450e9528	NO	NO	1.00
Erlaubniß	w3_d450e9531	NO	NO	1.00
gehabt,	w5_d450e9534	NO	NO	0.98
den	w7_d450e9537	NO	NO	1.00
Winter	w9_d450e9540	NO	NO	1.00
hier	w11_d450e9543	NO	NO	1.00
zu	w13_d450e9547	NO	NO	1.00
zubringen,	w1_d450e9552	NO	NO	1.00
haben	w3_d450e9555	NO	NO	1.00
die	w5_d450e9558	NO	NO	0.97
letzten	w7_d450e9561	NO	NO	1.00
und	w9_d450e9564	NO	NO	1.00
ausdrück	w11_d450e9567	NO	NO	1.00
lichsten	w1_d450e9573	NO	NO	0.94
Befehle	w3_d450e9576	NO	NO	0.95
bekommen,	w5_d450e9579	NO	NO	0.95
sonder	w7_d450e9582	NO	NO	1.00
Zeitver	w9_d450e9585	NO	NO	1.00
lust	w1_d450e9590	NO	NO	1.00
zu	w3_d450e9593	NO	NO	1.00
der	w5_d450e9596	NO	NO	1.00
Armee	w7_d450e9599	NO	NO	1.00
aufzubrechen.	w9_d450e9602	NO	NO	1.00
</p>
<p id="p6_d450e9605">
Das	w1_d450e9609	NO	NO	1.00
Parlament	w3_d450e9612	NO	NO	1.00
hat	w5_d450e9615	NO	NO	1.00
nun	w7_d450e9618	NO	NO	1.00
seine	w9_d450e9621	NO	NO	1.00
Versamm	w11_d450e9624	NO	NO	0.96
lungen	w1_d450e9629	NO	NO	1.00
bis	w3_d450e9632	NO	NO	1.00
auf	w5_d450e9635	NO	NO	1.00
den	w7_d450e9638	NO	NO	1.00
12.	w9_d450e9641	NO	NO	1.00
dieses	w11_d450e9644	NO	NO	1.00
verschoben.	w13_d450e9648	NO	NO	0.97
Diese	w1_d450e9653	NO	NO	0.86
Zeit	w3_d450e9656	NO	NO	1.00
muß	w5_d450e9659	NO	NO	1.00
die	w7_d450e9662	NO	NO	1.00
Gesinnung	w9_d450e9665	NO	NO	1.00
dieses	w11_d450e9668	NO	NO	0.99
ho	w13_d450e9672	NO	NO	1.00
hen	w1_d450e9678	NO	NO	0.91
Rahts,	w3_d450e9681	NO	NO	0.99
in	w5_d450e9684	NO	NO	1.00
Ansehung	w7_d450e9687	NO	NO	1.00
deren	w9_d450e9690	NO	NO	1.00
Königl.	w11_d450e9693	NO	NO	0.95
Verordnungen,	w1_d450e9698	NO	NO	0.99
welche	w3_d450e9701	NO	NO	1.00
denen	w5_d450e9704	NO	NO	1.00
offentlichen	w7_d450e9707	NO	NO	0.99
Staats=schriften	w1_d450e9712	NO	NO	1.00
einverleibet	w3_d450e9715	NO	NO	0.97
werden	w5_d450e9718	NO	NO	1.00
sollen,	w7_d450e9721	NO	NO	0.97
aufschliessen.	w1_d450e9726	NO	NO	1.00
Der	w3_d450e9729	NO	NO	1.00
Herr	w5_d450e9732	NO	NO	1.00
Marschall	w7_d450e9735	NO	NO	1.00
und	w9_d450e9738	NO	NO	1.00
Herzog	w1_d450e9744	NO	NO	1.00
von	w3_d450e9747	NO	NO	1.00
Belleisle	w5_d450e9750	NO	NO	0.95
begnädigte	w7_d450e9753	NO	NO	0.92
unlängst	w9_d450e9756	NO	NO	1.00
die	w1_d450e9761	NO	NO	1.00
Wittwe	w3_d450e9764	NO	NO	1.00
unsers	w5_d450e9767	NO	NO	1.00
edelmütigen	w7_d450e9770	NO	NO	0.99
Thürots	w9_d450e9773	NO	NO	0.99
mit	w1_d450e9778	NO	NO	1.00
einem	w3_d450e9781	NO	NO	1.00
rührenden	w5_d450e9784	NO	NO	1.00
Trost=schreiben.	w7_d450e9787	NO	NO	0.99
Der	w9_d450e9790	NO	NO	1.00
Haupt=innhalt	w1_d450e9795	NO	NO	1.00
desselben	w3_d450e9798	NO	NO	0.95
war	w5_d450e9801	NO	NO	1.00
das	w7_d450e9804	NO	NO	1.00
Verspre	w9_d450e9807	NO	NO	0.99
chen,	w1_d450e9813	NO	NO	0.99
ihr	w3_d450e9816	NO	NO	1.00
von	w5_d450e9819	NO	NO	1.00
dem	w7_d450e9822	NO	NO	1.00
König	w9_d450e9825	NO	NO	1.00
einen	w11_d450e9828	NO	NO	1.00
jährlichen	w13_d450e9832	NO	NO	1.00
Gnaden=gehalt	w1_d450e9837	NO	NO	0.96
auszuwürken.	w3_d450e9840	NO	NO	0.97
Weilen	w5_d450e9843	NO	NO	1.00
die	w7_d450e9846	NO	NO	1.00
Verdienste	w1_d450e9851	NO	NO	1.00
dieses	w3_d450e9854	NO	NO	1.00
grossen	w5_d450e9857	NO	NO	1.00
Mannes	w7_d450e9860	NO	NO	1.00
auch	w9_d450e9863	NO	NO	1.00
in	w11_d450e9866	NO	NO	1.00
seinen	w1_d450e9871	NO	NO	1.00
Nachkömmlingen	w3_d450e9874	NO	NO	0.98
von	w5_d450e9877	NO	NO	1.00
einem	w7_d450e9880	NO	NO	0.94
so	w9_d450e9883	NO	NO	1.00
gü	w11_d450e9886	NO	NO	1.00
tigen	w1_d450e9892	NO	NO	0.98
Könige	w3_d450e9895	NO	NO	1.00
mit	w5_d450e9898	NO	NO	1.00
Ruhm,	w7_d450e9901	NO	NO	1.00
Glück	w9_d450e9904	NO	NO	1.00
und	w11_d450e9907	NO	NO	1.00
Wohl	w13_d450e9911	NO	NO	1.00
thun	w1_d450e9916	NO	NO	1.00
verherrlichet	w3_d450e9919	NO	NO	1.00
werden	w5_d450e9922	NO	NO	1.00
sollen.	w7_d450e9925	NO	NO	1.00
Seit	w9_d450e9928	NO	NO	1.00
ei	w11_d450e9931	NO	NO	1.00
niger	w1_d450e9936	NO	NO	1.00
Zeit	w3_d450e9939	NO	NO	0.88
ist	w5_d450e9942	NO	NO	0.99
zwischen	w7_d450e9945	NO	NO	0.99
denen	w9_d450e9948	NO	NO	0.97
Flecken	w11_d450e9951	NO	NO	1.00
von	w13_d450e9955	NO	NO	1.00
</p>
<p id="p8_d450e9958">
Sust	w1_d450e9962	NO	NO	0.88
und	w3_d450e9965	NO	NO	1.00
von	w5_d450e9968	NO	NO	1.00
Ceßieres,	w7_d450e9971	NO	NO	0.95
zwey	w9_d450e9974	NO	NO	1.00
Meilen	w11_d450e9977	NO	NO	0.97
un	w13_d450e9981	NO	NO	0.99
sern	w1_d450e9986	NO	NO	1.00
Laon,	w3_d450e9989	NO	NO	1.00
eine	w5_d450e9992	NO	NO	0.92
brennende	w7_d450e9995	NO	NO	0.93
Erde	w9_d450e9998	NO	NO	0.95
entdeckt	w11_d450e10001	NO	NO	0.98
worden;	w1_d450e10006	NO	NO	1.00
sie	w3_d450e10009	NO	NO	0.95
gleichet	w5_d450e10012	NO	NO	0.97
dem	w7_d450e10015	NO	NO	1.00
Phosphorus,	w9_d450e10018	NO	NO	0.99
und	w11_d450e10021	NO	NO	1.00
vermehret	w1_d450e10027	NO	NO	0.97
sich	w3_d450e10030	NO	NO	1.00
von	w5_d450e10033	NO	NO	1.00
selbsten;	w7_d450e10036	NO	NO	1.00
ihre	w9_d450e10039	NO	NO	1.00
Farbe	w11_d450e10042	NO	NO	1.00
ist	w13_d450e10046	NO	NO	0.92
schwarz,	w1_d450e10051	NO	NO	1.00
die	w3_d450e10054	NO	NO	1.00
Zusammensetzung	w5_d450e10057	NO	NO	1.00
ein	w7_d450e10060	NO	NO	1.00
mit	w9_d450e10063	NO	NO	1.00
El	w11_d450e10066	NO	NO	0.97
sen=theilgen	w1_d450e10071	NO	NO	0.98
vermischter	w3_d450e10074	NO	NO	1.00
Schwefel;	w5_d450e10077	NO	NO	1.00
die	w7_d450e10080	NO	NO	0.89
Ge	w9_d450e10083	NO	NO	1.00
stalt	w1_d450e10088	NO	NO	1.00
aber	w3_d450e10091	NO	NO	1.00
rund,	w5_d450e10094	NO	NO	1.00
und	w7_d450e10097	NO	NO	1.00
gleich	w9_d450e10100	NO	NO	1.00
einer	w11_d450e10103	NO	NO	1.00
Zwibel	w13_d450e10107	NO	NO	1.00
fäserigt,	w1_d450e10113	NO	NO	0.97
in	w3_d450e10116	NO	NO	1.00
Schalen	w5_d450e10119	NO	NO	1.00
eingehüllet.	w7_d450e10122	NO	NO	0.96
Sie	w9_d450e10125	NO	NO	1.00
liegt	w11_d450e10128	NO	NO	1.00
etwann	w1_d450e10133	NO	NO	1.00
22.	w3_d450e10136	NO	NO	1.00
bis	w5_d450e10139	NO	NO	1.00
24.	w7_d450e10142	NO	NO	1.00
Schuh	w9_d450e10145	NO	NO	1.00
in	w11_d450e10148	NO	NO	1.00
dem	w13_d450e10152	NO	NO	1.00
Erd	w15_d450e10155	NO	NO	1.00
reich.	w1_d450e10160	NO	NO	1.00
Die	w3_d450e10163	NO	NO	1.00
Entdeckung	w5_d450e10166	NO	NO	1.00
ihrer	w7_d450e10169	NO	NO	0.92
Eigenschaften	w9_d450e10172	NO	NO	1.00
ist	w1_d450e10177	NO	NO	0.95
einem	w3_d450e10180	NO	NO	1.00
ungefähr	w5_d450e10183	NO	NO	1.00
heraus	w7_d450e10186	NO	NO	1.00
gegrabenen	w9_d450e10189	NO	NO	1.00
Erd	w11_d450e10192	NO	NO	0.96
schollen	w1_d450e10198	NO	NO	1.00
zuzuschreiben.	w3_d450e10201	NO	NO	0.98
Jhr	w5_d450e10204	NO	NO	1.00
Feuer	w7_d450e10207	NO	NO	1.00
ergreift	w9_d450e10210	NO	NO	1.00
alles	w1_d450e10215	NO	NO	1.00
in	w3_d450e10218	NO	NO	1.00
einem	w5_d450e10221	NO	NO	1.00
Augenblick;	w7_d450e10224	NO	NO	1.00
solches	w9_d450e10227	NO	NO	0.97
ist	w11_d450e10230	NO	NO	1.00
stark	w13_d450e10234	NO	NO	1.00
und	w1_d450e10239	NO	NO	1.00
anhaltend,	w3_d450e10242	NO	NO	0.96
und	w5_d450e10245	NO	NO	1.00
verbreitet	w7_d450e10248	NO	NO	0.99
seine	w9_d450e10251	NO	NO	1.00
Hitze	w11_d450e10254	NO	NO	1.00
fast	w1_d450e10259	NO	NO	1.00
über	w3_d450e10262	NO	NO	1.00
15.	w5_d450e10265	NO	NO	1.00
bis	w7_d450e10268	NO	NO	1.00
20.	w9_d450e10271	NO	NO	0.84
Schuhe	w11_d450e10274	NO	NO	1.00
in	w13_d450e10278	NO	NO	1.00
dem	w15_d450e10281	NO	NO	1.00
Um	w17_d450e10284	NO	NO	1.00
fang.	w1_d450e10290	NO	NO	1.00
</p>
<head id="h2_d450e10296">
Aus	w1_d450e10300	NO	NO	1.00
dem	w3_d450e10303	NO	NO	0.84
Brandenburgischen	w5_d450e10306	NO	NO	0.98
5.	w1_d450e10311	NO	NO	1.00
April.	w3_d450e10314	NO	NO	0.94
</head>
<p id="p4_d450e10317">
AufKönigl.	w1_d450e10321	NO	NO	0.99
Befehl	w3_d450e10324	NO	NO	0.98
werden	w5_d450e10327	NO	NO	1.00
in	w7_d450e10330	NO	NO	1.00
dem	w9_d450e10333	NO	NO	1.00
Manns	w11_d450e10336	NO	NO	1.00
feldischen,	w1_d450e10341	NO	NO	0.94
Magdeburgischen,	w3_d450e10344	NO	NO	0.97
Halberstäbti	w5_d450e10347	NO	NO	0.93
schen	w1_d450e10352	NO	NO	1.00
und	w3_d450e10355	NO	NO	1.00
der	w5_d450e10358	NO	NO	1.00
Altenmark,	w7_d450e10361	NO	NO	1.00
auf	w9_d450e10364	NO	NO	0.87
4000.	w11_d450e10367	NO	NO	1.00
mit	w13_d450e10371	NO	NO	0.86
4.	w1_d450e10377	NO	NO	1.00
Pferden	w3_d450e10380	NO	NO	1.00
bespannte	w5_d450e10383	NO	NO	1.00
Wägen,	w7_d450e10386	NO	NO	1.00
zusammen	w9_d450e10389	NO	NO	1.00
ge	w11_d450e10392	NO	NO	0.95
bracht,	w1_d450e10397	NO	NO	1.00
welche	w3_d450e10400	NO	NO	0.93
sich	w5_d450e10403	NO	NO	1.00
auf	w7_d450e10406	NO	NO	1.00
14.	w9_d450e10409	NO	NO	1.00
Täge	w11_d450e10412	NO	NO	0.88
mit	w13_d450e10416	NO	NO	1.00
Fut	w15_d450e10419	NO	NO	1.00
ter	w1_d450e10424	NO	NO	1.00
versorgen,	w3_d450e10427	NO	NO	1.00
und	w5_d450e10430	NO	NO	1.00
nach	w7_d450e10433	NO	NO	1.00
