<doc id="wr_1762-06-23" attrs="word id hi label cert" year="1762" month="06" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
erhalten	w1_d676e9667	NO	NO	1.00
haben,	w3_d676e9670	NO	NO	1.00
ohne	w5_d676e9673	NO	NO	1.00
anders	w7_d676e9676	NO	NO	0.89
zurück	w9_d676e9679	NO	NO	1.00
zu	w11_d676e9682	NO	NO	1.00
kom	w13_d676e9686	NO	NO	1.00
men.	w1_d676e9691	NO	NO	1.00
Laut	w3_d676e9694	NO	NO	1.00
denen	w5_d676e9697	NO	NO	0.97
neuesten	w7_d676e9700	NO	NO	1.00
Berichten	w9_d676e9703	NO	NO	1.00
aus	w11_d676e9706	NO	NO	1.00
Petersburg,	w1_d676e9711	NO	NO	1.00
hat	w3_d676e9714	NO	NO	1.00
der	w5_d676e9717	NO	NO	1.00
Baron	w7_d676e9720	NO	NO	1.00
von	w9_d676e9723	NO	NO	1.00
der	w11_d676e9726	NO	NO	1.00
Golze	w13_d676e9730	NO	NO	1.00
den	w1_d676e9736	NO	NO	1.00
Caracter	w3_d676e9739	NO	NO	1.00
eines	w5_d676e9742	NO	NO	1.00
ausserordentlichen	w7_d676e9745	NO	NO	0.97
Kön.	w9_d676e9748	NO	NO	0.90
Preußischen	w1_d676e9753	NO	NO	1.00
Bevollmächtigten	w3_d676e9756	NO	NO	1.00
angenohmen,	w5_d676e9759	NO	NO	1.00
der	w1_d676e9764	NO	NO	1.00
geschlossene	w3_d676e9767	NO	NO	0.97
Frieden	w5_d676e9770	NO	NO	1.00
aber	w7_d676e9773	NO	NO	1.00
solle	w9_d676e9776	NO	NO	1.00
erst	w11_d676e9779	NO	NO	1.00
nach	w13_d676e9783	NO	NO	1.00
denen	w1_d676e9788	NO	NO	1.00
beedseitigen	w3_d676e9791	NO	NO	0.99
ausgewechsleten	w5_d676e9794	NO	NO	0.98
Ratificat	w7_d676e9797	NO	NO	0.99
tionen	w1_d676e9803	NO	NO	1.00
kund	w3_d676e9806	NO	NO	1.00
gemacht	w5_d676e9809	NO	NO	0.99
werden,	w7_d676e9812	NO	NO	1.00
soviel	w9_d676e9815	NO	NO	1.00
man	w11_d676e9818	NO	NO	1.00
weis,	w1_d676e9823	NO	NO	1.00
solle	w3_d676e9826	NO	NO	1.00
in	w5_d676e9829	NO	NO	1.00
demselben	w7_d676e9832	NO	NO	1.00
von	w9_d676e9835	NO	NO	1.00
keiner	w11_d676e9838	NO	NO	1.00
andern	w13_d676e9842	NO	NO	1.00
Macht,	w1_d676e9847	NO	NO	1.00
als	w3_d676e9850	NO	NO	1.00
von	w5_d676e9853	NO	NO	1.00
Schweden	w7_d676e9856	NO	NO	1.00
Meldung	w9_d676e9859	NO	NO	1.00
ge	w11_d676e9862	NO	NO	1.00
than,	w1_d676e9867	NO	NO	1.00
und	w3_d676e9870	NO	NO	1.00
Se.	w5_d676e9873	NO	NO	1.00
Preußische	w7_d676e9876	NO	NO	0.99
Majestät	w9_d676e9879	NO	NO	0.95
zu	w11_d676e9882	NO	NO	1.00
Be	w13_d676e9886	NO	NO	1.00
würkung	w1_d676e9892	NO	NO	1.00
des	w3_d676e9895	NO	NO	1.00
Friedens	w5_d676e9898	NO	NO	1.00
mit	w7_d676e9901	NO	NO	1.00
derselben	w9_d676e9904	NO	NO	1.00
ersu	w11_d676e9907	NO	NO	1.00
chet	w1_d676e9912	NO	NO	1.00
werden.	w3_d676e9915	NO	NO	1.00
Aus	w5_d676e9918	NO	NO	1.00
England	w7_d676e9921	NO	NO	1.00
werden	w9_d676e9924	NO	NO	1.00
mit	w11_d676e9927	NO	NO	0.96
Un	w13_d676e9931	NO	NO	1.00
gedult	w1_d676e9936	NO	NO	1.00
Briefe	w3_d676e9939	NO	NO	1.00
erwartet,	w5_d676e9942	NO	NO	1.00
sowol	w7_d676e9945	NO	NO	1.00
wegen	w9_d676e9948	NO	NO	1.00
der	w11_d676e9951	NO	NO	1.00
in	w13_d676e9955	NO	NO	1.00
dem	w1_d676e9960	NO	NO	1.00
Ministerio	w3_d676e9963	NO	NO	1.00
bevorstehenden	w5_d676e9966	NO	NO	1.00
Abäuderung,	w7_d676e9969	NO	NO	0.96
als	w1_d676e9975	NO	NO	1.00
wegen	w3_d676e9978	NO	NO	1.00
dem	w5_d676e9981	NO	NO	1.00
Frieden=gerücht	w7_d676e9984	NO	NO	1.00
mit	w9_d676e9987	NO	NO	0.95
Frank	w11_d676e9990	NO	NO	1.00
reich,	w1_d676e9995	NO	NO	0.95
welches	w3_d676e9998	NO	NO	0.99
letztere	w5_d676e10001	NO	NO	1.00
um	w7_d676e10004	NO	NO	1.00
so	w9_d676e10007	NO	NO	1.00
mehrerem	w11_d676e10010	NO	NO	1.00
Zwei	w13_d676e10014	NO	NO	1.00
fel	w1_d676e10019	NO	NO	1.00
unterworfen,	w3_d676e10022	NO	NO	1.00
als	w5_d676e10025	NO	NO	1.00
der	w7_d676e10028	NO	NO	1.00
Graf	w9_d676e10031	NO	NO	1.00
d'Affry	w11_d676e10034	NO	NO	1.00
noch	w13_d676e10038	NO	NO	1.00
vor	w1_d676e10043	NO	NO	1.00
seiner	w3_d676e10046	NO	NO	0.96
Abreis	w5_d676e10049	NO	NO	1.00
sowol	w7_d676e10052	NO	NO	1.00
der	w9_d676e10055	NO	NO	1.00
Regierung,	w11_d676e10058	NO	NO	1.00
als	w13_d676e10062	NO	NO	1.00
den	w1_d676e10068	NO	NO	1.00
Fremden	w3_d676e10071	NO	NO	0.96
Ministris	w5_d676e10074	NO	NO	1.00
in	w7_d676e10077	NO	NO	1.00
dem	w9_d676e10080	NO	NO	1.00
Haag	w11_d676e10083	NO	NO	1.00
ein	w13_d676e10087	NO	NO	1.00
Schreiben	w1_d676e10092	NO	NO	0.96
von	w3_d676e10095	NO	NO	1.00
dem	w5_d676e10098	NO	NO	1.00
Grafen	w7_d676e10101	NO	NO	1.00
v.	w9_d676e10104	NO	NO	1.00
Choiseul	w11_d676e10107	NO	NO	1.00
auf	w13_d676e10111	NO	NO	1.00
gewiesen,	w1_d676e10116	NO	NO	1.00
worinnen	w3_d676e10119	NO	NO	1.00
diese	w5_d676e10122	NO	NO	1.00
von	w7_d676e10125	NO	NO	1.00
England	w9_d676e10128	NO	NO	1.00
vor	w11_d676e10131	NO	NO	1.00
gebende	w1_d676e10136	NO	NO	1.00
Unterhandlung	w3_d676e10139	NO	NO	1.00
unter	w5_d676e10142	NO	NO	1.00
Vermitelung	w7_d676e10145	NO	NO	0.99
des	w1_d676e10151	NO	NO	1.00
Sardinischen	w3_d676e10154	NO	NO	0.97
Hofes,	w5_d676e10157	NO	NO	1.00
als	w7_d676e10160	NO	NO	1.00
eine	w9_d676e10163	NO	NO	1.00
ungegrün	w11_d676e10166	NO	NO	0.94
dete	w1_d676e10171	NO	NO	1.00
und	w3_d676e10174	NO	NO	1.00
nur	w5_d676e10177	NO	NO	1.00
allein	w7_d676e10180	NO	NO	1.00
zu	w9_d676e10183	NO	NO	1.00
Bewürkung	w11_d676e10186	NO	NO	1.00
der	w13_d676e10190	NO	NO	0.98
nöhtige	w15_d676e10193	NO	NO	1.00
Fonds	w1_d676e10198	NO	NO	1.00
erdachte	w3_d676e10201	NO	NO	1.00
Erfindung	w5_d676e10204	NO	NO	1.00
angegeben	w7_d676e10207	NO	NO	1.00
wird.	w9_d676e10210	NO	NO	1.00
</p>
<head id="h2_d676e10216">
Wien	w1_d676e10220	NO	NO	1.00
den	w3_d676e10223	NO	NO	1.00
23.	w5_d676e10226	NO	NO	1.00
Junii	w7_d676e10229	NO	NO	1.00
1762.	w9_d676e10232	NO	NO	0.97
</head>
<p id="p4_d676e10235">
Samstags	w1_d676e10239	NO	NO	0.95
den	w3_d676e10242	NO	NO	1.00
19ten	w5_d676e10245	NO	NO	1.00
Junii,	w7_d676e10248	NO	NO	0.95
seynd	w9_d676e10251	NO	NO	0.97
in	w11_d676e10254	NO	NO	0.99
der	w13_d676e10258	NO	NO	1.00
grossen	w1_d676e10263	NO	NO	1.00
Hof=kapelle	w3_d676e10266	NO	NO	1.00
für	w5_d676e10269	NO	NO	1.00
die	w7_d676e10272	NO	NO	1.00
hochade	w9_d676e10275	NO	NO	1.00
</p>
<p id="p10_d676e10288">
liche	w1_d676e10292	NO	NO	0.99
Stern=kreutz=ordens=dame	w3_d676e10295	NO	NO	0.98
(Titl.)	w5_d676e10298	NO	NO	0.95
Frau	w1_d676e10303	NO	NO	1.00
Maria	w3_d676e10306	NO	NO	1.00
Anna	w5_d676e10309	NO	NO	1.00
Gräfin	w7_d676e10312	NO	NO	1.00
von	w9_d676e10315	NO	NO	1.00
Brühl,	w11_d676e10318	NO	NO	1.00
geb.	w13_d676e10322	NO	NO	1.00
Gräfin	w1_d676e10327	NO	NO	1.00
von	w3_d676e10330	NO	NO	1.00
Kollowrat,	w5_d676e10333	NO	NO	1.00
welche	w7_d676e10336	NO	NO	0.95
zu	w9_d676e10339	NO	NO	1.00
Warschau	w11_d676e10342	NO	NO	1.00
dies	w1_d676e10348	NO	NO	0.97
Jahrs	w3_d676e10351	NO	NO	1.00
in	w5_d676e10354	NO	NO	1.00
GOtt	w7_d676e10357	NO	NO	1.00
seelig	w9_d676e10360	NO	NO	0.99
verschieden	w11_d676e10363	NO	NO	1.00
ist,	w13_d676e10367	NO	NO	1.00
die	w1_d676e10372	NO	NO	1.00
Exequien	w3_d676e10375	NO	NO	1.00
gehalten	w5_d676e10378	NO	NO	0.95
worden.	w7_d676e10381	NO	NO	1.00
Ob	w1_d676e10386	NO	NO	1.00
zwar	w3_d676e10389	NO	NO	1.00
vermög	w5_d676e10392	NO	NO	1.00
deren	w7_d676e10395	NO	NO	0.95
unterm	w9_d676e10398	NO	NO	0.99
17ten	w11_d676e10401	NO	NO	1.00
die	w13_d676e10405	NO	NO	1.00
</p>
<p id="p12_d676e10409">
ses	w1_d676e10413	NO	NO	1.00
aus	w3_d676e10416	NO	NO	1.00
Sachsen	w5_d676e10419	NO	NO	1.00
eingelangten	w7_d676e10422	NO	NO	0.99
Nachrichten	w9_d676e10425	NO	NO	0.99
zwischen	w1_d676e10430	NO	NO	1.00
beederseitigen	w3_d676e10433	NO	NO	0.98
Armeen	w5_d676e10436	NO	NO	1.00
nichts	w7_d676e10439	NO	NO	0.99
von	w9_d676e10442	NO	NO	1.00
besonderer	w1_d676e10447	NO	NO	1.00
Wichtigkeit	w3_d676e10450	NO	NO	1.00
vorgefallen;	w5_d676e10453	NO	NO	1.00
so	w7_d676e10456	NO	NO	1.00
hat	w9_d676e10459	NO	NO	1.00
es	w1_d676e10465	NO	NO	1.00
jedoch	w3_d676e10468	NO	NO	1.00
in	w5_d676e10471	NO	NO	1.00
mehrern	w7_d676e10474	NO	NO	1.00
Begebenheiten	w9_d676e10477	NO	NO	0.93
den	w11_d676e10480	NO	NO	1.00
diesseitigen	w1_d676e10485	NO	NO	1.00
Vorposten	w3_d676e10488	NO	NO	1.00
neuerdings	w5_d676e10491	NO	NO	1.00
gelungen,	w7_d676e10494	NO	NO	0.94
verschiedene	w1_d676e10499	NO	NO	1.00
gegentheilige	w3_d676e10502	NO	NO	0.98
Commandi	w5_d676e10505	NO	NO	1.00
zu	w7_d676e10508	NO	NO	1.00
zer	w9_d676e10511	NO	NO	0.87
streuen,	w1_d676e10516	NO	NO	0.95
und	w3_d676e10519	NO	NO	1.00
aufzuheben,	w5_d676e10522	NO	NO	1.00
wie	w7_d676e10525	NO	NO	0.96
dann	w9_d676e10528	NO	NO	1.00
insonder	w11_d676e10531	NO	NO	1.00
heit	w1_d676e10537	NO	NO	1.00
in	w3_d676e10540	NO	NO	1.00
der	w5_d676e10543	NO	NO	1.00
Nacht	w7_d676e10546	NO	NO	0.90
zwischen	w9_d676e10549	NO	NO	0.93
den	w11_d676e10552	NO	NO	1.00
10ten	w13_d676e10556	NO	NO	1.00
und	w15_d676e10559	NO	NO	1.00
11ten	w1_d676e10564	NO	NO	1.00
durch	w3_d676e10567	NO	NO	0.99
den	w5_d676e10570	NO	NO	1.00
Obristen	w7_d676e10573	NO	NO	1.00
Töröck	w9_d676e10576	NO	NO	0.95
ein	w11_d676e10579	NO	NO	1.00
bey	w13_d676e10583	NO	NO	1.00
Gablenz	w1_d676e10588	NO	NO	1.00
gestandenes	w3_d676e10591	NO	NO	1.00
feindliches	w5_d676e10594	NO	NO	0.99
Commando	w7_d676e10597	NO	NO	1.00
von	w1_d676e10602	NO	NO	1.00
200.	w3_d676e10605	NO	NO	1.00
Pferden	w5_d676e10608	NO	NO	1.00
vollends	w7_d676e10611	NO	NO	1.00
verjaget,	w9_d676e10614	NO	NO	1.00
und	w11_d676e10617	NO	NO	1.00
da	w13_d676e10621	NO	NO	1.00
von	w1_d676e10627	NO	NO	1.00
1.	w3_d676e10630	NO	NO	1.00
Officier,	w5_d676e10633	NO	NO	0.99
nebst	w7_d676e10636	NO	NO	1.00
42.	w9_d676e10639	NO	NO	0.97
Gemeinen	w11_d676e10642	NO	NO	1.00
als	w13_d676e10646	NO	NO	1.00
Kriegs=gefangene	w1_d676e10651	NO	NO	0.98
eingebracht	w3_d676e10654	NO	NO	0.96
worden.	w5_d676e10657	NO	NO	1.00
Vom	w7_d676e10660	NO	NO	1.00
12ten	w1_d676e10665	NO	NO	1.00
bis	w3_d676e10668	NO	NO	1.00
16ten	w5_d676e10671	NO	NO	1.00
wurden	w7_d676e10674	NO	NO	1.00
mehrere	w9_d676e10677	NO	NO	1.00
gegenseitige	w11_d676e10680	NO	NO	1.00
Patrouillen	w1_d676e10685	NO	NO	1.00
und	w3_d676e10688	NO	NO	1.00
Piqueter,	w5_d676e10691	NO	NO	1.00
samt	w7_d676e10694	NO	NO	1.00
einem	w9_d676e10697	NO	NO	1.00
Pre	w11_d676e10700	NO	NO	1.00
mier=leutenant	w1_d676e10706	NO	NO	0.99
von	w3_d676e10709	NO	NO	1.00
dem	w5_d676e10712	NO	NO	1.00
Schackischen	w7_d676e10715	NO	NO	0.98
Frey	w9_d676e10718	NO	NO	1.00
hataillon	w1_d676e10723	NO	NO	0.96
aufgehoben,	w3_d676e10726	NO	NO	1.00
und	w5_d676e10729	NO	NO	1.00
endlich	w7_d676e10732	NO	NO	1.00
den	w9_d676e10735	NO	NO	1.00
17ten	w11_d676e10738	NO	NO	1.00
bey	w1_d676e10743	NO	NO	1.00
Gelegenheit,	w3_d676e10746	NO	NO	1.00
als	w5_d676e10749	NO	NO	1.00
des	w7_d676e10752	NO	NO	0.95
commandirenden	w9_d676e10755	NO	NO	1.00
Herrn	w1_d676e10760	NO	NO	1.00
F.	w3_d676e10763	NO	NO	1.00
M.	w5_d676e10766	NO	NO	1.00
Grafens	w7_d676e10769	NO	NO	1.00
von	w9_d676e10772	NO	NO	1.00
Serbelloni	w11_d676e10775	NO	NO	1.00
Ex	w13_d676e10779	NO	NO	1.00
cell.	w1_d676e10785	NO	NO	0.92
sich	w3_d676e10788	NO	NO	1.00
auf	w5_d676e10791	NO	NO	1.00
die	w7_d676e10794	NO	NO	1.00
diesseitige	w9_d676e10797	NO	NO	0.94
Vorposten	w11_d676e10800	NO	NO	1.00
bega	w13_d676e10804	NO	NO	1.00
ben,	w1_d676e10809	NO	NO	0.97
und	w3_d676e10812	NO	NO	1.00
die	w5_d676e10815	NO	NO	0.93
feindl.	w7_d676e10818	NO	NO	1.00
Stellung	w9_d676e10821	NO	NO	1.00
in	w11_d676e10824	NO	NO	1.00
Augenschein	w13_d676e10828	NO	NO	0.96
nahmen,	w1_d676e10833	NO	NO	1.00
zwischen	w3_d676e10836	NO	NO	1.00
Nieder=wartha	w5_d676e10839	NO	NO	1.00
und	w7_d676e10842	NO	NO	1.00
Gö	w9_d676e10845	NO	NO	1.00
wernitz	w1_d676e10850	NO	NO	0.96
in	w3_d676e10853	NO	NO	1.00
einem	w5_d676e10856	NO	NO	1.00
vorgefallenen	w7_d676e10859	NO	NO	1.00
Scharmützel	w9_d676e10862	NO	NO	0.96
mehrmalen	w1_d676e10868	NO	NO	1.00
4.	w3_d676e10871	NO	NO	1.00
Officiers,	w5_d676e10874	NO	NO	1.00
nebst	w7_d676e10877	NO	NO	1.00
etlich	w9_d676e10880	NO	NO	0.95
und	w11_d676e10883	NO	NO	1.00
60.	w13_d676e10887	NO	NO	0.94
Gemeinen,	w1_d676e10892	NO	NO	1.00
inclusive	w3_d676e10895	NO	NO	1.00
14.	w5_d676e10898	NO	NO	1.00
Unter=officiers	w7_d676e10901	NO	NO	1.00
zu	w9_d676e10904	NO	NO	1.00
Kriegs=gefangenen	w1_d676e10909	NO	NO	0.99
gemacht,	w3_d676e10912	NO	NO	0.97
mithin	w5_d676e10915	NO	NO	1.00
von	w7_d676e10918	NO	NO	1.00
dem	w1_d676e10923	NO	NO	0.85
Feind	w3_d676e10926	NO	NO	1.00
hiebey,	w5_d676e10929	NO	NO	0.99
ohne	w7_d676e10932	NO	NO	1.00
die	w9_d676e10935	NO	NO	0.84
auf	w11_d676e10938	NO	NO	1.00
dem	w13_d676e10942	NO	NO	1.00
Platz	w15_d676e10945	NO	NO	1.00
gebliebene	w1_d676e10951	NO	NO	1.00
Mannschaft	w3_d676e10954	NO	NO	1.00
zu	w5_d676e10957	NO	NO	1.00
rechnen,	w7_d676e10960	NO	NO	1.00
mit	w9_d676e10963	NO	NO	0.97
Ein	w11_d676e10966	NO	NO	1.00
begrif	w1_d676e10971	NO	NO	0.94
der	w3_d676e10974	NO	NO	1.00
Deserteurs	w5_d676e10977	NO	NO	1.00
mehr	w7_d676e10980	NO	NO	1.00
als	w9_d676e10983	NO	NO	1.00
120.	w11_d676e10986	NO	NO	1.00
Köpfe	w13_d676e10990	NO	NO	1.00
vermisset.	w1_d676e10995	NO	NO	1.00
Ueberhaupt	w3_d676e10998	NO	NO	1.00
sind	w5_d676e11001	NO	NO	1.00
in	w7_d676e11004	NO	NO	1.00
den	w9_d676e11007	NO	NO	1.00
verschie	w11_d676e11010	NO	NO	0.93
dentlich	w1_d676e11015	NO	NO	0.95
diese	w3_d676e11018	NO	NO	1.00
Zeit	w5_d676e11021	NO	NO	1.00
hindurch	w7_d676e11024	NO	NO	1.00
vorgefallenen	w9_d676e11027	NO	NO	0.97
Rencontren	w1_d676e11033	NO	NO	1.00
dem	w3_d676e11036	NO	NO	1.00
Feind	w5_d676e11039	NO	NO	1.00
wenigstens	w7_d676e11042	NO	NO	1.00
ein	w9_d676e11045	NO	NO	1.00
Ver	w11_d676e11048	NO	NO	1.00
lust	w1_d676e11053	NO	NO	1.00
von	w3_d676e11056	NO	NO	1.00
4000.	w5_d676e11059	NO	NO	1.00
Mann,	w7_d676e11062	NO	NO	1.00
unter	w9_d676e11065	NO	NO	1.00
welchen	w11_d676e11068	NO	NO	1.00
ge	w13_d676e11072	NO	NO	1.00
gen	w1_d676e11077	NO	NO	1.00
60.	w3_d676e11080	NO	NO	0.99
Stabs	w5_d676e11083	NO	NO	1.00
und	w7_d676e11086	NO	NO	1.00
Ober=officiers	w9_d676e11089	NO	NO	1.00
befind	w11_d676e11092	NO	NO	1.00
lich	w1_d676e11097	NO	NO	1.00
sind,	w3_d676e11100	NO	NO	0.99
verursachet,	w5_d676e11103	NO	NO	1.00
wie	w7_d676e11106	NO	NO	1.00
nicht	w9_d676e11109	NO	NO	1.00
minder	w11_d676e11112	NO	NO	0.97
4.	w13_d676e11116	NO	NO	1.00
12	w15_d676e11119	NO	NO	0.99
pfündige,	w1_d676e11125	NO	NO	1.00
2.	w3_d676e11128	NO	NO	0.90
6=pfündige,	w5_d676e11131	NO	NO	1.00
dann	w7_d676e11134	NO	NO	1.00
4.	w9_d676e11137	NO	NO	1.00
3pfün	w11_d676e11140	NO	NO	0.98
dige	w1_d676e11145	NO	NO	0.96
Stücke,	w3_d676e11148	NO	NO	0.99
und	w5_d676e11151	NO	NO	1.00
1.	w7_d676e11154	NO	NO	1.00
Haubitz,	w9_d676e11157	NO	NO	0.95
zusammen	w11_d676e11160	NO	NO	0.97
al	w13_d676e11164	NO	NO	0.98
</p>
<p id="p14_d676e11167">
so	w1_d676e11171	NO	NO	1.00
11.	w3_d676e11174	NO	NO	1.00
Stuck,	w5_d676e11177	NO	NO	1.00
und	w7_d676e11180	NO	NO	1.00
14.	w9_d676e11183	NO	NO	1.00
Munitions=karren	w11_d676e11186	NO	NO	0.98
erobert:	w1_d676e11191	NO	NO	0.99
diesseits	w3_d676e11194	NO	NO	0.93
hingegen	w5_d676e11197	NO	NO	0.94
bey	w7_d676e11200	NO	NO	1.00
allen	w9_d676e11203	NO	NO	1.00
diesen	w11_d676e11206	NO	NO	1.00
Angriffen	w1_d676e11211	NO	NO	0.95
nicht	w3_d676e11214	NO	NO	0.99
über	w5_d676e11217	NO	NO	1.00
200.	w7_d676e11220	NO	NO	1.00
Mann	w9_d676e11223	NO	NO	1.00
eingebüsset.	w11_d676e11226	NO	NO	0.98
mithin	w1_d676e11232	NO	NO	1.00
der	w3_d676e11235	NO	NO	0.99
bey	w5_d676e11238	NO	NO	1.00
Freyberg	w7_d676e11241	NO	NO	0.94
erster	w9_d676e11244	NO	NO	1.00
Hand	w11_d676e11247	NO	NO	1.00
erlittene	w13_d676e11251	NO	NO	0.96
Verlust	w1_d676e11256	NO	NO	1.00
hinwiederum	w3_d676e11259	NO	NO	1.00
reichlich	w5_d676e11262	NO	NO	1.00
ersetzet	w7_d676e11265	NO	NO	0.96
worden.	w9_d676e11268	NO	NO	1.00
</p>
<p id="p16_d676e11271">
Durch	w1_d676e11275	NO	NO	1.00
die	w3_d676e11278	NO	NO	1.00
jüngst	w5_d676e11281	NO	NO	0.99
von	w7_d676e11284	NO	NO	1.00
Belgrad	w9_d676e11287	NO	NO	1.00
hier	w11_d676e11290	NO	NO	1.00
einge	w13_d676e11294	NO	NO	1.00
troffene	w1_d676e11299	NO	NO	0.95
Briefe	w3_d676e11302	NO	NO	1.00
hat	w5_d676e11305	NO	NO	1.00
man	w7_d676e11308	NO	NO	1.00
vernommen,	w9_d676e11311	NO	NO	0.99
daß	w11_d676e11314	NO	NO	1.00
der	w13_d676e11318	NO	NO	1.00
an	w1_d676e11323	NO	NO	1.00
die	w3_d676e11326	NO	NO	1.00
ottomannische	w5_d676e11329	NO	NO	0.96
Pforte	w7_d676e11332	NO	NO	1.00
letzthin	w9_d676e11335	NO	NO	1.00
als	w11_d676e11338	NO	NO	1.00
Kai	w13_d676e11342	NO	NO	1.00
serl.	w1_d676e11348	NO	NO	0.96
Kön.	w3_d676e11351	NO	NO	1.00
Jnternuntius	w5_d676e11354	NO	NO	1.00
abgesendete	w7_d676e11357	NO	NO	0.98
(Titl.)	w9_d676e11360	NO	NO	0.99
Herr	w1_d676e11365	NO	NO	1.00
Baron	w3_d676e11368	NO	NO	1.00
von	w5_d676e11371	NO	NO	1.00
Penkler	w7_d676e11374	NO	NO	1.00
den	w9_d676e11377	NO	NO	1.00
29ten	w11_d676e11380	NO	NO	1.00
verflos	w13_d676e11384	NO	NO	0.94
senen	w1_d676e11389	NO	NO	0.99
Monats	w3_d676e11392	NO	NO	1.00
mit	w5_d676e11395	NO	NO	1.00
seinem	w7_d676e11398	NO	NO	1.00
ganzen	w9_d676e11401	NO	NO	1.00
Gefolge.	w11_d676e11404	NO	NO	0.98
glücklich	w1_d676e11409	NO	NO	0.99
alldaselbsten	w3_d676e11412	NO	NO	1.00
angelanget,	w5_d676e11415	NO	NO	0.93
und	w7_d676e11418	NO	NO	1.00
von	w9_d676e11421	NO	NO	1.00
den	w1_d676e11427	NO	NO	0.99
alldortigen	w3_d676e11430	NO	NO	0.92
Befehlshabern	w5_d676e11433	NO	NO	1.00
mit	w7_d676e11436	NO	NO	1.00
dem	w9_d676e11439	NO	NO	1.00
je	w11_d676e11442	NO	NO	1.00
derzeit	w1_d676e11447	NO	NO	1.00
gewöhnlichen	w3_d676e11450	NO	NO	0.99
Gepränge	w5_d676e11453	NO	NO	1.00
auf	w7_d676e11456	NO	NO	1.00
das	w9_d676e11459	NO	NO	1.00
feyer	w11_d676e11462	NO	NO	1.00
lichste	w1_d676e11467	NO	NO	1.00
empfangen,	w3_d676e11470	NO	NO	1.00
und	w5_d676e11473	NO	NO	1.00
übernommen	w7_d676e11476	NO	NO	1.00
worden.	w9_d676e11479	NO	NO	0.98
</p>
<p id="p18_d676e11482">
Den	w1_d676e11486	NO	NO	1.00
19.	w3_d676e11489	NO	NO	1.00
dieses	w5_d676e11492	NO	NO	1.00
ist	w7_d676e11495	NO	NO	1.00
die	w9_d676e11498	NO	NO	1.00
Ziehung	w11_d676e11501	NO	NO	1.00
der	w13_d676e11505	NO	NO	1.00
K.	w15_d676e11508	NO	NO	0.85
K.	w1_d676e11513	NO	NO	1.00
privil.	w3_d676e11516	NO	NO	1.00
Lotterie	w5_d676e11519	NO	NO	1.00
in	w7_d676e11522	NO	NO	1.00
der	w9_d676e11525	NO	NO	1.00
Haupt=stadt	w11_d676e11528	NO	NO	0.98
Grätz	w13_d676e11532	NO	NO	1.00
geschehen,	w1_d676e11537	NO	NO	0.97
und	w3_d676e11540	NO	NO	1.00
die	w5_d676e11543	NO	NO	0.98
Num.	w7_d676e11546	NO	NO	1.00
57.	w9_d676e11549	NO	NO	1.00
41.	w11_d676e11552	NO	NO	0.88
63.	w13_d676e11556	NO	NO	1.00
42.	w15_d676e11559	NO	NO	0.98
und	w1_d676e11565	NO	NO	0.90
84.	w3_d676e11568	NO	NO	0.99
mit	w5_d676e11571	NO	NO	0.97
verschiedenen	w7_d676e11574	NO	NO	0.99
beträchtlichen	w9_d676e11577	NO	NO	1.00
Am	w11_d676e11580	NO	NO	1.00
bi,	w1_d676e11585	NO	NO	0.87
Terni	w3_d676e11588	NO	NO	1.00
und	w5_d676e11591	NO	NO	1.00
Estrati	w7_d676e11594	NO	NO	1.00
gehoben	w9_d676e11597	NO	NO	0.99
worden.	w11_d676e11600	NO	NO	1.00
</p>
<p id="p20_d676e11603">
Den	w1_d676e11607	NO	NO	1.00
7.	w3_d676e11610	NO	NO	1.00
künftigen	w5_d676e11613	NO	NO	1.00
Monats	w7_d676e11616	NO	NO	1.00
Julii	w9_d676e11619	NO	NO	1.00
wird	w11_d676e11622	NO	NO	1.00
allhiet	w1_d676e11627	NO	NO	1.00
die	w3_d676e11630	NO	NO	1.00
fernere	w5_d676e11633	NO	NO	1.00
Ziehung	w7_d676e11636	NO	NO	1.00
geschehen.	w9_d676e11639	NO	NO	1.00
</p>
<p id="p22_d676e11642">
Nachdane	w1_d676e11646	NO	NO	0.95
Jhro	w3_d676e11649	NO	NO	0.93
Röm.	w5_d676e11652	NO	NO	0.93
Kaisterl.	w7_d676e11655	NO	NO	0.88
in	w9_d676e11658	NO	NO	0.99
Germanier,	w11_d676e11661	NO	NO	0.86
zu	w1_d676e11666	NO	NO	1.00
Hungarn	w3_d676e11669	NO	NO	1.00
und	w5_d676e11672	NO	NO	1.00
Böheim	w7_d676e11675	NO	NO	0.99
Königl.	w9_d676e11678	NO	NO	1.00
Apostol.	w11_d676e11681	NO	NO	1.00
Ma	w13_d676e11685	NO	NO	1.00
jestät,	w1_d676e11690	NO	NO	0.97
Erzherzogin	w3_d676e11693	NO	NO	1.00
zu	w5_d676e11696	NO	NO	1.00
Oesterreich,	w7_d676e11699	NO	NO	1.00
unsere	w9_d676e11702	NO	NO	0.98
aller	w11_d676e11705	NO	NO	1.00
gnädigste	w1_d676e11711	NO	NO	0.95
Kaiserin	w3_d676e11714	NO	NO	1.00
Königin	w5_d676e11717	NO	NO	1.00
Erblandes=Fürstin	w7_d676e11720	NO	NO	1.00
und	w1_d676e11725	NO	NO	1.00
Frau,	w3_d676e11728	NO	NO	1.00
Frau	w5_d676e11731	NO	NO	0.99
