<doc id="wr_1761-02-07" attrs="word id hi label cert" year="1761" month="02" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w9_d533e9227	NO	NO	1.00
Londen,	w11_d533e9230	NO	NO	1.00
Co	w13_d533e9234	NO	NO	1.00
lombo,	w1_d533e9239	NO	NO	1.00
dem	w3_d533e9242	NO	NO	1.00
Großbrittanischen	w5_d533e9245	NO	NO	1.00
Minister,	w7_d533e9248	NO	NO	1.00
dem	w1_d533e9253	NO	NO	1.00
Herrn	w3_d533e9256	NO	NO	1.00
Pitt,	w5_d533e9259	NO	NO	1.00
präsentiret	w7_d533e9262	NO	NO	1.00
worden.	w9_d533e9265	NO	NO	1.00
Man	w11_d533e9268	NO	NO	1.00
hat	w1_d533e9274	NO	NO	1.00
denen	w3_d533e9277	NO	NO	1.00
Colonels	w5_d533e9280	NO	NO	1.00
Basso,	w7_d533e9283	NO	NO	1.00
Janasch	w9_d533e9286	NO	NO	0.99
und	w11_d533e9289	NO	NO	1.00
Gallo,	w1_d533e9294	NO	NO	1.00
denen	w3_d533e9297	NO	NO	0.91
der	w5_d533e9300	NO	NO	1.00
Proteß	w7_d533e9303	NO	NO	0.92
zu	w9_d533e9306	NO	NO	1.00
Genua	w11_d533e9309	NO	NO	1.00
wegen	w13_d533e9313	NO	NO	1.00
der	w1_d533e9318	NO	NO	0.94
Affaire	w3_d533e9321	NO	NO	1.00
von	w5_d533e9324	NO	NO	1.00
Turiani	w7_d533e9327	NO	NO	1.00
gemacht	w9_d533e9330	NO	NO	1.00
wird,	w11_d533e9333	NO	NO	1.00
wise	w13_d533e9337	NO	NO	0.87
sen	w1_d533e9342	NO	NO	1.00
lassen,	w3_d533e9345	NO	NO	0.99
däß	w5_d533e9348	NO	NO	0.95
sie	w7_d533e9351	NO	NO	0.87
die	w9_d533e9354	NO	NO	1.00
Dienste,	w11_d533e9357	NO	NO	0.90
in	w13_d533e9361	NO	NO	1.00
welchen	w15_d533e9364	NO	NO	0.98
sie	w1_d533e9370	NO	NO	1.00
bey	w3_d533e9373	NO	NO	1.00
unserer	w5_d533e9376	NO	NO	0.98
Republic	w7_d533e9379	NO	NO	1.00
gestanden,	w9_d533e9382	NO	NO	0.99
nieder	w11_d533e9385	NO	NO	1.00
legen	w1_d533e9390	NO	NO	1.00
sollen.	w3_d533e9393	NO	NO	1.00
</p>
<head id="h2_d533e9399">
Prag	w1_d533e9403	NO	NO	1.00
24.	w3_d533e9406	NO	NO	0.94
Jan.	w5_d533e9409	NO	NO	1.00
</head>
<p id="p4_d533e9412">
Am	w1_d533e9416	NO	NO	1.00
verwichenen	w3_d533e9419	NO	NO	1.00
Sonntag	w5_d533e9422	NO	NO	1.00
als	w7_d533e9425	NO	NO	1.00
den	w9_d533e9428	NO	NO	1.00
18ten	w11_d533e9431	NO	NO	1.00
dieses,	w1_d533e9436	NO	NO	0.94
hat	w3_d533e9439	NO	NO	1.00
der	w5_d533e9442	NO	NO	1.00
Wohl=ehrwürdige	w7_d533e9445	NO	NO	0.98
und	w9_d533e9448	NO	NO	1.00
Hoch	w11_d533e9451	NO	NO	0.90
gelehrte	w1_d533e9456	NO	NO	1.00
Herr	w3_d533e9459	NO	NO	1.00
P.	w5_d533e9462	NO	NO	1.00
Joannes	w7_d533e9465	NO	NO	1.00
Antonius	w9_d533e9468	NO	NO	1.00
Cha-	w11_d533e9471	NO	NO	0.98
cholka,	w1_d533e9477	NO	NO	0.99
gewester	w3_d533e9480	NO	NO	0.92
und	w5_d533e9483	NO	NO	1.00
emeritirter	w7_d533e9486	NO	NO	0.99
Pfarrer	w9_d533e9489	NO	NO	0.92
zu	w1_d533e9494	NO	NO	1.00
Rzepin,	w3_d533e9497	NO	NO	1.00
und	w5_d533e9500	NO	NO	1.00
Mladiegow	w7_d533e9503	NO	NO	1.00
dermalen	w9_d533e9506	NO	NO	1.00
jubi	w11_d533e9509	NO	NO	1.00
lirter	w1_d533e9514	NO	NO	1.00
Priester	w3_d533e9517	NO	NO	0.96
in	w5_d533e9520	NO	NO	1.00
seinem	w7_d533e9523	NO	NO	1.00
78=jährigen	w9_d533e9526	NO	NO	1.00
Alter	w11_d533e9529	NO	NO	1.00
seine	w1_d533e9534	NO	NO	1.00
anderte	w3_d533e9537	NO	NO	1.00
Primitz	w5_d533e9540	NO	NO	0.99
auf	w7_d533e9543	NO	NO	1.00
allerhöchsten	w9_d533e9546	NO	NO	0.99
Be	w11_d533e9549	NO	NO	1.00
fehl	w1_d533e9555	NO	NO	1.00
Jhrer	w3_d533e9558	NO	NO	1.00
Kaiserl.	w5_d533e9561	NO	NO	1.00
Königl.	w7_d533e9564	NO	NO	1.00
und	w9_d533e9567	NO	NO	1.00
Apstol.	w11_d533e9570	NO	NO	1.00
Ma	w13_d533e9574	NO	NO	1.00
jestät	w1_d533e9579	NO	NO	0.96
unserer	w3_d533e9582	NO	NO	0.96
allergnädigsten	w5_d533e9585	NO	NO	1.00
Erb=landes	w7_d533e9588	NO	NO	1.00
fürstin	w1_d533e9593	NO	NO	1.00
(	w3_d533e9596	NO	NO	0.53
als	w5_d533e9599	NO	NO	0.99
allerhöchst=deroselben	w7_d533e9602	NO	NO	1.00
dieses	w9_d533e9605	NO	NO	0.90
heilige	w1_d533e9610	NO	NO	0.94
Meß=opfer	w3_d533e9613	NO	NO	1.00
allerdemütigst	w5_d533e9616	NO	NO	1.00
dediciret,	w7_d533e9619	NO	NO	0.95
und	w1_d533e9625	NO	NO	1.00
allermildest	w3_d533e9628	NO	NO	1.00
an	w5_d533e9631	NO	NO	1.00
und	w7_d533e9634	NO	NO	1.00
aufgenommen	w9_d533e9637	NO	NO	0.95
wor	w11_d533e9640	NO	NO	1.00
den)	w1_d533e9645	NO	NO	1.00
in	w3_d533e9648	NO	NO	1.00
der	w5_d533e9651	NO	NO	1.00
Collegial=kirchen,	w7_d533e9654	NO	NO	1.00
und	w9_d533e9657	NO	NO	1.00
Kö	w11_d533e9660	NO	NO	1.00
nigl.	w1_d533e9665	NO	NO	1.00
Land=kapellen	w3_d533e9668	NO	NO	1.00
bey	w5_d533e9671	NO	NO	0.84
Allerheiligen,	w7_d533e9674	NO	NO	1.00
ob	w9_d533e9677	NO	NO	1.00
dem	w1_d533e9682	NO	NO	0.86
Königl.	w3_d533e9685	NO	NO	1.00
Prager=schloß,	w5_d533e9688	NO	NO	1.00
unter	w7_d533e9691	NO	NO	1.00
Bey	w9_d533e9694	NO	NO	1.00
wohnung	w1_d533e9700	NO	NO	1.00
deren	w3_d533e9703	NO	NO	1.00
gesammten	w5_d533e9706	NO	NO	0.99
Hoch=adelichen	w7_d533e9709	NO	NO	1.00
Kaiserl.	w1_d533e9714	NO	NO	1.00
Königl.	w3_d533e9717	NO	NO	1.00
Stifts=damen,	w5_d533e9720	NO	NO	0.96
und	w7_d533e9723	NO	NO	1.00
an	w9_d533e9726	NO	NO	1.00
derer	w1_d533e9731	NO	NO	0.98
hohen	w3_d533e9734	NO	NO	1.00
Noblesse	w5_d533e9737	NO	NO	0.98
mit	w7_d533e9740	NO	NO	1.00
gröster	w9_d533e9743	NO	NO	1.00
Auferbau	w11_d533e9746	NO	NO	1.00
lichkeit	w1_d533e9751	NO	NO	1.00
celebriret;	w3_d533e9754	NO	NO	1.00
dann	w5_d533e9757	NO	NO	1.00
der	w7_d533e9760	NO	NO	1.00
Hochwürdig	w9_d533e9763	NO	NO	1.00
und	w1_d533e9769	NO	NO	1.00
Hochgelehrte	w3_d533e9772	NO	NO	1.00
Herr	w5_d533e9775	NO	NO	1.00
Anton	w7_d533e9778	NO	NO	1.00
Meßler	w9_d533e9781	NO	NO	0.97
SS.	w11_d533e9784	NO	NO	1.00
Theol.	w1_d533e9789	NO	NO	1.00
Baccal.	w3_d533e9792	NO	NO	0.99
form.	w5_d533e9795	NO	NO	1.00
Proto-Notar.	w7_d533e9798	NO	NO	0.99
Apost.	w9_d533e9801	NO	NO	1.00
der	w1_d533e9806	NO	NO	1.00
uralten	w3_d533e9809	NO	NO	0.95
Collegial=kirchen	w5_d533e9812	NO	NO	0.98
SS.	w7_d533e9815	NO	NO	1.00
Colmæ,	w9_d533e9818	NO	NO	0.97
&	w1_d533e9823	NO	NO	1.00
Damiani	w3_d533e9826	NO	NO	0.94
zu	w5_d533e9829	NO	NO	1.00
Alt=bunzlau	w7_d533e9832	NO	NO	1.00
Canonicus,	w9_d533e9835	NO	NO	1.00
in	w11_d533e9838	NO	NO	1.00
der	w1_d533e9844	NO	NO	1.00
Königl.	w3_d533e9847	NO	NO	0.88
Residenz	w5_d533e9850	NO	NO	1.00
kleinern	w7_d533e9853	NO	NO	1.00
Stadt	w9_d533e9856	NO	NO	1.00
Prag	w11_d533e9859	NO	NO	1.00
bey	w1_d533e9864	NO	NO	1.00
St.	w3_d533e9867	NO	NO	0.89
Wenzel	w5_d533e9870	NO	NO	1.00
Pfarrer,	w7_d533e9873	NO	NO	1.00
und	w9_d533e9876	NO	NO	1.00
gleichfalls	w11_d533e9879	NO	NO	1.00
jubilirter	w1_d533e9884	NO	NO	0.98
Priester	w3_d533e9887	NO	NO	1.00
als	w5_d533e9890	NO	NO	1.00
des	w7_d533e9893	NO	NO	1.00
Primitzianten	w9_d533e9896	NO	NO	1.00
ehe	w11_d533e9899	NO	NO	1.00
mals	w1_d533e9904	NO	NO	1.00
gewester	w3_d533e9907	NO	NO	0.96
Condiscipel	w5_d533e9910	NO	NO	1.00
aßistiret;	w7_d533e9913	NO	NO	1.00
der	w9_d533e9916	NO	NO	1.00
Wolehrwürdig	w1_d533e9922	NO	NO	0.97
und	w3_d533e9925	NO	NO	1.00
Hochgelehrte	w5_d533e9928	NO	NO	0.98
Herr	w7_d533e9931	NO	NO	0.90
Mathias	w1_d533e9936	NO	NO	1.00
Wenceslaus	w3_d533e9939	NO	NO	0.99
Conrad	w5_d533e9942	NO	NO	1.00
hingegen	w7_d533e9945	NO	NO	1.00
ei	w9_d533e9948	NO	NO	1.00
</p>
<p id="p8_d533e9953">
ne	w1_d533e9957	NO	NO	0.98
ausbindig	w3_d533e9960	NO	NO	0.95
verfaste	w5_d533e9963	NO	NO	1.00
Lob=predig,	w7_d533e9966	NO	NO	1.00
über	w9_d533e9969	NO	NO	1.00
den	w11_d533e9972	NO	NO	1.00
Evangelischen	w1_d533e9977	NO	NO	0.97
Text:	w3_d533e9980	NO	NO	1.00
Simile	w5_d533e9983	NO	NO	1.00
est	w7_d533e9986	NO	NO	1.00
Regnum	w9_d533e9989	NO	NO	1.00
Cælorum	w1_d533e9994	NO	NO	1.00
homini	w3_d533e9997	NO	NO	1.00
Patrifamilias,	w5_d533e10000	NO	NO	1.00
qui	w7_d533e10003	NO	NO	1.00
exiit	w9_d533e10006	NO	NO	1.00
primo	w1_d533e10012	NO	NO	1.00
mane	w3_d533e10015	NO	NO	0.97
conducere	w5_d533e10018	NO	NO	0.97
operarios	w7_d533e10021	NO	NO	0.95
in	w9_d533e10024	NO	NO	1.00
vincam	w11_d533e10027	NO	NO	0.98
suam,	w1_d533e10032	NO	NO	1.00
mit	w3_d533e10035	NO	NO	0.90
einem	w5_d533e10038	NO	NO	1.00
allgemeinem	w7_d533e10041	NO	NO	1.00
Beyfall	w9_d533e10044	NO	NO	1.00
sei	w11_d533e10047	NO	NO	1.00
ner	w1_d533e10052	NO	NO	0.96
Wolredenheit	w3_d533e10055	NO	NO	1.00
declamiret	w5_d533e10058	NO	NO	0.99
hat;	w7_d533e10061	NO	NO	1.00
dieser	w9_d533e10064	NO	NO	0.92
würdige	w1_d533e10069	NO	NO	1.00
Herr	w3_d533e10072	NO	NO	0.96
Primitziant	w5_d533e10075	NO	NO	1.00
hat	w7_d533e10078	NO	NO	1.00
während	w9_d533e10081	NO	NO	1.00
sei	w11_d533e10084	NO	NO	0.92
ner	w1_d533e10090	NO	NO	0.98
so	w3_d533e10093	NO	NO	1.00
viel=jährigen	w5_d533e10096	NO	NO	1.00
eifrigen	w7_d533e10099	NO	NO	0.98
Seel=sorge	w9_d533e10102	NO	NO	1.00
die	w1_d533e10107	NO	NO	0.85
heilige	w3_d533e10110	NO	NO	1.00
Sacramenten,	w5_d533e10113	NO	NO	1.00
und	w7_d533e10116	NO	NO	1.00
zwar	w9_d533e10119	NO	NO	1.00
der	w11_d533e10122	NO	NO	1.00
Tauf	w1_d533e10127	NO	NO	1.00
3122.	w3_d533e10130	NO	NO	1.00
der	w5_d533e10133	NO	NO	1.00
Buß	w7_d533e10136	NO	NO	1.00
97263.	w9_d533e10139	NO	NO	1.00
der	w11_d533e10142	NO	NO	1.00
Heil.	w13_d533e10146	NO	NO	0.89
Communion	w1_d533e10151	NO	NO	1.00
90112.	w3_d533e10154	NO	NO	1.00
der	w5_d533e10157	NO	NO	1.00
letzten	w7_d533e10160	NO	NO	1.00
Oelung	w9_d533e10163	NO	NO	1.00
4000.	w1_d533e10169	NO	NO	1.00
Personen	w3_d533e10172	NO	NO	1.00
conferiret,	w5_d533e10175	NO	NO	0.96
und	w7_d533e10178	NO	NO	1.00
respective	w9_d533e10181	NO	NO	1.00
administriret,	w1_d533e10186	NO	NO	0.96
und	w3_d533e10189	NO	NO	1.00
100060.	w5_d533e10192	NO	NO	1.00
Personen	w7_d533e10195	NO	NO	1.00
ca	w9_d533e10198	NO	NO	1.00
thechisiret;	w1_d533e10203	NO	NO	0.98
dann	w3_d533e10206	NO	NO	1.00
2090.	w5_d533e10209	NO	NO	1.00
Predigen	w7_d533e10212	NO	NO	1.00
verrich	w9_d533e10215	NO	NO	0.94
tet,	w1_d533e10220	NO	NO	0.99
und	w3_d533e10223	NO	NO	1.00
überhaupt,	w5_d533e10226	NO	NO	1.00
mittelst	w7_d533e10229	NO	NO	1.00
seinen	w9_d533e10232	NO	NO	1.00
so	w11_d533e10235	NO	NO	1.00
viel	w13_d533e10239	NO	NO	1.00
fältig	w1_d533e10245	NO	NO	1.00
als	w3_d533e10248	NO	NO	1.00
unermüdeten	w5_d533e10251	NO	NO	1.00
geistlichen	w7_d533e10254	NO	NO	0.99
Functio	w9_d533e10257	NO	NO	1.00
nen	w1_d533e10262	NO	NO	1.00
mit	w3_d533e10265	NO	NO	1.00
Herausgeb	w5_d533e10268	NO	NO	1.00
und	w7_d533e10271	NO	NO	1.00
zum	w9_d533e10274	NO	NO	1.00
Druck	w11_d533e10277	NO	NO	0.98
Be	w13_d533e10281	NO	NO	1.00
förderung	w1_d533e10286	NO	NO	1.00
verschiedener	w3_d533e10289	NO	NO	0.97
Gebett	w5_d533e10292	NO	NO	0.94
und	w7_d533e10295	NO	NO	1.00
anderer	w9_d533e10298	NO	NO	1.00
sittlichen	w1_d533e10303	NO	NO	1.00
Büchern	w3_d533e10306	NO	NO	0.99
sich	w5_d533e10309	NO	NO	0.97
einen	w7_d533e10312	NO	NO	0.96
unvergeßlichen	w9_d533e10315	NO	NO	0.98
Ruhm	w1_d533e10321	NO	NO	1.00
erworben.	w3_d533e10324	NO	NO	1.00
</p>
<head id="h2_d533e10331">
Neueste	w1_d533e10335	NO	NO	0.94
Nachrichten	w3_d533e10338	NO	NO	1.00
aus	w5_d533e10341	NO	NO	1.00
dem	w7_d533e10344	NO	NO	1.00
Kö	w9_d533e10347	NO	NO	1.00
nigl.	w1_d533e10352	NO	NO	0.92
Französischen	w3_d533e10355	NO	NO	0.97
Hauptquar	w5_d533e10358	NO	NO	1.00
tier	w1_d533e10363	NO	NO	1.00
Cassel	w3_d533e10366	NO	NO	1.00
26.	w5_d533e10369	NO	NO	1.00
Jan.	w7_d533e10372	NO	NO	1.00
</head>
<p id="p4_d533e10375">
Uslar	w1_d533e10379	NO	NO	1.00
ist	w3_d533e10382	NO	NO	0.88
noch	w5_d533e10385	NO	NO	1.00
des	w7_d533e10388	NO	NO	1.00
Prinzens	w9_d533e10391	NO	NO	1.00
Ferdinand	w11_d533e10394	NO	NO	1.00
von	w1_d533e10399	NO	NO	1.00
Braunschweig	w3_d533e10402	NO	NO	0.99
Haupt=quartier.	w5_d533e10405	NO	NO	1.00
Jüngst	w7_d533e10408	NO	NO	0.99
machten	w1_d533e10413	NO	NO	1.00
wir	w3_d533e10416	NO	NO	1.00
130.	w5_d533e10419	NO	NO	1.00
Scheiterische	w7_d533e10422	NO	NO	0.95
zu	w9_d533e10425	NO	NO	1.00
Arns	w11_d533e10428	NO	NO	1.00
berg	w1_d533e10434	NO	NO	1.00
an	w3_d533e10437	NO	NO	1.00
der	w5_d533e10440	NO	NO	1.00
Ruhr	w7_d533e10443	NO	NO	1.00
zu	w9_d533e10446	NO	NO	1.00
Kriegs=gefangenen;	w11_d533e10449	NO	NO	0.97
auch	w1_d533e10454	NO	NO	1.00
erbeuteten	w3_d533e10457	NO	NO	1.00
wir	w5_d533e10460	NO	NO	1.00
allda	w7_d533e10463	NO	NO	1.00
ein	w9_d533e10466	NO	NO	1.00
kleines	w11_d533e10469	NO	NO	0.98
Fou	w13_d533e10473	NO	NO	0.91
rage=magazin.	w1_d533e10478	NO	NO	0.98
Bey	w3_d533e10481	NO	NO	1.00
den	w5_d533e10484	NO	NO	1.00
Alliirten	w7_d533e10487	NO	NO	1.00
ist	w9_d533e10490	NO	NO	1.00
alles	w11_d533e10493	NO	NO	1.00
noch	w1_d533e10498	NO	NO	0.92
stille;	w3_d533e10501	NO	NO	0.94
sie	w5_d533e10504	NO	NO	1.00
legen	w7_d533e10507	NO	NO	1.00
Magazine	w9_d533e10510	NO	NO	1.00
zu	w11_d533e10513	NO	NO	1.00
War	w13_d533e10517	NO	NO	1.00
burg	w1_d533e10523	NO	NO	1.00
und	w3_d533e10526	NO	NO	1.00
Liebau	w5_d533e10529	NO	NO	1.00
an,	w7_d533e10532	NO	NO	1.00
weil	w9_d533e10535	NO	NO	1.00
die	w11_d533e10538	NO	NO	1.00
beyden	w13_d533e10542	NO	NO	1.00
Ge	w15_d533e10545	NO	NO	1.00
genden	w1_d533e10550	NO	NO	1.00
ein	w3_d533e10553	NO	NO	1.00
Theil	w5_d533e10556	NO	NO	1.00
ihres	w7_d533e10559	NO	NO	1.00
Cordons	w9_d533e10562	NO	NO	1.00
sind.	w11_d533e10565	NO	NO	0.98
Den	w13_d533e10569	NO	NO	1.00
24.	w1_d533e10574	NO	NO	1.00
erschiene	w3_d533e10577	NO	NO	1.00
der	w5_d533e10580	NO	NO	1.00
Herr	w7_d533e10583	NO	NO	1.00
General	w9_d533e10586	NO	NO	1.00
Luckner	w11_d533e10589	NO	NO	1.00
mit	w13_d533e10593	NO	NO	1.00
1000.	w1_d533e10598	NO	NO	1.00
oder	w3_d533e10601	NO	NO	1.00
1200.	w5_d533e10604	NO	NO	1.00
Mann	w7_d533e10607	NO	NO	1.00
alliirter	w9_d533e10610	NO	NO	1.00
Reiter	w11_d533e10613	NO	NO	0.93
zu	w1_d533e10619	NO	NO	1.00
Heiligenstadt	w3_d533e10622	NO	NO	0.98
wieder,	w5_d533e10625	NO	NO	1.00
vermutlich	w7_d533e10628	NO	NO	1.00
in	w9_d533e10631	NO	NO	1.00
der	w11_d533e10634	NO	NO	1.00
Absicht	w1_d533e10639	NO	NO	0.96
einige	w3_d533e10642	NO	NO	1.00
Fuhren	w5_d533e10645	NO	NO	1.00
aufzuheben.	w7_d533e10648	NO	NO	1.00
Wie	w9_d533e10651	NO	NO	0.86
man	w1_d533e10656	NO	NO	1.00
glaubt,	w3_d533e10659	NO	NO	1.00
wird	w5_d533e10662	NO	NO	1.00
er	w7_d533e10665	NO	NO	1.00
nicht	w9_d533e10668	NO	NO	1.00
so	w11_d533e10671	NO	NO	1.00
leicht	w13_d533e10675	NO	NO	0.91
daselbst	w15_d533e10678	NO	NO	1.00
festen	w1_d533e10683	NO	NO	1.00
Fuß	w3_d533e10686	NO	NO	1.00
setzen	w5_d533e10689	NO	NO	0.99
können.	w7_d533e10692	NO	NO	1.00
</p>
<head id="h2_d533e10703">
Wien	w1_d533e10707	NO	NO	1.00
den	w3_d533e10710	NO	NO	1.00
7.	w5_d533e10713	NO	NO	1.00
Februarii	w7_d533e10716	NO	NO	1.00
1761.	w9_d533e10719	NO	NO	1.00
</head>
<p id="p4_d533e10722">
Pittwoch	w1_d533e10726	NO	NO	0.93
den	w3_d533e10729	NO	NO	1.00
4.	w5_d533e10732	NO	NO	1.00
dieses	w7_d533e10735	NO	NO	1.00
haben	w9_d533e10738	NO	NO	1.00
die	w11_d533e10741	NO	NO	1.00
Her	w13_d533e10745	NO	NO	1.00
ren	w1_d533e10752	NO	NO	1.00
Bottschaftere,	w3_d533e10755	NO	NO	1.00
Gesandte,	w5_d533e10758	NO	NO	0.99
und	w7_d533e10761	NO	NO	1.00
der	w1_d533e10766	NO	NO	0.97
hohe	w3_d533e10769	NO	NO	1.00
Adel	w5_d533e10772	NO	NO	1.00
bey	w7_d533e10775	NO	NO	1.00
Jhrer	w9_d533e10778	NO	NO	1.00
Königl.	w11_d533e10781	NO	NO	1.00
Hoheit	w13_d533e10785	NO	NO	1.00
</p>
<p id="p6_d533e10788">
der	w1_d533e10792	NO	NO	0.99
Erz=herzogin	w3_d533e10795	NO	NO	1.00
Gabriela,	w5_d533e10798	NO	NO	1.00
wegen	w7_d533e10801	NO	NO	0.91
ders	w9_d533e10804	NO	NO	0.95
höchsten	w1_d533e10809	NO	NO	0.99
Geburt=tags	w3_d533e10812	NO	NO	1.00
ihre	w5_d533e10815	NO	NO	1.00
Glückwünschant	w7_d533e10818	NO	NO	0.94
gen	w1_d533e10823	NO	NO	1.00
in	w3_d533e10826	NO	NO	1.00
Gala,	w5_d533e10829	NO	NO	1.00
und	w7_d533e10832	NO	NO	1.00
zwar	w9_d533e10835	NO	NO	1.00
wegen	w11_d533e10838	NO	NO	1.00
der	w13_d533e10842	NO	NO	1.00
Trauer	w15_d533e10845	NO	NO	1.00
nur	w1_d533e10851	NO	NO	1.00
in	w3_d533e10854	NO	NO	1.00
Geschmuck	w5_d533e10857	NO	NO	0.99
abgeleget	w7_d533e10860	NO	NO	1.00
</p>
<p id="p8_d533e10863">
Donnerstags	w1_d533e10867	NO	NO	0.97
den	w3_d533e10870	NO	NO	1.00
5.	w5_d533e10873	NO	NO	1.00
dieses	w7_d533e10876	NO	NO	0.97
haben	w9_d533e10879	NO	NO	1.00
die	w11_d533e10882	NO	NO	1.00
höchsten	w1_d533e10887	NO	NO	0.95
Herrschaften	w3_d533e10890	NO	NO	0.93
des	w5_d533e10893	NO	NO	1.00
Kaiserl.	w7_d533e10896	NO	NO	0.94
Königl.	w9_d533e10899	NO	NO	0.97
Hofes	w1_d533e10904	NO	NO	1.00
dem	w3_d533e10907	NO	NO	1.00
vormittägigen	w5_d533e10910	NO	NO	0.98
GOttes=dienst	w7_d533e10913	NO	NO	1.00
in	w1_d533e10919	NO	NO	1.00
der	w3_d533e10922	NO	NO	1.00
Cammer=kapelle	w5_d533e10925	NO	NO	1.00
beygewohnet,	w7_d533e10928	NO	NO	1.00
und	w9_d533e10931	NO	NO	1.00
hinnach	w1_d533e10936	NO	NO	1.00
die	w3_d533e10939	NO	NO	1.00
beyden	w5_d533e10942	NO	NO	1.00
Kaiserl.	w7_d533e10945	NO	NO	1.00
Königl.	w9_d533e10948	NO	NO	0.99
Maje	w11_d533e10951	NO	NO	1.00
stäten	w1_d533e10956	NO	NO	0.94
sich	w3_d533e10959	NO	NO	0.98
mit	w5_d533e10962	NO	NO	1.00
den	w7_d533e10965	NO	NO	0.94
wichtigen	w9_d533e10968	NO	NO	0.90
Staats	w11_d533e10971	NO	NO	0.95
und	w13_d533e10975	NO	NO	1.00
Landes=angelegenheiten	w1_d533e10980	NO	NO	1.00
beschäftiget.	w3_d533e10983	NO	NO	0.98
</p>
<p id="p10_d533e10986">
Freytags	w1_d533e10990	NO	NO	0.95
den	w3_d533e10993	NO	NO	1.00
6.	w5_d533e10996	NO	NO	0.99
Dito	w7_d533e10999	NO	NO	0.97
aber	w9_d533e11002	NO	NO	1.00
ist	w11_d533e11005	NO	NO	1.00
Vormit	w13_d533e11009	NO	NO	0.97
tags	w1_d533e11014	NO	NO	0.88
die	w3_d533e11017	NO	NO	1.00
erste	w5_d533e11020	NO	NO	1.00
Fasten=predig,	w7_d533e11023	NO	NO	1.00
und	w9_d533e11026	NO	NO	1.00
Nach	w11_d533e11029	NO	NO	0.95
mittags	w1_d533e11034	NO	NO	1.00
das	w3_d533e11037	NO	NO	1.00
Miserere	w5_d533e11040	NO	NO	1.00
in	w7_d533e11043	NO	NO	1.00
Beyseyn	w9_d533e11046	NO	NO	1.00
des	w11_d533e11049	NO	NO	1.00
Kai	w13_d533e11053	NO	NO	1.00
serl.	w1_d533e11059	NO	NO	1.00
Königl.	w3_d533e11062	NO	NO	1.00
Hofes	w5_d533e11065	NO	NO	1.00
in	w7_d533e11068	NO	NO	1.00
der	w9_d533e11071	NO	NO	1.00
Cammer=kapelle	w11_d533e11074	NO	NO	1.00
gehalten	w1_d533e11079	NO	NO	1.00
worden.	w3_d533e11082	NO	NO	1.00
</p>
<p id="p12_d533e11086">
Obwolen	w1_d533e11090	NO	NO	1.00
Sr.	w3_d533e11093	NO	NO	0.99
Königl.	w5_d533e11096	NO	NO	1.00
Hoheit	w7_d533e11099	NO	NO	1.00
des	w9_d533e11102	NO	NO	1.00
Kö	w11_d533e11105	NO	NO	1.00
niglichPohlnisch	w1_d533e11110	NO	NO	1.00
und	w3_d533e11113	NO	NO	1.00
Chur=Sächsischen	w5_d533e11116	NO	NO	0.96
Prinzens	w1_d533e11121	NO	NO	1.00
Clement	w3_d533e11124	NO	NO	1.00
Krankheit	w5_d533e11127	NO	NO	1.00
von	w7_d533e11130	NO	NO	1.00
Tag	w9_d533e11133	NO	NO	1.00
zu	w11_d533e11136	NO	NO	1.00
Tag	w1_d533e11142	NO	NO	1.00
mehrer	w3_d533e11145	NO	NO	0.97
weichet,	w5_d533e11148	NO	NO	1.00
so	w7_d533e11151	NO	NO	0.77
seynd	w9_d533e11154	NO	NO	1.00
Selbe	w11_d533e11157	NO	NO	0.98
doch	w13_d533e11161	NO	NO	1.00
weder	w1_d533e11166	NO	NO	1.00
vom	w3_d533e11169	NO	NO	1.00
Fieber,	w5_d533e11172	NO	NO	1.00
noch	w7_d533e11175	NO	NO	0.99
von	w9_d533e11178	NO	NO	1.00
Schmerzen	w11_d533e11181	NO	NO	1.00
befreyet.	w1_d533e11186	NO	NO	0.99
</p>
<p id="p14_d533e11189">
Mit	w1_d533e11193	NO	NO	1.00
Ende	w3_d533e11196	NO	NO	1.00
der	w5_d533e11199	NO	NO	1.00
letzt=vergangenen	w7_d533e11202	NO	NO	1.00
Woche	w9_d533e11205	NO	NO	1.00
ist	w1_d533e11210	NO	NO	1.00
der	w3_d533e11213	NO	NO	1.00
Kaiserl.	w5_d533e11216	NO	NO	1.00
Reichs=hof=raht	w7_d533e11219	NO	NO	1.00
und	w9_d533e11222	NO	NO	1.00
würk	w11_d533e11225	NO	NO	0.95
liche	w1_d533e11230	NO	NO	1.00
Cammerer	w3_d533e11233	NO	NO	1.00
Herr	w5_d533e11236	NO	NO	1.00
Graf	w7_d533e11239	NO	NO	1.00
Gundacker	w9_d533e11242	NO	NO	1.00
von	w11_d533e11245	NO	NO	1.00
Colloredo,	w1_d533e11251	NO	NO	1.00
so	w3_d533e11254	NO	NO	1.00
mit	w5_d533e11257	NO	NO	1.00
der	w7_d533e11260	NO	NO	1.00
Notification	w9_d533e11263	NO	NO	1.00
der	w11_d533e11266	NO	NO	1.00
Trauung	w13_d533e11270	NO	NO	1.00
Sr.	w1_d533e11275	NO	NO	0.96
Königl.	w3_d533e11278	NO	NO	0.90
Hoheit	w5_d533e11281	NO	NO	1.00
des	w7_d533e11284	NO	NO	1.00
