<doc id="wr_1760-01-05" attrs="word id hi label cert" year="1760" month="01" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Stadt,	w3_d419e3171	NO	NO	1.00
um	w5_d419e3174	NO	NO	1.00
die	w7_d419e3177	NO	NO	0.98
Haupt=posten	w9_d419e3180	NO	NO	1.00
bis	w11_d419e3183	NO	NO	1.00
zur	w1_d419e3189	NO	NO	1.00
Einrückung	w3_d419e3192	NO	NO	1.00
anderer	w5_d419e3195	NO	NO	1.00
Trupen	w7_d419e3198	NO	NO	1.00
zu	w9_d419e3201	NO	NO	1.00
besetzen.	w11_d419e3204	NO	NO	1.00
So	w1_d419e3209	NO	NO	1.00
sehr	w3_d419e3212	NO	NO	1.00
man	w5_d419e3215	NO	NO	1.00
die	w7_d419e3218	NO	NO	1.00
gesittete	w9_d419e3221	NO	NO	0.90
Lebens=art	w11_d419e3224	NO	NO	1.00
deren	w13_d419e3228	NO	NO	1.00
Herren	w1_d419e3233	NO	NO	1.00
Officiers,	w3_d419e3236	NO	NO	1.00
und	w5_d419e3239	NO	NO	1.00
die	w7_d419e3242	NO	NO	1.00
vollkommene	w9_d419e3245	NO	NO	1.00
Manns=zucht	w1_d419e3250	NO	NO	1.00
deren	w3_d419e3253	NO	NO	1.00
Gemeinen	w5_d419e3256	NO	NO	1.00
zu	w7_d419e3259	NO	NO	1.00
rühmen	w9_d419e3262	NO	NO	1.00
die	w1_d419e3268	NO	NO	1.00
gegründeste	w3_d419e3271	NO	NO	1.00
Ursach	w5_d419e3274	NO	NO	0.95
hat,	w7_d419e3277	NO	NO	1.00
so	w9_d419e3280	NO	NO	1.00
empfindlich	w11_d419e3283	NO	NO	1.00
ist	w1_d419e3288	NO	NO	0.97
denen	w3_d419e3291	NO	NO	1.00
hiesigen	w5_d419e3294	NO	NO	0.97
Einwohnern	w7_d419e3297	NO	NO	1.00
der	w9_d419e3300	NO	NO	1.00
Abzug	w11_d419e3303	NO	NO	0.98
dieser	w1_d419e3308	NO	NO	0.94
brafen	w3_d419e3311	NO	NO	1.00
Leuten	w5_d419e3314	NO	NO	1.00
gewesen,	w7_d419e3317	NO	NO	1.00
zumal	w9_d419e3320	NO	NO	1.00
da	w11_d419e3323	NO	NO	1.00
sich	w13_d419e3327	NO	NO	0.98
der	w1_d419e3332	NO	NO	1.00
großmütige	w3_d419e3335	NO	NO	0.98
Feld=herr	w5_d419e3338	NO	NO	1.00
deren	w7_d419e3341	NO	NO	1.00
treuen	w9_d419e3344	NO	NO	1.00
Sachsen,	w1_d419e3350	NO	NO	1.00
Se.	w3_d419e3353	NO	NO	0.85
Königl.	w5_d419e3356	NO	NO	1.00
Hoheit	w7_d419e3359	NO	NO	0.92
der	w9_d419e3362	NO	NO	1.00
Prin	w11_d419e3365	NO	NO	1.00
Laver,	w1_d419e3370	NO	NO	1.00
durch	w3_d419e3373	NO	NO	0.91
Dero	w5_d419e3376	NO	NO	1.00
Huld	w7_d419e3379	NO	NO	1.00
und	w9_d419e3382	NO	NO	1.00
Gnade	w11_d419e3385	NO	NO	1.00
ein	w13_d419e3389	NO	NO	1.00
ewiges	w1_d419e3394	NO	NO	1.00
Denkmal	w3_d419e3397	NO	NO	1.00
der	w5_d419e3400	NO	NO	1.00
Ehrforcht	w7_d419e3403	NO	NO	0.95
und	w9_d419e3406	NO	NO	1.00
Liebe,	w11_d419e3409	NO	NO	0.99
sowol	w1_d419e3414	NO	NO	1.00
bey	w3_d419e3417	NO	NO	1.00
hohen	w5_d419e3420	NO	NO	1.00
als	w7_d419e3423	NO	NO	1.00
niedrigen	w9_d419e3426	NO	NO	1.00
Personen	w11_d419e3429	NO	NO	1.00
in	w1_d419e3435	NO	NO	1.00
unseren	w3_d419e3438	NO	NO	1.00
Ring=mauern	w5_d419e3441	NO	NO	1.00
gestiftet	w7_d419e3444	NO	NO	1.00
haben.	w9_d419e3447	NO	NO	0.95
</p>
<p id="p6_d419e3450">
Ein	w1_d419e3454	NO	NO	1.00
hier	w3_d419e3457	NO	NO	1.00
durcheilender	w5_d419e3460	NO	NO	1.00
Currier	w7_d419e3463	NO	NO	1.00
überbrachte	w9_d419e3466	NO	NO	1.00
auch	w1_d419e3471	NO	NO	1.00
gestern	w3_d419e3474	NO	NO	1.00
die	w5_d419e3477	NO	NO	1.00
frohe	w7_d419e3480	NO	NO	0.96
Zeitung:	w9_d419e3483	NO	NO	1.00
daß	w11_d419e3486	NO	NO	1.00
Se.	w13_d419e3490	NO	NO	1.00
Allerchristlichste	w1_d419e3495	NO	NO	0.96
Majestät	w3_d419e3498	NO	NO	1.00
die	w5_d419e3501	NO	NO	1.00
vorzüglichste	w7_d419e3504	NO	NO	1.00
Verdienste	w1_d419e3510	NO	NO	0.99
des	w3_d419e3513	NO	NO	1.00
Helden	w5_d419e3516	NO	NO	1.00
von	w7_d419e3519	NO	NO	1.00
Bergen,	w9_d419e3522	NO	NO	1.00
des	w11_d419e3525	NO	NO	1.00
Herrn	w1_d419e3530	NO	NO	1.00
Herzogs	w3_d419e3533	NO	NO	1.00
von	w5_d419e3536	NO	NO	1.00
Broglie,	w7_d419e3539	NO	NO	1.00
mit	w9_d419e3542	NO	NO	0.99
dem	w11_d419e3545	NO	NO	1.00
Marschalls=stab	w1_d419e3550	NO	NO	0.99
von	w3_d419e3553	NO	NO	1.00
Frankreich	w5_d419e3556	NO	NO	1.00
und	w7_d419e3559	NO	NO	1.00
der	w9_d419e3562	NO	NO	1.00
Commandement	w1_d419e3567	NO	NO	1.00
von	w3_d419e3570	NO	NO	1.00
Elsaß,	w5_d419e3573	NO	NO	1.00
welches	w7_d419e3576	NO	NO	1.00
durch	w9_d419e3579	NO	NO	1.00
den	w1_d419e3585	NO	NO	1.00
Tod	w3_d419e3588	NO	NO	1.00
des	w5_d419e3591	NO	NO	1.00
Herrn	w7_d419e3594	NO	NO	1.00
Marschalls	w9_d419e3597	NO	NO	1.00
von	w11_d419e3600	NO	NO	1.00
Co	w13_d419e3604	NO	NO	1.00
igny	w1_d419e3609	NO	NO	0.99
erlediget	w3_d419e3612	NO	NO	1.00
worden,	w5_d419e3615	NO	NO	1.00
begnädiget	w7_d419e3618	NO	NO	1.00
haben.	w9_d419e3621	NO	NO	1.00
</p>
<head id="h2_d419e3627">
Paris	w1_d419e3631	NO	NO	1.00
15.	w3_d419e3634	NO	NO	1.00
Dec.	w5_d419e3637	NO	NO	0.97
1759.	w7_d419e3640	NO	NO	0.98
</head>
<p id="p4_d419e3643">
Die	w1_d419e3647	NO	NO	0.89
Königl.	w3_d419e3650	NO	NO	1.00
Famille,	w5_d419e3653	NO	NO	1.00
welche	w7_d419e3656	NO	NO	0.92
sich	w9_d419e3659	NO	NO	0.99
gleich	w11_d419e3662	NO	NO	0.90
nach	w1_d419e3667	NO	NO	1.00
dem	w3_d419e3670	NO	NO	1.00
Absterben	w5_d419e3673	NO	NO	1.00
der	w7_d419e3676	NO	NO	1.00
Herzogin	w9_d419e3679	NO	NO	1.00
von	w11_d419e3682	NO	NO	1.00
Par	w13_d419e3686	NO	NO	1.00
ma,	w1_d419e3691	NO	NO	0.98
theils	w3_d419e3694	NO	NO	1.00
nach	w5_d419e3697	NO	NO	1.00
Marly,	w7_d419e3700	NO	NO	1.00
theils	w9_d419e3703	NO	NO	0.92
nach	w11_d419e3706	NO	NO	1.00
Tria	w13_d419e3710	NO	NO	1.00
non	w1_d419e3716	NO	NO	1.00
begeben	w3_d419e3719	NO	NO	1.00
gehabt,	w5_d419e3722	NO	NO	1.00
ist	w7_d419e3725	NO	NO	0.88
von	w9_d419e3728	NO	NO	1.00
dannen	w11_d419e3731	NO	NO	1.00
zu	w13_d419e3735	NO	NO	1.00
rück	w1_d419e3740	NO	NO	1.00
gekehret,	w3_d419e3743	NO	NO	1.00
und	w5_d419e3746	NO	NO	1.00
hat	w7_d419e3749	NO	NO	1.00
den	w9_d419e3752	NO	NO	1.00
11.	w11_d419e3755	NO	NO	1.00
die	w13_d419e3759	NO	NO	1.00
Trauer	w15_d419e3762	NO	NO	1.00
für	w1_d419e3767	NO	NO	1.00
ersagte	w3_d419e3770	NO	NO	1.00
Prinzeßin	w5_d419e3773	NO	NO	1.00
auf	w7_d419e3776	NO	NO	1.00
6.	w9_d419e3779	NO	NO	0.96
Wochen	w11_d419e3782	NO	NO	0.93
an	w13_d419e3786	NO	NO	1.00
geleget.	w1_d419e3791	NO	NO	1.00
Da	w3_d419e3794	NO	NO	1.00
man	w5_d419e3797	NO	NO	1.00
mit	w7_d419e3800	NO	NO	0.90
Dero	w9_d419e3803	NO	NO	1.00
verblichenen	w11_d419e3806	NO	NO	0.99
Cörper	w1_d419e3812	NO	NO	1.00
das	w3_d419e3815	NO	NO	1.00
gewöhnliche	w5_d419e3818	NO	NO	0.97
Gepränge	w7_d419e3821	NO	NO	1.00
nicht	w9_d419e3824	NO	NO	0.98
vornehmen	w1_d419e3829	NO	NO	0.98
können,	w3_d419e3832	NO	NO	1.00
so	w5_d419e3835	NO	NO	1.00
ist	w7_d419e3838	NO	NO	1.00
derselbe	w9_d419e3841	NO	NO	0.98
einbal	w11_d419e3844	NO	NO	1.00
samirt,	w1_d419e3849	NO	NO	1.00
und	w3_d419e3852	NO	NO	1.00
in	w5_d419e3855	NO	NO	1.00
einem	w7_d419e3858	NO	NO	1.00
bleyernen	w9_d419e3861	NO	NO	0.98
Sarg	w11_d419e3864	NO	NO	1.00
in	w13_d419e3868	NO	NO	0.99
</p>
<p id="p10_d419e3881">
ver	w1_d419e3885	NO	NO	0.91
Nacht	w3_d419e3888	NO	NO	1.00
oom	w5_d419e3891	NO	NO	0.84
7.	w7_d419e3894	NO	NO	1.00
auf	w9_d419e3897	NO	NO	1.00
den	w11_d419e3900	NO	NO	1.00
8.	w13_d419e3904	NO	NO	0.87
in	w15_d419e3907	NO	NO	1.00
aller	w17_d419e3910	NO	NO	1.00
Stille	w19_d419e3913	NO	NO	0.98
nach	w1_d419e3918	NO	NO	1.00
St.	w3_d419e3921	NO	NO	1.00
Denis	w5_d419e3924	NO	NO	1.00
gebracht,	w7_d419e3927	NO	NO	1.00
und	w9_d419e3930	NO	NO	1.00
daselbst	w11_d419e3933	NO	NO	1.00
beygesetzet	w1_d419e3938	NO	NO	1.00
worden.	w3_d419e3941	NO	NO	1.00
Der	w5_d419e3944	NO	NO	1.00
König	w7_d419e3947	NO	NO	1.00
und	w9_d419e3950	NO	NO	1.00
die	w11_d419e3953	NO	NO	1.00
Ministers	w1_d419e3959	NO	NO	1.00
sind	w3_d419e3962	NO	NO	1.00
mit	w5_d419e3965	NO	NO	1.00
Ausfindigmachung	w7_d419e3968	NO	NO	0.98
deren	w9_d419e3971	NO	NO	0.96
Mitteln	w1_d419e3976	NO	NO	1.00
zu	w3_d419e3979	NO	NO	1.00
Wiederherstellung	w5_d419e3982	NO	NO	0.98
deren	w7_d419e3985	NO	NO	0.98
Finan	w9_d419e3988	NO	NO	1.00
zen,	w1_d419e3993	NO	NO	1.00
und	w3_d419e3996	NO	NO	1.00
Herbeyschaffung	w5_d419e3999	NO	NO	0.98
deren	w7_d419e4002	NO	NO	0.96
nöhtigen	w9_d419e4005	NO	NO	0.94
Fonds	w1_d419e4010	NO	NO	1.00
bey	w3_d419e4013	NO	NO	1.00
gegenwärtigen	w5_d419e4016	NO	NO	0.95
Zeit=umständen	w7_d419e4019	NO	NO	0.94
sehr	w1_d419e4025	NO	NO	1.00
beschäftigt.	w3_d419e4028	NO	NO	0.91
Ein	w5_d419e4031	NO	NO	1.00
Theil	w7_d419e4034	NO	NO	1.00
der	w9_d419e4037	NO	NO	1.00
Vorschläge	w11_d419e4040	NO	NO	0.97
des	w1_d419e4045	NO	NO	1.00
gewesten	w3_d419e4048	NO	NO	1.00
Controlleurs,	w5_d419e4051	NO	NO	1.00
Herr	w7_d419e4054	NO	NO	1.00
Silhou	w9_d419e4057	NO	NO	1.00
ette,	w1_d419e4062	NO	NO	1.00
sind	w3_d419e4065	NO	NO	1.00
alszuheftig	w5_d419e4068	NO	NO	1.00
verworfen	w7_d419e4071	NO	NO	1.00
worden,	w9_d419e4074	NO	NO	1.00
und	w1_d419e4079	NO	NO	1.00
man	w3_d419e4082	NO	NO	1.00
wird	w5_d419e4085	NO	NO	1.00
nur	w7_d419e4088	NO	NO	1.00
diejenige	w9_d419e4091	NO	NO	0.97
beybehalten	w11_d419e4094	NO	NO	0.95
so	w1_d419e4100	NO	NO	1.00
die	w3_d419e4103	NO	NO	1.00
Unterthanen	w5_d419e4106	NO	NO	1.00
am	w7_d419e4109	NO	NO	1.00
wenigsten	w9_d419e4112	NO	NO	1.00
drücken	w11_d419e4115	NO	NO	0.95
werden.	w1_d419e4120	NO	NO	1.00
Man	w3_d419e4123	NO	NO	1.00
versichert	w5_d419e4126	NO	NO	0.94
auch,	w7_d419e4129	NO	NO	0.97
daß	w9_d419e4132	NO	NO	1.00
ver	w11_d419e4135	NO	NO	1.00
schiedene	w1_d419e4140	NO	NO	0.93
supprimirte	w3_d419e4143	NO	NO	1.00
Bedienungen	w5_d419e4146	NO	NO	1.00
wieder	w7_d419e4149	NO	NO	0.96
angehend	w1_d419e4154	NO	NO	1.00
gemacht,	w3_d419e4157	NO	NO	0.93
und	w5_d419e4160	NO	NO	1.00
an	w7_d419e4163	NO	NO	1.00
die	w9_d419e4166	NO	NO	0.93
Eigentü	w11_d419e4169	NO	NO	1.00
mer	w1_d419e4175	NO	NO	1.00
zurück	w3_d419e4178	NO	NO	1.00
gegeben	w5_d419e4181	NO	NO	1.00
werden	w7_d419e4184	NO	NO	0.95
sollen.	w9_d419e4187	NO	NO	0.97
Da	w11_d419e4190	NO	NO	1.00
mit	w1_d419e4195	NO	NO	0.92
dem	w3_d419e4198	NO	NO	1.00
Silber=geschirr,	w5_d419e4201	NO	NO	1.00
so	w7_d419e4204	NO	NO	1.00
die	w9_d419e4207	NO	NO	1.00
Un	w11_d419e4210	NO	NO	1.00
terthanen	w1_d419e4215	NO	NO	1.00
in	w3_d419e4218	NO	NO	1.00
die	w5_d419e4221	NO	NO	0.87
Münzen	w7_d419e4224	NO	NO	1.00
liefern	w9_d419e4227	NO	NO	0.99
wollen,	w11_d419e4230	NO	NO	0.93
und	w1_d419e4235	NO	NO	1.00
dessen	w3_d419e4238	NO	NO	0.95
Vorkauf	w5_d419e4241	NO	NO	1.00
durch	w7_d419e4244	NO	NO	0.99
Gewinn=süchtige	w9_d419e4247	NO	NO	0.97
Personen	w1_d419e4253	NO	NO	1.00
allerhand	w3_d419e4256	NO	NO	1.00
Unterschleif	w5_d419e4259	NO	NO	1.00
geschehen,	w7_d419e4262	NO	NO	0.90
so	w1_d419e4267	NO	NO	1.00
ist	w3_d419e4270	NO	NO	1.00
deswegen	w5_d419e4273	NO	NO	1.00
eine	w7_d419e4276	NO	NO	1.00
scharfe	w9_d419e4279	NO	NO	1.00
Verordnung	w11_d419e4282	NO	NO	1.00
er	w13_d419e4286	NO	NO	1.00
gangen.	w1_d419e4291	NO	NO	1.00
Durch	w3_d419e4294	NO	NO	1.00
eine	w5_d419e4297	NO	NO	1.00
anderweite	w7_d419e4300	NO	NO	0.97
Verord	w9_d419e4303	NO	NO	1.00
nung	w1_d419e4308	NO	NO	1.00
ist	w3_d419e4311	NO	NO	1.00
diese	w5_d419e4314	NO	NO	1.00
Einlieferung	w7_d419e4317	NO	NO	1.00
auch	w9_d419e4320	NO	NO	1.00
auf	w11_d419e4323	NO	NO	1.00
das	w13_d419e4327	NO	NO	0.99
verarbeitete	w1_d419e4333	NO	NO	1.00
Gold	w3_d419e4336	NO	NO	1.00
erstreckt,	w5_d419e4339	NO	NO	1.00
und	w7_d419e4342	NO	NO	1.00
darinnen	w9_d419e4345	NO	NO	1.00
insbesondere	w1_d419e4350	NO	NO	1.00
die	w3_d419e4353	NO	NO	0.88
Verfügung	w5_d419e4356	NO	NO	1.00
getroffen	w7_d419e4359	NO	NO	1.00
wor	w9_d419e4362	NO	NO	1.00
den,	w1_d419e4367	NO	NO	0.95
daß	w3_d419e4370	NO	NO	1.00
die	w5_d419e4373	NO	NO	0.84
in	w7_d419e4376	NO	NO	1.00
der	w9_d419e4379	NO	NO	1.00
Berechnung	w11_d419e4382	NO	NO	1.00
heraus	w13_d419e4386	NO	NO	1.00
kommende	w1_d419e4391	NO	NO	0.99
Brüche	w3_d419e4394	NO	NO	1.00
denen	w5_d419e4397	NO	NO	1.00
Eigentümern	w7_d419e4400	NO	NO	0.91
über	w9_d419e4403	NO	NO	1.00
das	w1_d419e4409	NO	NO	1.00
baar	w3_d419e4412	NO	NO	1.00
herauszugebende	w5_d419e4415	NO	NO	1.00
Quart	w7_d419e4418	NO	NO	1.00
bezahlt,	w9_d419e4421	NO	NO	0.98
auch	w1_d419e4426	NO	NO	1.00
die	w3_d419e4429	NO	NO	1.00
denen	w5_d419e4432	NO	NO	1.00
Einnehmern	w7_d419e4435	NO	NO	1.00
und	w9_d419e4438	NO	NO	1.00
Münzver	w11_d419e4441	NO	NO	0.95
waltern	w1_d419e4446	NO	NO	1.00
ausgeworfene	w3_d419e4449	NO	NO	1.00
3.	w5_d419e4452	NO	NO	1.00
Deniers	w7_d419e4455	NO	NO	1.00
von	w9_d419e4458	NO	NO	1.00
je	w11_d419e4461	NO	NO	0.97
der	w1_d419e4466	NO	NO	1.00
Mark	w3_d419e4469	NO	NO	1.00
niemand	w5_d419e4472	NO	NO	0.98
abgezogen,	w7_d419e4475	NO	NO	1.00
sondern	w9_d419e4478	NO	NO	1.00
aus	w1_d419e4484	NO	NO	1.00
denen	w3_d419e4487	NO	NO	1.00
Königl.	w5_d419e4490	NO	NO	0.97
Geldern	w7_d419e4493	NO	NO	1.00
entrichtet	w9_d419e4496	NO	NO	0.93
wer	w11_d419e4499	NO	NO	1.00
den	w1_d419e4504	NO	NO	1.00
solle.	w3_d419e4507	NO	NO	1.00
Eine	w5_d419e4510	NO	NO	1.00
fernere	w7_d419e4513	NO	NO	1.00
Verordnung	w9_d419e4516	NO	NO	0.97
des	w11_d419e4519	NO	NO	1.00
Staats=rahts	w1_d419e4524	NO	NO	1.00
regulirt	w3_d419e4527	NO	NO	1.00
die	w5_d419e4530	NO	NO	1.00
Einführungs	w7_d419e4533	NO	NO	1.00
rechte	w1_d419e4538	NO	NO	1.00
der	w3_d419e4541	NO	NO	1.00
geringen	w5_d419e4544	NO	NO	0.95
Weine	w7_d419e4547	NO	NO	1.00
und	w9_d419e4550	NO	NO	1.00
Brandweine,	w11_d419e4553	NO	NO	1.00
und	w1_d419e4559	NO	NO	1.00
steht	w3_d419e4562	NO	NO	1.00
denen,	w5_d419e4565	NO	NO	1.00
so	w7_d419e4568	NO	NO	1.00
die	w9_d419e4571	NO	NO	1.00
Gebühren	w11_d419e4574	NO	NO	1.00
davon	w13_d419e4578	NO	NO	1.00
bey	w1_d419e4583	NO	NO	1.00
Zeiten	w3_d419e4586	NO	NO	1.00
und	w5_d419e4589	NO	NO	1.00
vorläuffig	w7_d419e4592	NO	NO	0.97
hinterlegen,	w9_d419e4595	NO	NO	1.00
ei	w11_d419e4598	NO	NO	0.95
nige	w1_d419e4603	NO	NO	1.00
Vortheile	w3_d419e4606	NO	NO	1.00
zu.	w5_d419e4609	NO	NO	0.98
</p>
<head id="h2_d419e4615">
Paris	w1_d419e4619	NO	NO	1.00
22.	w3_d419e4622	NO	NO	1.00
Dec.	w5_d419e4625	NO	NO	0.98
1759.	w7_d419e4628	NO	NO	1.00
</head>
<p id="p4_d419e4631">
Von	w1_d419e4635	NO	NO	1.00
Vannes	w3_d419e4638	NO	NO	1.00
wird	w5_d419e4641	NO	NO	1.00
berichtet,	w7_d419e4644	NO	NO	1.00
daß	w9_d419e4647	NO	NO	1.00
ver	w11_d419e4650	NO	NO	1.00
schiedene	w1_d419e4655	NO	NO	0.99
Engländische	w3_d419e4658	NO	NO	0.98
Schiffe	w5_d419e4661	NO	NO	1.00
auf	w7_d419e4664	NO	NO	1.00
der	w9_d419e4667	NO	NO	0.91
An	w11_d419e4670	NO	NO	1.00
höhe	w1_d419e4675	NO	NO	1.00
von	w3_d419e4678	NO	NO	1.00
Croisic	w5_d419e4681	NO	NO	1.00
angekommen;	w7_d419e4684	NO	NO	1.00
und	w9_d419e4687	NO	NO	0.89
daß	w11_d419e4690	NO	NO	1.00
der	w1_d419e4696	NO	NO	1.00
Commandant	w3_d419e4699	NO	NO	1.00
dieses	w5_d419e4702	NO	NO	1.00
Geschwaders	w7_d419e4705	NO	NO	1.00
einen	w9_d419e4708	NO	NO	1.00
</p>
<p id="p6_d419e4711">
Officier	w1_d419e4715	NO	NO	0.94
ausschiffen,	w3_d419e4718	NO	NO	1.00
und	w5_d419e4721	NO	NO	1.00
durch	w7_d419e4724	NO	NO	1.00
selben	w9_d419e4727	NO	NO	1.00
be	w11_d419e4730	NO	NO	1.00
gehren	w1_d419e4735	NO	NO	1.00
lassen,	w3_d419e4738	NO	NO	1.00
daß	w5_d419e4741	NO	NO	1.00
ihme	w7_d419e4744	NO	NO	1.00
die	w9_d419e4747	NO	NO	1.00
Stücke	w11_d419e4750	NO	NO	1.00
von	w13_d419e4754	NO	NO	1.00
denen	w1_d419e4759	NO	NO	0.99
Schiffen,	w3_d419e4762	NO	NO	0.99
so	w5_d419e4765	NO	NO	1.00
in	w7_d419e4768	NO	NO	1.00
dasiger	w9_d419e4771	NO	NO	1.00
Rhede	w11_d419e4774	NO	NO	1.00
ver	w13_d419e4778	NO	NO	1.00
brannt	w1_d419e4784	NO	NO	1.00
worden,	w3_d419e4787	NO	NO	1.00
zurück	w5_d419e4790	NO	NO	0.96
gestellet	w7_d419e4793	NO	NO	1.00
werden	w9_d419e4796	NO	NO	0.92
möchten,	w1_d419e4801	NO	NO	0.95
mit	w3_d419e4804	NO	NO	1.00
der	w5_d419e4807	NO	NO	1.00
Bedrohung,	w7_d419e4810	NO	NO	1.00
daß	w9_d419e4813	NO	NO	1.00
er	w11_d419e4816	NO	NO	1.00
in	w13_d419e4820	NO	NO	1.00
Verweigerungs=fall	w1_d419e4825	NO	NO	1.00
Croisic	w3_d419e4828	NO	NO	1.00
bombardiren	w5_d419e4831	NO	NO	0.96
würde;	w1_d419e4836	NO	NO	1.00
wie	w3_d419e4839	NO	NO	1.00
nun	w5_d419e4842	NO	NO	1.00
aber	w7_d419e4845	NO	NO	1.00
solches	w9_d419e4848	NO	NO	0.96
Begehren	w11_d419e4851	NO	NO	1.00
ab	w13_d419e4855	NO	NO	1.00
geschlagen,	w1_d419e4861	NO	NO	0.98
und	w3_d419e4864	NO	NO	1.00
die	w5_d419e4867	NO	NO	0.86
Bedrohung	w7_d419e4870	NO	NO	1.00
nur	w9_d419e4873	NO	NO	1.00
ver	w11_d419e4876	NO	NO	0.92
achtet	w1_d419e4881	NO	NO	0.89
worden,	w3_d419e4884	NO	NO	1.00
so	w5_d419e4887	NO	NO	1.00
hätten	w7_d419e4890	NO	NO	1.00
die	w9_d419e4893	NO	NO	0.97
feindliche	w11_d419e4896	NO	NO	0.92
Schiffe	w1_d419e4901	NO	NO	1.00
also	w3_d419e4904	NO	NO	1.00
gleich	w5_d419e4907	NO	NO	1.00
angefangen	w7_d419e4910	NO	NO	1.00
Croisic	w9_d419e4913	NO	NO	1.00
zu	w11_d419e4916	NO	NO	1.00
bombardiren.	w1_d419e4921	NO	NO	0.96
</p>
<p id="p8_d419e4924">
Von	w1_d419e4928	NO	NO	1.00
Madrid	w3_d419e4931	NO	NO	1.00
vernihmt	w5_d419e4934	NO	NO	1.00
man,	w7_d419e4937	NO	NO	1.00
daß	w9_d419e4940	NO	NO	1.00
der	w11_d419e4943	NO	NO	1.00
König,	w1_d419e4948	NO	NO	1.00
und	w3_d419e4951	NO	NO	1.00
Königin	w5_d419e4954	NO	NO	1.00
von	w7_d419e4957	NO	NO	1.00
Spanien	w9_d419e4960	NO	NO	1.00
den	w11_d419e4963	NO	NO	1.00
9.	w13_d419e4967	NO	NO	1.00
dieses	w1_d419e4972	NO	NO	0.96
mit	w3_d419e4975	NO	NO	0.90
der	w5_d419e4978	NO	NO	1.00
ganzen	w7_d419e4981	NO	NO	1.00
König.	w9_d419e4984	NO	NO	1.00
Famille	w11_d419e4987	NO	NO	1.00
