<doc id="wr_1763-01-08" attrs="word id hi label cert" year="1763" month="01" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Savoye,	w11_d733e7670	NO	NO	1.00
Dragoner.	w1_d733e7675	NO	NO	1.00
Stampach	w3_d733e7678	NO	NO	0.94
und	w5_d733e7681	NO	NO	1.00
Brettlach	w7_d733e7684	NO	NO	1.00
Küras	w9_d733e7687	NO	NO	0.90
sier.	w1_d733e7692	NO	NO	0.93
Und	w3_d733e7695	NO	NO	1.00
die	w5_d733e7698	NO	NO	1.00
von	w7_d733e7701	NO	NO	1.00
der	w9_d733e7704	NO	NO	0.99
Reichs=cavallerie	w11_d733e7707	NO	NO	1.00
un	w13_d733e7711	NO	NO	1.00
ter	w1_d733e7717	NO	NO	1.00
dem	w3_d733e7720	NO	NO	1.00
Hrn.	w5_d733e7723	NO	NO	0.92
G.	w7_d733e7726	NO	NO	1.00
M.	w9_d733e7729	NO	NO	1.00
Grafen	w11_d733e7732	NO	NO	1.00
von	w13_d733e7736	NO	NO	1.00
Gourcy,	w15_d733e7739	NO	NO	0.98
und	w1_d733e7744	NO	NO	1.00
Hrn.	w3_d733e7747	NO	NO	1.00
G.	w5_d733e7750	NO	NO	1.00
M.	w7_d733e7753	NO	NO	1.00
von	w9_d733e7756	NO	NO	1.00
Treskau,	w11_d733e7759	NO	NO	1.00
sind:	w13_d733e7763	NO	NO	0.99
Bay	w15_d733e7766	NO	NO	0.88
	w17_d733e7769	NO	NO	0.62
reut,	w1_d733e7774	NO	NO	0.97
Pfalz	w3_d733e7777	NO	NO	0.97
Drag.	w5_d733e7780	NO	NO	1.00
und	w7_d733e7783	NO	NO	1.00
Hohenzollern.	w9_d733e7786	NO	NO	1.00
Die	w11_d733e7789	NO	NO	1.00
übrige	w1_d733e7794	NO	NO	0.97
Generalität	w3_d733e7797	NO	NO	1.00
ist	w5_d733e7800	NO	NO	1.00
hiernächst	w7_d733e7803	NO	NO	0.95
also	w9_d733e7806	NO	NO	1.00
ausge	w11_d733e7809	NO	NO	0.92
</p>
<p id="p6_d733e7812">
theilt:	w1_d733e7816	NO	NO	1.00
Hr.	w3_d733e7819	NO	NO	0.82
G.	w5_d733e7822	NO	NO	1.00
M.	w7_d733e7825	NO	NO	1.00
Graf	w9_d733e7828	NO	NO	1.00
von	w11_d733e7831	NO	NO	0.94
Gourey	w13_d733e7835	NO	NO	1.00
in	w15_d733e7838	NO	NO	1.00
Rothenburg,	w1_d733e7843	NO	NO	0.97
Wolfskehl	w3_d733e7846	NO	NO	1.00
in	w5_d733e7849	NO	NO	1.00
Kreisheim,	w7_d733e7852	NO	NO	1.00
Va	w9_d733e7855	NO	NO	1.00
rel	w1_d733e7860	NO	NO	1.00
in	w3_d733e7863	NO	NO	1.00
Weschenfeld,	w5_d733e7866	NO	NO	1.00
Campitelli	w7_d733e7869	NO	NO	0.99
in	w9_d733e7872	NO	NO	1.00
Culmbach,	w11_d733e7875	NO	NO	1.00
Graf	w1_d733e7881	NO	NO	1.00
von	w3_d733e7884	NO	NO	1.00
Montfort	w5_d733e7887	NO	NO	1.00
in	w7_d733e7890	NO	NO	1.00
Herspruck,	w9_d733e7893	NO	NO	1.00
Graf	w11_d733e7896	NO	NO	1.00
von	w13_d733e7900	NO	NO	1.00
Wartensleben	w1_d733e7905	NO	NO	1.00
in	w3_d733e7908	NO	NO	1.00
Buch,	w5_d733e7911	NO	NO	1.00
Treskau	w7_d733e7914	NO	NO	1.00
in	w9_d733e7917	NO	NO	1.00
Heils	w11_d733e7920	NO	NO	1.00
bronn,	w1_d733e7925	NO	NO	1.00
Seckendorf	w3_d733e7928	NO	NO	1.00
in	w5_d733e7931	NO	NO	1.00
Berneck,	w7_d733e7934	NO	NO	1.00
Würzburg	w9_d733e7937	NO	NO	1.00
in	w1_d733e7942	NO	NO	1.00
Lichtenfels,	w3_d733e7945	NO	NO	1.00
Oelhafen	w5_d733e7948	NO	NO	0.95
beym	w7_d733e7951	NO	NO	1.00
Efferischen	w9_d733e7954	NO	NO	1.00
Corps,	w1_d733e7960	NO	NO	1.00
welches	w3_d733e7963	NO	NO	0.94
nebst	w5_d733e7966	NO	NO	1.00
dem	w7_d733e7969	NO	NO	1.00
Hrn.	w9_d733e7972	NO	NO	1.00
G.	w11_d733e7975	NO	NO	1.00
F.	w13_d733e7979	NO	NO	1.00
M.	w15_d733e7982	NO	NO	1.00
L.	w1_d733e7987	NO	NO	1.00
selbsten	w3_d733e7990	NO	NO	1.00
in	w5_d733e7993	NO	NO	1.00
die	w7_d733e7996	NO	NO	0.95
Gegend	w9_d733e7999	NO	NO	0.97
Coburg	w11_d733e8002	NO	NO	1.00
rc.	w13_d733e8006	NO	NO	0.99
zu	w15_d733e8009	NO	NO	1.00
ste	w17_d733e8012	NO	NO	0.93
hen	w1_d733e8017	NO	NO	1.00
kommen,	w3_d733e8020	NO	NO	1.00
gleichwie	w5_d733e8023	NO	NO	0.97
das	w7_d733e8026	NO	NO	1.00
Kleefeldische,	w9_d733e8029	NO	NO	0.95
nebst	w1_d733e8034	NO	NO	1.00
dem	w3_d733e8037	NO	NO	1.00
Hrn.	w5_d733e8040	NO	NO	1.00
General	w7_d733e8043	NO	NO	1.00
von	w9_d733e8046	NO	NO	1.00
Wecsey	w11_d733e8049	NO	NO	0.97
in	w13_d733e8053	NO	NO	1.00
der	w15_d733e8056	NO	NO	1.00
Lands=hauptmannschaft	w1_d733e8062	NO	NO	0.99
Hof	w3_d733e8065	NO	NO	0.90
und	w5_d733e8068	NO	NO	1.00
dem	w7_d733e8071	NO	NO	1.00
Reus	w9_d733e8074	NO	NO	0.98
sischen	w1_d733e8079	NO	NO	0.97
vertheilet	w3_d733e8082	NO	NO	1.00
ist.	w5_d733e8085	NO	NO	1.00
</p>
<head id="h2_d733e8091">
Aus	w1_d733e8095	NO	NO	1.00
Thüringen	w3_d733e8098	NO	NO	1.00
25.	w5_d733e8101	NO	NO	1.00
Dec.	w7_d733e8104	NO	NO	1.00
1762.	w9_d733e8107	NO	NO	1.00
</head>
<p id="p4_d733e8110">
Gestern	w1_d733e8114	NO	NO	1.00
ist	w3_d733e8117	NO	NO	0.99
der	w5_d733e8120	NO	NO	1.00
Königl.	w7_d733e8123	NO	NO	1.00
Preußische	w9_d733e8126	NO	NO	0.98
Flü	w11_d733e8129	NO	NO	1.00
gekadjutant,	w1_d733e8134	NO	NO	0.98
Hr.	w3_d733e8137	NO	NO	1.00
Obrist=leutenant	w5_d733e8140	NO	NO	1.00
von	w7_d733e8143	NO	NO	1.00
An	w9_d733e8146	NO	NO	1.00
halt	w1_d733e8151	NO	NO	1.00
von	w3_d733e8154	NO	NO	1.00
Erfurt	w5_d733e8157	NO	NO	1.00
nach	w7_d733e8160	NO	NO	1.00
Langensalza	w9_d733e8163	NO	NO	1.00
gegangen,	w11_d733e8166	NO	NO	0.92
und	w1_d733e8172	NO	NO	1.00
man	w3_d733e8175	NO	NO	1.00
hat	w5_d733e8178	NO	NO	1.00
vermutet,	w7_d733e8181	NO	NO	1.00
daß	w9_d733e8184	NO	NO	1.00
er	w11_d733e8187	NO	NO	1.00
Aufträge	w13_d733e8191	NO	NO	1.00
von	w15_d733e8194	NO	NO	1.00
Sr.	w1_d733e8199	NO	NO	1.00
Majest.	w3_d733e8202	NO	NO	1.00
an	w5_d733e8205	NO	NO	1.00
den	w7_d733e8208	NO	NO	1.00
Hrn.	w9_d733e8211	NO	NO	1.00
General	w11_d733e8214	NO	NO	1.00
Schmet	w13_d733e8218	NO	NO	1.00
tau,	w1_d733e8223	NO	NO	1.00
und	w3_d733e8226	NO	NO	1.00
Hrn.	w5_d733e8229	NO	NO	1.00
Obristen	w7_d733e8232	NO	NO	1.00
von	w9_d733e8235	NO	NO	1.00
Kolöfel	w11_d733e8238	NO	NO	1.00
gehabt	w13_d733e8242	NO	NO	0.92
habe,	w1_d733e8247	NO	NO	1.00
er	w3_d733e8250	NO	NO	1.00
ist	w5_d733e8253	NO	NO	0.84
auch	w7_d733e8256	NO	NO	1.00
schon	w9_d733e8259	NO	NO	0.99
wieder	w11_d733e8262	NO	NO	0.85
zurück	w13_d733e8266	NO	NO	1.00
gegan	w15_d733e8269	NO	NO	1.00
gen.	w1_d733e8275	NO	NO	1.00
Sonst	w3_d733e8278	NO	NO	1.00
vernimmt	w5_d733e8281	NO	NO	1.00
man,	w7_d733e8284	NO	NO	0.98
daß	w9_d733e8287	NO	NO	1.00
ein	w11_d733e8290	NO	NO	1.00
Preus	w13_d733e8294	NO	NO	1.00
sisches	w1_d733e8299	NO	NO	1.00
Piquet	w3_d733e8302	NO	NO	0.99
zu	w5_d733e8305	NO	NO	1.00
Arnstadt	w7_d733e8308	NO	NO	0.98
am	w9_d733e8311	NO	NO	1.00
22.	w11_d733e8314	NO	NO	1.00
des	w13_d733e8318	NO	NO	0.90
Mor	w15_d733e8321	NO	NO	1.00
gens	w1_d733e8326	NO	NO	1.00
um	w3_d733e8329	NO	NO	1.00
8.	w5_d733e8332	NO	NO	1.00
Uhr	w7_d733e8335	NO	NO	0.85
von	w9_d733e8338	NO	NO	1.00
einem	w11_d733e8341	NO	NO	1.00
Detaschement	w13_d733e8345	NO	NO	0.99
Ottoischer	w1_d733e8350	NO	NO	0.97
Jäger	w3_d733e8353	NO	NO	1.00
überfallen,	w5_d733e8356	NO	NO	0.98
und	w7_d733e8359	NO	NO	1.00
20.	w9_d733e8362	NO	NO	1.00
Mann	w11_d733e8365	NO	NO	1.00
gefangen,	w1_d733e8371	NO	NO	0.89
und	w3_d733e8374	NO	NO	1.00
70.	w5_d733e8377	NO	NO	1.00
Pferde	w7_d733e8380	NO	NO	0.98
fortgeführet	w9_d733e8383	NO	NO	0.96
wor	w11_d733e8386	NO	NO	1.00
den.	w1_d733e8391	NO	NO	1.00
Es	w3_d733e8394	NO	NO	1.00
sollen	w5_d733e8397	NO	NO	1.00
auch	w7_d733e8400	NO	NO	1.00
3.	w9_d733e8403	NO	NO	1.00
Officiers	w11_d733e8406	NO	NO	1.00
mit	w13_d733e8410	NO	NO	1.00
ge	w15_d733e8413	NO	NO	1.00
fangen	w1_d733e8418	NO	NO	1.00
worden	w3_d733e8421	NO	NO	1.00
seyn.	w5_d733e8424	NO	NO	1.00
</p>
<head id="h2_d733e8430">
Erfurt	w1_d733e8434	NO	NO	1.00
25.	w3_d733e8437	NO	NO	1.00
Dec.	w5_d733e8440	NO	NO	1.00
1762.	w7_d733e8443	NO	NO	1.00
</head>
<p id="p4_d733e8446">
Gestern	w1_d733e8450	NO	NO	0.96
hat	w3_d733e8453	NO	NO	1.00
man	w5_d733e8456	NO	NO	1.00
die	w7_d733e8459	NO	NO	1.00
seit	w9_d733e8462	NO	NO	1.00
einiger	w11_d733e8465	NO	NO	0.91
Zeit	w13_d733e8469	NO	NO	1.00
hier	w1_d733e8474	NO	NO	1.00
in	w3_d733e8477	NO	NO	1.00
Verwahrung	w5_d733e8480	NO	NO	1.00
gehabte	w7_d733e8483	NO	NO	1.00
Fuldaische	w9_d733e8486	NO	NO	1.00
Geiseln	w1_d733e8491	NO	NO	0.94
Preußischer	w3_d733e8494	NO	NO	1.00
Seits	w5_d733e8497	NO	NO	1.00
weiter	w7_d733e8500	NO	NO	1.00
transpor	w9_d733e8503	NO	NO	1.00
tiret.	w1_d733e8509	NO	NO	0.96
Ausser	w3_d733e8512	NO	NO	1.00
der	w5_d733e8515	NO	NO	1.00
von	w7_d733e8518	NO	NO	1.00
dem	w9_d733e8521	NO	NO	1.00
Königl.	w11_d733e8524	NO	NO	1.00
Preu	w13_d733e8528	NO	NO	0.97
ßischen	w1_d733e8533	NO	NO	0.95
Feld=kriegs=directorio	w3_d733e8536	NO	NO	0.99
dem	w5_d733e8539	NO	NO	1.00
Thürin	w7_d733e8542	NO	NO	1.00
gischen	w1_d733e8547	NO	NO	0.92
Creis	w3_d733e8550	NO	NO	0.99
abgeforderten	w5_d733e8553	NO	NO	0.99
Contribution,	w7_d733e8556	NO	NO	0.97
hat	w1_d733e8561	NO	NO	1.00
eben	w3_d733e8564	NO	NO	1.00
dieses	w5_d733e8567	NO	NO	0.92
Directorium	w7_d733e8570	NO	NO	1.00
nun	w9_d733e8573	NO	NO	1.00
auch	w11_d733e8576	NO	NO	0.96
ins	w13_d733e8580	NO	NO	1.00
besondere	w1_d733e8586	NO	NO	0.99
28000.	w3_d733e8589	NO	NO	1.00
Stück	w5_d733e8592	NO	NO	0.99
Schaafe	w7_d733e8595	NO	NO	1.00
verlan	w9_d733e8598	NO	NO	0.99
get,	w1_d733e8603	NO	NO	1.00
welche	w3_d733e8606	NO	NO	0.94
in	w5_d733e8609	NO	NO	1.00
natura	w7_d733e8612	NO	NO	1.00
geliefert	w9_d733e8615	NO	NO	1.00
werden	w11_d733e8618	NO	NO	1.00
sollen.	w1_d733e8623	NO	NO	1.00
Seit	w3_d733e8626	NO	NO	1.00
dem	w5_d733e8629	NO	NO	1.00
Ueberfall	w7_d733e8632	NO	NO	1.00
der	w9_d733e8635	NO	NO	1.00
Königlich	w11_d733e8638	NO	NO	0.99
Preuaischen	w1_d733e8643	NO	NO	1.00
Trupen	w3_d733e8646	NO	NO	1.00
zu	w5_d733e8649	NO	NO	1.00
Arnstadt	w7_d733e8652	NO	NO	1.00
siehet	w9_d733e8655	NO	NO	0.91
man	w11_d733e8658	NO	NO	1.00
nunmehro	w1_d733e8664	NO	NO	1.00
beständig	w3_d733e8667	NO	NO	1.00
leichte	w5_d733e8670	NO	NO	0.93
Reuterey	w7_d733e8673	NO	NO	0.94
hin	w9_d733e8676	NO	NO	1.00
und	w1_d733e8681	NO	NO	0.97
wieder	w3_d733e8684	NO	NO	1.00
paßiren,	w5_d733e8687	NO	NO	1.00
und,	w7_d733e8690	NO	NO	1.00
wie	w9_d733e8693	NO	NO	1.00
es	w11_d733e8696	NO	NO	1.00
heißt,	w13_d733e8700	NO	NO	1.00
</p>
<p id="p10_d733e8713">
soll	w1_d733e8717	NO	NO	1.00
ein	w3_d733e8720	NO	NO	1.00
Bataillon	w5_d733e8723	NO	NO	0.96
Jnfankerle	w7_d733e8726	NO	NO	0.96
in	w9_d733e8729	NO	NO	1.00
hiesig	w11_d733e8732	NO	NO	1.00
e	w13_d733e8736	NO	NO	0.44
|	w15_d733e8739	NO	NO	0.65
Stadt	w1_d733e8744	NO	NO	0.99
eingeleget	w3_d733e8747	NO	NO	0.94
werden.	w5_d733e8750	NO	NO	1.00
</p>
<head id="h2_d733e8757">
Leipzig,	w1_d733e8761	NO	NO	0.98
den	w3_d733e8764	NO	NO	1.00
21.	w5_d733e8767	NO	NO	1.00
Dec.	w7_d733e8770	NO	NO	1.00
1762.	w9_d733e8773	NO	NO	1.00
</head>
<p id="p4_d733e8776">
Bey	w1_d733e8780	NO	NO	1.00
gegenwärtiger	w3_d733e8783	NO	NO	0.95
Anwesenheit	w5_d733e8786	NO	NO	0.98
Sr.	w7_d733e8789	NO	NO	1.00
Maj.	w9_d733e8792	NO	NO	0.90
des	w1_d733e8797	NO	NO	1.00
Königs	w3_d733e8800	NO	NO	1.00
in	w5_d733e8803	NO	NO	1.00
Preußen,	w7_d733e8806	NO	NO	0.99
Sr.	w9_d733e8809	NO	NO	1.00
Kön.	w11_d733e8812	NO	NO	1.00
Hoh.	w13_d733e8816	NO	NO	0.95
des	w15_d733e8819	NO	NO	1.00
Prinzen	w1_d733e8824	NO	NO	1.00
Heinrichs,	w3_d733e8827	NO	NO	1.00
Sr.	w5_d733e8830	NO	NO	1.00
Königl.	w7_d733e8833	NO	NO	1.00
Hoheiten	w9_d733e8836	NO	NO	1.00
des	w11_d733e8839	NO	NO	1.00
Kronprinzen	w1_d733e8845	NO	NO	0.98
von	w3_d733e8848	NO	NO	1.00
Preußen,	w5_d733e8851	NO	NO	0.98
und	w7_d733e8854	NO	NO	1.00
dero	w9_d733e8857	NO	NO	1.00
Hrn.	w11_d733e8860	NO	NO	0.93
Bruders	w1_d733e8865	NO	NO	1.00
des	w3_d733e8868	NO	NO	1.00
Prinzen	w5_d733e8871	NO	NO	1.00
Heinrichs,	w7_d733e8874	NO	NO	0.97
wie	w9_d733e8877	NO	NO	1.00
auch	w11_d733e8880	NO	NO	0.99
anderer	w1_d733e8885	NO	NO	1.00
vornehmen	w3_d733e8888	NO	NO	0.95
Persohnen	w5_d733e8891	NO	NO	1.00
des	w7_d733e8894	NO	NO	1.00
Königl	w9_d733e8897	NO	NO	0.94
Hofes,	w1_d733e8902	NO	NO	1.00
nebst	w3_d733e8905	NO	NO	1.00
vieler	w5_d733e8908	NO	NO	1.00
Herren	w7_d733e8911	NO	NO	1.00
Generals	w9_d733e8914	NO	NO	1.00
und	w11_d733e8917	NO	NO	1.00
Officiers	w1_d733e8923	NO	NO	1.00
ist	w3_d733e8926	NO	NO	0.96
unsere	w5_d733e8929	NO	NO	1.00
Stadt	w7_d733e8932	NO	NO	1.00
dermassen	w9_d733e8935	NO	NO	1.00
Volk	w11_d733e8938	NO	NO	0.99
reich,	w1_d733e8943	NO	NO	0.95
als	w3_d733e8946	NO	NO	1.00
sie	w5_d733e8949	NO	NO	1.00
jemals	w7_d733e8952	NO	NO	0.99
gewesen	w9_d733e8955	NO	NO	0.98
ist.	w11_d733e8958	NO	NO	0.98
Der	w13_d733e8962	NO	NO	1.00
Hr.	w15_d733e8965	NO	NO	1.00
General=major	w1_d733e8970	NO	NO	1.00
von	w3_d733e8973	NO	NO	1.00
Kleist	w5_d733e8976	NO	NO	0.94
ist	w7_d733e8979	NO	NO	1.00
von	w9_d733e8982	NO	NO	1.00
seiner	w11_d733e8985	NO	NO	1.00
Expedition	w1_d733e8990	NO	NO	1.00
aus	w3_d733e8993	NO	NO	1.00
Franken,	w5_d733e8996	NO	NO	1.00
nebst	w7_d733e8999	NO	NO	1.00
dem	w9_d733e9002	NO	NO	1.00
Trans	w11_d733e9005	NO	NO	0.96
port	w1_d733e9011	NO	NO	1.00
einiger	w3_d733e9014	NO	NO	1.00
Stücke	w5_d733e9017	NO	NO	1.00
des	w7_d733e9020	NO	NO	1.00
Nürnbergischen	w9_d733e9023	NO	NO	0.92
Ge	w11_d733e9026	NO	NO	1.00
schützes	w1_d733e9031	NO	NO	0.95
ebenfalls	w3_d733e9034	NO	NO	1.00
alhier	w5_d733e9037	NO	NO	0.94
angekommen.	w7_d733e9040	NO	NO	1.00
</p>
<head id="h2_d733e9046">
Wien	w1_d733e9050	NO	NO	1.00
den	w3_d733e9053	NO	NO	1.00
8.	w5_d733e9056	NO	NO	0.99
Januarii	w7_d733e9059	NO	NO	1.00
1763.	w9_d733e9062	NO	NO	1.00
</head>
<p id="p4_d733e9065">
MJttwochs	w1_d733e9069	NO	NO	0.97
den	w3_d733e9072	NO	NO	1.00
5.	w5_d733e9075	NO	NO	1.00
Januarii	w7_d733e9078	NO	NO	1.00
Abends	w9_d733e9081	NO	NO	1.00
um	w11_d733e9084	NO	NO	1.00
5.	w1_d733e9091	NO	NO	1.00
Uhr	w3_d733e9094	NO	NO	1.00
haben	w5_d733e9097	NO	NO	1.00
Se.	w7_d733e9100	NO	NO	1.00
Majest.	w9_d733e9103	NO	NO	1.00
der	w11_d733e9106	NO	NO	1.00
Kaiser	w13_d733e9110	NO	NO	0.86
mit	w1_d733e9115	NO	NO	1.00
Sr.	w3_d733e9118	NO	NO	0.96
Königl.	w5_d733e9121	NO	NO	1.00
Hoheit	w7_d733e9124	NO	NO	1.00
dem	w9_d733e9127	NO	NO	0.99
Erzherzogen	w11_d733e9130	NO	NO	1.00
Joseph	w1_d733e9136	NO	NO	1.00
in	w3_d733e9139	NO	NO	1.00
Erscheinung	w5_d733e9142	NO	NO	0.99
Sr.	w7_d733e9145	NO	NO	1.00
Eminenz	w9_d733e9148	NO	NO	1.00
des	w11_d733e9151	NO	NO	1.00
al	w13_d733e9155	NO	NO	1.00
hiesigen	w1_d733e9160	NO	NO	1.00
Hrn.	w3_d733e9163	NO	NO	1.00
Cardinalen,	w5_d733e9166	NO	NO	1.00
und	w7_d733e9169	NO	NO	1.00
des	w9_d733e9172	NO	NO	1.00
Päpstl.	w11_d733e9175	NO	NO	1.00
Monsig.	w1_d733e9180	NO	NO	0.93
Nuntii	w3_d733e9183	NO	NO	1.00
der	w5_d733e9186	NO	NO	0.98
Toison=vesper,	w7_d733e9189	NO	NO	1.00
und	w9_d733e9192	NO	NO	1.00
</p>
<p id="p6_d733e9195">
Donnerstags	w1_d733e9199	NO	NO	1.00
den	w3_d733e9202	NO	NO	0.89
6.	w5_d733e9205	NO	NO	0.99
Jan.	w7_d733e9208	NO	NO	1.00
als	w9_d733e9211	NO	NO	1.00
am	w11_d733e9214	NO	NO	1.00
Heil.	w13_d733e9218	NO	NO	0.99
3.	w1_d733e9223	NO	NO	1.00
König=fest	w3_d733e9226	NO	NO	0.99
dem	w5_d733e9229	NO	NO	1.00
Toison=amt	w7_d733e9232	NO	NO	1.00
in	w9_d733e9235	NO	NO	1.00
der	w11_d733e9238	NO	NO	0.86
groß	w13_d733e9242	NO	NO	0.87
sen	w1_d733e9247	NO	NO	0.98
Hof=capelle	w3_d733e9250	NO	NO	0.99
beygewohnet.	w5_d733e9253	NO	NO	0.99
</p>
<p id="p8_d733e9256">
Nach	w1_d733e9260	NO	NO	1.00
vollendetem	w3_d733e9263	NO	NO	0.98
GOttes=dienst	w5_d733e9266	NO	NO	0.99
ist	w7_d733e9269	NO	NO	1.00
das	w9_d733e9272	NO	NO	1.00
Ehe=verlöbnüß	w1_d733e9277	NO	NO	1.00
zwischen	w3_d733e9280	NO	NO	0.92
des	w5_d733e9283	NO	NO	1.00
Herrn	w7_d733e9286	NO	NO	1.00
Fürsten	w9_d733e9289	NO	NO	1.00
v.	w1_d733e9294	NO	NO	0.96
Esterhazy,	w3_d733e9297	NO	NO	0.99
ältesten	w5_d733e9300	NO	NO	0.95
Herrn	w7_d733e9303	NO	NO	1.00
Sohn,	w9_d733e9306	NO	NO	1.00
und	w11_d733e9309	NO	NO	1.00
der	w13_d733e9313	NO	NO	0.85
Kais.	w1_d733e9319	NO	NO	0.98
Kön.	w3_d733e9322	NO	NO	0.98
Cammer=fräule	w5_d733e9325	NO	NO	0.96
Grafin	w7_d733e9328	NO	NO	1.00
von	w9_d733e9331	NO	NO	1.00
Erdödy	w11_d733e9334	NO	NO	0.98
in	w1_d733e9339	NO	NO	1.00
der	w3_d733e9342	NO	NO	0.92
K.	w5_d733e9345	NO	NO	1.00
Kön.	w7_d733e9348	NO	NO	1.00
Burg	w9_d733e9351	NO	NO	1.00
in	w11_d733e9354	NO	NO	1.00
dem	w13_d733e9358	NO	NO	1.00
grossen	w15_d733e9361	NO	NO	1.00
Spie	w17_d733e9364	NO	NO	1.00
gel=zimmer	w1_d733e9369	NO	NO	1.00
in	w3_d733e9372	NO	NO	1.00
Beyseyn	w5_d733e9375	NO	NO	1.00
höchster	w7_d733e9378	NO	NO	1.00
Herrschaf	w9_d733e9381	NO	NO	0.97
ten	w1_d733e9386	NO	NO	1.00
des	w3_d733e9389	NO	NO	1.00
Hofes	w5_d733e9392	NO	NO	1.00
und	w7_d733e9395	NO	NO	1.00
des	w9_d733e9398	NO	NO	1.00
hohen	w11_d733e9401	NO	NO	1.00
Adels	w13_d733e9405	NO	NO	1.00
unter	w15_d733e9408	NO	NO	1.00
zeichnet	w1_d733e9414	NO	NO	0.96
worden.	w3_d733e9417	NO	NO	0.97
</p>
<head id="h2_d733e9423">
Lista	w1_d733e9427	NO	NO	1.00
deren	w3_d733e9430	NO	NO	1.00
Verstorbenen	w5_d733e9433	NO	NO	1.00
zu	w7_d733e9436	NO	NO	1.00
Wien	w9_d733e9439	NO	NO	1.00
in	w1_d733e9444	NO	NO	0.97
und	w3_d733e9447	NO	NO	1.00
vor	w5_d733e9450	NO	NO	1.00
der	w7_d733e9453	NO	NO	1.00
Stadt.	w9_d733e9456	NO	NO	1.00
Den	w1_d733e9461	NO	NO	1.00
3.	w3_d733e9464	NO	NO	1.00
Jan.	w5_d733e9467	NO	NO	1.00
Jn	w1_d733e9473	NO	NO	0.99
der	w3_d733e9476	NO	NO	1.00
Stadt.	w5_d733e9479	NO	NO	1.00
</head>
<list id="l4_d733e9482">
Dem	w1_d733e9486	NO	NO	1.00
Hrn.	w3_d733e9489	NO	NO	0.87
Franz	w5_d733e9492	NO	NO	1.00
Jonian,	w7_d733e9495	NO	NO	1.00
Herrschaftl.	w9_d733e9498	NO	NO	0.97
Kammer	w11_d733e9501	NO	NO	1.00
dien.,	w1_d733e9506	NO	NO	0.97
s.	w3_d733e9509	NO	NO	1.00
K.	w5_d733e9512	NO	NO	1.00
Rudolph,	w7_d733e9515	NO	NO	1.00
beyn	w9_d733e9518	NO	NO	1.00
3.	w11_d733e9521	NO	NO	1.00
Baum.	w13_d733e9525	NO	NO	0.97
in	w15_d733e9528	NO	NO	1.00
der	w17_d733e9531	NO	NO	0.98
Kärntnerstr.,	w1_d733e9536	NO	NO	1.00
alt	w3_d733e9539	NO	NO	1.00
2.	w5_d733e9542	NO	NO	1.00
J.	w7_d733e9545	NO	NO	0.76
Georg	w1_d733e9551	NO	NO	1.00
Lonner,	w3_d733e9554	NO	NO	1.00
Burgerl.	w5_d733e9557	NO	NO	0.99
Bier=leut=geb,	w7_d733e9560	NO	NO	0.98
bey	w9_d733e9563	NO	NO	1.00
der	w11_d733e9566	NO	NO	0.88
Schlang.	w1_d733e9571	NO	NO	0.98
in	w3_d733e9574	NO	NO	1.00
der	w5_d733e9577	NO	NO	1.00
Kärntnerst.,	w7_d733e9580	NO	NO	0.97
alt	w9_d733e9583	NO	NO	1.00
56.	w11_d733e9586	NO	NO	1.00
J.	w13_d733e9590	NO	NO	1.00
</list>
<list id="l6_d733e9594">
Dem	w1_d733e9598	NO	NO	1.00
Jgnaßz	w3_d733e9601	NO	NO	0.97
Mayr,	w5_d733e9604	NO	NO	1.00
K.	w7_d733e9607	NO	NO	1.00
K.	w9_d733e9610	NO	NO	0.96
Hof=buchdruckerey=fark.	w11_d733e9613	NO	NO	0.91
s.	w1_d733e9618	NO	NO	1.00
K.	w3_d733e9621	NO	NO	1.00
Jacob,	w5_d733e9624	NO	NO	1.00
im	w7_d733e9627	NO	NO	1.00
Schotten	w9_d733e9630	NO	NO	0.96
hof,	w11_d733e9633	NO	NO	1.00
alda,	w13_d733e9637	NO	NO	0.94
alt	w15_d733e9640	NO	NO	1.00
6.	w17_d733e9643	NO	NO	0.93
v.	w19_d733e9646	NO	NO	1.00
J.	w21_d733e9649	NO	NO	1.00
Vor	w1_d733e9654	NO	NO	1.00
der	w3_d733e9657	NO	NO	1.00
Stadt.	w5_d733e9660	NO	NO	1.00
</list>
<list id="l8_d733e9664">
Dem	w1_d733e9668	NO	NO	1.00
Felix	w3_d733e9671	NO	NO	1.00
Golder,	w5_d733e9674	NO	NO	1.00
Burgerl.	w7_d733e9677	NO	NO	0.97
Gold	w9_d733e9680	NO	NO	1.00
und	w11_d733e9683	NO	NO	1.00
Silberdrak	w13_d733e9687	NO	NO	0.96
zieh.	w1_d733e9692	NO	NO	1.00
s.	w3_d733e9695	NO	NO	1.00
K.	w5_d733e9698	NO	NO	1.00
Barb.,	w7_d733e9701	NO	NO	0.99
beym	w9_d733e9704	NO	NO	1.00
gr.	w11_d733e9707	NO	NO	1.00
Kranz	w13_d733e9711	NO	NO	0.92
in	w15_d733e9714	NO	NO	1.00
der	w17_d733e9717	NO	NO	0.97
Joseph	w19_d733e9720	NO	NO	1.00
stadt,	w1_d733e9725	NO	NO	1.00
alt	w3_d733e9728	NO	NO	1.00
1.	w5_d733e9731	NO	NO	0.99
J.	w7_d733e9734	NO	NO	0.94
