<doc id="wr_1757-11-09" attrs="word id hi label cert" year="1757" month="11" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Neustädter=wiese	w5_d194e11141	NO	NO	0.93
an	w7_d194e11144	NO	NO	1.00
der	w9_d194e11147	NO	NO	1.00
Elbe	w11_d194e11150	NO	NO	1.00
wer	w13_d194e11154	NO	NO	1.00
den	w1_d194e11160	NO	NO	1.00
nunmehro	w3_d194e11163	NO	NO	1.00
die	w5_d194e11166	NO	NO	1.00
Feld=back=oefen	w7_d194e11169	NO	NO	1.00
nebst	w9_d194e11172	NO	NO	1.00
denen	w1_d194e11177	NO	NO	0.96
bretternen	w3_d194e11180	NO	NO	1.00
Back=häusern	w5_d194e11183	NO	NO	1.00
und	w7_d194e11186	NO	NO	1.00
Verma	w9_d194e11189	NO	NO	1.00
chungen	w1_d194e11194	NO	NO	1.00
abgebrochen,	w3_d194e11197	NO	NO	1.00
weil	w5_d194e11200	NO	NO	1.00
in	w7_d194e11203	NO	NO	1.00
denen	w9_d194e11206	NO	NO	1.00
Feldback	w11_d194e11209	NO	NO	1.00
oefen	w1_d194e11214	NO	NO	0.99
im	w3_d194e11217	NO	NO	1.00
Jäger=hof	w5_d194e11220	NO	NO	1.00
hinlänglich	w7_d194e11223	NO	NO	0.94
gebacken	w9_d194e11226	NO	NO	1.00
werden	w1_d194e11232	NO	NO	0.99
kan.	w3_d194e11235	NO	NO	0.99
Obschon	w5_d194e11238	NO	NO	1.00
dies	w7_d194e11241	NO	NO	1.00
Jahr	w9_d194e11244	NO	NO	1.00
keine	w11_d194e11247	NO	NO	1.00
Holz	w13_d194e11251	NO	NO	0.93
zufuhr,	w1_d194e11256	NO	NO	1.00
gleichwie	w3_d194e11259	NO	NO	1.00
an	w5_d194e11262	NO	NO	1.00
Obst	w7_d194e11265	NO	NO	1.00
und	w9_d194e11268	NO	NO	1.00
allen	w11_d194e11271	NO	NO	1.00
andern,	w13_d194e11275	NO	NO	1.00
von	w1_d194e11280	NO	NO	1.00
Seiten	w3_d194e11283	NO	NO	1.00
der	w5_d194e11286	NO	NO	1.00
Oesterreicher	w7_d194e11289	NO	NO	0.99
aus	w9_d194e11292	NO	NO	1.00
Böhmen	w11_d194e11295	NO	NO	0.97
zugelassen	w1_d194e11300	NO	NO	1.00
wird,	w3_d194e11303	NO	NO	1.00
so	w5_d194e11306	NO	NO	1.00
ist	w7_d194e11309	NO	NO	1.00
doch	w9_d194e11312	NO	NO	1.00
wider	w11_d194e11315	NO	NO	1.00
Vermu	w13_d194e11319	NO	NO	1.00
ten	w1_d194e11325	NO	NO	1.00
von	w3_d194e11328	NO	NO	1.00
denen	w5_d194e11331	NO	NO	0.98
Orten,	w7_d194e11334	NO	NO	0.93
Schandau,	w9_d194e11337	NO	NO	0.97
Posta	w11_d194e11340	NO	NO	1.00
rc.	w13_d194e11344	NO	NO	1.00
an	w1_d194e11349	NO	NO	1.00
innländischen	w3_d194e11352	NO	NO	0.97
Holz	w5_d194e11355	NO	NO	1.00
auf	w7_d194e11358	NO	NO	1.00
Flössen	w9_d194e11361	NO	NO	0.96
und	w11_d194e11364	NO	NO	1.00
Schiffen	w1_d194e11369	NO	NO	0.94
so	w3_d194e11372	NO	NO	1.00
viel	w5_d194e11375	NO	NO	1.00
Schragen	w7_d194e11378	NO	NO	1.00
und	w9_d194e11381	NO	NO	1.00
Gebäu	w11_d194e11384	NO	NO	1.00
holz	w1_d194e11389	NO	NO	1.00
bishero	w3_d194e11392	NO	NO	1.00
angekommen,	w5_d194e11395	NO	NO	1.00
daß	w7_d194e11398	NO	NO	1.00
davon	w9_d194e11401	NO	NO	1.00
ein	w11_d194e11404	NO	NO	1.00
so	w1_d194e11410	NO	NO	1.00
grosser	w3_d194e11413	NO	NO	1.00
Vorrat,	w5_d194e11416	NO	NO	1.00
wie	w7_d194e11419	NO	NO	1.00
sonsten,	w9_d194e11422	NO	NO	0.95
an	w11_d194e11425	NO	NO	1.00
der	w13_d194e11429	NO	NO	1.00
Elbe	w15_d194e11432	NO	NO	0.92
vorhanden,	w1_d194e11437	NO	NO	0.99
und,	w3_d194e11440	NO	NO	1.00
obwol	w5_d194e11443	NO	NO	1.00
in	w7_d194e11446	NO	NO	1.00
höherm	w9_d194e11449	NO	NO	1.00
Preiß,	w11_d194e11452	NO	NO	1.00
zu	w1_d194e11457	NO	NO	1.00
bekommen	w3_d194e11460	NO	NO	0.97
ist.	w5_d194e11463	NO	NO	1.00
</p>
<head id="h2_d194e11470">
Hildesheim,	w1_d194e11474	NO	NO	1.00
25.	w3_d194e11477	NO	NO	1.00
Octob.	w5_d194e11480	NO	NO	0.96
</head>
<p id="p4_d194e11483">
Am	w1_d194e11487	NO	NO	1.00
21sten	w3_d194e11490	NO	NO	1.00
dieses	w5_d194e11493	NO	NO	0.98
kam	w7_d194e11496	NO	NO	1.00
der	w9_d194e11499	NO	NO	0.93
Französische	w11_d194e11502	NO	NO	0.96
General=leutenant,	w1_d194e11507	NO	NO	1.00
Herzog	w3_d194e11510	NO	NO	1.00
von	w5_d194e11513	NO	NO	1.00
Chaulnes,	w7_d194e11516	NO	NO	1.00
alhier	w1_d194e11521	NO	NO	1.00
an;	w3_d194e11524	NO	NO	1.00
er	w5_d194e11527	NO	NO	1.00
wechselte	w7_d194e11530	NO	NO	0.98
aber	w9_d194e11533	NO	NO	1.00
nur	w11_d194e11536	NO	NO	1.00
Pferde,	w13_d194e11540	NO	NO	0.93
und	w1_d194e11546	NO	NO	1.00
gieng	w3_d194e11549	NO	NO	1.00
sogleich	w5_d194e11552	NO	NO	0.95
weiter	w7_d194e11555	NO	NO	1.00
nach	w9_d194e11558	NO	NO	1.00
Hameln	w11_d194e11561	NO	NO	1.00
und	w13_d194e11565	NO	NO	1.00
Dettmold.	w1_d194e11570	NO	NO	0.97
</p>
<head id="h2_d194e11576">
Erfurt	w1_d194e11580	NO	NO	1.00
26.	w3_d194e11583	NO	NO	1.00
Octob.	w5_d194e11586	NO	NO	0.92
</head>
<p id="p4_d194e11589">
Heute	w1_d194e11593	NO	NO	1.00
Vormittags	w3_d194e11596	NO	NO	0.99
marschirte	w5_d194e11599	NO	NO	0.98
das	w7_d194e11602	NO	NO	1.00
seit	w9_d194e11605	NO	NO	0.93
dem	w1_d194e11610	NO	NO	1.00
9ten	w3_d194e11613	NO	NO	1.00
September	w5_d194e11616	NO	NO	0.95
allhier	w7_d194e11619	NO	NO	1.00
in	w9_d194e11622	NO	NO	1.00
Besatzung	w11_d194e11625	NO	NO	0.94
geweste	w1_d194e11630	NO	NO	1.00
Maynzische	w3_d194e11633	NO	NO	1.00
Chur=Rheinische	w5_d194e11636	NO	NO	1.00
Kreis	w7_d194e11639	NO	NO	1.00
regiment	w1_d194e11645	NO	NO	1.00
mit	w3_d194e11648	NO	NO	1.00
fliegenden	w5_d194e11651	NO	NO	0.96
Fahnen,	w7_d194e11654	NO	NO	1.00
klingendem	w9_d194e11657	NO	NO	0.97
Spiel,	w1_d194e11662	NO	NO	1.00
und	w3_d194e11665	NO	NO	1.00
8.	w5_d194e11668	NO	NO	1.00
Regiments=stücken	w7_d194e11671	NO	NO	1.00
von	w9_d194e11674	NO	NO	1.00
hier	w11_d194e11677	NO	NO	1.00
nach	w1_d194e11682	NO	NO	1.00
Weymar	w3_d194e11685	NO	NO	1.00
ab,	w5_d194e11688	NO	NO	1.00
und	w7_d194e11691	NO	NO	1.00
sofort	w9_d194e11694	NO	NO	1.00
zu	w11_d194e11697	NO	NO	1.00
der	w13_d194e11701	NO	NO	1.00
Reichs	w15_d194e11704	NO	NO	1.00
Armee.	w1_d194e11709	NO	NO	1.00
Die	w3_d194e11712	NO	NO	1.00
Französische	w5_d194e11715	NO	NO	1.00
Regimenter	w7_d194e11718	NO	NO	1.00
defi	w9_d194e11721	NO	NO	0.91
liren	w1_d194e11727	NO	NO	0.92
auch	w3_d194e11730	NO	NO	1.00
noch	w5_d194e11733	NO	NO	1.00
immer	w7_d194e11736	NO	NO	1.00
hier	w9_d194e11739	NO	NO	0.94
durch,	w11_d194e11742	NO	NO	0.96
und	w13_d194e11746	NO	NO	1.00
un	w15_d194e11749	NO	NO	1.00
weit	w1_d194e11754	NO	NO	1.00
der	w3_d194e11757	NO	NO	1.00
Stadt	w5_d194e11760	NO	NO	1.00
vorbey.	w7_d194e11763	NO	NO	1.00
</p>
<head id="h2_d194e11769">
Kurz=gefaßte	w1_d194e11773	NO	NO	0.95
Nachrichten.	w3_d194e11776	NO	NO	0.97
Es	w1_d194e11781	NO	NO	1.00
geben	w3_d194e11784	NO	NO	1.00
die	w5_d194e11787	NO	NO	1.00
Briefe	w7_d194e11790	NO	NO	1.00
</head>
<p id="p4_d194e11793">
Von	w1_d194e11797	NO	NO	1.00
Berlin:	w3_d194e11800	NO	NO	1.00
Daß	w5_d194e11803	NO	NO	1.00
die	w7_d194e11806	NO	NO	1.00
Königin	w9_d194e11809	NO	NO	1.00
samt	w11_d194e11812	NO	NO	1.00
denen	w1_d194e11817	NO	NO	1.00
Prinzen,	w3_d194e11820	NO	NO	1.00
und	w5_d194e11823	NO	NO	1.00
Prinzessinen	w7_d194e11826	NO	NO	1.00
des	w9_d194e11829	NO	NO	1.00
Königl.	w11_d194e11832	NO	NO	0.94
Preußischen	w1_d194e11837	NO	NO	1.00
Hauses	w3_d194e11840	NO	NO	1.00
den	w5_d194e11843	NO	NO	1.00
24.	w7_d194e11846	NO	NO	1.00
Octob.	w9_d194e11849	NO	NO	1.00
würklich	w11_d194e11852	NO	NO	0.97
nacher	w1_d194e11858	NO	NO	1.00
Magdeburg	w3_d194e11861	NO	NO	1.00
abgegangen	w5_d194e11864	NO	NO	1.00
seyen,	w7_d194e11867	NO	NO	1.00
um	w9_d194e11870	NO	NO	1.00
einige	w1_d194e11875	NO	NO	1.00
Zeit	w3_d194e11878	NO	NO	0.89
lang	w5_d194e11881	NO	NO	1.00
daselbst	w7_d194e11884	NO	NO	1.00
sich	w9_d194e11887	NO	NO	0.98
aufzuhalten.	w11_d194e11890	NO	NO	1.00
</p>
<p id="p6_d194e11893">
Von	w1_d194e11897	NO	NO	1.00
Londen:	w3_d194e11900	NO	NO	1.00
Daß	w5_d194e11903	NO	NO	1.00
der	w7_d194e11906	NO	NO	0.96
Herzog	w9_d194e11909	NO	NO	0.95
von	w11_d194e11912	NO	NO	1.00
Cumberland	w1_d194e11917	NO	NO	0.98
nach	w3_d194e11920	NO	NO	0.86
ob=besagter	w5_d194e11923	NO	NO	0.99
Ablegung	w7_d194e11926	NO	NO	0.98
</p>
<p id="p8_d194e11929">
aller	w1_d194e11933	NO	NO	1.00
seiner	w3_d194e11936	NO	NO	1.00
Chargen	w5_d194e11939	NO	NO	1.00
sich	w7_d194e11942	NO	NO	0.91
auf	w9_d194e11945	NO	NO	1.00
sein	w11_d194e11948	NO	NO	1.00
Land=gut	w13_d194e11952	NO	NO	0.88
Windsor	w1_d194e11957	NO	NO	1.00
begeben	w3_d194e11960	NO	NO	0.92
habe,	w5_d194e11963	NO	NO	0.97
alwo	w7_d194e11966	NO	NO	1.00
er	w9_d194e11969	NO	NO	1.00
nie	w11_d194e11972	NO	NO	1.00
manden	w13_d194e11976	NO	NO	0.98
als	w1_d194e11981	NO	NO	1.00
seine	w3_d194e11984	NO	NO	1.00
Vertraute	w5_d194e11987	NO	NO	0.97
vor	w7_d194e11990	NO	NO	1.00
sich	w9_d194e11993	NO	NO	1.00
lasset;	w11_d194e11996	NO	NO	1.00
daß	w13_d194e12000	NO	NO	1.00
sei	w15_d194e12003	NO	NO	1.00
nem	w1_d194e12009	NO	NO	1.00
Beyspiel	w3_d194e12012	NO	NO	1.00
ehestens	w5_d194e12015	NO	NO	1.00
verschiedene	w7_d194e12018	NO	NO	0.96
andere	w9_d194e12021	NO	NO	0.98
Admiralen	w1_d194e12026	NO	NO	1.00
und	w3_d194e12029	NO	NO	1.00
Generalen	w5_d194e12032	NO	NO	0.96
folgen	w7_d194e12035	NO	NO	0.95
werden:	w9_d194e12038	NO	NO	0.97
und	w1_d194e12043	NO	NO	1.00
daß	w3_d194e12046	NO	NO	1.00
man	w5_d194e12049	NO	NO	1.00
die	w7_d194e12052	NO	NO	0.91
Unternehmung	w9_d194e12055	NO	NO	1.00
auf	w11_d194e12058	NO	NO	1.00
Rochelle	w13_d194e12062	NO	NO	1.00
einem	w1_d194e12067	NO	NO	0.92
diesfalls	w3_d194e12070	NO	NO	1.00
von	w5_d194e12073	NO	NO	1.00
dem	w7_d194e12076	NO	NO	1.00
König	w9_d194e12079	NO	NO	1.00
von	w11_d194e12082	NO	NO	1.00
Preußen	w13_d194e12086	NO	NO	1.00
gemachten	w1_d194e12092	NO	NO	0.95
Vorschlag	w3_d194e12095	NO	NO	1.00
zuschreibe,	w5_d194e12098	NO	NO	1.00
mit	w7_d194e12101	NO	NO	1.00
dem	w9_d194e12104	NO	NO	1.00
Beysatz,	w1_d194e12109	NO	NO	1.00
daß	w3_d194e12112	NO	NO	1.00
derselbe	w5_d194e12115	NO	NO	0.95
zwar	w7_d194e12118	NO	NO	1.00
das	w9_d194e12121	NO	NO	1.00
Project	w11_d194e12124	NO	NO	1.00
hier	w13_d194e12128	NO	NO	1.00
zu	w1_d194e12133	NO	NO	1.00
mit	w3_d194e12136	NO	NO	0.87
allen	w5_d194e12139	NO	NO	1.00
erforderlichen	w7_d194e12142	NO	NO	0.97
Anmerkungen	w9_d194e12145	NO	NO	1.00
ent	w11_d194e12148	NO	NO	1.00
worfen,	w1_d194e12153	NO	NO	1.00
zu	w3_d194e12156	NO	NO	1.00
dessen	w5_d194e12159	NO	NO	0.99
Ausführung	w7_d194e12162	NO	NO	0.95
aber	w9_d194e12165	NO	NO	1.00
auch	w11_d194e12168	NO	NO	1.00
seine	w1_d194e12174	NO	NO	1.00
eigene	w3_d194e12177	NO	NO	1.00
Officiers	w5_d194e12180	NO	NO	1.00
abzuordnen	w7_d194e12183	NO	NO	0.99
vergessen	w9_d194e12186	NO	NO	1.00
habe.	w1_d194e12191	NO	NO	0.92
</p>
<p id="p10_d194e12194">
Durch	w1_d194e12198	NO	NO	0.94
mehr	w3_d194e12201	NO	NO	1.00
gedachte	w5_d194e12204	NO	NO	0.95
von	w7_d194e12207	NO	NO	1.00
dem	w9_d194e12210	NO	NO	1.00
Herzog	w11_d194e12213	NO	NO	1.00
von	w13_d194e12217	NO	NO	1.00
Cumberland	w1_d194e12222	NO	NO	1.00
beschehene	w3_d194e12225	NO	NO	0.96
Niederlegung	w5_d194e12228	NO	NO	1.00
aller	w7_d194e12231	NO	NO	1.00
sei	w9_d194e12234	NO	NO	1.00
ner	w1_d194e12239	NO	NO	1.00
Würden	w3_d194e12242	NO	NO	1.00
ist	w5_d194e12245	NO	NO	1.00
die	w7_d194e12248	NO	NO	0.99
Engländische	w9_d194e12251	NO	NO	0.96
Nation	w11_d194e12254	NO	NO	1.00
in	w13_d194e12258	NO	NO	1.00
gros	w15_d194e12261	NO	NO	1.00
se	w1_d194e12267	NO	NO	1.00
Erstaunung	w3_d194e12270	NO	NO	1.00
gesetzt,	w5_d194e12273	NO	NO	0.95
und	w7_d194e12276	NO	NO	1.00
sie	w9_d194e12279	NO	NO	0.91
siehet	w11_d194e12282	NO	NO	0.97
solche	w13_d194e12286	NO	NO	0.93
als	w1_d194e12291	NO	NO	1.00
denen	w3_d194e12294	NO	NO	1.00
Vorboten	w5_d194e12297	NO	NO	1.00
grosser	w7_d194e12300	NO	NO	1.00
Veränderungen	w9_d194e12303	NO	NO	1.00
im	w1_d194e12308	NO	NO	1.00
Ministerio	w3_d194e12311	NO	NO	1.00
an.	w5_d194e12314	NO	NO	1.00
Wann	w7_d194e12317	NO	NO	1.00
einige	w9_d194e12320	NO	NO	0.94
be	w11_d194e12323	NO	NO	1.00
haupten,	w1_d194e12328	NO	NO	1.00
daß	w3_d194e12331	NO	NO	1.00
ihm	w5_d194e12334	NO	NO	1.00
die	w7_d194e12337	NO	NO	0.98
Unfälle	w9_d194e12340	NO	NO	1.00
nicht	w11_d194e12343	NO	NO	1.00
beyzu	w13_d194e12347	NO	NO	1.00
messen	w1_d194e12353	NO	NO	1.00
wären,	w3_d194e12356	NO	NO	1.00
welche	w5_d194e12359	NO	NO	1.00
die	w7_d194e12362	NO	NO	0.89
Churfürstliche	w9_d194e12365	NO	NO	0.99
Staaten	w1_d194e12370	NO	NO	1.00
des	w3_d194e12373	NO	NO	1.00
Königs	w5_d194e12376	NO	NO	1.00
und	w7_d194e12379	NO	NO	1.00
die	w9_d194e12382	NO	NO	0.94
Lande	w11_d194e12385	NO	NO	1.00
seiner	w13_d194e12389	NO	NO	1.00
Bunds=genossen	w1_d194e12394	NO	NO	0.97
betroffen,	w3_d194e12397	NO	NO	1.00
so	w5_d194e12400	NO	NO	1.00
schreyen	w7_d194e12403	NO	NO	1.00
an	w9_d194e12406	NO	NO	1.00
dere	w1_d194e12411	NO	NO	0.97
theils	w3_d194e12414	NO	NO	1.00
über	w5_d194e12417	NO	NO	1.00
die	w7_d194e12420	NO	NO	0.91
übereilte	w9_d194e12423	NO	NO	1.00
Convention	w11_d194e12426	NO	NO	1.00
mit	w1_d194e12432	NO	NO	1.00
Frankreich,	w3_d194e12435	NO	NO	0.99
und	w5_d194e12438	NO	NO	1.00
theils	w7_d194e12441	NO	NO	1.00
über	w9_d194e12444	NO	NO	1.00
die	w11_d194e12447	NO	NO	0.97
so	w13_d194e12451	NO	NO	1.00
viel	w15_d194e12454	NO	NO	1.00
gekostete,	w1_d194e12459	NO	NO	0.98
jedoch	w3_d194e12462	NO	NO	1.00
fehlgeschlagene	w5_d194e12465	NO	NO	0.97
geheime	w7_d194e12468	NO	NO	1.00
Ex	w9_d194e12471	NO	NO	1.00
pedition.	w1_d194e12476	NO	NO	0.95
</p>
<p id="p12_d194e12480">
Wann	w1_d194e12484	NO	NO	1.00
eine	w3_d194e12487	NO	NO	0.89
Zeitung	w5_d194e12490	NO	NO	1.00
gemeldet,	w7_d194e12493	NO	NO	1.00
die	w9_d194e12496	NO	NO	1.00
Fran	w11_d194e12499	NO	NO	1.00
zosen	w1_d194e12504	NO	NO	1.00
hätten	w3_d194e12507	NO	NO	1.00
den	w5_d194e12510	NO	NO	1.00
Cumberland	w7_d194e12513	NO	NO	1.00
weggenommen,	w9_d194e12516	NO	NO	1.00
und	w1_d194e12521	NO	NO	1.00
unerfahrne	w3_d194e12524	NO	NO	1.00
Leser	w5_d194e12527	NO	NO	1.00
hierdurch	w7_d194e12530	NO	NO	1.00
den	w9_d194e12533	NO	NO	1.00
Köni	w11_d194e12536	NO	NO	1.00
glichen	w1_d194e12542	NO	NO	0.96
Prinzen	w3_d194e12545	NO	NO	1.00
verstanden,	w5_d194e12548	NO	NO	1.00
so	w7_d194e12551	NO	NO	1.00
muß	w9_d194e12554	NO	NO	1.00
man	w11_d194e12557	NO	NO	1.00
ihnen	w1_d194e12562	NO	NO	1.00
sagen,	w3_d194e12565	NO	NO	1.00
daß	w5_d194e12568	NO	NO	1.00
es	w7_d194e12571	NO	NO	1.00
ein	w9_d194e12574	NO	NO	1.00
Fort	w11_d194e12577	NO	NO	1.00
dieses	w13_d194e12581	NO	NO	0.92
Na	w15_d194e12584	NO	NO	1.00
mens	w1_d194e12589	NO	NO	0.96
in	w3_d194e12592	NO	NO	1.00
Neu=schottland	w5_d194e12595	NO	NO	1.00
ist,	w7_d194e12598	NO	NO	1.00
dessen	w9_d194e12601	NO	NO	0.96
sich	w11_d194e12604	NO	NO	0.99
die	w13_d194e12608	NO	NO	0.98
Franzosen	w1_d194e12613	NO	NO	0.99
bemächtiget	w3_d194e12616	NO	NO	0.99
haben.	w5_d194e12619	NO	NO	1.00
</p>
<p id="p14_d194e12622">
Der	w1_d194e12626	NO	NO	0.99
Engländischen	w3_d194e12629	NO	NO	1.00
See=macht,	w5_d194e12632	NO	NO	1.00
welche	w7_d194e12635	NO	NO	0.95
sonst	w9_d194e12638	NO	NO	0.98
die	w1_d194e12643	NO	NO	1.00
forchtbareste	w3_d194e12646	NO	NO	1.00
gewesen,	w5_d194e12649	NO	NO	1.00
cheinet	w7_d194e12652	NO	NO	0.94
die	w9_d194e12655	NO	NO	1.00
Fran	w11_d194e12658	NO	NO	1.00
zösische	w1_d194e12663	NO	NO	0.99
gegenwärtig	w3_d194e12666	NO	NO	1.00
ziemlich	w5_d194e12669	NO	NO	0.95
die	w7_d194e12672	NO	NO	0.99
Waage	w9_d194e12675	NO	NO	1.00
zu	w11_d194e12678	NO	NO	1.00
halten;	w1_d194e12684	NO	NO	1.00
wenigstens	w3_d194e12687	NO	NO	1.00
hat	w5_d194e12690	NO	NO	1.00
erstere	w7_d194e12693	NO	NO	0.94
bisher	w9_d194e12696	NO	NO	0.97
keine	w11_d194e12699	NO	NO	1.00
Wunder	w1_d194e12704	NO	NO	1.00
gethan;	w3_d194e12707	NO	NO	1.00
man	w5_d194e12710	NO	NO	1.00
muß	w7_d194e12713	NO	NO	1.00
sehen,	w9_d194e12716	NO	NO	0.88
was	w11_d194e12719	NO	NO	1.00
jetzo	w13_d194e12723	NO	NO	0.99
der	w1_d194e12728	NO	NO	1.00
Admiral	w3_d194e12731	NO	NO	1.00
Holbourne	w5_d194e12734	NO	NO	1.00
thun	w7_d194e12737	NO	NO	1.00
wird,	w9_d194e12740	NO	NO	1.00
der,	w11_d194e12743	NO	NO	0.92
nach	w1_d194e12748	NO	NO	1.00
denen	w3_d194e12751	NO	NO	1.00
Engländischen	w5_d194e12754	NO	NO	0.98
Berichten,	w7_d194e12757	NO	NO	1.00
vor	w9_d194e12760	NO	NO	1.00
Louis	w11_d194e12763	NO	NO	1.00
burg	w1_d194e12769	NO	NO	1.00
kreutzet,	w3_d194e12772	NO	NO	1.00
und	w5_d194e12775	NO	NO	1.00
die	w7_d194e12778	NO	NO	1.00
Französische	w9_d194e12781	NO	NO	0.97
Flotte	w11_d194e12784	NO	NO	1.00
zu	w13_d194e12788	NO	NO	1.00
einem	w1_d194e12793	NO	NO	1.00
Gefechte	w3_d194e12796	NO	NO	0.96
zu	w5_d194e12799	NO	NO	1.00
lecken	w7_d194e12802	NO	NO	0.95
sucht.	w9_d194e12805	NO	NO	0.95
</p>
<p id="p16_d194e12808">
Ein	w1_d194e12812	NO	NO	1.00
zu	w3_d194e12815	NO	NO	1.00
Aberden	w5_d194e12818	NO	NO	1.00
in	w7_d194e12821	NO	NO	1.00
Schottland	w9_d194e12824	NO	NO	1.00
im	w11_d194e12827	NO	NO	1.00
132sten	w13_d194e12831	NO	NO	1.00
Jahr	w1_d194e12836	NO	NO	1.00
seines	w3_d194e12839	NO	NO	1.00
Alters	w5_d194e12842	NO	NO	1.00
verstorbener	w7_d194e12845	NO	NO	1.00
Mann,	w9_d194e12848	NO	NO	1.00
Na	w11_d194e12851	NO	NO	1.00
mens	w1_d194e12856	NO	NO	0.97
Alexander	w3_d194e12859	NO	NO	1.00
Mac=cullok,	w5_d194e12862	NO	NO	1.00
hat	w7_d194e12865	NO	NO	1.00
seine	w9_d194e12868	NO	NO	1.00
Na	w11_d194e12871	NO	NO	1.00
tion	w1_d194e12877	NO	NO	1.00
in	w3_d194e12880	NO	NO	1.00
mancherley	w5_d194e12883	NO	NO	1.00
Veränderungen	w7_d194e12886	NO	NO	0.95
gesehen.	w9_d194e12889	NO	NO	0.96
Während	w1_d194e12894	NO	NO	0.99
der	w3_d194e12897	NO	NO	1.00
Regierung	w5_d194e12900	NO	NO	1.00
Olivier	w7_d194e12903	NO	NO	0.98
Cromwels	w9_d194e12906	NO	NO	1.00
diente	w1_d194e12911	NO	NO	0.98
er	w3_d194e12914	NO	NO	1.00
schon	w5_d194e12917	NO	NO	0.90
als	w7_d194e12920	NO	NO	1.00
Soldat	w9_d194e12923	NO	NO	0.99
unter	w11_d194e12926	NO	NO	1.00
dem	w13_d194e12930	NO	NO	0.90
Ge	w15_d194e12933	NO	NO	0.96
neral	w1_d194e12938	NO	NO	1.00
Monk	w3_d194e12941	NO	NO	1.00
in	w5_d194e12944	NO	NO	1.00
Schottland.	w7_d194e12947	NO	NO	0.99
</p>
<head id="h4_d194e12963">
Wien	w1_d194e12967	NO	NO	1.00
9.	w3_d194e12970	NO	NO	1.00
Nov.	w5_d194e12973	NO	NO	1.00
1757.	w7_d194e12976	NO	NO	0.94
</head>
<p id="p6_d194e12979">
SAmstags	w1_d194e12983	NO	NO	0.98
den	w3_d194e12986	NO	NO	1.00
5.	w5_d194e12989	NO	NO	1.00
November	w7_d194e12992	NO	NO	1.00
Vormittags	w9_d194e12995	NO	NO	1.00
nach	w1_d194e13000	NO	NO	0.98
10.	w3_d194e13003	NO	NO	1.00
Uhr	w5_d194e13006	NO	NO	1.00
haben	w7_d194e13009	NO	NO	1.00
beyde	w9_d194e13012	NO	NO	0.93
Kaiserliche	w11_d194e13015	NO	NO	1.00
Majestäten	w1_d194e13020	NO	NO	1.00
mit	w3_d194e13023	NO	NO	1.00
Jhren	w5_d194e13026	NO	NO	1.00
Königl.	w7_d194e13029	NO	NO	1.00
Hoheiten	w9_d194e13032	NO	NO	1.00
de	w11_d194e13035	NO	NO	1.00
nen	w1_d194e13041	NO	NO	1.00
Durchl.	w3_d194e13044	NO	NO	0.90
Erz=herzogen	w5_d194e13047	NO	NO	1.00
Joseph,	w7_d194e13050	NO	NO	0.98
Carl	w9_d194e13053	NO	NO	1.00
und	w11_d194e13056	NO	NO	1.00
Leopold,	w1_d194e13061	NO	NO	1.00
wie	w3_d194e13064	NO	NO	1.00
auch	w5_d194e13067	NO	NO	1.00
Erzeherzoginen	w7_d194e13070	NO	NO	0.99
Maria	w9_d194e13073	NO	NO	1.00
An	w11_d194e13076	NO	NO	1.00
na,	w1_d194e13081	NO	NO	1.00
Christina,	w3_d194e13084	NO	NO	1.00
und	w5_d194e13087	NO	NO	1.00
Elisabeth,	w7_d194e13090	NO	NO	1.00
in	w9_d194e13093	NO	NO	1.00
Gefolg	w11_d194e13096	NO	NO	0.97
des	w13_d194e13100	NO	NO	1.00
Hoch=adelichen	w1_d194e13105	NO	NO	0.99
Hof=staats	w3_d194e13108	NO	NO	0.96
über	w5_d194e13111	NO	NO	1.00
den	w7_d194e13114	NO	NO	1.00
neuen	w9_d194e13117	NO	NO	1.00
Gang,	w1_d194e13123	NO	NO	1.00
zu	w3_d194e13126	NO	NO	1.00
denen	w5_d194e13129	NO	NO	1.00
WW.	w7_d194e13132	NO	NO	1.00
EE.	w9_d194e13135	NO	NO	1.00
PP.	w11_d194e13138	NO	NO	1.00
Augustinern	w13_d194e13142	NO	NO	0.98
Barfüssern	w1_d194e13147	NO	NO	1.00
in	w3_d194e13150	NO	NO	1.00
dasige	w5_d194e13153	NO	NO	0.96
Todten=capelle	w7_d194e13156	NO	NO	0.97
sich	w9_d194e13159	NO	NO	1.00
erho	w11_d194e13162	NO	NO	1.00
ben,	w1_d194e13167	NO	NO	0.98
und	w3_d194e13170	NO	NO	0.91
alda	w5_d194e13173	NO	NO	1.00
in	w7_d194e13176	NO	NO	1.00
Beyseyn	w9_d194e13179	NO	NO	0.96
der	w11_d194e13182	NO	NO	1.00
hohen	w13_d194e13186	NO	NO	0.90
Generalität	w15_d194e13189	NO	NO	0.99
wie	w1_d194e13194	NO	NO	1.00
auch	w3_d194e13197	NO	NO	1.00
der	w5_d194e13200	NO	NO	1.00
alhier	w7_d194e13203	NO	NO	0.96
in	w9_d194e13206	NO	NO	1.00
Garnison	w11_d194e13209	NO	NO	1.00
ligenden	w13_d194e13213	NO	NO	0.98
sämmtlichen	w1_d194e13219	NO	NO	0.98
Soldatesca,	w3_d194e13222	NO	NO	1.00
bey	w5_d194e13225	NO	NO	1.00
