<doc id="wr_1763-12-21" attrs="word id hi label cert" year="1763" month="12" day="21" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Hr.	w5_d832e8747	NO	NO	1.00
Cammer=raht	w7_d832e8750	NO	NO	0.97
Lindemann	w9_d832e8753	NO	NO	1.00
zum	w11_d832e8756	NO	NO	1.00
Vice=präsidenten	w1_d832e8761	NO	NO	0.97
ernennet	w3_d832e8764	NO	NO	0.98
worden.	w5_d832e8767	NO	NO	0.92
</p>
<p id="p10_d832e8770">
Briefe	w1_d832e8774	NO	NO	1.00
aus	w3_d832e8777	NO	NO	1.00
Westphalen	w5_d832e8780	NO	NO	0.98
berichten,	w7_d832e8783	NO	NO	0.97
daß	w9_d832e8786	NO	NO	1.00
die	w1_d832e8791	NO	NO	0.98
Streitigkeiten,	w3_d832e8794	NO	NO	1.00
welche	w5_d832e8797	NO	NO	0.99
sich	w7_d832e8800	NO	NO	1.00
zwischen	w9_d832e8803	NO	NO	1.00
Han	w11_d832e8806	NO	NO	1.00
nover	w1_d832e8811	NO	NO	1.00
und	w3_d832e8814	NO	NO	1.00
dem	w5_d832e8817	NO	NO	1.00
Bistthum	w7_d832e8820	NO	NO	1.00
Münster	w9_d832e8823	NO	NO	1.00
seit	w11_d832e8826	NO	NO	0.89
dem	w13_d832e8830	NO	NO	1.00
letztern	w1_d832e8836	NO	NO	0.97
Kriege	w3_d832e8839	NO	NO	0.99
erhoben,	w5_d832e8842	NO	NO	1.00
noch	w7_d832e8845	NO	NO	1.00
nicht	w9_d832e8848	NO	NO	1.00
applani	w11_d832e8851	NO	NO	1.00
ret	w1_d832e8856	NO	NO	1.00
seyn,	w3_d832e8859	NO	NO	1.00
daß	w5_d832e8862	NO	NO	1.00
sich	w7_d832e8865	NO	NO	1.00
auch	w9_d832e8868	NO	NO	1.00
neue	w11_d832e8871	NO	NO	0.95
Schwierigkeiten	w13_d832e8875	NO	NO	0.95
wegen	w1_d832e8880	NO	NO	1.00
der	w3_d832e8883	NO	NO	1.00
Gränzen	w5_d832e8886	NO	NO	0.99
der	w7_d832e8889	NO	NO	1.00
Grafschaft	w9_d832e8892	NO	NO	0.99
Diepholt	w11_d832e8895	NO	NO	1.00
hervor	w1_d832e8900	NO	NO	0.99
thäten;	w3_d832e8903	NO	NO	1.00
daß	w5_d832e8906	NO	NO	1.00
unterdessen	w7_d832e8909	NO	NO	0.99
die	w9_d832e8912	NO	NO	1.00
Hannö	w11_d832e8915	NO	NO	1.00
verischen	w1_d832e8921	NO	NO	1.00
Trupen	w3_d832e8924	NO	NO	1.00
das	w5_d832e8927	NO	NO	0.91
Fort	w7_d832e8930	NO	NO	1.00
Vechte	w9_d832e8933	NO	NO	0.97
noch	w11_d832e8936	NO	NO	1.00
be	w13_d832e8940	NO	NO	1.00
setzet	w1_d832e8945	NO	NO	1.00
hielten,	w3_d832e8948	NO	NO	0.96
sich	w5_d832e8951	NO	NO	1.00
auch	w7_d832e8954	NO	NO	0.99
indem	w9_d832e8957	NO	NO	1.00
dasigen	w11_d832e8960	NO	NO	1.00
Amte	w13_d832e8964	NO	NO	1.00
weiter	w1_d832e8969	NO	NO	1.00
ausbreiten,	w3_d832e8972	NO	NO	1.00
und	w5_d832e8975	NO	NO	1.00
Contributionen	w7_d832e8978	NO	NO	1.00
er	w9_d832e8981	NO	NO	1.00
hüben,	w1_d832e8986	NO	NO	1.00
obgleich	w3_d832e8989	NO	NO	1.00
beydes	w5_d832e8992	NO	NO	0.99
zu	w7_d832e8995	NO	NO	1.00
gedachtem	w9_d832e8998	NO	NO	1.00
Bist	w11_d832e9001	NO	NO	1.00
thum	w1_d832e9007	NO	NO	1.00
gehörte:	w3_d832e9010	NO	NO	1.00
Se.	w5_d832e9013	NO	NO	0.98
Churfürstl.	w7_d832e9016	NO	NO	0.98
Gnaden	w9_d832e9019	NO	NO	0.92
zu	w11_d832e9022	NO	NO	1.00
Eölln	w1_d832e9027	NO	NO	0.99
wünschten,	w3_d832e9030	NO	NO	0.98
daß	w5_d832e9033	NO	NO	0.98
diese	w7_d832e9036	NO	NO	1.00
Sache	w9_d832e9039	NO	NO	0.88
in	w11_d832e9042	NO	NO	1.00
der	w13_d832e9046	NO	NO	1.00
Gü	w15_d832e9049	NO	NO	0.99
te	w1_d832e9054	NO	NO	1.00
beygelegt	w3_d832e9057	NO	NO	1.00
werden	w5_d832e9060	NO	NO	0.99
möchte,	w7_d832e9063	NO	NO	0.98
und	w9_d832e9066	NO	NO	1.00
es	w11_d832e9069	NO	NO	1.00
schiene	w13_d832e9073	NO	NO	0.97
auch,	w1_d832e9078	NO	NO	1.00
daß	w3_d832e9081	NO	NO	1.00
der	w5_d832e9084	NO	NO	1.00
Hannöverische	w7_d832e9087	NO	NO	0.99
General	w9_d832e9090	NO	NO	1.00
der	w11_d832e9093	NO	NO	1.00
Cavallerie,	w1_d832e9099	NO	NO	0.97
welcher	w3_d832e9102	NO	NO	0.98
sich	w5_d832e9105	NO	NO	0.98
zu	w7_d832e9108	NO	NO	1.00
Bonn	w9_d832e9111	NO	NO	1.00
befände	w11_d832e9114	NO	NO	1.00
diesfalls	w1_d832e9119	NO	NO	0.97
Jnstruction	w3_d832e9122	NO	NO	1.00
habe.	w5_d832e9125	NO	NO	0.99
</p>
<p id="p12_d832e9129">
Auf	w1_d832e9133	NO	NO	1.00
dem	w3_d832e9136	NO	NO	1.00
Eichsfelde	w5_d832e9139	NO	NO	1.00
in	w7_d832e9142	NO	NO	1.00
einer	w9_d832e9145	NO	NO	1.00
unweit	w11_d832e9148	NO	NO	1.00
Duderstadt	w1_d832e9153	NO	NO	0.96
hart	w3_d832e9156	NO	NO	0.89
an	w5_d832e9159	NO	NO	1.00
einem	w7_d832e9162	NO	NO	1.00
Dorfe	w9_d832e9165	NO	NO	1.00
gelegenen	w11_d832e9168	NO	NO	1.00
Mühle	w1_d832e9173	NO	NO	1.00
hat	w3_d832e9176	NO	NO	1.00
sich	w5_d832e9179	NO	NO	0.99
in	w7_d832e9182	NO	NO	1.00
der	w9_d832e9185	NO	NO	1.00
Nacht	w11_d832e9188	NO	NO	1.00
vom	w13_d832e9192	NO	NO	1.00
7ten	w15_d832e9195	NO	NO	1.00
auf	w17_d832e9198	NO	NO	1.00
den	w1_d832e9204	NO	NO	1.00
8ten	w3_d832e9207	NO	NO	1.00
dieses	w5_d832e9210	NO	NO	0.93
folgende	w7_d832e9213	NO	NO	0.94
traurige	w9_d832e9216	NO	NO	1.00
Begeben	w11_d832e9219	NO	NO	1.00
heit	w1_d832e9224	NO	NO	0.89
ereignet:	w3_d832e9227	NO	NO	0.94
Der	w5_d832e9230	NO	NO	1.00
Eigentümer	w7_d832e9233	NO	NO	1.00
dieser	w9_d832e9236	NO	NO	0.99
Müh	w11_d832e9239	NO	NO	0.90
le,	w1_d832e9244	NO	NO	0.98
welcher	w3_d832e9247	NO	NO	0.97
ein	w5_d832e9250	NO	NO	1.00
bemittelter	w7_d832e9253	NO	NO	0.93
Mann	w9_d832e9256	NO	NO	1.00
gewesen,	w11_d832e9259	NO	NO	1.00
und	w1_d832e9264	NO	NO	1.00
eine	w3_d832e9267	NO	NO	1.00
Frau	w5_d832e9270	NO	NO	1.00
mit	w7_d832e9273	NO	NO	1.00
3.	w9_d832e9276	NO	NO	1.00
Kindern	w11_d832e9279	NO	NO	1.00
gehabt,	w13_d832e9283	NO	NO	1.00
wur	w15_d832e9286	NO	NO	0.90
de	w1_d832e9292	NO	NO	0.84
in	w3_d832e9295	NO	NO	0.79
gedachter	w5_d832e9298	NO	NO	1.00
Nacht,	w7_d832e9301	NO	NO	1.00
eben	w9_d832e9304	NO	NO	1.00
da	w11_d832e9307	NO	NO	1.00
sein	w13_d832e9311	NO	NO	1.00
Knecht	w15_d832e9314	NO	NO	0.94
</p>
<p id="p18_d832e9327">
mit	w1_d832e9331	NO	NO	0.95
dem	w3_d832e9334	NO	NO	1.00
Müller=karten	w5_d832e9337	NO	NO	0.98
in	w7_d832e9340	NO	NO	1.00
die	w9_d832e9343	NO	NO	1.00
benachbarten	w11_d832e9346	NO	NO	1.00
Dörfer	w1_d832e9351	NO	NO	1.00
gefahren,	w3_d832e9354	NO	NO	1.00
um	w5_d832e9357	NO	NO	1.00
Getreide	w7_d832e9360	NO	NO	1.00
zum	w9_d832e9363	NO	NO	1.00
Mahlen	w11_d832e9366	NO	NO	1.00
abzuholen,	w1_d832e9371	NO	NO	0.99
von	w3_d832e9374	NO	NO	1.00
einer	w5_d832e9377	NO	NO	1.00
starken	w7_d832e9380	NO	NO	1.00
Räuber=ban	w9_d832e9383	NO	NO	0.99
de	w1_d832e9389	NO	NO	1.00
überfallen,	w3_d832e9392	NO	NO	1.00
welche	w5_d832e9395	NO	NO	1.00
ihn,	w7_d832e9398	NO	NO	1.00
nebst	w9_d832e9401	NO	NO	1.00
seiner	w11_d832e9404	NO	NO	1.00
Frau	w13_d832e9408	NO	NO	1.00
und	w1_d832e9413	NO	NO	1.00
Kinder	w3_d832e9416	NO	NO	1.00
mit	w5_d832e9419	NO	NO	0.92
Stricken	w7_d832e9422	NO	NO	1.00
erdrosselten,	w9_d832e9425	NO	NO	0.97
ihnen	w11_d832e9428	NO	NO	1.00
sodann	w1_d832e9433	NO	NO	1.00
die	w3_d832e9436	NO	NO	1.00
Köpfe	w5_d832e9439	NO	NO	0.90
abschnitten,	w7_d832e9442	NO	NO	1.00
und	w9_d832e9445	NO	NO	1.00
solche	w11_d832e9448	NO	NO	1.00
nach	w13_d832e9452	NO	NO	0.92
der	w1_d832e9457	NO	NO	1.00
Reihe	w3_d832e9460	NO	NO	1.00
auf	w5_d832e9463	NO	NO	1.00
den	w7_d832e9466	NO	NO	1.00
in	w9_d832e9469	NO	NO	1.00
der	w11_d832e9472	NO	NO	1.00
Stube	w13_d832e9476	NO	NO	1.00
befindlichen	w15_d832e9479	NO	NO	1.00
Tisch	w1_d832e9485	NO	NO	1.00
setzten,	w3_d832e9488	NO	NO	1.00
die	w5_d832e9491	NO	NO	0.88
Cörper	w7_d832e9494	NO	NO	1.00
aber	w9_d832e9497	NO	NO	0.94
auf	w11_d832e9500	NO	NO	1.00
der	w13_d832e9504	NO	NO	0.93
Er	w15_d832e9507	NO	NO	0.94
den	w1_d832e9512	NO	NO	1.00
liegen	w3_d832e9515	NO	NO	1.00
liessen.	w5_d832e9518	NO	NO	0.99
Die	w7_d832e9521	NO	NO	0.99
Magd	w9_d832e9524	NO	NO	1.00
war	w11_d832e9527	NO	NO	1.00
wäh	w13_d832e9531	NO	NO	1.00
rend	w1_d832e9536	NO	NO	1.00
dieses	w3_d832e9539	NO	NO	1.00
Ueberfalls	w5_d832e9542	NO	NO	1.00
aus	w7_d832e9545	NO	NO	1.00
Angst	w9_d832e9548	NO	NO	1.00
in	w11_d832e9551	NO	NO	1.00
einen	w13_d832e9555	NO	NO	1.00
Ofen	w1_d832e9560	NO	NO	1.00
gekrochen,	w3_d832e9563	NO	NO	0.99
so,	w5_d832e9566	NO	NO	1.00
daß	w7_d832e9569	NO	NO	1.00
die	w9_d832e9572	NO	NO	1.00
Mörder,	w11_d832e9575	NO	NO	1.00
wel	w13_d832e9579	NO	NO	0.72
che	w1_d832e9585	NO	NO	1.00
sie	w3_d832e9588	NO	NO	1.00
im	w5_d832e9591	NO	NO	1.00
ganzen	w7_d832e9594	NO	NO	1.00
Hause	w9_d832e9597	NO	NO	1.00
gesucht,	w11_d832e9600	NO	NO	1.00
dieselbe	w13_d832e9604	NO	NO	1.00
nicht	w1_d832e9609	NO	NO	1.00
finden	w3_d832e9612	NO	NO	1.00
können.	w5_d832e9615	NO	NO	0.94
Nach	w7_d832e9618	NO	NO	1.00
dieser	w9_d832e9621	NO	NO	1.00
That	w11_d832e9624	NO	NO	1.00
brachen	w1_d832e9629	NO	NO	1.00
die	w3_d832e9632	NO	NO	0.97
Mörder	w5_d832e9635	NO	NO	1.00
alle	w7_d832e9638	NO	NO	1.00
Küsten	w9_d832e9641	NO	NO	1.00
und	w11_d832e9644	NO	NO	1.00
Schrän	w13_d832e9648	NO	NO	0.97
ke	w1_d832e9653	NO	NO	1.00
auf,	w3_d832e9656	NO	NO	1.00
nahmen	w5_d832e9659	NO	NO	0.94
das	w7_d832e9662	NO	NO	1.00
vorhandene	w9_d832e9665	NO	NO	1.00
Geld	w11_d832e9668	NO	NO	1.00
nebst	w13_d832e9672	NO	NO	0.99
den	w1_d832e9678	NO	NO	1.00
besten	w3_d832e9681	NO	NO	1.00
Sachen	w5_d832e9684	NO	NO	1.00
zu	w7_d832e9687	NO	NO	1.00
sich,	w9_d832e9690	NO	NO	1.00
und	w11_d832e9693	NO	NO	1.00
machten	w13_d832e9697	NO	NO	1.00
sich	w15_d832e9700	NO	NO	0.92
hierauf	w1_d832e9705	NO	NO	0.97
aus	w3_d832e9708	NO	NO	1.00
dem	w5_d832e9711	NO	NO	1.00
Staube.	w7_d832e9714	NO	NO	0.95
Die	w9_d832e9717	NO	NO	1.00
Magd	w11_d832e9720	NO	NO	1.00
hat	w13_d832e9724	NO	NO	1.00
te	w1_d832e9729	NO	NO	0.81
unterdessen	w3_d832e9732	NO	NO	1.00
in	w5_d832e9735	NO	NO	1.00
dem	w7_d832e9738	NO	NO	1.00
Ofen	w9_d832e9741	NO	NO	1.00
die	w11_d832e9744	NO	NO	0.92
Stimme	w13_d832e9748	NO	NO	1.00
ei	w15_d832e9751	NO	NO	0.95
nes	w1_d832e9756	NO	NO	1.00
ihr	w3_d832e9759	NO	NO	0.96
bekannten	w5_d832e9762	NO	NO	0.92
Bauers	w7_d832e9765	NO	NO	1.00
erkannt,	w9_d832e9768	NO	NO	1.00
der	w11_d832e9771	NO	NO	1.00
auch,	w1_d832e9777	NO	NO	0.96
als	w3_d832e9780	NO	NO	1.00
sich	w5_d832e9783	NO	NO	1.00
die	w7_d832e9786	NO	NO	1.00
übrigen	w9_d832e9789	NO	NO	0.97
Mörder	w11_d832e9792	NO	NO	0.99
bey	w13_d832e9796	NO	NO	1.00
ihm	w15_d832e9799	NO	NO	1.00
wegen	w1_d832e9804	NO	NO	1.00
der	w3_d832e9807	NO	NO	1.00
Theilung	w5_d832e9810	NO	NO	0.95
des	w7_d832e9813	NO	NO	1.00
Raubes	w9_d832e9816	NO	NO	1.00
befunden,	w11_d832e9819	NO	NO	1.00
sogleich	w1_d832e9824	NO	NO	0.95
mit	w3_d832e9827	NO	NO	1.00
selbigen	w5_d832e9830	NO	NO	1.00
arrestirt	w7_d832e9833	NO	NO	1.00
worden.	w9_d832e9836	NO	NO	0.93
</p>
<head id="h2_d832e9842">
Wien	w1_d832e9846	NO	NO	1.00
den	w3_d832e9849	NO	NO	1.00
21.	w5_d832e9852	NO	NO	1.00
Decemb.	w7_d832e9855	NO	NO	0.99
1763.	w9_d832e9858	NO	NO	1.00
</head>
<p id="p4_d832e9861">
Samstags	w1_d832e9865	NO	NO	1.00
den	w3_d832e9868	NO	NO	1.00
17ten	w5_d832e9871	NO	NO	1.00
dieses	w7_d832e9874	NO	NO	0.96
Vormittags	w9_d832e9877	NO	NO	1.00
haben	w1_d832e9882	NO	NO	1.00
Se.	w3_d832e9885	NO	NO	1.00
Königl.	w5_d832e9888	NO	NO	1.00
Hoheit	w7_d832e9891	NO	NO	1.00
der	w9_d832e9894	NO	NO	1.00
Er	w11_d832e9897	NO	NO	0.84
|	w13_d832e9901	NO	NO	0.98
|	w15_d832e9904	NO	NO	1.00
herzog	w1_d832e9909	NO	NO	1.00
Joseph	w3_d832e9912	NO	NO	0.99
in	w5_d832e9915	NO	NO	1.00
Gefolge	w7_d832e9918	NO	NO	1.00
einiger	w9_d832e9921	NO	NO	1.00
Cavaliers	w11_d832e9924	NO	NO	1.00
sich	w1_d832e9930	NO	NO	0.97
nach	w3_d832e9933	NO	NO	1.00
dem	w5_d832e9936	NO	NO	1.00
für	w7_d832e9939	NO	NO	1.00
Höchst	w9_d832e9942	NO	NO	1.00
dieselbe	w11_d832e9945	NO	NO	0.99
jüngst	w13_d832e9949	NO	NO	0.98
erkauften	w1_d832e9954	NO	NO	1.00
Gräfl.	w3_d832e9957	NO	NO	1.00
Haugwitzischen	w5_d832e9960	NO	NO	0.98
Garten	w7_d832e9963	NO	NO	1.00
palais	w1_d832e9968	NO	NO	0.90
in	w3_d832e9971	NO	NO	1.00
der	w5_d832e9974	NO	NO	1.00
Joseph=stadt	w7_d832e9977	NO	NO	0.98
erhoben,	w9_d832e9980	NO	NO	1.00
und	w11_d832e9983	NO	NO	1.00
sowohl	w1_d832e9988	NO	NO	1.00
das	w3_d832e9991	NO	NO	1.00
Gebäude,	w5_d832e9994	NO	NO	0.97
als	w7_d832e9997	NO	NO	1.00
auch	w9_d832e10000	NO	NO	1.00
die	w11_d832e10003	NO	NO	0.97
dazu	w13_d832e10007	NO	NO	1.00
gehörige	w1_d832e10013	NO	NO	1.00
Reitbahne	w3_d832e10016	NO	NO	1.00
in	w5_d832e10019	NO	NO	1.00
Augenschein	w7_d832e10022	NO	NO	0.99
genom	w9_d832e10025	NO	NO	0.94
men,	w1_d832e10030	NO	NO	0.92
um,	w3_d832e10033	NO	NO	0.99
was	w5_d832e10036	NO	NO	1.00
noch	w7_d832e10039	NO	NO	1.00
abgängig,	w9_d832e10042	NO	NO	1.00
einrichten	w11_d832e10045	NO	NO	0.97
zu	w1_d832e10050	NO	NO	1.00
lassen.	w3_d832e10053	NO	NO	1.00
</p>
<p id="p6_d832e10056">
Sonntags	w1_d832e10060	NO	NO	0.97
den	w3_d832e10063	NO	NO	1.00
18.	w5_d832e10066	NO	NO	0.88
Dec.	w7_d832e10069	NO	NO	0.93
nach	w9_d832e10072	NO	NO	1.00
dem	w11_d832e10075	NO	NO	1.00
gewöhn	w13_d832e10079	NO	NO	1.00
lichen	w1_d832e10084	NO	NO	1.00
GOttes=dienst	w3_d832e10087	NO	NO	1.00
in	w5_d832e10090	NO	NO	1.00
der	w7_d832e10093	NO	NO	0.99
Cammerca	w9_d832e10096	NO	NO	1.00
pelle	w1_d832e10101	NO	NO	1.00
sind	w3_d832e10104	NO	NO	1.00
des	w5_d832e10107	NO	NO	1.00
aus	w7_d832e10110	NO	NO	1.00
Mähren	w9_d832e10113	NO	NO	1.00
hier	w11_d832e10116	NO	NO	1.00
angekom	w13_d832e10120	NO	NO	1.00
menen	w1_d832e10126	NO	NO	1.00
Herrn	w3_d832e10129	NO	NO	1.00
Carl	w5_d832e10132	NO	NO	1.00
Otto	w7_d832e10135	NO	NO	0.99
Grafen	w9_d832e10138	NO	NO	1.00
von	w11_d832e10141	NO	NO	1.00
Salm	w13_d832e10145	NO	NO	0.93
Excellenz,	w1_d832e10150	NO	NO	1.00
in	w3_d832e10153	NO	NO	1.00
Gegenwart	w5_d832e10156	NO	NO	1.00
beeder	w7_d832e10159	NO	NO	1.00
Kaiserl.	w9_d832e10162	NO	NO	1.00
Königl.	w1_d832e10167	NO	NO	0.95
Majestäten,	w3_d832e10170	NO	NO	1.00
als	w5_d832e10173	NO	NO	1.00
oberster	w7_d832e10176	NO	NO	1.00
Hofmei	w9_d832e10179	NO	NO	0.97
ster	w1_d832e10184	NO	NO	1.00
bey	w3_d832e10187	NO	NO	1.00
Jhro	w5_d832e10190	NO	NO	0.94
Königl.	w7_d832e10193	NO	NO	0.94
Hoheit	w9_d832e10196	NO	NO	0.99
der	w11_d832e10199	NO	NO	1.00
Erzher	w13_d832e10203	NO	NO	1.00
</p>
<p id="p8_d832e10206">
zogin	w1_d832e10210	NO	NO	0.99
Josepha	w3_d832e10213	NO	NO	0.97
in	w5_d832e10216	NO	NO	1.00
die	w7_d832e10219	NO	NO	1.00
Pflicht	w9_d832e10222	NO	NO	0.99
genommen	w11_d832e10225	NO	NO	1.00
wor	w13_d832e10229	NO	NO	0.86
den:	w1_d832e10234	NO	NO	1.00
es	w3_d832e10237	NO	NO	1.00
haben	w5_d832e10240	NO	NO	1.00
hierauf	w7_d832e10243	NO	NO	0.96
auch	w9_d832e10246	NO	NO	0.91
folgende	w11_d832e10249	NO	NO	0.94
neu	w13_d832e10253	NO	NO	1.00
ernannte	w1_d832e10258	NO	NO	0.95
würkliche	w3_d832e10261	NO	NO	0.97
geheime	w5_d832e10264	NO	NO	1.00
Rähte	w7_d832e10267	NO	NO	0.98
den	w9_d832e10270	NO	NO	1.00
ge	w11_d832e10273	NO	NO	1.00
wöhnlichen	w1_d832e10279	NO	NO	1.00
Eid	w3_d832e10282	NO	NO	0.91
der	w5_d832e10285	NO	NO	0.98
Treue	w7_d832e10288	NO	NO	0.99
abgeleget;	w9_d832e10291	NO	NO	1.00
als	w11_d832e10294	NO	NO	0.94
nemlich:	w1_d832e10299	NO	NO	1.00
</p>
<list id="l10_d832e10302">
lantha.	w1_d832e10306	NO	NO	1.00
Herr	w1_d832e10311	NO	NO	0.88
Franz	w3_d832e10314	NO	NO	1.00
Graf	w5_d832e10317	NO	NO	1.00
von	w7_d832e10320	NO	NO	1.00
Thurn,	w9_d832e10323	NO	NO	1.00
Feldmar	w11_d832e10326	NO	NO	1.00
schall=leutenant,	w1_d832e10331	NO	NO	1.00
und	w3_d832e10334	NO	NO	1.00
des	w5_d832e10337	NO	NO	1.00
Erzherzogs	w7_d832e10340	NO	NO	1.00
Leo	w9_d832e10343	NO	NO	0.79
pold,	w1_d832e10349	NO	NO	1.00
Königl.	w3_d832e10352	NO	NO	1.00
Hoheit,	w5_d832e10355	NO	NO	0.93
Vice=ajo.	w7_d832e10358	NO	NO	0.95
Herr	w1_d832e10363	NO	NO	0.99
Chrstoph	w3_d832e10366	NO	NO	0.97
Graf	w5_d832e10369	NO	NO	1.00
Cavrianl,	w7_d832e10372	NO	NO	0.94
des	w9_d832e10375	NO	NO	0.89
Hof	w11_d832e10378	NO	NO	0.88
marschall=amts=verweser.	w1_d832e10383	NO	NO	1.00
Herr	w1_d832e10388	NO	NO	1.00
Octavian	w3_d832e10391	NO	NO	1.00
Graf	w5_d832e10394	NO	NO	1.00
von	w7_d832e10397	NO	NO	1.00
Sinzendorf,	w9_d832e10400	NO	NO	0.95
Commandeur	w1_d832e10406	NO	NO	1.00
des	w3_d832e10409	NO	NO	1.00
Johanniter	w5_d832e10412	NO	NO	0.97
ordens.	w7_d832e10415	NO	NO	1.00
Herr	w1_d832e10420	NO	NO	1.00
Carl	w3_d832e10423	NO	NO	1.00
Graf	w5_d832e10426	NO	NO	1.00
von	w7_d832e10429	NO	NO	1.00
Saurau,	w9_d832e10432	NO	NO	1.00
Hof	w11_d832e10435	NO	NO	1.00
rath	w1_d832e10440	NO	NO	1.00
bey	w3_d832e10443	NO	NO	1.00
der	w5_d832e10446	NO	NO	1.00
obersten	w7_d832e10449	NO	NO	1.00
Justitz=stelle.	w9_d832e10452	NO	NO	0.94
Herr	w1_d832e10457	NO	NO	1.00
Graf	w3_d832e10460	NO	NO	1.00
von	w5_d832e10463	NO	NO	1.00
Sweerts	w7_d832e10466	NO	NO	1.00
und	w9_d832e10469	NO	NO	1.00
Spork.	w11_d832e10472	NO	NO	1.00
Herr	w1_d832e10478	NO	NO	1.00
Vincenz	w3_d832e10481	NO	NO	1.00
Graf	w5_d832e10484	NO	NO	1.00
Ursin	w7_d832e10487	NO	NO	1.00
von	w9_d832e10490	NO	NO	1.00
Rosen	w11_d832e10493	NO	NO	1.00
berg,	w1_d832e10498	NO	NO	0.87
Gubernial=rath	w3_d832e10501	NO	NO	1.00
in	w5_d832e10504	NO	NO	1.00
Steyermark.	w7_d832e10507	NO	NO	0.92
|	w9_d832e10510	NO	NO	0.53
Herr	w1_d832e10515	NO	NO	1.00
Raymund	w3_d832e10518	NO	NO	1.00
Graf	w5_d832e10521	NO	NO	1.00
von	w7_d832e10524	NO	NO	1.00
Perlas,	w9_d832e10527	NO	NO	1.00
Hof	w11_d832e10530	NO	NO	0.95
rath	w1_d832e10535	NO	NO	1.00
bey	w3_d832e10538	NO	NO	0.97
der	w5_d832e10541	NO	NO	0.93
obersten	w7_d832e10544	NO	NO	1.00
Justitz=stelle.	w9_d832e10547	NO	NO	1.00
Herr	w1_d832e10553	NO	NO	1.00
Leopold	w3_d832e10556	NO	NO	1.00
Graf	w5_d832e10559	NO	NO	1.00
Schlick,	w7_d832e10562	NO	NO	1.00
K.	w9_d832e10565	NO	NO	1.00
K.	w11_d832e10568	NO	NO	1.00
Landes	w13_d832e10572	NO	NO	0.93
Unter=cammerer	w1_d832e10577	NO	NO	1.00
im	w3_d832e10580	NO	NO	1.00
Marggr.	w5_d832e10583	NO	NO	1.00
Mähren.	w7_d832e10586	NO	NO	1.00
Herr	w1_d832e10591	NO	NO	1.00
Sigmund	w3_d832e10594	NO	NO	1.00
Friedrich	w5_d832e10597	NO	NO	1.00
Graf	w7_d832e10600	NO	NO	0.93
v.	w9_d832e10603	NO	NO	1.00
Rind	w11_d832e10606	NO	NO	0.97
|	w13_d832e10610	NO	NO	0.48
</list>
<p id="p12_d832e10615">
Herr	w1_d832e10619	NO	NO	0.94
Rielas	w3_d832e10622	NO	NO	0.91
Fürst	w5_d832e10625	NO	NO	0.98
Eserbay	w7_d832e10628	NO	NO	0.72
von	w9_d832e10631	NO	NO	0.70
Go	w11_d832e10634	NO	NO	0.89
</p>
<p id="p14_d832e10637">
maul,	w1_d832e10641	NO	NO	1.00
Präsident	w3_d832e10644	NO	NO	1.00
der	w5_d832e10647	NO	NO	1.00
J.	w7_d832e10650	NO	NO	1.00
O.	w9_d832e10653	NO	NO	1.00
Landesver	w11_d832e10656	NO	NO	1.00
ordneten.	w1_d832e10661	NO	NO	1.00
</p>
<p id="p16_d832e10664">
Herr	w1_d832e10668	NO	NO	1.00
Gundaker	w3_d832e10671	NO	NO	1.00
Graf	w5_d832e10674	NO	NO	1.00
Wurmbrand,	w7_d832e10677	NO	NO	0.96
Gu	w9_d832e10680	NO	NO	1.00
bernial=rath	w1_d832e10685	NO	NO	1.00
in	w3_d832e10688	NO	NO	1.00
Steyermar	w5_d832e10691	NO	NO	1.00
|	w7_d832e10694	NO	NO	0.85
|	w9_d832e10697	NO	NO	0.96
Herr	w1_d832e10702	NO	NO	1.00
Graf	w3_d832e10705	NO	NO	1.00
Barkoczy.	w5_d832e10708	NO	NO	0.98
</p>
<p id="p18_d832e10711">
Montags	w1_d832e10715	NO	NO	0.99
Mittag	w3_d832e10718	NO	NO	1.00
von	w5_d832e10721	NO	NO	0.93
12.	w7_d832e10724	NO	NO	1.00
bis	w9_d832e10727	NO	NO	1.00
1.	w11_d832e10730	NO	NO	0.86
und	w13_d832e10734	NO	NO	1.00
gestern	w1_d832e10739	NO	NO	0.94
von	w3_d832e10742	NO	NO	1.00
9.	w5_d832e10745	NO	NO	1.00
bis	w7_d832e10748	NO	NO	1.00
10.	w9_d832e10751	NO	NO	1.00
Uhr	w11_d832e10754	NO	NO	1.00
wurden	w13_d832e10758	NO	NO	1.00
alle	w15_d832e10761	NO	NO	1.00
Glocken	w1_d832e10766	NO	NO	1.00
in	w3_d832e10769	NO	NO	1.00
und	w5_d832e10772	NO	NO	1.00
vor	w7_d832e10775	NO	NO	1.00
der	w9_d832e10778	NO	NO	1.00
Stadt	w11_d832e10781	NO	NO	1.00
zum	w13_d832e10785	NO	NO	1.00
trau	w15_d832e10788	NO	NO	0.93
rigen	w1_d832e10794	NO	NO	1.00
Andenken	w3_d832e10797	NO	NO	1.00
des	w5_d832e10800	NO	NO	1.00
Sterbtages	w7_d832e10803	NO	NO	0.99
weyl.	w9_d832e10806	NO	NO	1.00
der	w11_d832e10809	NO	NO	1.00
Höchst=seeligen	w1_d832e10814	NO	NO	1.00
Römischen	w3_d832e10817	NO	NO	0.94
Kaiserin	w5_d832e10820	NO	NO	1.00
