<doc id="wr_1756-01-10" attrs="word id hi label cert" year="1756" month="01" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
mit	w13_d3e2998	NO	NO	1.00
einer	w15_d3e3001	NO	NO	0.99
wichtigen	w1_d3e3006	NO	NO	0.91
Unternehmung	w3_d3e3009	NO	NO	1.00
eröfnen	w5_d3e3012	NO	NO	1.00
kan.	w7_d3e3015	NO	NO	1.00
Der	w9_d3e3018	NO	NO	0.87
General	w1_d3e3023	NO	NO	1.00
Shirley	w3_d3e3026	NO	NO	1.00
hat	w5_d3e3029	NO	NO	1.00
seine	w7_d3e3032	NO	NO	1.00
Unternehmungen	w9_d3e3035	NO	NO	0.98
bis	w1_d3e3040	NO	NO	1.00
auf	w3_d3e3043	NO	NO	1.00
künftiges	w5_d3e3046	NO	NO	1.00
Jahr	w7_d3e3049	NO	NO	1.00
eingestellet;	w9_d3e3052	NO	NO	0.97
und	w11_d3e3055	NO	NO	1.00
eben	w1_d3e3061	NO	NO	0.99
dieses	w3_d3e3064	NO	NO	0.96
hat	w5_d3e3067	NO	NO	1.00
der	w7_d3e3070	NO	NO	1.00
General	w9_d3e3073	NO	NO	1.00
Johnson	w11_d3e3076	NO	NO	1.00
gethan,	w13_d3e3080	NO	NO	0.98
der	w1_d3e3085	NO	NO	0.94
seine	w3_d3e3088	NO	NO	1.00
Armee	w5_d3e3091	NO	NO	1.00
in	w7_d3e3094	NO	NO	1.00
die	w9_d3e3097	NO	NO	1.00
Winter=quartier	w11_d3e3100	NO	NO	0.94
ver	w13_d3e3104	NO	NO	1.00
legt,	w1_d3e3109	NO	NO	1.00
aber	w3_d3e3112	NO	NO	1.00
vorher	w5_d3e3115	NO	NO	0.94
etliche	w7_d3e3118	NO	NO	0.96
kleine	w9_d3e3121	NO	NO	1.00
Schanzen	w11_d3e3124	NO	NO	1.00
bey	w13_d3e3128	NO	NO	1.00
Crownpoint	w1_d3e3133	NO	NO	1.00
erbauet	w3_d3e3136	NO	NO	1.00
hat.	w5_d3e3139	NO	NO	1.00
Vorige	w7_d3e3142	NO	NO	1.00
Woche	w9_d3e3145	NO	NO	0.97
fand	w11_d3e3148	NO	NO	0.92
man	w1_d3e3154	NO	NO	1.00
in	w3_d3e3157	NO	NO	1.00
einer	w5_d3e3160	NO	NO	1.00
kleinen	w7_d3e3163	NO	NO	1.00
Festung,	w9_d3e3166	NO	NO	1.00
welche	w11_d3e3169	NO	NO	1.00
noch	w13_d3e3173	NO	NO	1.00
8.	w1_d3e3178	NO	NO	0.99
Meilen	w3_d3e3181	NO	NO	1.00
diesseits	w5_d3e3184	NO	NO	1.00
der	w7_d3e3187	NO	NO	1.00
Festung	w9_d3e3190	NO	NO	1.00
Cumberland	w11_d3e3193	NO	NO	1.00
liget,	w1_d3e3198	NO	NO	0.95
42.	w3_d3e3201	NO	NO	0.86
Personen,	w5_d3e3204	NO	NO	1.00
die	w7_d3e3207	NO	NO	1.00
sich	w9_d3e3210	NO	NO	1.00
der	w11_d3e3213	NO	NO	1.00
Wut	w13_d3e3217	NO	NO	1.00
de	w15_d3e3220	NO	NO	1.00
ren	w1_d3e3225	NO	NO	0.94
Jndianern	w3_d3e3228	NO	NO	1.00
zu	w5_d3e3231	NO	NO	1.00
entgehen,	w7_d3e3234	NO	NO	0.97
dahin	w9_d3e3237	NO	NO	1.00
begeben	w11_d3e3240	NO	NO	0.97
hatten,	w1_d3e3246	NO	NO	1.00
aber	w3_d3e3249	NO	NO	1.00
eben	w5_d3e3252	NO	NO	1.00
daselbst	w7_d3e3255	NO	NO	1.00
grausam	w9_d3e3258	NO	NO	1.00
waren	w11_d3e3261	NO	NO	1.00
ermordet	w1_d3e3266	NO	NO	0.90
worden.	w3_d3e3269	NO	NO	1.00
Einige	w5_d3e3272	NO	NO	1.00
Tage	w7_d3e3275	NO	NO	1.00
hernach	w9_d3e3278	NO	NO	1.00
traf	w1_d3e3283	NO	NO	1.00
nicht	w3_d3e3286	NO	NO	1.00
weit	w5_d3e3289	NO	NO	1.00
davon	w7_d3e3292	NO	NO	1.00
einen	w9_d3e3295	NO	NO	1.00
Mann	w11_d3e3298	NO	NO	1.00
mit	w13_d3e3302	NO	NO	1.00
sei	w15_d3e3305	NO	NO	0.99
ner	w1_d3e3310	NO	NO	1.00
Frau	w3_d3e3313	NO	NO	1.00
und	w5_d3e3316	NO	NO	1.00
neun	w7_d3e3319	NO	NO	0.99
Kindern	w9_d3e3322	NO	NO	0.98
eben	w11_d3e3325	NO	NO	0.95
dieses	w13_d3e3329	NO	NO	0.92
trau	w15_d3e3332	NO	NO	1.00
rige	w1_d3e3338	NO	NO	1.00
Schicksal.	w3_d3e3341	NO	NO	0.97
Diese	w5_d3e3344	NO	NO	0.93
und	w7_d3e3347	NO	NO	1.00
andere	w9_d3e3350	NO	NO	0.99
derglei	w11_d3e3353	NO	NO	0.94
chen	w1_d3e3358	NO	NO	1.00
Nachrichten	w3_d3e3361	NO	NO	1.00
haben	w5_d3e3364	NO	NO	1.00
die	w7_d3e3367	NO	NO	0.90
Regierung	w9_d3e3370	NO	NO	0.95
zu	w11_d3e3373	NO	NO	1.00
dem	w1_d3e3378	NO	NO	0.86
Entschluß	w3_d3e3381	NO	NO	0.95
bewogen,	w5_d3e3384	NO	NO	1.00
alle	w7_d3e3387	NO	NO	1.00
Franzosen,	w9_d3e3390	NO	NO	0.91
die	w1_d3e3395	NO	NO	1.00
sich	w3_d3e3398	NO	NO	0.99
in	w5_d3e3401	NO	NO	1.00
dieser	w7_d3e3404	NO	NO	1.00
Provinz	w9_d3e3407	NO	NO	1.00
befinden,	w11_d3e3410	NO	NO	1.00
zu	w13_d3e3414	NO	NO	1.00
ent	w15_d3e3417	NO	NO	1.00
wafnen,	w1_d3e3423	NO	NO	1.00
und	w3_d3e3426	NO	NO	1.00
gefangen	w5_d3e3429	NO	NO	1.00
zu	w7_d3e3432	NO	NO	1.00
nehmen.	w9_d3e3435	NO	NO	1.00
Dieser	w11_d3e3438	NO	NO	1.00
Schluß	w1_d3e3443	NO	NO	0.97
ist	w3_d3e3446	NO	NO	1.00
heute	w5_d3e3449	NO	NO	1.00
fast	w7_d3e3452	NO	NO	1.00
durchgängig	w9_d3e3455	NO	NO	0.96
zu	w11_d3e3458	NO	NO	1.00
der	w13_d3e3462	NO	NO	1.00
näm	w15_d3e3465	NO	NO	0.90
</p>
<p id="p10_d3e3498">
lichen	w1_d3e3502	NO	NO	1.00
Stund	w3_d3e3505	NO	NO	1.00
vollzogen	w5_d3e3508	NO	NO	1.00
worden.	w7_d3e3511	NO	NO	0.99
Man	w9_d3e3514	NO	NO	1.00
hat	w11_d3e3517	NO	NO	1.00
sich	w1_d3e3522	NO	NO	1.00
auch	w3_d3e3525	NO	NO	1.00
aller	w5_d3e3528	NO	NO	1.00
Papiere	w7_d3e3531	NO	NO	1.00
bemächtiget,	w9_d3e3534	NO	NO	0.99
weil	w11_d3e3537	NO	NO	1.00
man	w1_d3e3542	NO	NO	1.00
förchtete,	w3_d3e3545	NO	NO	1.00
daß	w5_d3e3548	NO	NO	1.00
sie	w7_d3e3551	NO	NO	1.00
verbottenen	w9_d3e3554	NO	NO	1.00
Brief	w11_d3e3557	NO	NO	1.00
wechsel	w1_d3e3563	NO	NO	1.00
führten.	w3_d3e3566	NO	NO	0.95
</p>
<head id="h2_d3e3572">
Aus	w1_d3e3576	NO	NO	1.00
Spanien.	w3_d3e3579	NO	NO	0.95
</head>
<head id="h2_d3e3585">
Madrid	w1_d3e3589	NO	NO	1.00
20.	w3_d3e3592	NO	NO	1.00
Nov.	w5_d3e3595	NO	NO	0.91
1755.	w7_d3e3598	NO	NO	1.00
</head>
<p id="p4_d3e3601">
Die	w1_d3e3605	NO	NO	1.00
neuern	w3_d3e3608	NO	NO	1.00
Nachrichten	w5_d3e3611	NO	NO	1.00
aus	w7_d3e3614	NO	NO	1.00
Portugal	w9_d3e3617	NO	NO	0.99
melden,	w1_d3e3622	NO	NO	1.00
daß	w3_d3e3625	NO	NO	1.00
das	w5_d3e3628	NO	NO	1.00
Erd=beben	w7_d3e3631	NO	NO	0.94
sich	w9_d3e3634	NO	NO	1.00
auch	w11_d3e3637	NO	NO	1.00
zu	w13_d3e3641	NO	NO	1.00
Faro	w1_d3e3646	NO	NO	1.00
und	w3_d3e3649	NO	NO	1.00
Lagos,	w5_d3e3652	NO	NO	1.00
welches	w7_d3e3655	NO	NO	1.00
See=häfen	w9_d3e3658	NO	NO	0.99
in	w11_d3e3661	NO	NO	1.00
dem	w13_d3e3665	NO	NO	1.00
Königreich	w1_d3e3671	NO	NO	1.00
Algarbien	w3_d3e3674	NO	NO	1.00
seynd,	w5_d3e3677	NO	NO	1.00
sehr	w7_d3e3680	NO	NO	1.00
heftig	w9_d3e3683	NO	NO	1.00
ha	w11_d3e3686	NO	NO	1.00
be	w1_d3e3691	NO	NO	0.74
spühren	w3_d3e3694	NO	NO	1.00
lassen;	w5_d3e3697	NO	NO	1.00
daß	w7_d3e3700	NO	NO	1.00
der	w9_d3e3703	NO	NO	1.00
Berg,	w11_d3e3706	NO	NO	1.00
an	w13_d3e3710	NO	NO	1.00
wel	w15_d3e3713	NO	NO	1.00
chem	w1_d3e3718	NO	NO	0.98
Gibraltar	w3_d3e3721	NO	NO	1.00
liget,	w5_d3e3724	NO	NO	1.00
so	w7_d3e3727	NO	NO	1.00
stark	w9_d3e3730	NO	NO	1.00
erschüttert	w11_d3e3733	NO	NO	1.00
worden	w1_d3e3738	NO	NO	0.94
sey,	w3_d3e3741	NO	NO	1.00
daß	w5_d3e3744	NO	NO	1.00
einige	w7_d3e3747	NO	NO	1.00
Stücke	w9_d3e3750	NO	NO	0.95
davon	w11_d3e3753	NO	NO	1.00
ab	w13_d3e3757	NO	NO	1.00
sprangen,	w1_d3e3763	NO	NO	1.00
welches	w3_d3e3766	NO	NO	0.95
jedoch	w5_d3e3769	NO	NO	1.00
der	w7_d3e3772	NO	NO	1.00
Festung	w9_d3e3775	NO	NO	0.99
keinen	w11_d3e3778	NO	NO	1.00
Schaden	w1_d3e3783	NO	NO	1.00
thate.	w3_d3e3786	NO	NO	1.00
Aus	w5_d3e3789	NO	NO	1.00
Cadix	w7_d3e3792	NO	NO	1.00
meldet	w9_d3e3795	NO	NO	1.00
man,	w11_d3e3798	NO	NO	1.00
daß	w1_d3e3803	NO	NO	0.92
das	w3_d3e3806	NO	NO	1.00
Erd=beben	w5_d3e3809	NO	NO	0.97
auch	w7_d3e3812	NO	NO	1.00
auf	w9_d3e3815	NO	NO	1.00
der	w11_d3e3818	NO	NO	1.00
Barbari	w13_d3e3822	NO	NO	1.00
schen	w1_d3e3827	NO	NO	0.96
Küste	w3_d3e3830	NO	NO	1.00
grossen	w5_d3e3833	NO	NO	1.00
Schaden	w7_d3e3836	NO	NO	1.00
gethan,	w9_d3e3839	NO	NO	1.00
und	w11_d3e3842	NO	NO	1.00
besonders	w1_d3e3848	NO	NO	1.00
einen	w3_d3e3851	NO	NO	1.00
Theil	w5_d3e3854	NO	NO	1.00
von	w7_d3e3857	NO	NO	1.00
Algier	w9_d3e3860	NO	NO	1.00
eingeworf	w11_d3e3863	NO	NO	0.95
fen,	w1_d3e3868	NO	NO	1.00
und	w3_d3e3871	NO	NO	1.00
den	w5_d3e3874	NO	NO	0.99
dasigen	w7_d3e3877	NO	NO	1.00
Hafen	w9_d3e3880	NO	NO	1.00
sehr	w11_d3e3883	NO	NO	1.00
beschädiget	w13_d3e3887	NO	NO	1.00
habe.	w1_d3e3892	NO	NO	1.00
</p>
<head id="h2_d3e3899">
Gibraltar	w1_d3e3903	NO	NO	1.00
20.	w3_d3e3906	NO	NO	1.00
Nov.	w5_d3e3909	NO	NO	0.97
1755.	w7_d3e3912	NO	NO	1.00
</head>
<p id="p4_d3e3915">
Den	w1_d3e3919	NO	NO	1.00
3ten	w3_d3e3922	NO	NO	1.00
dieses	w5_d3e3925	NO	NO	0.92
5.	w7_d3e3928	NO	NO	1.00
bis	w9_d3e3931	NO	NO	1.00
6.	w11_d3e3934	NO	NO	1.00
Minuten	w13_d3e3938	NO	NO	1.00
vor	w15_d3e3941	NO	NO	1.00
7.	w17_d3e3944	NO	NO	0.76
Uhr	w1_d3e3949	NO	NO	1.00
fruhe	w3_d3e3952	NO	NO	1.00
wurden	w5_d3e3955	NO	NO	1.00
wir	w7_d3e3958	NO	NO	1.00
durch	w9_d3e3961	NO	NO	1.00
einen	w11_d3e3964	NO	NO	1.00
aberma	w13_d3e3968	NO	NO	1.00
ligen	w1_d3e3973	NO	NO	1.00
Stoß	w3_d3e3976	NO	NO	1.00
aufgeweckt,	w5_d3e3979	NO	NO	1.00
welcher	w7_d3e3982	NO	NO	1.00
aber	w9_d3e3985	NO	NO	1.00
nicht	w11_d3e3988	NO	NO	1.00
länger	w1_d3e3994	NO	NO	1.00
als	w3_d3e3997	NO	NO	1.00
6.	w5_d3e4000	NO	NO	1.00
oder	w7_d3e4003	NO	NO	1.00
7.	w9_d3e4006	NO	NO	1.00
Minuten	w11_d3e4009	NO	NO	1.00
währete,	w13_d3e4013	NO	NO	1.00
und	w1_d3e4018	NO	NO	1.00
keinen	w3_d3e4021	NO	NO	1.00
Schaden	w5_d3e4024	NO	NO	1.00
verursachte.	w7_d3e4027	NO	NO	1.00
Den	w9_d3e4030	NO	NO	1.00
4.	w11_d3e4033	NO	NO	1.00
um	w13_d3e4037	NO	NO	1.00
2.	w1_d3e4042	NO	NO	1.00
Uhr	w3_d3e4045	NO	NO	0.87
Nachmittags,	w5_d3e4048	NO	NO	0.99
verspührte	w7_d3e4051	NO	NO	1.00
man	w9_d3e4054	NO	NO	1.00
an	w11_d3e4057	NO	NO	1.00
noch	w1_d3e4062	NO	NO	1.00
eine	w3_d3e4065	NO	NO	1.00
leichte	w5_d3e4068	NO	NO	1.00
Erschütterung.	w7_d3e4071	NO	NO	0.99
Den	w9_d3e4074	NO	NO	1.00
5.	w11_d3e4077	NO	NO	1.00
um	w13_d3e4081	NO	NO	1.00
8.	w1_d3e4087	NO	NO	1.00
Uhr	w3_d3e4090	NO	NO	1.00
und	w5_d3e4093	NO	NO	1.00
15.	w7_d3e4096	NO	NO	1.00
Minuten	w9_d3e4099	NO	NO	1.00
war	w11_d3e4102	NO	NO	1.00
eine	w13_d3e4106	NO	NO	1.00
etwas	w15_d3e4109	NO	NO	1.00
stärkere,	w1_d3e4114	NO	NO	1.00
sie	w3_d3e4117	NO	NO	1.00
richtete	w5_d3e4120	NO	NO	1.00
aber	w7_d3e4123	NO	NO	1.00
keine	w9_d3e4126	NO	NO	1.00
Verwüstung	w11_d3e4129	NO	NO	1.00
an.	w1_d3e4134	NO	NO	1.00
Gleich	w3_d3e4137	NO	NO	1.00
nach	w5_d3e4140	NO	NO	1.00
der	w7_d3e4143	NO	NO	1.00
erstern	w9_d3e4146	NO	NO	1.00
versiegeten	w11_d3e4149	NO	NO	0.97
un	w13_d3e4153	NO	NO	1.00
sere	w1_d3e4158	NO	NO	1.00
Brunnen	w3_d3e4161	NO	NO	1.00
auf	w5_d3e4164	NO	NO	1.00
dem	w7_d3e4167	NO	NO	0.84
grossen	w9_d3e4170	NO	NO	1.00
Platz;	w11_d3e4173	NO	NO	1.00
Aber	w13_d3e4177	NO	NO	1.00
nach	w1_d3e4183	NO	NO	1.00
Verlauf	w3_d3e4186	NO	NO	1.00
3.	w5_d3e4189	NO	NO	0.86
bis	w7_d3e4192	NO	NO	1.00
4.	w9_d3e4195	NO	NO	1.00
Minuten	w11_d3e4198	NO	NO	0.93
sprang	w13_d3e4202	NO	NO	1.00
das	w15_d3e4205	NO	NO	1.00
Wasser	w1_d3e4210	NO	NO	1.00
mit	w3_d3e4213	NO	NO	1.00
mehrerer	w5_d3e4216	NO	NO	1.00
Geschwindigkeit	w7_d3e4219	NO	NO	0.99
als	w9_d3e4222	NO	NO	0.99
zu	w11_d3e4225	NO	NO	1.00
</p>
<p id="p10_d3e4238">
vor.	w1_d3e4242	NO	NO	0.98
Ein	w3_d3e4245	NO	NO	1.00
Felsen=stück,	w5_d3e4248	NO	NO	1.00
40.	w7_d3e4251	NO	NO	1.00
Schuh	w9_d3e4254	NO	NO	0.95
lang	w11_d3e4257	NO	NO	1.00
mach	w13_d3e4261	NO	NO	1.00
te	w1_d3e4266	NO	NO	1.00
sich	w3_d3e4269	NO	NO	1.00
von	w5_d3e4272	NO	NO	1.00
dem	w7_d3e4275	NO	NO	1.00
Gebürge	w9_d3e4278	NO	NO	1.00
los,	w11_d3e4281	NO	NO	1.00
und	w13_d3e4285	NO	NO	1.00
fiele	w15_d3e4288	NO	NO	1.00
in	w17_d3e4291	NO	NO	1.00
die	w1_d3e4296	NO	NO	1.00
Catalonische	w3_d3e4299	NO	NO	1.00
Baje.	w5_d3e4302	NO	NO	0.98
Das	w7_d3e4305	NO	NO	1.00
Gewässer	w9_d3e4308	NO	NO	0.99
des	w11_d3e4311	NO	NO	1.00
Meers	w1_d3e4317	NO	NO	1.00
ist	w3_d3e4320	NO	NO	1.00
zu	w5_d3e4323	NO	NO	1.00
Arzilla	w7_d3e4326	NO	NO	1.00
im	w9_d3e4329	NO	NO	1.00
Königreich	w11_d3e4332	NO	NO	0.98
Fez	w13_d3e4336	NO	NO	0.85
9.	w15_d3e4339	NO	NO	1.00
Fuß	w1_d3e4344	NO	NO	1.00
hoch	w3_d3e4347	NO	NO	1.00
angewachsen;	w5_d3e4350	NO	NO	0.98
und	w7_d3e4353	NO	NO	1.00
hat	w9_d3e4356	NO	NO	1.00
einigen	w11_d3e4359	NO	NO	1.00
Schaden	w1_d3e4364	NO	NO	1.00
angerichtet.	w3_d3e4367	NO	NO	1.00
Ferners	w5_d3e4370	NO	NO	1.00
seynd	w7_d3e4373	NO	NO	1.00
sie	w9_d3e4376	NO	NO	1.00
zu	w11_d3e4379	NO	NO	1.00
Tangers	w1_d3e4384	NO	NO	1.00
in	w3_d3e4387	NO	NO	1.00
eben	w5_d3e4390	NO	NO	1.00
diesem	w7_d3e4393	NO	NO	0.99
Königreich	w9_d3e4396	NO	NO	1.00
aufge	w11_d3e4399	NO	NO	0.93
schwollen,	w1_d3e4405	NO	NO	1.00
und	w3_d3e4408	NO	NO	1.00
bis	w5_d3e4411	NO	NO	1.00
auf	w7_d3e4414	NO	NO	1.00
14.	w9_d3e4417	NO	NO	1.00
Fuß	w11_d3e4420	NO	NO	1.00
hoch	w13_d3e4424	NO	NO	1.00
ange	w15_d3e4427	NO	NO	1.00
wachsen.	w1_d3e4432	NO	NO	0.98
Dieses	w3_d3e4435	NO	NO	1.00
Wasser	w5_d3e4438	NO	NO	0.94
hatte	w7_d3e4441	NO	NO	1.00
seinen	w9_d3e4444	NO	NO	1.00
natür	w11_d3e4447	NO	NO	1.00
lichen	w1_d3e4452	NO	NO	0.92
Geschmack	w3_d3e4455	NO	NO	0.95
verloren.	w5_d3e4458	NO	NO	1.00
Einige	w7_d3e4461	NO	NO	1.00
Augenbli	w9_d3e4464	NO	NO	0.95
cke	w1_d3e4469	NO	NO	1.00
lang	w3_d3e4472	NO	NO	1.00
gaben	w5_d3e4475	NO	NO	1.00
die	w7_d3e4478	NO	NO	1.00
Quell=brunnen	w9_d3e4481	NO	NO	1.00
kein	w11_d3e4484	NO	NO	1.00
Was	w13_d3e4488	NO	NO	1.00
ser;	w1_d3e4494	NO	NO	0.95
hernach	w3_d3e4497	NO	NO	1.00
aber	w5_d3e4500	NO	NO	1.00
kam	w7_d3e4503	NO	NO	1.00
es	w9_d3e4506	NO	NO	1.00
mit	w11_d3e4509	NO	NO	1.00
doppelter	w13_d3e4513	NO	NO	1.00
Ge	w15_d3e4516	NO	NO	0.99
walt,	w1_d3e4521	NO	NO	1.00
und	w3_d3e4524	NO	NO	1.00
sahe	w5_d3e4527	NO	NO	1.00
rot	w7_d3e4530	NO	NO	1.00
aus.	w9_d3e4533	NO	NO	0.99
Miquenez	w11_d3e4536	NO	NO	1.00
die	w13_d3e4540	NO	NO	1.00
Haupt	w15_d3e4543	NO	NO	1.00
stadt	w1_d3e4548	NO	NO	0.89
des	w3_d3e4551	NO	NO	1.00
Königreichs	w5_d3e4554	NO	NO	1.00
hat	w7_d3e4557	NO	NO	1.00
mehr	w9_d3e4560	NO	NO	1.00
gelitten,	w11_d3e4563	NO	NO	1.00
und	w1_d3e4568	NO	NO	1.00
haben	w3_d3e4571	NO	NO	1.00
viele	w5_d3e4574	NO	NO	1.00
Leute	w7_d3e4577	NO	NO	1.00
darinnen	w9_d3e4580	NO	NO	1.00
ihr	w11_d3e4583	NO	NO	1.00
Leben	w13_d3e4587	NO	NO	1.00
ein	w15_d3e4590	NO	NO	1.00
gebüsset.	w1_d3e4596	NO	NO	1.00
Zwey	w3_d3e4599	NO	NO	0.89
grossebenachbarte	w5_d3e4602	NO	NO	0.98
Berge	w7_d3e4605	NO	NO	1.00
seynd	w9_d3e4608	NO	NO	1.00
geborsten,	w1_d3e4613	NO	NO	0.97
aus	w3_d3e4616	NO	NO	1.00
deren	w5_d3e4619	NO	NO	1.00
einem	w7_d3e4622	NO	NO	1.00
ein	w9_d3e4625	NO	NO	1.00
wunder	w11_d3e4628	NO	NO	1.00
sames	w1_d3e4633	NO	NO	0.91
Wasser	w3_d3e4636	NO	NO	1.00
geflossen,	w5_d3e4639	NO	NO	0.98
so	w7_d3e4642	NO	NO	1.00
einen	w9_d3e4645	NO	NO	1.00
Bach	w11_d3e4648	NO	NO	1.00
for	w13_d3e4652	NO	NO	1.00
miret,	w1_d3e4657	NO	NO	0.92
welcher	w3_d3e4660	NO	NO	1.00
mit	w5_d3e4663	NO	NO	0.87
vieler	w7_d3e4666	NO	NO	0.93
Geschwindigkeit	w9_d3e4669	NO	NO	1.00
einige	w1_d3e4675	NO	NO	0.85
Tage	w3_d3e4678	NO	NO	1.00
nacheinander	w5_d3e4681	NO	NO	1.00
geflossen.	w7_d3e4684	NO	NO	1.00
</p>
<head id="h2_d3e4690">
Madrid	w1_d3e4694	NO	NO	1.00
1.	w3_d3e4697	NO	NO	1.00
Dec.	w5_d3e4700	NO	NO	1.00
1755.	w7_d3e4703	NO	NO	1.00
</head>
<p id="p4_d3e4706">
Weil	w1_d3e4710	NO	NO	1.00
der	w3_d3e4713	NO	NO	1.00
König	w5_d3e4716	NO	NO	1.00
vernommen,	w7_d3e4719	NO	NO	0.98
daß	w9_d3e4722	NO	NO	1.00
