<doc id="wr_1762-08-21" attrs="word id hi label cert" year="1762" month="08" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
jestäten	w1_d693e10794	NO	NO	1.00
mit	w3_d693e10797	NO	NO	1.00
Jhren	w5_d693e10800	NO	NO	0.99
Königl.	w7_d693e10803	NO	NO	1.00
Hoheiten	w9_d693e10806	NO	NO	1.00
den	w11_d693e10809	NO	NO	1.00
Erzherzogen	w1_d693e10814	NO	NO	1.00
Joseph	w3_d693e10817	NO	NO	1.00
und	w5_d693e10820	NO	NO	1.00
Leopold	w7_d693e10823	NO	NO	1.00
in	w9_d693e10826	NO	NO	1.00
der	w11_d693e10829	NO	NO	0.96
al	w13_d693e10833	NO	NO	1.00
ten	w1_d693e10839	NO	NO	1.00
Capelle	w3_d693e10842	NO	NO	1.00
um	w5_d693e10845	NO	NO	1.00
10.	w7_d693e10848	NO	NO	1.00
Uhr	w9_d693e10851	NO	NO	1.00
dem	w11_d693e10854	NO	NO	1.00
H.	w13_d693e10858	NO	NO	1.00
Meß=opfer	w15_d693e10861	NO	NO	0.95
beygewohnet;	w1_d693e10866	NO	NO	1.00
Nachmittag	w3_d693e10869	NO	NO	1.00
aber	w5_d693e10872	NO	NO	1.00
um	w7_d693e10875	NO	NO	1.00
6.	w9_d693e10878	NO	NO	1.00
Uhr	w11_d693e10881	NO	NO	1.00
ist	w1_d693e10886	NO	NO	1.00
in	w3_d693e10889	NO	NO	1.00
Höchst=deren	w5_d693e10892	NO	NO	0.98
Gegenwart	w7_d693e10895	NO	NO	1.00
die	w9_d693e10898	NO	NO	0.88
Besper,	w11_d693e10901	NO	NO	0.99
das	w1_d693e10906	NO	NO	1.00
Complet	w3_d693e10909	NO	NO	1.00
und	w5_d693e10912	NO	NO	1.00
die	w7_d693e10915	NO	NO	0.74
Lauretanische	w9_d693e10918	NO	NO	1.00
Litaney	w11_d693e10921	NO	NO	1.00
abgesungen	w1_d693e10927	NO	NO	0.94
worden.	w3_d693e10930	NO	NO	0.96
</p>
<p id="p10_d693e10933">
Den	w1_d693e10937	NO	NO	1.00
15.	w3_d693e10940	NO	NO	1.00
empfiengen	w5_d693e10943	NO	NO	0.99
beyde	w7_d693e10946	NO	NO	1.00
Kaiserl.	w9_d693e10949	NO	NO	1.00
Ma	w11_d693e10952	NO	NO	1.00
jestäten	w1_d693e10957	NO	NO	1.00
und	w3_d693e10960	NO	NO	1.00
Königl.	w5_d693e10963	NO	NO	1.00
Hoheiten	w7_d693e10966	NO	NO	0.94
Erzherzog	w9_d693e10969	NO	NO	1.00
Jo	w11_d693e10972	NO	NO	1.00
seph	w1_d693e10977	NO	NO	1.00
und	w3_d693e10980	NO	NO	1.00
Leopold	w5_d693e10983	NO	NO	1.00
in	w7_d693e10986	NO	NO	1.00
der	w9_d693e10989	NO	NO	1.00
Frühe	w11_d693e10992	NO	NO	1.00
um	w13_d693e10996	NO	NO	1.00
7.	w15_d693e10999	NO	NO	1.00
Uhr	w17_d693e11002	NO	NO	1.00
nach	w1_d693e11008	NO	NO	0.93
gehaltener	w3_d693e11011	NO	NO	0.98
Messe	w5_d693e11014	NO	NO	1.00
samt	w7_d693e11017	NO	NO	1.00
dem	w9_d693e11020	NO	NO	1.00
übrigen	w11_d693e11023	NO	NO	1.00
Hofstaat	w1_d693e11028	NO	NO	1.00
öffentich	w3_d693e11031	NO	NO	0.99
die	w5_d693e11034	NO	NO	0.96
H.	w7_d693e11037	NO	NO	1.00
Communion,	w9_d693e11040	NO	NO	1.00
nach	w11_d693e11043	NO	NO	1.00
welcher	w1_d693e11048	NO	NO	1.00
die	w3_d693e11051	NO	NO	1.00
Geistlichen	w5_d693e11054	NO	NO	0.98
die	w7_d693e11057	NO	NO	1.00
vorgeschriebene	w9_d693e11060	NO	NO	0.95
Antiphon,	w1_d693e11065	NO	NO	1.00
und	w3_d693e11068	NO	NO	1.00
den	w5_d693e11071	NO	NO	1.00
Psalm	w7_d693e11074	NO	NO	0.98
Ad	w9_d693e11077	NO	NO	1.00
te	w11_d693e11080	NO	NO	0.78
levavi	w13_d693e11084	NO	NO	1.00
oculos	w15_d693e11087	NO	NO	1.00
meos	w1_d693e11093	NO	NO	1.00
abgesungen:	w3_d693e11096	NO	NO	1.00
Die	w5_d693e11099	NO	NO	1.00
Bildnuß	w7_d693e11102	NO	NO	1.00
U.	w9_d693e11105	NO	NO	1.00
L.	w11_d693e11108	NO	NO	0.96
Frauen	w13_d693e11112	NO	NO	1.00
wurde	w1_d693e11117	NO	NO	0.91
sofort	w3_d693e11120	NO	NO	1.00
durch	w5_d693e11123	NO	NO	1.00
die	w7_d693e11126	NO	NO	1.00
Hände	w9_d693e11129	NO	NO	1.00
der	w11_d693e11132	NO	NO	1.00
Geistli	w13_d693e11136	NO	NO	1.00
chen	w1_d693e11141	NO	NO	1.00
von	w3_d693e11144	NO	NO	1.00
dem	w5_d693e11147	NO	NO	1.00
Altar	w7_d693e11150	NO	NO	1.00
gehoben,	w9_d693e11153	NO	NO	1.00
und	w11_d693e11156	NO	NO	1.00
in	w13_d693e11160	NO	NO	1.00
Be	w15_d693e11163	NO	NO	0.87
gleitung	w1_d693e11168	NO	NO	0.96
des	w3_d693e11171	NO	NO	1.00
Hof=staats	w5_d693e11174	NO	NO	1.00
in	w7_d693e11177	NO	NO	1.00
die	w9_d693e11180	NO	NO	1.00
neu	w11_d693e11183	NO	NO	1.00
erbaute	w13_d693e11187	NO	NO	0.95
Kirche	w1_d693e11193	NO	NO	1.00
unter	w3_d693e11196	NO	NO	1.00
abwechslendem	w5_d693e11199	NO	NO	1.00
Gesange	w7_d693e11202	NO	NO	1.00
und	w9_d693e11205	NO	NO	1.00
Trompeten=schalle	w1_d693e11210	NO	NO	1.00
übertragen.	w3_d693e11213	NO	NO	1.00
</p>
<p id="p12_d693e11217">
Jn	w1_d693e11221	NO	NO	0.99
der	w3_d693e11224	NO	NO	1.00
Kirche	w5_d693e11227	NO	NO	1.00
wurde	w7_d693e11230	NO	NO	0.99
die	w9_d693e11233	NO	NO	1.00
Bildnüß	w11_d693e11236	NO	NO	1.00
an	w13_d693e11240	NO	NO	1.00
dem	w15_d693e11243	NO	NO	1.00
darzu	w1_d693e11248	NO	NO	1.00
bereiteten	w3_d693e11251	NO	NO	1.00
Ort	w5_d693e11254	NO	NO	1.00
auf	w7_d693e11257	NO	NO	1.00
dem	w9_d693e11260	NO	NO	1.00
hohen	w11_d693e11263	NO	NO	1.00
Altar	w13_d693e11267	NO	NO	1.00
dem	w1_d693e11272	NO	NO	1.00
Volk	w3_d693e11275	NO	NO	1.00
zur	w5_d693e11278	NO	NO	1.00
Verehrung	w7_d693e11281	NO	NO	1.00
ausgesetzet;	w9_d693e11284	NO	NO	0.95
her	w11_d693e11287	NO	NO	1.00
nach	w1_d693e11293	NO	NO	1.00
das	w3_d693e11296	NO	NO	1.00
Te	w5_d693e11299	NO	NO	1.00
DEum	w7_d693e11302	NO	NO	1.00
Laudamus	w9_d693e11305	NO	NO	1.00
und	w11_d693e11308	NO	NO	0.97
Salve	w13_d693e11312	NO	NO	1.00
Regina	w1_d693e11317	NO	NO	1.00
abgesungen:	w3_d693e11320	NO	NO	1.00
darauf	w5_d693e11323	NO	NO	1.00
folgte	w7_d693e11326	NO	NO	1.00
die	w9_d693e11329	NO	NO	1.00
Teut	w11_d693e11332	NO	NO	1.00
sche	w1_d693e11337	NO	NO	0.95
Predig,	w3_d693e11340	NO	NO	1.00
und	w5_d693e11343	NO	NO	1.00
nach	w7_d693e11346	NO	NO	1.00
dieser	w9_d693e11349	NO	NO	1.00
das	w11_d693e11352	NO	NO	1.00
Hoch=amt:	w13_d693e11356	NO	NO	0.96
welchem	w1_d693e11361	NO	NO	1.00
allen	w3_d693e11364	NO	NO	1.00
Jhre	w5_d693e11367	NO	NO	1.00
Kaiserl.	w7_d693e11370	NO	NO	1.00
Majest.	w9_d693e11373	NO	NO	0.95
und	w11_d693e11376	NO	NO	1.00
Kö	w13_d693e11380	NO	NO	1.00
nigl.	w1_d693e11386	NO	NO	1.00
Hoheiten	w3_d693e11389	NO	NO	1.00
zum	w5_d693e11392	NO	NO	1.00
grösten	w7_d693e11395	NO	NO	1.00
Trost	w9_d693e11398	NO	NO	1.00
und	w11_d693e11401	NO	NO	1.00
Auf	w13_d693e11405	NO	NO	1.00
erbauung	w1_d693e11410	NO	NO	1.00
des	w3_d693e11413	NO	NO	1.00
ungemein	w5_d693e11416	NO	NO	1.00
zahlreich	w7_d693e11419	NO	NO	1.00
gegenwärs	w9_d693e11422	NO	NO	0.95
tigen	w1_d693e11427	NO	NO	1.00
Volks	w3_d693e11430	NO	NO	1.00
beygewohnet	w5_d693e11433	NO	NO	0.95
haben.	w7_d693e11436	NO	NO	1.00
</p>
<p id="p14_d693e11439">
Die	w1_d693e11443	NO	NO	1.00
Proceßion	w3_d693e11446	NO	NO	1.00
haben	w5_d693e11449	NO	NO	1.00
Se.	w7_d693e11452	NO	NO	0.99
Fürstl	w9_d693e11455	NO	NO	1.00
Gnaden	w11_d693e11458	NO	NO	1.00
Hr.	w1_d693e11463	NO	NO	1.00
Erzbischof	w3_d693e11466	NO	NO	1.00
zu	w5_d693e11469	NO	NO	1.00
Gran	w7_d693e11472	NO	NO	1.00
und	w9_d693e11475	NO	NO	1.00
des	w11_d693e11478	NO	NO	1.00
Königreichs	w13_d693e11482	NO	NO	1.00
Hungarn	w1_d693e11487	NO	NO	1.00
Primas,	w3_d693e11490	NO	NO	1.00
in	w5_d693e11493	NO	NO	1.00
Begleitung	w7_d693e11496	NO	NO	1.00
eines	w9_d693e11499	NO	NO	0.98
zahl	w11_d693e11502	NO	NO	1.00
reichen	w1_d693e11508	NO	NO	0.97
Cleri	w3_d693e11511	NO	NO	1.00
geführet,	w5_d693e11514	NO	NO	0.95
und	w7_d693e11517	NO	NO	1.00
das	w9_d693e11520	NO	NO	1.00
Hochamt	w11_d693e11523	NO	NO	1.00
selbst	w1_d693e11528	NO	NO	1.00
gesungen:	w3_d693e11531	NO	NO	0.99
Die	w5_d693e11534	NO	NO	0.91
Aßistenten	w7_d693e11537	NO	NO	0.96
waren	w9_d693e11540	NO	NO	1.00
zwey	w11_d693e11543	NO	NO	0.92
</p>
<p id="p20_d693e11556">
Hochwürdige	w1_d693e11560	NO	NO	0.96
infulirte	w3_d693e11563	NO	NO	0.99
Aebbte,	w5_d693e11566	NO	NO	0.99
Hr.	w7_d693e11569	NO	NO	1.00
Augustin	w9_d693e11572	NO	NO	0.99
Herman.	w1_d693e11577	NO	NO	0.96
Stadt=pfarrer	w3_d693e11580	NO	NO	1.00
und	w5_d693e11583	NO	NO	1.00
Canonicus	w7_d693e11586	NO	NO	1.00
zu	w9_d693e11589	NO	NO	1.00
Preßburg,	w1_d693e11594	NO	NO	1.00
und	w3_d693e11597	NO	NO	1.00
Hr.	w5_d693e11600	NO	NO	1.00
Vincze	w7_d693e11603	NO	NO	1.00
Stadt	w9_d693e11606	NO	NO	1.00
Pfarrer	w11_d693e11609	NO	NO	1.00
zu	w1_d693e11615	NO	NO	1.00
Skalitz.	w3_d693e11618	NO	NO	1.00
</p>
<p id="p22_d693e11621">
Die	w1_d693e11625	NO	NO	1.00
Teutsche	w3_d693e11628	NO	NO	0.91
Predig	w5_d693e11631	NO	NO	0.93
wurde	w7_d693e11634	NO	NO	1.00
gehalten	w9_d693e11637	NO	NO	1.00
von	w11_d693e11640	NO	NO	1.00
dem	w1_d693e11645	NO	NO	1.00
Hochwürdigen	w3_d693e11648	NO	NO	1.00
Hrn.	w5_d693e11651	NO	NO	1.00
Eagelmayr,	w7_d693e11654	NO	NO	0.94
Dom	w9_d693e11657	NO	NO	1.00
Probsten	w1_d693e11662	NO	NO	1.00
zu	w3_d693e11665	NO	NO	1.00
Erlau:	w5_d693e11668	NO	NO	1.00
denen	w7_d693e11671	NO	NO	0.92
Ungarn	w9_d693e11674	NO	NO	0.99
hat	w11_d693e11677	NO	NO	1.00
ge	w13_d693e11681	NO	NO	1.00
prediget	w1_d693e11687	NO	NO	1.00
der	w3_d693e11690	NO	NO	1.00
Hochwürdige	w5_d693e11693	NO	NO	1.00
P.	w7_d693e11696	NO	NO	1.00
Provincial	w9_d693e11699	NO	NO	1.00
Emericus,	w1_d693e11704	NO	NO	1.00
und	w3_d693e11707	NO	NO	1.00
der	w5_d693e11710	NO	NO	1.00
Slavonischen	w7_d693e11713	NO	NO	1.00
Nation	w9_d693e11716	NO	NO	1.00
der	w1_d693e11721	NO	NO	1.00
Hochwürdige	w3_d693e11724	NO	NO	0.96
Hr.	w5_d693e11727	NO	NO	1.00
Maitheny,	w7_d693e11730	NO	NO	0.99
Præpositus	w9_d693e11733	NO	NO	1.00
Waimocziensis.	w1_d693e11738	NO	NO	1.00
Die	w3_d693e11741	NO	NO	1.00
Anzahl	w5_d693e11744	NO	NO	1.00
deren	w7_d693e11747	NO	NO	0.96
Com	w9_d693e11750	NO	NO	1.00
municanten	w1_d693e11756	NO	NO	0.99
war	w3_d693e11759	NO	NO	1.00
an	w5_d693e11762	NO	NO	1.00
diesem	w7_d693e11765	NO	NO	0.95
Tag	w9_d693e11768	NO	NO	1.00
bey	w11_d693e11771	NO	NO	0.84
10000.	w13_d693e11775	NO	NO	1.00
die	w1_d693e11780	NO	NO	1.00
übrige	w3_d693e11783	NO	NO	1.00
Anzahl	w5_d693e11786	NO	NO	1.00
des	w7_d693e11789	NO	NO	1.00
Volks	w9_d693e11792	NO	NO	1.00
wird	w11_d693e11795	NO	NO	1.00
sich	w13_d693e11799	NO	NO	1.00
über	w15_d693e11802	NO	NO	0.83
14000.	w1_d693e11807	NO	NO	0.99
Personen	w3_d693e11810	NO	NO	1.00
erstrecket	w5_d693e11813	NO	NO	1.00
haben.	w7_d693e11816	NO	NO	1.00
</p>
<head id="h2_d693e11822">
THAUMATURGAE	w1_d693e11826	NO	NO	1.00
MATRI	w1_d693e11831	NO	NO	1.00
DOLOROSAE,	w3_d693e11834	NO	NO	0.99
IN	w1_d693e11839	NO	NO	0.91
ANGELICO,	w1_d693e11845	NO	NO	1.00
MARIANO,	w3_d693e11848	NO	NO	0.98
APOSTOLICO	w1_d693e11853	NO	NO	1.00
HOC	w3_d693e11856	NO	NO	1.00
REGNO,	w5_d693e11859	NO	NO	0.95
OMNIBUS	w1_d693e11864	NO	NO	1.00
SE	w3_d693e11867	NO	NO	1.00
INVOCANTIBUS	w5_d693e11870	NO	NO	1.00
SASSINI	w7_d693e11873	NO	NO	1.00
PROPITIAE.	w9_d693e11876	NO	NO	0.96
UNIVERSA	w1_d693e11881	NO	NO	0.97
FAMILIA	w3_d693e11884	NO	NO	1.00
AUSTRIACA,	w5_d693e11887	NO	NO	0.98
SURSUM	w1_d693e11893	NO	NO	1.00
CORDA	w3_d693e11896	NO	NO	1.00
HABENS	w5_d693e11899	NO	NO	1.00
AD	w7_d693e11902	NO	NO	1.00
DOMINAM,	w9_d693e11905	NO	NO	0.99
SACROS	w1_d693e11910	NO	NO	1.00
HOS	w3_d693e11913	NO	NO	1.00
IGNES	w5_d693e11916	NO	NO	0.93
AETERNUM	w7_d693e11919	NO	NO	1.00
SACRAT	w9_d693e11922	NO	NO	1.00
ANNO	w1_d693e11927	NO	NO	1.00
GRATLAE	w3_d693e11930	NO	NO	0.99
MDCCLXII-	w5_d693e11933	NO	NO	0.97
</head>
<head id="h2_d693e11939">
Lista	w1_d693e11943	NO	NO	1.00
deren	w3_d693e11946	NO	NO	0.92
Verstorbenen	w5_d693e11949	NO	NO	0.96
zu	w7_d693e11952	NO	NO	1.00
Wien	w9_d693e11955	NO	NO	1.00
in	w1_d693e11960	NO	NO	0.97
und	w3_d693e11963	NO	NO	0.96
vor	w5_d693e11966	NO	NO	1.00
der	w7_d693e11969	NO	NO	1.00
Stadt.	w9_d693e11972	NO	NO	1.00
Den	w1_d693e11977	NO	NO	0.98
16.	w3_d693e11980	NO	NO	1.00
Aug.	w5_d693e11983	NO	NO	1.00
Jn	w7_d693e11986	NO	NO	1.00
der	w9_d693e11989	NO	NO	1.00
Stadt.	w11_d693e11992	NO	NO	1.00
</head>
<list id="l4_d693e11995">
Der	w1_d693e11999	NO	NO	1.00
(Tit.)	w3_d693e12002	NO	NO	0.99
Hr.	w5_d693e12005	NO	NO	1.00
Bened.	w7_d693e12008	NO	NO	1.00
de	w9_d693e12011	NO	NO	1.00
Wynand,	w11_d693e12014	NO	NO	0.99
Jhrer	w13_d693e12018	NO	NO	0.96
Königl.	w15_d693e12021	NO	NO	0.91
Hoheit.	w1_d693e12026	NO	NO	0.95
der	w3_d693e12029	NO	NO	0.86
Erzherzogen	w5_d693e12032	NO	NO	0.92
Hofraht,	w7_d693e12035	NO	NO	1.00
und	w9_d693e12038	NO	NO	1.00
Cabinets	w11_d693e12041	NO	NO	1.00
secret.,	w1_d693e12046	NO	NO	0.99
im	w3_d693e12049	NO	NO	1.00
Käß	w5_d693e12052	NO	NO	1.00
stecheris.	w7_d693e12055	NO	NO	1.00
H.	w9_d693e12058	NO	NO	1.00
in	w11_d693e12061	NO	NO	1.00
der	w13_d693e12065	NO	NO	1.00
Klugerstr.,	w15_d693e12068	NO	NO	0.95
alt	w1_d693e12074	NO	NO	1.00
32.	w3_d693e12077	NO	NO	1.00
J.	w5_d693e12080	NO	NO	1.00
Der	w1_d693e12085	NO	NO	0.95
Wolledle	w3_d693e12088	NO	NO	0.91
Hr.	w5_d693e12091	NO	NO	1.00
Georg	w7_d693e12094	NO	NO	1.00
Jgn.	w9_d693e12097	NO	NO	0.98
Nicolaides,	w11_d693e12100	NO	NO	1.00
K.	w13_d693e12104	NO	NO	1.00
K.	w15_d693e12107	NO	NO	1.00
Universal=cameral	w1_d693e12112	NO	NO	1.00
zahl	w3_d693e12115	NO	NO	0.91
amts	w5_d693e12118	NO	NO	1.00
offic.,	w7_d693e12121	NO	NO	1.00
im	w9_d693e12124	NO	NO	1.00
Pilatis.	w11_d693e12127	NO	NO	1.00
H.	w1_d693e12132	NO	NO	1.00
am	w3_d693e12135	NO	NO	0.99
Pet.,	w5_d693e12138	NO	NO	0.99
alt	w7_d693e12141	NO	NO	0.98
70.	w9_d693e12144	NO	NO	1.00
J.	w11_d693e12147	NO	NO	0.90
</list>
<head id="h2_d693e12155">
Vor	w1_d693e12159	NO	NO	1.00
der	w3_d693e12162	NO	NO	1.00
Stadt.	w5_d693e12165	NO	NO	1.00
</head>
<list id="l4_d693e12168">
Dem	w1_d693e12172	NO	NO	1.00
Carl	w3_d693e12175	NO	NO	1.00
Heinr.	w5_d693e12178	NO	NO	1.00
Hofmann,	w7_d693e12181	NO	NO	0.97
Schreib,	w9_d693e12184	NO	NO	1.00
s.	w11_d693e12187	NO	NO	1.00
K.	w13_d693e12191	NO	NO	1.00
Elis.,	w15_d693e12194	NO	NO	0.94
beym	w1_d693e12199	NO	NO	1.00
schwarz	w3_d693e12202	NO	NO	0.97
Stief.	w5_d693e12205	NO	NO	0.93
am	w7_d693e12208	NO	NO	1.00
Thury,	w9_d693e12211	NO	NO	1.00
alt	w11_d693e12214	NO	NO	1.00
3.	w13_d693e12218	NO	NO	1.00
J.	w15_d693e12221	NO	NO	0.89
Dem	w1_d693e12226	NO	NO	1.00
Mich	w3_d693e12229	NO	NO	1.00
Neudecker,	w5_d693e12232	NO	NO	1.00
Proviant	w7_d693e12235	NO	NO	0.99
kn.,	w9_d693e12238	NO	NO	0.99
s.	w11_d693e12241	NO	NO	0.99
K.	w13_d693e12245	NO	NO	1.00
Eleon.,	w15_d693e12248	NO	NO	0.98
im	w1_d693e12254	NO	NO	1.00
Binder=stadel,	w3_d693e12257	NO	NO	0.97
alt	w5_d693e12260	NO	NO	1.00
4.	w7_d693e12263	NO	NO	1.00
J.	w9_d693e12266	NO	NO	1.00
Dem	w1_d693e12271	NO	NO	1.00
Nicol	w3_d693e12274	NO	NO	1.00
Fischer,	w5_d693e12277	NO	NO	0.94
Lack.,	w7_d693e12280	NO	NO	0.99
s.	w9_d693e12283	NO	NO	1.00
K.	w11_d693e12286	NO	NO	1.00
Magdal.,	w13_d693e12290	NO	NO	1.00
beym	w15_d693e12293	NO	NO	1.00
weis	w1_d693e12298	NO	NO	1.00
Läm.	w3_d693e12301	NO	NO	0.99
am	w5_d693e12304	NO	NO	1.00
Neustift,	w7_d693e12307	NO	NO	1.00
alt	w9_d693e12310	NO	NO	1.00
1.	w11_d693e12313	NO	NO	0.99
J.	w13_d693e12317	NO	NO	0.94
Dem	w1_d693e12322	NO	NO	1.00
Thom.	w3_d693e12325	NO	NO	1.00
Habelick,	w5_d693e12328	NO	NO	1.00
Herrschaftl.	w7_d693e12331	NO	NO	1.00
Lack.,	w9_d693e12334	NO	NO	0.97
s.	w11_d693e12337	NO	NO	0.96
K.	w13_d693e12341	NO	NO	0.98
An	w15_d693e12344	NO	NO	0.99
dee,	w1_d693e12350	NO	NO	0.86
im	w3_d693e12353	NO	NO	1.00
Bildhaueris.	w5_d693e12356	NO	NO	1.00
H.	w7_d693e12359	NO	NO	1.00
am	w9_d693e12362	NO	NO	1.00
Spitalberg,	w11_d693e12365	NO	NO	1.00
7.	w13_d693e12369	NO	NO	0.99
v.	w15_d693e12372	NO	NO	1.00
J.	w17_d693e12375	NO	NO	1.00
Anna	w1_d693e12380	NO	NO	1.00
Helmin,	w3_d693e12383	NO	NO	1.00
ledig,	w5_d693e12386	NO	NO	1.00
beyn	w7_d693e12389	NO	NO	1.00
7.	w9_d693e12392	NO	NO	1.00
Schwab.	w11_d693e12395	NO	NO	0.98
im	w13_d693e12399	NO	NO	1.00
Liech	w15_d693e12402	NO	NO	0.95
tenth.,	w1_d693e12407	NO	NO	0.99
alt	w3_d693e12410	NO	NO	1.00
44.	w5_d693e12413	NO	NO	0.89
J.	w7_d693e12416	NO	NO	0.94
Ant.	w1_d693e12421	NO	NO	1.00
Rise.,	w3_d693e12424	NO	NO	1.00
Schneid.,	w5_d693e12427	NO	NO	1.00
bey	w7_d693e12430	NO	NO	1.00
der	w9_d693e12433	NO	NO	0.99
gr.	w11_d693e12436	NO	NO	1.00
Saul	w13_d693e12440	NO	NO	1.00
auf	w15_d693e12443	NO	NO	1.00
der	w17_d693e12446	NO	NO	1.00
Lander,	w1_d693e12452	NO	NO	0.87
alt	w3_d693e12455	NO	NO	1.00
52.	w5_d693e12458	NO	NO	0.83
J.	w7_d693e12461	NO	NO	0.86
Dem	w1_d693e12466	NO	NO	1.00
Phil.	w3_d693e12469	NO	NO	1.00
Löfler,	w5_d693e12472	NO	NO	1.00
Taglöhn.,	w7_d693e12475	NO	NO	0.95
s.	w9_d693e12478	NO	NO	1.00
K.	w11_d693e12481	NO	NO	1.00
Jos.,	w13_d693e12485	NO	NO	1.00
bey	w15_d693e12488	NO	NO	1.00
der	w17_d693e12491	NO	NO	1.00
gold.	w1_d693e12496	NO	NO	1.00
Birn	w3_d693e12499	NO	NO	1.00
am	w5_d693e12502	NO	NO	1.00
Himmel=pfort=gr.,	w7_d693e12505	NO	NO	0.99
alt	w9_d693e12508	NO	NO	1.00
5.	w11_d693e12511	NO	NO	1.00
J.	w13_d693e12515	NO	NO	1.00
</list>
<p id="p6_d693e12519">
Nachmittag	w1_d693e12523	NO	NO	0.97
um	w3_d693e12526	NO	NO	1.00
halber	w5_d693e12529	NO	NO	1.00
4.	w7_d693e12532	NO	NO	1.00
Uhr	w9_d693e12535	NO	NO	0.88
ist	w11_d693e12538	NO	NO	1.00
in	w13_d693e12542	NO	NO	1.00
Ge	w15_d693e12545	NO	NO	1.00
genwart	w1_d693e12550	NO	NO	1.00
beeder	w3_d693e12553	NO	NO	0.90
Kaiserl.	w5_d693e12556	NO	NO	1.00
Majestäten	w7_d693e12559	NO	NO	1.00
und	w9_d693e12562	NO	NO	1.00
Königl.	w1_d693e12567	NO	NO	1.00
Hoheiten	w3_d693e12570	NO	NO	1.00
in	w5_d693e12573	NO	NO	1.00
der	w7_d693e12576	NO	NO	1.00
grossen	w9_d693e12579	NO	NO	1.00
Kirche	w11_d693e12582	NO	NO	1.00
die	w13_d693e12586	NO	NO	1.00
Vesper	w1_d693e12592	NO	NO	0.98
und	w3_d693e12595	NO	NO	1.00
Complet	w5_d693e12598	NO	NO	1.00
mit	w7_d693e12601	NO	NO	1.00
der	w9_d693e12604	NO	NO	0.85
Litaney	w11_d693e12607	NO	NO	1.00
abge	w13_d693e12611	NO	NO	1.00
sungen	w1_d693e12616	NO	NO	1.00
worden:	w3_d693e12619	NO	NO	1.00
Höchst=dieselben	w5_d693e12622	NO	NO	0.99
sind	w7_d693e12625	NO	NO	1.00
hier	w9_d693e12628	NO	NO	0.98
auf	w1_d693e12633	NO	NO	1.00
nach	w3_d693e12636	NO	NO	1.00
Hollitsch	w5_d693e12639	NO	NO	0.99
abgereiset,	w7_d693e12642	NO	NO	1.00
nachdeme	w9_d693e12645	NO	NO	1.00
sie	w11_d693e12648	NO	NO	1.00
eine	w1_d693e12653	NO	NO	1.00
kostbare	w3_d693e12656	NO	NO	1.00
und	w5_d693e12659	NO	NO	1.00
künstlich	w7_d693e12662	NO	NO	0.98
gearbeite	w9_d693e12665	NO	NO	1.00
grosse	w11_d693e12668	NO	NO	0.99
Lampe	w1_d693e12674	NO	NO	1.00
von	w3_d693e12677	NO	NO	1.00
Silber,	w5_d693e12680	NO	NO	1.00
worauf	w7_d693e12683	NO	NO	1.00
16.	w9_d693e12686	NO	NO	1.00
zu	w11_d693e12689	NO	NO	1.00
vier	w13_d693e12693	NO	NO	1.00
und	w15_d693e12696	NO	NO	1.00
vier	w1_d693e12701	NO	NO	1.00
eingetheilte	w3_d693e12704	NO	NO	1.00
vergoldete	w5_d693e12707	NO	NO	0.99
Herze	w7_d693e12710	NO	NO	1.00
gebildet	w9_d693e12713	NO	NO	0.95
sind,	w1_d693e12718	NO	NO	1.00
deren	w3_d693e12721	NO	NO	0.95
jedes	w5_d693e12724	NO	NO	0.93
mit	w7_d693e12727	NO	NO	0.90
einem	w9_d693e12730	NO	NO	1.00
der	w11_d693e12733	NO	NO	1.00
höchsten	w13_d693e12737	NO	NO	1.00
Na	w15_d693e12740	NO	NO	1.00
men	w1_d693e12745	NO	NO	1.00
beeder	w3_d693e12748	NO	NO	1.00
Kais.	w5_d693e12751	NO	NO	1.00
Majestäten	w7_d693e12754	NO	NO	0.97
und	w9_d693e12757	NO	NO	1.00
der	w11_d693e12760	NO	NO	1.00
Durchl.	w13_d693e12764	NO	NO	0.93
Herrschaften	w1_d693e12770	NO	NO	0.98
bezeichnet	w3_d693e12773	NO	NO	0.99
ist,	w5_d693e12776	NO	NO	1.00
in	w7_d693e12779	NO	NO	1.00
der	w9_d693e12782	NO	NO	1.00
Kirche	w11_d693e12785	NO	NO	1.00
zu	w13_d693e12789	NO	NO	1.00
einem	w1_d693e12794	NO	NO	1.00
Opfer=geschencke	w3_d693e12797	NO	NO	0.97
zurück	w5_d693e12800	NO	NO	1.00
gelassen	w7_d693e12803	NO	NO	1.00
haben.	w9_d693e12806	NO	NO	1.00
Die	w1_d693e12811	NO	NO	1.00
Jnschrift	w3_d693e12814	NO	NO	1.00
der	w5_d693e12817	NO	NO	1.00
Lampe	w7_d693e12820	NO	NO	1.00
ist	w9_d693e12823	NO	NO	0.98
folgende:	w11_d693e12826	NO	NO	1.00
</p>
<list id="l8_d693e12829">
</list>
<head id="h2_d693e12837">
Franz	w1_d693e12841	NO	NO	0.89
Kamischreck,	w3_d693e12844	NO	NO	0.95
Wals,	w5_d693e12847	NO	NO	0.97
in	w7_d693e12850	NO	NO	1.00
U	w9_d693e12853	NO	NO	0.95
L.	w11_d693e12856	NO	NO	0.84
Fr.	w13_d693e12860	NO	NO	0.94
