<doc id="wr_1756-02-14" attrs="word id hi label cert" year="1756" month="02" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
damit	w9_d13e4719	NO	NO	1.00
anzuwer	w11_d13e4722	NO	NO	1.00
ben,	w1_d13e4728	NO	NO	1.00
welche	w3_d13e4731	NO	NO	0.98
denen	w5_d13e4734	NO	NO	1.00
gegen	w7_d13e4737	NO	NO	0.99
Nord=america	w9_d13e4740	NO	NO	1.00
gele	w11_d13e4743	NO	NO	0.99
genen	w1_d13e4748	NO	NO	1.00
Pflanz=städten	w3_d13e4751	NO	NO	0.98
zu	w5_d13e4754	NO	NO	1.00
Hülfe	w7_d13e4757	NO	NO	0.90
geschickt	w9_d13e4760	NO	NO	1.00
wer	w11_d13e4763	NO	NO	1.00
den	w1_d13e4768	NO	NO	1.00
sollen.	w3_d13e4771	NO	NO	0.95
Die	w5_d13e4774	NO	NO	1.00
übrigen	w7_d13e4777	NO	NO	1.00
Briefe	w9_d13e4780	NO	NO	1.00
aus	w11_d13e4783	NO	NO	1.00
unserr	w13_d13e4787	NO	NO	0.98
Pflanz=städten	w1_d13e4792	NO	NO	0.99
berichten,	w3_d13e4795	NO	NO	0.99
daß	w5_d13e4798	NO	NO	1.00
man	w7_d13e4801	NO	NO	1.00
zu	w9_d13e4804	NO	NO	1.00
Neu	w11_d13e4807	NO	NO	1.00
Gouverneurs	w1_d13e4813	NO	NO	0.94
der	w3_d13e4816	NO	NO	1.00
Provinz	w5_d13e4819	NO	NO	0.98
beywohnen	w7_d13e4822	NO	NO	1.00
wer	w9_d13e4825	NO	NO	1.00
den,	w1_d13e4830	NO	NO	1.00
um	w3_d13e4833	NO	NO	1.00
über	w5_d13e4836	NO	NO	1.00
den	w7_d13e4839	NO	NO	0.95
dermaligen	w9_d13e4842	NO	NO	1.00
Zustand	w11_d13e4845	NO	NO	1.00
un	w13_d13e4849	NO	NO	1.00
serer	w1_d13e4854	NO	NO	1.00
Colonnen	w3_d13e4857	NO	NO	1.00
sich	w5_d13e4860	NO	NO	0.99
zu	w7_d13e4863	NO	NO	1.00
berahtschlagen.	w9_d13e4866	NO	NO	0.96
Man	w11_d13e4869	NO	NO	1.00
vernimmt	w1_d13e4874	NO	NO	0.91
von	w3_d13e4877	NO	NO	1.00
Antigoa,	w5_d13e4880	NO	NO	1.00
daß	w7_d13e4883	NO	NO	1.00
man	w9_d13e4886	NO	NO	1.00
an	w11_d13e4889	NO	NO	1.00
Bord	w13_d13e4893	NO	NO	1.00
des	w1_d13e4899	NO	NO	1.00
Heilands	w3_d13e4902	NO	NO	1.00
eines	w5_d13e4905	NO	NO	1.00
derenjenigen	w7_d13e4908	NO	NO	1.00
Französi	w9_d13e4911	NO	NO	1.00
schen	w1_d13e4916	NO	NO	1.00
Schiffen,	w3_d13e4919	NO	NO	0.97
so	w5_d13e4922	NO	NO	0.91
jüngsthin	w7_d13e4925	NO	NO	1.00
von	w9_d13e4928	NO	NO	1.00
dem	w11_d13e4931	NO	NO	0.94
Ches	w13_d13e4935	NO	NO	0.81
d'Escadre	w1_d13e4940	NO	NO	0.97
Franklin	w3_d13e4943	NO	NO	1.00
weggenommen	w5_d13e4946	NO	NO	0.96
worden,	w7_d13e4949	NO	NO	1.00
Freyheits=briefe	w1_d13e4954	NO	NO	1.00
gefunden,	w3_d13e4957	NO	NO	1.00
gegen	w5_d13e4960	NO	NO	1.00
die	w7_d13e4963	NO	NO	0.90
Eng	w9_d13e4966	NO	NO	1.00
länder	w1_d13e4972	NO	NO	0.93
in	w3_d13e4975	NO	NO	1.00
America	w5_d13e4978	NO	NO	0.99
Repressalien	w7_d13e4981	NO	NO	1.00
zu	w9_d13e4984	NO	NO	1.00
gebrau	w11_d13e4987	NO	NO	1.00
chen	w1_d13e4992	NO	NO	0.84
</p>
<head id="h2_d13e4998">
Londen	w1_d13e5002	NO	NO	0.90
23.	w3_d13e5005	NO	NO	1.00
Jan.	w5_d13e5008	NO	NO	0.88
</head>
<p id="p4_d13e5011">
Am	w1_d13e5015	NO	NO	1.00
Mittwoch	w3_d13e5018	NO	NO	1.00
wurde	w5_d13e5021	NO	NO	1.00
in	w7_d13e5024	NO	NO	1.00
einem	w9_d13e5027	NO	NO	0.96
Committe	w11_d13e5030	NO	NO	1.00
des	w1_d13e5035	NO	NO	1.00
Unter=hauses	w3_d13e5038	NO	NO	0.96
der	w5_d13e5041	NO	NO	1.00
Schluß	w7_d13e5044	NO	NO	1.00
gefasset,	w9_d13e5047	NO	NO	0.92
91919.	w1_d13e5052	NO	NO	1.00
Pf.	w3_d13e5055	NO	NO	1.00
Sterling	w5_d13e5058	NO	NO	1.00
zuzustehen,	w7_d13e5061	NO	NO	1.00
um	w9_d13e5064	NO	NO	1.00
die	w11_d13e5067	NO	NO	1.00
Kosten	w1_d13e5073	NO	NO	1.00
zu	w3_d13e5076	NO	NO	1.00
bestreiten,	w5_d13e5079	NO	NO	1.00
welche	w7_d13e5082	NO	NO	0.98
zu	w9_d13e5085	NO	NO	1.00
Anwerbung	w11_d13e5088	NO	NO	0.99
10.	w1_d13e5093	NO	NO	1.00
neuer	w3_d13e5096	NO	NO	1.00
Regimenter	w5_d13e5099	NO	NO	1.00
erfordert	w7_d13e5102	NO	NO	0.99
werden	w9_d13e5105	NO	NO	1.00
Von	w11_d13e5108	NO	NO	1.00
Neu=york	w1_d13e5113	NO	NO	0.99
wird	w3_d13e5116	NO	NO	0.93
gemeldet,	w5_d13e5119	NO	NO	1.00
daß	w7_d13e5122	NO	NO	1.00
der	w9_d13e5125	NO	NO	1.00
Gene	w11_d13e5128	NO	NO	0.90
ral=major	w1_d13e5133	NO	NO	1.00
Shirley	w3_d13e5136	NO	NO	1.00
seine	w5_d13e5139	NO	NO	1.00
Expeditian	w7_d13e5142	NO	NO	1.00
aus	w9_d13e5145	NO	NO	1.00
folgenden	w1_d13e5151	NO	NO	1.00
Ursachen	w3_d13e5154	NO	NO	1.00
bis	w5_d13e5157	NO	NO	1.00
künftiges	w7_d13e5160	NO	NO	0.97
Früh=jahr	w9_d13e5163	NO	NO	0.96
verschoben	w1_d13e5168	NO	NO	0.94
habe.	w3_d13e5171	NO	NO	1.00
1)	w5_d13e5174	NO	NO	1.00
Weil	w7_d13e5177	NO	NO	1.00
die	w9_d13e5180	NO	NO	1.00
Armee	w11_d13e5183	NO	NO	1.00
nicht	w13_d13e5187	NO	NO	0.97
mit	w1_d13e5192	NO	NO	1.00
genugsamen	w3_d13e5195	NO	NO	1.00
Lebens=mitteln	w5_d13e5198	NO	NO	0.98
versehen	w7_d13e5201	NO	NO	0.94
sey.	w9_d13e5204	NO	NO	0.89
2)	w1_d13e5209	NO	NO	1.00
Weil	w3_d13e5212	NO	NO	1.00
er	w5_d13e5215	NO	NO	1.00
das	w7_d13e5218	NO	NO	1.00
Fort	w9_d13e5221	NO	NO	1.00
Oswege	w11_d13e5224	NO	NO	1.00
habe	w13_d13e5228	NO	NO	1.00
verstär	w15_d13e5231	NO	NO	1.00
ken	w1_d13e5237	NO	NO	1.00
müssen.	w3_d13e5240	NO	NO	1.00
3)	w5_d13e5243	NO	NO	1.00
Weil	w7_d13e5246	NO	NO	1.00
wegen	w9_d13e5249	NO	NO	1.00
des	w11_d13e5252	NO	NO	1.00
anhalten	w13_d13e5256	NO	NO	1.00
</p>
<p id="p6_d13e5259">
den	w1_d13e5263	NO	NO	0.98
Regens	w3_d13e5266	NO	NO	1.00
und	w5_d13e5269	NO	NO	1.00
schlechten	w7_d13e5272	NO	NO	0.95
Wetters	w9_d13e5275	NO	NO	1.00
ohne	w11_d13e5278	NO	NO	1.00
be	w13_d13e5282	NO	NO	1.00
sorgenden	w1_d13e5287	NO	NO	0.97
namhaften	w3_d13e5290	NO	NO	1.00
Schaden	w5_d13e5293	NO	NO	1.00
deren	w7_d13e5296	NO	NO	1.00
Trup	w9_d13e5299	NO	NO	0.89
pen	w1_d13e5304	NO	NO	1.00
nicht	w3_d13e5307	NO	NO	1.00
vorgerucket	w5_d13e5310	NO	NO	1.00
werden	w7_d13e5313	NO	NO	1.00
kan.	w9_d13e5316	NO	NO	0.99
</p>
<head id="h2_d13e5322">
Aus	w1_d13e5326	NO	NO	1.00
Frankreich	w3_d13e5329	NO	NO	1.00
Paris	w1_d13e5334	NO	NO	1.00
23.	w3_d13e5337	NO	NO	1.00
Januarii.	w5_d13e5340	NO	NO	1.00
</head>
<p id="p4_d13e5343">
Da	w1_d13e5347	NO	NO	1.00
alle	w3_d13e5350	NO	NO	1.00
Officiers	w5_d13e5353	NO	NO	0.99
Befehl	w7_d13e5356	NO	NO	0.93
erhalten,	w9_d13e5359	NO	NO	1.00
sich	w11_d13e5362	NO	NO	1.00
ohne	w1_d13e5367	NO	NO	1.00
Verzug	w3_d13e5370	NO	NO	1.00
zu	w5_d13e5373	NO	NO	1.00
ihren	w7_d13e5376	NO	NO	0.80
Regimentern	w9_d13e5379	NO	NO	1.00
zu	w11_d13e5382	NO	NO	1.00
bege	w13_d13e5386	NO	NO	0.93
ben,	w1_d13e5391	NO	NO	1.00
so	w3_d13e5394	NO	NO	1.00
siehet	w5_d13e5397	NO	NO	0.88
man	w7_d13e5400	NO	NO	1.00
dieselbige	w9_d13e5403	NO	NO	0.97
aus	w11_d13e5406	NO	NO	1.00
hiesiger	w13_d13e5410	NO	NO	0.96
Stadt	w1_d13e5416	NO	NO	1.00
täglich	w3_d13e5419	NO	NO	1.00
abreisen.	w5_d13e5422	NO	NO	0.95
Die	w7_d13e5425	NO	NO	1.00
Seyne	w9_d13e5428	NO	NO	1.00
ist	w11_d13e5431	NO	NO	1.00
in	w13_d13e5435	NO	NO	1.00
der	w1_d13e5440	NO	NO	1.00
vorigen	w3_d13e5443	NO	NO	1.00
Nacht	w5_d13e5446	NO	NO	1.00
überaus	w7_d13e5449	NO	NO	1.00
gewachsen,	w9_d13e5452	NO	NO	0.99
und	w1_d13e5457	NO	NO	1.00
wächst	w3_d13e5460	NO	NO	1.00
noch	w5_d13e5463	NO	NO	1.00
immer.	w7_d13e5466	NO	NO	1.00
Die	w9_d13e5469	NO	NO	1.00
Siffahrt	w11_d13e5472	NO	NO	1.00
auf	w13_d13e5476	NO	NO	0.86
diesem	w1_d13e5481	NO	NO	0.95
Fluß	w3_d13e5484	NO	NO	1.00
ist	w5_d13e5487	NO	NO	1.00
hierdurch	w7_d13e5490	NO	NO	1.00
gehemmet,	w9_d13e5493	NO	NO	1.00
und	w11_d13e5496	NO	NO	1.00
da	w1_d13e5502	NO	NO	1.00
auch	w3_d13e5505	NO	NO	1.00
durch	w5_d13e5508	NO	NO	1.00
den	w7_d13e5511	NO	NO	1.00
vielen	w9_d13e5514	NO	NO	1.00
Regen,	w11_d13e5517	NO	NO	1.00
und	w13_d13e5521	NO	NO	1.00
das	w15_d13e5524	NO	NO	1.00
grosse	w1_d13e5529	NO	NO	1.00
Wasser,	w3_d13e5532	NO	NO	1.00
die	w5_d13e5535	NO	NO	0.89
Wege	w7_d13e5538	NO	NO	1.00
dergestalt	w9_d13e5541	NO	NO	1.00
schlime	w11_d13e5544	NO	NO	1.00
worden,	w1_d13e5549	NO	NO	0.93
daß	w3_d13e5552	NO	NO	1.00
man	w5_d13e5555	NO	NO	1.00
zu	w7_d13e5558	NO	NO	1.00
Land	w9_d13e5561	NO	NO	1.00
kaum	w11_d13e5564	NO	NO	1.00
fortkom	w13_d13e5568	NO	NO	1.00
men	w1_d13e5573	NO	NO	1.00
kan,	w3_d13e5576	NO	NO	1.00
so	w5_d13e5579	NO	NO	1.00
verursachen	w7_d13e5582	NO	NO	1.00
diese	w9_d13e5585	NO	NO	0.90
Umstände,	w11_d13e5588	NO	NO	0.94
daß	w1_d13e5594	NO	NO	1.00
die	w3_d13e5597	NO	NO	1.00
Lebens=nohtwendigkeiten	w5_d13e5600	NO	NO	1.00
kaum	w7_d13e5603	NO	NO	1.00
zu	w9_d13e5606	NO	NO	1.00
haben	w1_d13e5611	NO	NO	1.00
seynd.	w3_d13e5614	NO	NO	0.96
Der	w5_d13e5617	NO	NO	1.00
Beicht=vatter	w7_d13e5620	NO	NO	0.98
Jhrer	w9_d13e5623	NO	NO	1.00
Majestät,	w1_d13e5628	NO	NO	1.00
der	w3_d13e5631	NO	NO	1.00
Königin,	w5_d13e5634	NO	NO	1.00
der	w7_d13e5637	NO	NO	1.00
Pater	w9_d13e5640	NO	NO	1.00
Nado	w11_d13e5643	NO	NO	1.00
minsky,	w1_d13e5648	NO	NO	1.00
ein	w3_d13e5651	NO	NO	1.00
Pohlnischer	w5_d13e5654	NO	NO	0.99
Jesuit,	w7_d13e5657	NO	NO	1.00
ist	w9_d13e5660	NO	NO	1.00
zu	w11_d13e5663	NO	NO	1.00
Ver	w13_d13e5667	NO	NO	1.00
sailles	w1_d13e5673	NO	NO	1.00
in	w3_d13e5676	NO	NO	1.00
einem	w5_d13e5679	NO	NO	1.00
hohen	w7_d13e5682	NO	NO	1.00
Alter	w9_d13e5685	NO	NO	0.90
gestorben.	w11_d13e5688	NO	NO	0.98
Jhre	w13_d13e5692	NO	NO	0.95
Königliche	w1_d13e5697	NO	NO	1.00
Hoheiten,	w3_d13e5700	NO	NO	1.00
der	w5_d13e5703	NO	NO	0.96
Dauphin,	w7_d13e5706	NO	NO	1.00
und	w9_d13e5709	NO	NO	1.00
die	w1_d13e5714	NO	NO	1.00
Madame	w3_d13e5717	NO	NO	1.00
la	w5_d13e5720	NO	NO	1.00
Dauphine	w7_d13e5723	NO	NO	1.00
langten	w9_d13e5726	NO	NO	1.00
am	w11_d13e5729	NO	NO	1.00
Mon	w13_d13e5733	NO	NO	1.00
tage,	w1_d13e5738	NO	NO	1.00
des	w3_d13e5741	NO	NO	1.00
Nachmittags	w5_d13e5744	NO	NO	0.99
um	w7_d13e5747	NO	NO	1.00
3.	w9_d13e5750	NO	NO	0.99
Uhr,	w11_d13e5753	NO	NO	1.00
un	w13_d13e5757	NO	NO	1.00
ter	w1_d13e5763	NO	NO	1.00
Lösung	w3_d13e5766	NO	NO	1.00
der	w5_d13e5769	NO	NO	1.00
Artillerie,	w7_d13e5772	NO	NO	0.97
alhier	w9_d13e5775	NO	NO	0.97
an.	w11_d13e5778	NO	NO	1.00
Jhro	w13_d13e5782	NO	NO	1.00
Königliche	w1_d13e5787	NO	NO	0.96
Hoheiten	w3_d13e5790	NO	NO	1.00
wurden	w5_d13e5793	NO	NO	1.00
von	w7_d13e5796	NO	NO	1.00
dem	w9_d13e5799	NO	NO	1.00
De	w11_d13e5802	NO	NO	1.00
chant	w1_d13e5807	NO	NO	1.00
der	w3_d13e5810	NO	NO	1.00
Metropolitan=kirche,	w5_d13e5813	NO	NO	1.00
am	w7_d13e5816	NO	NO	1.00
Haupte	w9_d13e5819	NO	NO	1.00
jork	w1_d13e5824	NO	NO	1.00
einen	w3_d13e5827	NO	NO	1.00
Congres	w5_d13e5830	NO	NO	1.00
halten	w7_d13e5833	NO	NO	1.00
werde,	w9_d13e5836	NO	NO	0.99
dem	w11_d13e5839	NO	NO	1.00
alle	w13_d13e5843	NO	NO	1.00
seines	w15_d13e5846	NO	NO	0.92
Capituls	w17_d13e5849	NO	NO	1.00
empfangen,	w19_d13e5852	NO	NO	1.00
und	w21_d13e5855	NO	NO	1.00
machdem	w23_d13e5858	NO	NO	0.94
dieselbe	w1_d13e5864	NO	NO	0.94
Jhre	w3_d13e5867	NO	NO	1.00
Danksagung	w5_d13e5870	NO	NO	1.00
in	w7_d13e5873	NO	NO	1.00
der	w9_d13e5876	NO	NO	1.00
Kirche	w11_d13e5879	NO	NO	1.00
ab	w13_d13e5883	NO	NO	0.98
gestattet,	w1_d13e5888	NO	NO	1.00
so	w3_d13e5891	NO	NO	1.00
verfügten	w5_d13e5894	NO	NO	1.00
sie	w7_d13e5897	NO	NO	0.89
sich	w9_d13e5900	NO	NO	1.00
nach	w11_d13e5903	NO	NO	0.98
St.	w13_d13e5907	NO	NO	1.00
Genevi	w15_d13e5910	NO	NO	1.00
eve,	w1_d13e5915	NO	NO	0.99
und	w3_d13e5918	NO	NO	1.00
kehrten	w5_d13e5921	NO	NO	1.00
nach	w7_d13e5924	NO	NO	0.88
6.	w9_d13e5927	NO	NO	1.00
Uhr,	w11_d13e5930	NO	NO	1.00
nach	w13_d13e5934	NO	NO	1.00
Versailles	w15_d13e5937	NO	NO	1.00
wieder	w1_d13e5942	NO	NO	0.89
zurück.	w3_d13e5945	NO	NO	1.00
Fast	w5_d13e5948	NO	NO	1.00
alle	w7_d13e5951	NO	NO	1.00
Officiers,	w9_d13e5954	NO	NO	1.00
welche	w11_d13e5957	NO	NO	1.00
auf	w13_d13e5961	NO	NO	0.85
Unsern	w1_d13e5967	NO	NO	1.00
Schiffen	w3_d13e5970	NO	NO	1.00
von	w5_d13e5973	NO	NO	1.00
denen	w7_d13e5976	NO	NO	1.00
Engländern	w9_d13e5979	NO	NO	1.00
hin	w11_d13e5982	NO	NO	1.00
weggenommen	w1_d13e5987	NO	NO	0.97
worden,	w3_d13e5990	NO	NO	1.00
und	w5_d13e5993	NO	NO	1.00
auf	w7_d13e5996	NO	NO	1.00
ihr	w9_d13e5999	NO	NO	1.00
gegebe	w11_d13e6002	NO	NO	1.00
nes	w1_d13e6007	NO	NO	1.00
Ehren=wort,	w3_d13e6010	NO	NO	1.00
Erlaubniß	w5_d13e6013	NO	NO	1.00
erhalten,	w7_d13e6016	NO	NO	0.95
in	w9_d13e6019	NO	NO	0.99
ihr	w1_d13e6024	NO	NO	1.00
Vatterland	w3_d13e6027	NO	NO	1.00
zu	w5_d13e6030	NO	NO	1.00
reisen,	w7_d13e6033	NO	NO	1.00
seynd	w9_d13e6036	NO	NO	1.00
Theils	w11_d13e6039	NO	NO	1.00
über	w13_d13e6043	NO	NO	1.00
Calais,	w1_d13e6049	NO	NO	1.00
Theils	w3_d13e6052	NO	NO	1.00
über	w5_d13e6055	NO	NO	1.00
Rochelle	w7_d13e6058	NO	NO	1.00
in	w9_d13e6061	NO	NO	1.00
Frankreich	w11_d13e6064	NO	NO	1.00
angelanget.	w1_d13e6069	NO	NO	0.96
Die	w3_d13e6072	NO	NO	0.88
Kriegs=rüstungen	w5_d13e6075	NO	NO	1.00
werden	w7_d13e6078	NO	NO	1.00
jetzo	w1_d13e6083	NO	NO	0.99
überaus	w3_d13e6086	NO	NO	1.00
eifrig	w5_d13e6089	NO	NO	1.00
fortgesetzet,	w7_d13e6092	NO	NO	0.97
und	w9_d13e6095	NO	NO	1.00
zu	w11_d13e6098	NO	NO	1.00
Ro	w13_d13e6102	NO	NO	1.00
chefort	w1_d13e6107	NO	NO	1.00
setzet	w3_d13e6110	NO	NO	1.00
man	w5_d13e6113	NO	NO	1.00
die	w7_d13e6116	NO	NO	1.00
Giessung	w9_d13e6119	NO	NO	0.99
der	w11_d13e6122	NO	NO	1.00
Metal	w13_d13e6126	NO	NO	1.00
lenen	w1_d13e6132	NO	NO	0.96
Canonen	w3_d13e6135	NO	NO	0.93
dergestalt	w5_d13e6138	NO	NO	1.00
fort,	w7_d13e6141	NO	NO	1.00
daß	w9_d13e6144	NO	NO	1.00
man	w11_d13e6147	NO	NO	1.00
auch	w13_d13e6151	NO	NO	1.00
keine	w1_d13e6156	NO	NO	1.00
Feyer	w3_d13e6159	NO	NO	1.00
und	w5_d13e6162	NO	NO	1.00
Sonntage,	w7_d13e6165	NO	NO	1.00
bey	w9_d13e6168	NO	NO	1.00
dieser	w11_d13e6171	NO	NO	1.00
Ar	w13_d13e6175	NO	NO	1.00
beit	w1_d13e6180	NO	NO	1.00
vorbey	w3_d13e6183	NO	NO	1.00
gehen	w5_d13e6186	NO	NO	1.00
lässet,	w7_d13e6189	NO	NO	0.98
an	w9_d13e6192	NO	NO	1.00
denen	w11_d13e6195	NO	NO	0.94
man	w13_d13e6199	NO	NO	0.84
nicht	w15_d13e6202	NO	NO	0.98
Stücke	w1_d13e6207	NO	NO	1.00
giessen	w3_d13e6210	NO	NO	1.00
solte,	w5_d13e6213	NO	NO	1.00
wie	w7_d13e6216	NO	NO	1.00
man	w9_d13e6219	NO	NO	1.00
dann	w11_d13e6222	NO	NO	1.00
bereits	w13_d13e6226	NO	NO	1.00
eine	w1_d13e6232	NO	NO	1.00
sehr	w3_d13e6235	NO	NO	1.00
beträchtliche	w5_d13e6238	NO	NO	1.00
Anzahl	w7_d13e6241	NO	NO	1.00
dergleichen	w9_d13e6244	NO	NO	0.99
Canonen	w1_d13e6249	NO	NO	1.00
zu	w3_d13e6252	NO	NO	1.00
Rechefort	w5_d13e6255	NO	NO	0.98
fertig	w7_d13e6258	NO	NO	1.00
gemacht	w9_d13e6261	NO	NO	0.99
Den	w1_d13e6266	NO	NO	1.00
11.	w3_d13e6269	NO	NO	1.00
dieses,	w5_d13e6272	NO	NO	0.99
gienge	w7_d13e6275	NO	NO	1.00
die	w9_d13e6278	NO	NO	1.00
Gemahlin	w11_d13e6281	NO	NO	0.97
des	w1_d13e6286	NO	NO	1.00
Herzogs	w3_d13e6289	NO	NO	0.98
von	w5_d13e6292	NO	NO	1.00
Gramont,	w7_d13e6295	NO	NO	1.00
Brigadiers	w9_d13e6298	NO	NO	1.00
der	w1_d13e6304	NO	NO	1.00
Jnfanterie,	w3_d13e6307	NO	NO	1.00
Gouverneurs,	w5_d13e6310	NO	NO	0.98
und	w7_d13e6313	NO	NO	1.00
Ge	w9_d13e6316	NO	NO	1.00
neral=leutenants	w1_d13e6321	NO	NO	1.00
von	w3_d13e6324	NO	NO	1.00
Ravatra,	w5_d13e6327	NO	NO	0.94
und	w7_d13e6330	NO	NO	1.00
Be	w9_d13e6333	NO	NO	1.00
arn.	w1_d13e6338	NO	NO	0.96
</p>
<p id="p8_d13e6343">
arn	w1_d13e6347	NO	NO	0.92
in	w3_d13e6350	NO	NO	1.00
33sten	w5_d13e6353	NO	NO	0.94
Jahre	w7_d13e6356	NO	NO	1.00
ihres	w9_d13e6359	NO	NO	1.00
Alters,	w11_d13e6362	NO	NO	1.00
mit	w13_d13e6366	NO	NO	1.00
Tode	w1_d13e6371	NO	NO	1.00
ab.	w3_d13e6374	NO	NO	1.00
So	w5_d13e6377	NO	NO	1.00
starbe	w7_d13e6380	NO	NO	0.98
auch	w9_d13e6383	NO	NO	1.00
am	w11_d13e6386	NO	NO	1.00
Dienstage	w13_d13e6390	NO	NO	1.00
in	w1_d13e6395	NO	NO	1.00
einem	w3_d13e6398	NO	NO	1.00
sehr	w5_d13e6401	NO	NO	1.00
hohen	w7_d13e6404	NO	NO	1.00
Alter,	w9_d13e6407	NO	NO	0.93
die	w11_d13e6410	NO	NO	1.00
Wittwe	w13_d13e6414	NO	NO	0.97
Lud	w15_d13e6417	NO	NO	1.00
wig	w1_d13e6423	NO	NO	1.00
Herzogs	w3_d13e6426	NO	NO	1.00
von	w5_d13e6429	NO	NO	1.00
Gramont,	w7_d13e6432	NO	NO	1.00
Pair	w9_d13e6435	NO	NO	1.00
und	w11_d13e6438	NO	NO	1.00
Mar	w13_d13e6442	NO	NO	1.00
schalls	w1_d13e6447	NO	NO	1.00
von	w3_d13e6450	NO	NO	1.00
Frankreich,	w5_d13e6453	NO	NO	1.00
welcher	w7_d13e6456	NO	NO	1.00
den	w9_d13e6459	NO	NO	1.00
11.	w11_d13e6462	NO	NO	1.00
May	w13_d13e6466	NO	NO	1.00
1745.	w1_d13e6471	NO	NO	1.00
in	w3_d13e6474	NO	NO	1.00
der	w5_d13e6477	NO	NO	1.00
Bataille	w7_d13e6480	NO	NO	1.00
bey	w9_d13e6483	NO	NO	1.00
Fontenoy,	w11_d13e6486	NO	NO	1.00
umge	w13_d13e6490	NO	NO	1.00
kommen.	w1_d13e6495	NO	NO	1.00
</p>
<head id="h2_d13e6501">
Versailles	w1_d13e6505	NO	NO	0.99
28.	w3_d13e6508	NO	NO	1.00
Januarii.	w5_d13e6511	NO	NO	1.00
</head>
<p id="p4_d13e6514">
Ausser	w1_d13e6518	NO	NO	0.99
dem	w3_d13e6521	NO	NO	1.00
Antwort=schreiben	w5_d13e6524	NO	NO	1.00
des	w7_d13e6527	NO	NO	1.00
Herrn	w9_d13e6530	NO	NO	1.00
Fox	w1_d13e6535	NO	NO	1.00
an	w3_d13e6538	NO	NO	1.00
Herrn	w5_d13e6541	NO	NO	1.00
Rouille,	w7_d13e6544	NO	NO	0.93
siehet	w9_d13e6547	NO	NO	1.00
man	w11_d13e6550	NO	NO	1.00
uunmehr	w13_d13e6554	NO	NO	0.81
auch	w1_d13e6559	NO	NO	1.00
einen	w3_d13e6562	NO	NO	1.00
Auszug	w5_d13e6565	NO	NO	1.00
der	w7_d13e6568	NO	NO	1.00
Beantwortung,	w9_d13e6571	NO	NO	1.00
wel	w11_d13e6574	NO	NO	1.00
che	w1_d13e6580	NO	NO	1.00
der	w3_d13e6583	NO	NO	1.00
Londner	w5_d13e6586	NO	NO	0.97
Hof	w7_d13e6589	NO	NO	1.00
auf	w9_d13e6592	NO	NO	1.00
die	w11_d13e6595	NO	NO	1.00
Anforderungen	w13_d13e6599	NO	NO	0.97
des	w1_d13e6604	NO	NO	1.00
hiesigen	w3_d13e6607	NO	NO	0.91
ertheilet	w5_d13e6610	NO	NO	1.00
hat.	w7_d13e6613	NO	NO	1.00
Er	w9_d13e6616	NO	NO	1.00
lautet	w11_d13e6619	NO	NO	0.98
also:	w13_d13e6623	NO	NO	0.99
</p>
<p id="p6_d13e6626">
Es	w1_d13e6630	NO	NO	1.00
sey	w3_d13e6633	NO	NO	0.92
weltkündig,	w5_d13e6636	NO	NO	0.95
daß	w7_d13e6639	NO	NO	1.00
Se.	w9_d13e6642	NO	NO	1.00
Großbrit	w11_d13e6645	NO	NO	0.97
kannische	w1_d13e6650	NO	NO	0.95
Majestät	w3_d13e6653	NO	NO	0.90
seit	w5_d13e6656	NO	NO	1.00
dem	w7_d13e6659	NO	NO	1.00
Aacher=Frieden	w9_d13e6662	NO	NO	1.00
nichts	w1_d13e6667	NO	NO	1.00
eifriger	w3_d13e6670	NO	NO	1.00
gesucht,	w5_d13e6673	NO	NO	1.00
als	w7_d13e6676	NO	NO	1.00
die	w9_d13e6679	NO	NO	0.88
Regulirung	w11_d13e6682	NO	NO	0.92
der	w1_d13e6688	NO	NO	1.00
Gränzen	w3_d13e6691	NO	NO	0.95
in	w5_d13e6694	NO	NO	1.00
America	w7_d13e6697	NO	NO	1.00
mit	w9_d13e6700	NO	NO	0.89
Frankreich	w11_d13e6703	NO	NO	1.00
in	w13_d13e6707	NO	NO	1.00
der	w1_d13e6712	NO	NO	0.89
Güte	w3_d13e6715	NO	NO	1.00
ab	w5_d13e6718	NO	NO	1.00
zu	w7_d13e6721	NO	NO	1.00
thun.	w9_d13e6724	NO	NO	1.00
Die	w11_d13e6727	NO	NO	1.00
Commissarien,	w13_d13e6731	NO	NO	1.00
worüber	w1_d13e6736	NO	NO	1.00
man	w3_d13e6739	NO	NO	1.00
an	w5_d13e6742	NO	NO	1.00
beeden	w7_d13e6745	NO	NO	1.00
Theilen	w9_d13e6748	NO	NO	1.00
überein	w11_d13e6751	NO	NO	1.00
gekommen	w1_d13e6756	NO	NO	1.00
wäre,	w3_d13e6759	NO	NO	1.00
um	w5_d13e6762	NO	NO	1.00
zu	w7_d13e6765	NO	NO	1.00
diesem	w9_d13e6768	NO	NO	0.88
heilsamen	w11_d13e6771	NO	NO	1.00
Endzwecke	w1_d13e6777	NO	NO	1.00
zu	w3_d13e6780	NO	NO	1.00
gelangen,	w5_d13e6783	NO	NO	0.97
und	w7_d13e6786	NO	NO	1.00
Se.	w9_d13e6789	NO	NO	1.00
Großbrit	w11_d13e6792	NO	NO	0.99
tannische	w1_d13e6797	NO	NO	0.96
