<doc id="wr_1758-05-31" attrs="word id hi label cert" year="1758" month="05" day="31" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Feyertag	w3_d252e9231	NO	NO	0.96
ist	w5_d252e9234	NO	NO	1.00
das	w7_d252e9237	NO	NO	1.00
schwarze	w9_d252e9240	NO	NO	0.97
Thor	w11_d252e9243	NO	NO	1.00
wieder	w13_d252e9247	NO	NO	0.94
zu	w15_d252e9250	NO	NO	1.00
gemacht	w1_d252e9256	NO	NO	1.00
worden,	w3_d252e9259	NO	NO	1.00
und	w5_d252e9262	NO	NO	1.00
muß	w7_d252e9265	NO	NO	0.99
alles	w9_d252e9268	NO	NO	1.00
zum	w11_d252e9271	NO	NO	1.00
weissen	w13_d252e9275	NO	NO	0.99
Thor	w1_d252e9280	NO	NO	1.00
ein	w3_d252e9283	NO	NO	0.91
und	w5_d252e9286	NO	NO	1.00
auspaßiren.	w7_d252e9289	NO	NO	1.00
Es	w9_d252e9292	NO	NO	1.00
wird	w11_d252e9295	NO	NO	1.00
auf	w13_d252e9299	NO	NO	1.00
die	w15_d252e9302	NO	NO	1.00
ein	w17_d252e9305	NO	NO	1.00
und	w1_d252e9310	NO	NO	1.00
auspaßirende	w3_d252e9313	NO	NO	1.00
Personen	w5_d252e9316	NO	NO	1.00
genaue	w7_d252e9319	NO	NO	1.00
Aufsicht	w9_d252e9322	NO	NO	1.00
ge	w11_d252e9325	NO	NO	1.00
halten.	w1_d252e9330	NO	NO	1.00
Die	w3_d252e9333	NO	NO	1.00
Anzahl	w5_d252e9336	NO	NO	1.00
der	w7_d252e9339	NO	NO	1.00
hiesigen	w9_d252e9342	NO	NO	1.00
Kranken	w11_d252e9345	NO	NO	1.00
ver	w13_d252e9349	NO	NO	1.00
mehret	w1_d252e9355	NO	NO	0.92
sich,	w3_d252e9358	NO	NO	0.90
und	w5_d252e9361	NO	NO	1.00
ist	w7_d252e9364	NO	NO	0.98
schon	w9_d252e9367	NO	NO	1.00
auf	w11_d252e9370	NO	NO	1.00
tausend	w13_d252e9374	NO	NO	0.94
Mann	w15_d252e9377	NO	NO	1.00
an	w17_d252e9380	NO	NO	1.00
gewachsen.	w1_d252e9385	NO	NO	0.98
Uber	w3_d252e9388	NO	NO	1.00
und	w5_d252e9391	NO	NO	1.00
unter	w7_d252e9394	NO	NO	1.00
der	w9_d252e9397	NO	NO	1.00
Elb=brücke	w11_d252e9400	NO	NO	1.00
hat	w13_d252e9404	NO	NO	1.00
man	w1_d252e9409	NO	NO	1.00
in	w3_d252e9412	NO	NO	1.00
voriger	w5_d252e9415	NO	NO	1.00
Woche	w7_d252e9418	NO	NO	1.00
Pfähle	w9_d252e9421	NO	NO	1.00
geschlagen,	w11_d252e9424	NO	NO	0.99
und	w1_d252e9429	NO	NO	1.00
eiserne	w3_d252e9432	NO	NO	1.00
Ketten	w5_d252e9435	NO	NO	1.00
gezogen.	w7_d252e9438	NO	NO	1.00
</p>
<head id="h2_d252e9444">
Dünkirchen	w1_d252e9448	NO	NO	1.00
15.	w3_d252e9451	NO	NO	1.00
May.	w5_d252e9454	NO	NO	0.97
</head>
<p id="p4_d252e9457">
Vorgestern	w1_d252e9461	NO	NO	1.00
ward	w3_d252e9464	NO	NO	1.00
längs	w5_d252e9467	NO	NO	1.00
der	w7_d252e9470	NO	NO	1.00
Küste	w9_d252e9473	NO	NO	1.00
von	w11_d252e9476	NO	NO	1.00
Ostende	w13_d252e9480	NO	NO	0.90
ein	w1_d252e9485	NO	NO	1.00
Engländisches	w3_d252e9488	NO	NO	0.98
Schif	w5_d252e9491	NO	NO	0.97
aufgebracht,	w7_d252e9494	NO	NO	0.98
für	w9_d252e9497	NO	NO	1.00
wel	w11_d252e9500	NO	NO	0.85
ches	w1_d252e9505	NO	NO	1.00
der	w3_d252e9508	NO	NO	1.00
Capitain	w5_d252e9511	NO	NO	1.00
acht	w7_d252e9514	NO	NO	1.00
hundert	w9_d252e9517	NO	NO	0.94
Pfund	w11_d252e9520	NO	NO	1.00
Sterlings	w13_d252e9524	NO	NO	1.00
</p>
<p id="p6_d252e9527">
zur	w1_d252e9531	NO	NO	1.00
Ransion	w3_d252e9534	NO	NO	1.00
angeboten.	w5_d252e9537	NO	NO	0.99
Jn	w7_d252e9540	NO	NO	1.00
dem	w9_d252e9543	NO	NO	1.00
Umfange	w11_d252e9546	NO	NO	0.99
dieses	w13_d252e9550	NO	NO	0.99
See=Hafens	w1_d252e9555	NO	NO	1.00
versammeln	w3_d252e9558	NO	NO	1.00
sich	w5_d252e9561	NO	NO	0.91
15.	w7_d252e9564	NO	NO	1.00
tausend	w9_d252e9567	NO	NO	0.95
Mann	w1_d252e9572	NO	NO	1.00
Französische	w3_d252e9575	NO	NO	0.96
Trupen,	w5_d252e9578	NO	NO	1.00
die	w7_d252e9581	NO	NO	1.00
der	w9_d252e9584	NO	NO	1.00
Graf	w11_d252e9587	NO	NO	1.00
von	w13_d252e9591	NO	NO	1.00
Maillebois	w1_d252e9597	NO	NO	1.00
commandiren	w3_d252e9600	NO	NO	1.00
wird.	w5_d252e9603	NO	NO	1.00
Jn	w7_d252e9606	NO	NO	1.00
dieser	w9_d252e9609	NO	NO	1.00
Zeit	w1_d252e9614	NO	NO	0.93
wird	w3_d252e9617	NO	NO	1.00
zu	w5_d252e9620	NO	NO	1.00
Brügge	w7_d252e9623	NO	NO	1.00
und	w9_d252e9626	NO	NO	1.00
anderen	w11_d252e9629	NO	NO	1.00
Plätzen	w13_d252e9633	NO	NO	1.00
eine	w1_d252e9638	NO	NO	1.00
zahlreiche	w3_d252e9641	NO	NO	1.00
Oesterreichische	w5_d252e9644	NO	NO	0.99
Besatzung	w7_d252e9647	NO	NO	0.94
seyn	w9_d252e9650	NO	NO	1.00
zu	w1_d252e9655	NO	NO	1.00
welchen	w3_d252e9658	NO	NO	1.00
besagte	w5_d252e9661	NO	NO	1.00
Trupen	w7_d252e9664	NO	NO	1.00
stossen	w9_d252e9667	NO	NO	1.00
sollen,	w11_d252e9670	NO	NO	1.00
Falls	w13_d252e9674	NO	NO	1.00
die	w1_d252e9680	NO	NO	1.00
Engländer	w3_d252e9683	NO	NO	1.00
etwas	w5_d252e9686	NO	NO	0.99
gegen	w7_d252e9689	NO	NO	1.00
die	w9_d252e9692	NO	NO	1.00
Flammändi	w11_d252e9695	NO	NO	1.00
sche	w1_d252e9700	NO	NO	1.00
Küsten	w3_d252e9703	NO	NO	1.00
unternehmen	w5_d252e9706	NO	NO	1.00
wollten.	w7_d252e9709	NO	NO	0.99
</p>
<head id="h2_d252e9715">
Düsseldorf	w1_d252e9719	NO	NO	1.00
22.	w3_d252e9722	NO	NO	1.00
May.	w5_d252e9725	NO	NO	1.00
</head>
<p id="p4_d252e9728">
Verschiedene	w1_d252e9732	NO	NO	0.99
Bergische	w3_d252e9735	NO	NO	1.00
Aemter	w5_d252e9738	NO	NO	1.00
und	w7_d252e9741	NO	NO	1.00
Herr	w9_d252e9744	NO	NO	0.99
schaften	w1_d252e9749	NO	NO	1.00
haben	w3_d252e9752	NO	NO	0.97
denen	w5_d252e9755	NO	NO	1.00
Hänöverische	w7_d252e9758	NO	NO	0.99
Trupen	w9_d252e9761	NO	NO	1.00
be	w11_d252e9764	NO	NO	0.97
reits	w1_d252e9769	NO	NO	1.00
ihren	w3_d252e9772	NO	NO	1.00
Antheil	w5_d252e9775	NO	NO	1.00
der	w7_d252e9778	NO	NO	0.98
auferlegten	w9_d252e9781	NO	NO	1.00
Contribu	w11_d252e9784	NO	NO	1.00
tion	w1_d252e9790	NO	NO	1.00
gezahlet,	w3_d252e9793	NO	NO	0.97
und	w5_d252e9796	NO	NO	1.00
es	w7_d252e9799	NO	NO	1.00
stehet	w9_d252e9802	NO	NO	0.90
zu	w11_d252e9805	NO	NO	1.00
beförchten,	w13_d252e9809	NO	NO	1.00
daß	w15_d252e9812	NO	NO	1.00
man	w1_d252e9817	NO	NO	1.00
die	w3_d252e9820	NO	NO	1.00
Rückstände	w5_d252e9823	NO	NO	1.00
durch	w7_d252e9826	NO	NO	0.99
Zwangs=mittel	w9_d252e9829	NO	NO	1.00
bey	w11_d252e9832	NO	NO	1.00
bringen	w1_d252e9837	NO	NO	1.00
wird.	w3_d252e9840	NO	NO	1.00
Man	w5_d252e9843	NO	NO	1.00
hat	w7_d252e9846	NO	NO	1.00
hiervon	w9_d252e9849	NO	NO	1.00
schon	w11_d252e9852	NO	NO	1.00
ein	w13_d252e9856	NO	NO	1.00
betrübtes	w1_d252e9861	NO	NO	1.00
Exempel	w3_d252e9864	NO	NO	1.00
an	w5_d252e9867	NO	NO	1.00
Angeroth,	w7_d252e9870	NO	NO	1.00
das	w9_d252e9873	NO	NO	1.00
nur	w11_d252e9876	NO	NO	0.90
2.	w1_d252e9882	NO	NO	1.00
Meilen	w3_d252e9885	NO	NO	1.00
von	w5_d252e9888	NO	NO	1.00
hier	w7_d252e9891	NO	NO	1.00
ligt.	w9_d252e9894	NO	NO	1.00
Leute,	w11_d252e9897	NO	NO	1.00
die	w13_d252e9901	NO	NO	1.00
aus	w15_d252e9904	NO	NO	1.00
dem	w17_d252e9907	NO	NO	1.00
Münsterischen	w1_d252e9912	NO	NO	1.00
kommen,	w3_d252e9915	NO	NO	1.00
versichern,	w5_d252e9918	NO	NO	1.00
daß	w7_d252e9921	NO	NO	0.95
die	w9_d252e9924	NO	NO	0.85
Hanoveraner	w1_d252e9929	NO	NO	1.00
einen	w3_d252e9932	NO	NO	1.00
Weeg	w5_d252e9935	NO	NO	1.00
durch	w7_d252e9938	NO	NO	1.00
den	w9_d252e9941	NO	NO	1.00
Duisbur	w11_d252e9944	NO	NO	0.99
ger=wald	w1_d252e9949	NO	NO	0.97
machen	w3_d252e9952	NO	NO	0.97
wollten,	w5_d252e9955	NO	NO	1.00
wozu	w7_d252e9958	NO	NO	1.00
die	w9_d252e9961	NO	NO	1.00
Bauern	w11_d252e9964	NO	NO	1.00
bereits	w1_d252e9970	NO	NO	1.00
aufgefordert	w3_d252e9973	NO	NO	0.97
worden;	w5_d252e9976	NO	NO	1.00
wer	w7_d252e9979	NO	NO	1.00
aber	w9_d252e9982	NO	NO	1.00
die	w11_d252e9985	NO	NO	0.98
Sache	w1_d252e9990	NO	NO	1.00
verstehet,	w3_d252e9993	NO	NO	1.00
der	w5_d252e9996	NO	NO	1.00
kan	w7_d252e9999	NO	NO	1.00
nicht	w9_d252e10002	NO	NO	0.90
begreiffen,	w11_d252e10005	NO	NO	1.00
wie	w13_d252e10009	NO	NO	1.00
die	w1_d252e10014	NO	NO	1.00
Feinde	w3_d252e10017	NO	NO	0.92
Wesel	w5_d252e10020	NO	NO	0.90
hinter	w7_d252e10023	NO	NO	1.00
sich	w9_d252e10026	NO	NO	0.90
lassen,	w11_d252e10029	NO	NO	0.93
und	w13_d252e10033	NO	NO	1.00
vor	w15_d252e10036	NO	NO	1.00
eine	w1_d252e10041	NO	NO	1.00
Festung,	w3_d252e10044	NO	NO	1.00
wie	w5_d252e10047	NO	NO	1.00
Düsseldorf	w7_d252e10050	NO	NO	0.99
ist,	w9_d252e10053	NO	NO	1.00
kommen	w11_d252e10056	NO	NO	1.00
sollten,	w1_d252e10062	NO	NO	0.98
wo	w3_d252e10065	NO	NO	1.00
man	w5_d252e10068	NO	NO	1.00
nichts	w7_d252e10071	NO	NO	1.00
zu	w9_d252e10074	NO	NO	1.00
einer	w11_d252e10077	NO	NO	1.00
guten	w13_d252e10081	NO	NO	1.00
Ver	w15_d252e10084	NO	NO	0.84
theidigung	w1_d252e10089	NO	NO	1.00
unterläßt.	w3_d252e10092	NO	NO	1.00
Die	w5_d252e10095	NO	NO	1.00
Franzosen	w7_d252e10098	NO	NO	0.95
sind	w9_d252e10101	NO	NO	1.00
in	w1_d252e10106	NO	NO	1.00
ihren	w3_d252e10109	NO	NO	1.00
Quartieren	w5_d252e10112	NO	NO	1.00
noch	w7_d252e10115	NO	NO	1.00
immer	w9_d252e10118	NO	NO	1.00
ruhig,	w11_d252e10121	NO	NO	1.00
und	w13_d252e10125	NO	NO	1.00
sie	w1_d252e10130	NO	NO	1.00
erholen	w3_d252e10133	NO	NO	1.00
sich	w5_d252e10136	NO	NO	1.00
so,	w7_d252e10139	NO	NO	1.00
daß	w9_d252e10142	NO	NO	0.96
es	w11_d252e10145	NO	NO	1.00
diejenige,	w13_d252e10149	NO	NO	0.90
so	w15_d252e10152	NO	NO	1.00
es	w17_d252e10155	NO	NO	0.97
nicht	w1_d252e10161	NO	NO	0.91
sehen,	w3_d252e10164	NO	NO	1.00
kaum	w5_d252e10167	NO	NO	1.00
glauben	w7_d252e10170	NO	NO	1.00
können.	w9_d252e10173	NO	NO	0.98
Täglich	w11_d252e10176	NO	NO	1.00
kömmt	w1_d252e10181	NO	NO	0.92
frische	w3_d252e10184	NO	NO	0.97
Militz	w5_d252e10187	NO	NO	1.00
an,	w7_d252e10190	NO	NO	1.00
womit	w9_d252e10193	NO	NO	1.00
man	w11_d252e10196	NO	NO	1.00
die	w13_d252e10200	NO	NO	1.00
schwächeste	w1_d252e10205	NO	NO	0.96
Regimenter	w3_d252e10208	NO	NO	0.96
verstärket.	w5_d252e10211	NO	NO	1.00
</p>
<head id="h2_d252e10217">
Kurz=gefaßte	w1_d252e10221	NO	NO	0.99
Nachrichten.	w3_d252e10224	NO	NO	0.97
Es	w1_d252e10229	NO	NO	1.00
geben	w3_d252e10232	NO	NO	1.00
die	w5_d252e10235	NO	NO	1.00
frischeste	w7_d252e10238	NO	NO	1.00
Briefe.	w9_d252e10241	NO	NO	0.99
</head>
<p id="p4_d252e10244">
Von	w1_d252e10248	NO	NO	1.00
Warschau:	w3_d252e10251	NO	NO	1.00
daß	w5_d252e10254	NO	NO	1.00
daselbst	w7_d252e10257	NO	NO	0.99
gegen	w9_d252e10260	NO	NO	1.00
Ende	w1_d252e10265	NO	NO	1.00
des	w3_d252e10268	NO	NO	1.00
lauffenden	w5_d252e10271	NO	NO	1.00
Monats	w7_d252e10274	NO	NO	1.00
May	w9_d252e10277	NO	NO	1.00
jener	w11_d252e10280	NO	NO	0.92
35000.	w13_d252e10284	NO	NO	1.00
Mann	w1_d252e10289	NO	NO	1.00
Russen,	w3_d252e10292	NO	NO	1.00
welche	w5_d252e10295	NO	NO	0.99
der	w7_d252e10298	NO	NO	1.00
Graf	w9_d252e10301	NO	NO	1.00
Czerilischew,	w11_d252e10304	NO	NO	0.95
und	w1_d252e10310	NO	NO	1.00
Fürst	w3_d252e10313	NO	NO	1.00
Dolgorucki	w5_d252e10316	NO	NO	1.00
commandiren,	w7_d252e10319	NO	NO	1.00
diese	w9_d252e10322	NO	NO	0.90
aber	w1_d252e10327	NO	NO	1.00
unter	w3_d252e10330	NO	NO	1.00
dem	w5_d252e10333	NO	NO	1.00
Haupt=commando	w7_d252e10336	NO	NO	1.00
des	w9_d252e10339	NO	NO	1.00
Hrn.	w11_d252e10342	NO	NO	1.00
Generals	w1_d252e10347	NO	NO	1.00
Broune	w3_d252e10350	NO	NO	0.98
stehen,	w5_d252e10353	NO	NO	1.00
gewärtig	w7_d252e10356	NO	NO	0.99
seye,	w9_d252e10359	NO	NO	1.00
und	w11_d252e10362	NO	NO	1.00
daß	w1_d252e10367	NO	NO	1.00
dieses	w3_d252e10370	NO	NO	1.00
Corps	w5_d252e10373	NO	NO	1.00
in	w7_d252e10376	NO	NO	1.00
denen	w9_d252e10379	NO	NO	0.94
Gegenden	w11_d252e10382	NO	NO	1.00
von	w13_d252e10386	NO	NO	1.00
No	w15_d252e10389	NO	NO	0.98
vodwor,	w1_d252e10395	NO	NO	1.00
wo	w3_d252e10398	NO	NO	1.00
der	w5_d252e10401	NO	NO	1.00
Bug	w7_d252e10404	NO	NO	1.00
in	w9_d252e10407	NO	NO	1.00
die	w11_d252e10410	NO	NO	0.90
Weixel	w13_d252e10414	NO	NO	1.00
fallt,	w15_d252e10417	NO	NO	0.95
(so	w1_d252e10422	NO	NO	1.00
4.	w3_d252e10425	NO	NO	1.00
Meilen	w5_d252e10428	NO	NO	1.00
von	w7_d252e10431	NO	NO	1.00
Warschau	w9_d252e10434	NO	NO	1.00
ist)	w11_d252e10437	NO	NO	1.00
so	w13_d252e10441	NO	NO	1.00
lang	w15_d252e10444	NO	NO	1.00
cantoniren	w1_d252e10449	NO	NO	1.00
solle,	w3_d252e10452	NO	NO	0.94
bis	w5_d252e10455	NO	NO	1.00
auch	w7_d252e10458	NO	NO	1.00
die	w9_d252e10461	NO	NO	1.00
übrige	w11_d252e10464	NO	NO	1.00
auf	w13_d252e10468	NO	NO	1.00
den	w15_d252e10471	NO	NO	1.00
Marsch	w1_d252e10476	NO	NO	0.97
sich	w3_d252e10479	NO	NO	1.00
befindliche	w5_d252e10482	NO	NO	0.96
Corps	w7_d252e10485	NO	NO	1.00
darzu	w9_d252e10488	NO	NO	1.00
gestossen	w11_d252e10491	NO	NO	0.97
seyn	w1_d252e10497	NO	NO	1.00
werden.	w3_d252e10500	NO	NO	0.95
</p>
<p id="p10_d252e10513">
Von	w1_d252e10517	NO	NO	1.00
Wesel:	w3_d252e10520	NO	NO	0.99
daß	w5_d252e10523	NO	NO	1.00
der	w7_d252e10526	NO	NO	1.00
Herr	w9_d252e10529	NO	NO	1.00
Graf	w11_d252e10532	NO	NO	1.00
von	w13_d252e10536	NO	NO	1.00
Clermont	w1_d252e10541	NO	NO	1.00
2.	w3_d252e10544	NO	NO	1.00
Brücken	w5_d252e10547	NO	NO	1.00
über	w7_d252e10550	NO	NO	1.00
den	w9_d252e10553	NO	NO	1.00
Rhein	w11_d252e10556	NO	NO	0.93
schla	w13_d252e10560	NO	NO	0.94
gen	w1_d252e10565	NO	NO	1.00
lassen,	w3_d252e10568	NO	NO	1.00
um	w5_d252e10571	NO	NO	1.00
mit	w7_d252e10574	NO	NO	1.00
seiner	w9_d252e10577	NO	NO	1.00
Armee,	w11_d252e10580	NO	NO	1.00
die	w13_d252e10584	NO	NO	0.97
einige	w15_d252e10587	NO	NO	0.91
75000.,	w1_d252e10593	NO	NO	0.94
andre	w3_d252e10596	NO	NO	0.91
80000.	w5_d252e10599	NO	NO	1.00
Mann	w7_d252e10602	NO	NO	1.00
stark	w9_d252e10605	NO	NO	1.00
zu	w11_d252e10608	NO	NO	1.00
seyn	w13_d252e10612	NO	NO	1.00
glauben,	w1_d252e10617	NO	NO	0.96
den	w3_d252e10620	NO	NO	1.00
Strom	w5_d252e10623	NO	NO	1.00
zu	w7_d252e10626	NO	NO	1.00
paßiren,	w9_d252e10629	NO	NO	1.00
und	w11_d252e10632	NO	NO	1.00
die	w13_d252e10636	NO	NO	1.00
Operationes	w1_d252e10641	NO	NO	0.96
gegen	w3_d252e10644	NO	NO	1.00
die	w5_d252e10647	NO	NO	0.86
Alliirte	w7_d252e10650	NO	NO	1.00
von	w9_d252e10653	NO	NO	1.00
neuem	w11_d252e10656	NO	NO	1.00
anzufangen.	w1_d252e10661	NO	NO	0.96
</p>
<p id="p12_d252e10665">
Von	w1_d252e10669	NO	NO	1.00
Danzig:	w3_d252e10672	NO	NO	0.97
daß	w5_d252e10675	NO	NO	1.00
der	w7_d252e10678	NO	NO	0.93
gröste	w9_d252e10681	NO	NO	1.00
Theil	w11_d252e10684	NO	NO	1.00
der	w13_d252e10688	NO	NO	1.00
Russisch=Kaiserl.	w1_d252e10693	NO	NO	1.00
Haupt=arme	w3_d252e10696	NO	NO	0.99
unter	w5_d252e10699	NO	NO	1.00
dem	w7_d252e10702	NO	NO	1.00
Ge	w9_d252e10705	NO	NO	1.00
neral	w1_d252e10710	NO	NO	1.00
Fermer	w3_d252e10713	NO	NO	1.00
allschon	w5_d252e10716	NO	NO	1.00
über	w7_d252e10719	NO	NO	0.89
Weixel	w9_d252e10722	NO	NO	1.00
gegangen,	w11_d252e10725	NO	NO	1.00
und	w1_d252e10731	NO	NO	1.00
in	w3_d252e10734	NO	NO	1.00
vollen	w5_d252e10737	NO	NO	1.00
Marsch,	w7_d252e10740	NO	NO	0.98
in	w9_d252e10743	NO	NO	1.00
Pommern	w11_d252e10746	NO	NO	1.00
einzu	w13_d252e10750	NO	NO	1.00
dringen,	w1_d252e10755	NO	NO	1.00
sich	w3_d252e10758	NO	NO	1.00
befinde.	w5_d252e10761	NO	NO	1.00
</p>
<p id="p14_d252e10764">
Denen	w1_d252e10768	NO	NO	1.00
Nachrichten	w3_d252e10771	NO	NO	1.00
aus	w5_d252e10774	NO	NO	1.00
Frankreich	w7_d252e10777	NO	NO	0.94
zufol	w9_d252e10780	NO	NO	1.00
ge,	w1_d252e10785	NO	NO	1.00
entdeckt	w3_d252e10788	NO	NO	0.97
man	w5_d252e10791	NO	NO	1.00
noch	w7_d252e10794	NO	NO	1.00
immer	w9_d252e10797	NO	NO	1.00
an	w11_d252e10800	NO	NO	1.00
denen	w13_d252e10804	NO	NO	1.00
Küsten	w15_d252e10807	NO	NO	1.00
von	w1_d252e10812	NO	NO	1.00
Betragne	w3_d252e10815	NO	NO	1.00
und	w5_d252e10818	NO	NO	1.00
Normandie	w7_d252e10821	NO	NO	1.00
Engländische	w9_d252e10824	NO	NO	0.96
Kriegs=schiffe,	w1_d252e10830	NO	NO	0.99
welche	w3_d252e10833	NO	NO	0.99
vornämlich	w5_d252e10836	NO	NO	1.00
auf	w7_d252e10839	NO	NO	1.00
Brest	w9_d252e10842	NO	NO	1.00
eine	w1_d252e10847	NO	NO	1.00
Absicht	w3_d252e10850	NO	NO	1.00
führen	w5_d252e10853	NO	NO	0.95
mögen.	w7_d252e10856	NO	NO	1.00
</p>
<head id="h2_d252e10867">
Wien,	w1_d252e10871	NO	NO	1.00
den	w3_d252e10874	NO	NO	0.87
31.	w5_d252e10877	NO	NO	1.00
May	w7_d252e10880	NO	NO	1.00
1758.	w9_d252e10883	NO	NO	1.00
</head>
<p id="p4_d252e10886">
SSonntags	w1_d252e10890	NO	NO	0.96
den	w3_d252e10893	NO	NO	1.00
28.	w5_d252e10896	NO	NO	1.00
dieses	w7_d252e10899	NO	NO	0.98
Vormittags	w9_d252e10902	NO	NO	0.97
nach	w11_d252e10905	NO	NO	0.99
7.	w1_d252e10910	NO	NO	1.00
Uhr	w3_d252e10913	NO	NO	1.00
haben	w5_d252e10916	NO	NO	1.00
beyde	w7_d252e10919	NO	NO	1.00
Kaiserl.	w9_d252e10922	NO	NO	0.99
Majestä	w11_d252e10925	NO	NO	1.00
ten	w1_d252e10930	NO	NO	0.91
mit	w3_d252e10933	NO	NO	1.00
Jhren	w5_d252e10936	NO	NO	1.00
Königl.	w7_d252e10939	NO	NO	1.00
Hoheiten	w9_d252e10942	NO	NO	1.00
denen	w11_d252e10945	NO	NO	1.00
3.	w13_d252e10949	NO	NO	0.92
Durchleuchtigsten	w1_d252e10955	NO	NO	0.97
Königl.	w3_d252e10958	NO	NO	0.93
Prinzen	w5_d252e10961	NO	NO	1.00
und	w7_d252e10964	NO	NO	1.00
Erz	w9_d252e10967	NO	NO	0.86
herzogen	w1_d252e10972	NO	NO	1.00
Joseph,	w3_d252e10975	NO	NO	1.00
Carl,	w5_d252e10978	NO	NO	1.00
und	w7_d252e10981	NO	NO	1.00
Peter	w9_d252e10984	NO	NO	1.00
Leopold,	w11_d252e10987	NO	NO	1.00
wie	w1_d252e10992	NO	NO	1.00
auch	w3_d252e10995	NO	NO	1.00
denen	w5_d252e10998	NO	NO	1.00
2.	w7_d252e11001	NO	NO	1.00
Königl.	w9_d252e11004	NO	NO	1.00
Prinzeßinen	w11_d252e11007	NO	NO	1.00
und	w13_d252e11011	NO	NO	1.00
Erz=herzoginen	w1_d252e11016	NO	NO	1.00
Maria	w3_d252e11019	NO	NO	1.00
Anna,	w5_d252e11022	NO	NO	1.00
Maria	w7_d252e11025	NO	NO	1.00
Christina,	w1_d252e11031	NO	NO	1.00
und	w3_d252e11034	NO	NO	1.00
Maria	w5_d252e11037	NO	NO	1.00
Elisabeth,	w7_d252e11040	NO	NO	1.00
sich	w9_d252e11043	NO	NO	1.00
von	w11_d252e11046	NO	NO	1.00
Schönbrun	w1_d252e11051	NO	NO	1.00
herein	w3_d252e11054	NO	NO	1.00
nach	w5_d252e11057	NO	NO	0.99
dem	w7_d252e11060	NO	NO	1.00
Profeß=hause	w9_d252e11063	NO	NO	1.00
Soc.	w1_d252e11068	NO	NO	1.00
Jesu	w3_d252e11071	NO	NO	1.00
am	w5_d252e11074	NO	NO	1.00
Hofe	w7_d252e11077	NO	NO	0.90
erhoben,	w9_d252e11080	NO	NO	1.00
und	w11_d252e11083	NO	NO	1.00
aus	w13_d252e11087	NO	NO	1.00
dasi	w15_d252e11090	NO	NO	0.96
ger	w1_d252e11095	NO	NO	1.00
Kirche	w3_d252e11098	NO	NO	1.00
den	w5_d252e11101	NO	NO	1.00
alljährlich	w7_d252e11104	NO	NO	0.97
gewöhnlichen	w9_d252e11107	NO	NO	0.97
Fron	w11_d252e11110	NO	NO	1.00
leichnams	w1_d252e11116	NO	NO	0.96
Umgang,	w3_d252e11119	NO	NO	1.00
unter	w5_d252e11122	NO	NO	0.97
Vorhergehung	w7_d252e11125	NO	NO	0.96
des	w9_d252e11128	NO	NO	1.00
Päbstl.	w1_d252e11133	NO	NO	0.89
Monsig.	w3_d252e11136	NO	NO	0.99
Nuntii,	w5_d252e11139	NO	NO	1.00
des	w7_d252e11142	NO	NO	1.00
K.	w9_d252e11145	NO	NO	1.00
K.	w11_d252e11148	NO	NO	1.00
Ministerii,	w13_d252e11152	NO	NO	0.94
und	w1_d252e11157	NO	NO	1.00
des	w3_d252e11160	NO	NO	1.00
Hoch	w5_d252e11163	NO	NO	1.00
adelichen	w7_d252e11166	NO	NO	1.00
Hof=staats	w9_d252e11169	NO	NO	1.00
begleitet,	w11_d252e11172	NO	NO	1.00
folglich	w1_d252e11177	NO	NO	0.94
in	w3_d252e11180	NO	NO	1.00
besagter	w5_d252e11183	NO	NO	0.94
Kirche	w7_d252e11186	NO	NO	1.00
dem	w9_d252e11189	NO	NO	1.00
feyerlichen	w11_d252e11192	NO	NO	1.00
Hoch	w13_d252e11196	NO	NO	0.92
amt	w1_d252e11202	NO	NO	0.99
welches	w3_d252e11205	NO	NO	0.99
seine	w5_d252e11208	NO	NO	1.00
Hochfürstl.	w7_d252e11211	NO	NO	0.97
Gnaden	w9_d252e11214	NO	NO	1.00
der	w11_d252e11217	NO	NO	1.00
hie	w13_d252e11221	NO	NO	0.88
sige	w1_d252e11226	NO	NO	1.00
Herr	w3_d252e11229	NO	NO	1.00
Erzebischof	w5_d252e11232	NO	NO	0.96
gehalten,	w7_d252e11235	NO	NO	0.95
wie	w9_d252e11238	NO	NO	1.00
auch	w11_d252e11241	NO	NO	1.00
bey	w1_d252e11246	NO	NO	1.00
dem	w3_d252e11249	NO	NO	1.00
Umgang	w5_d252e11252	NO	NO	0.96
das	w7_d252e11255	NO	NO	1.00
Venerabile	w9_d252e11258	NO	NO	1.00
getragen	w11_d252e11261	NO	NO	1.00
hat)	w1_d252e11266	NO	NO	0.99
beygewohnet,	w3_d252e11269	NO	NO	0.98
und	w5_d252e11272	NO	NO	1.00
dann	w7_d252e11275	NO	NO	1.00
nach	w9_d252e11278	NO	NO	1.00
10.	w11_d252e11281	NO	NO	1.00
Uhr	w13_d252e11285	NO	NO	0.95
sich	w1_d252e11291	NO	NO	1.00
wieder	w3_d252e11294	NO	NO	1.00
nach	w5_d252e11297	NO	NO	1.00
Schönbrun	w7_d252e11300	NO	NO	1.00
zuruck	w9_d252e11303	NO	NO	1.00
begeben.	w11_d252e11306	NO	NO	1.00
</p>
<p id="p6_d252e11309">
Monntags	w1_d252e11313	NO	NO	0.97
den	w3_d252e11316	NO	NO	1.00
