<doc id="wr_1758-12-27" attrs="word id hi label cert" year="1758" month="12" day="27" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
der	w7_d312e7528	NO	NO	0.93
Freyheiten	w9_d312e7531	NO	NO	0.98
von	w1_d312e7536	NO	NO	1.00
Europa	w3_d312e7539	NO	NO	1.00
sicher	w5_d312e7542	NO	NO	0.95
verlassen.	w7_d312e7545	NO	NO	0.97
</p>
<head id="h2_d312e7551">
Dresden	w1_d312e7555	NO	NO	0.97
17.	w3_d312e7558	NO	NO	1.00
December.	w5_d312e7561	NO	NO	1.00
</head>
<p id="p4_d312e7564">
Am	w1_d312e7568	NO	NO	1.00
Sonntag	w3_d312e7571	NO	NO	1.00
früh	w5_d312e7574	NO	NO	1.00
um	w7_d312e7577	NO	NO	1.00
7.	w9_d312e7580	NO	NO	1.00
Uhr	w11_d312e7583	NO	NO	1.00
sind	w13_d312e7587	NO	NO	1.00
Se.	w15_d312e7590	NO	NO	1.00
Majestät	w1_d312e7595	NO	NO	0.99
der	w3_d312e7598	NO	NO	1.00
König	w5_d312e7601	NO	NO	1.00
von	w7_d312e7604	NO	NO	1.00
Preußen,	w9_d312e7607	NO	NO	1.00
mit	w11_d312e7610	NO	NO	1.00
vor	w13_d312e7614	NO	NO	1.00
gespannten	w1_d312e7619	NO	NO	1.00
8.	w3_d312e7622	NO	NO	1.00
Pferden	w5_d312e7625	NO	NO	1.00
und	w7_d312e7628	NO	NO	1.00
einer	w9_d312e7631	NO	NO	1.00
Suite	w11_d312e7634	NO	NO	1.00
von	w13_d312e7638	NO	NO	1.00
hier	w1_d312e7644	NO	NO	1.00
abgereiset,	w3_d312e7647	NO	NO	1.00
und	w5_d312e7650	NO	NO	1.00
zum	w7_d312e7653	NO	NO	1.00
Wilßdruffer=Thor	w9_d312e7656	NO	NO	1.00
hinaus	w1_d312e7661	NO	NO	1.00
paßiret,	w3_d312e7664	NO	NO	1.00
um,	w5_d312e7667	NO	NO	1.00
dem	w7_d312e7670	NO	NO	1.00
Vernehmen	w9_d312e7673	NO	NO	1.00
nach,	w11_d312e7676	NO	NO	1.00
nach	w1_d312e7681	NO	NO	0.97
Torgau,	w3_d312e7684	NO	NO	1.00
von	w5_d312e7687	NO	NO	1.00
da	w7_d312e7690	NO	NO	1.00
aber	w9_d312e7693	NO	NO	1.00
nach	w11_d312e7696	NO	NO	1.00
Berlin,	w13_d312e7700	NO	NO	1.00
und	w1_d312e7705	NO	NO	1.00
alsdann	w3_d312e7708	NO	NO	1.00
nach	w5_d312e7711	NO	NO	1.00
Breßlau	w7_d312e7714	NO	NO	1.00
abzugehen,	w9_d312e7717	NO	NO	1.00
als	w11_d312e7720	NO	NO	1.00
wohin	w1_d312e7726	NO	NO	1.00
der	w3_d312e7729	NO	NO	1.00
meiste	w5_d312e7732	NO	NO	0.99
Königl.	w7_d312e7735	NO	NO	1.00
Hof=staat	w9_d312e7738	NO	NO	1.00
gleich	w11_d312e7741	NO	NO	1.00
falls	w1_d312e7746	NO	NO	1.00
von	w3_d312e7749	NO	NO	1.00
hier	w5_d312e7752	NO	NO	1.00
abgegangen	w7_d312e7755	NO	NO	1.00
ist.	w9_d312e7758	NO	NO	1.00
Hingegen	w11_d312e7761	NO	NO	1.00
ist	w1_d312e7766	NO	NO	1.00
der	w3_d312e7769	NO	NO	1.00
Prinz	w5_d312e7772	NO	NO	1.00
Heinrich	w7_d312e7775	NO	NO	1.00
alhier	w9_d312e7778	NO	NO	1.00
verbliben.	w11_d312e7781	NO	NO	0.99
Aus	w1_d312e7786	NO	NO	1.00
Warschau	w3_d312e7789	NO	NO	0.99
melden	w5_d312e7792	NO	NO	1.00
die	w7_d312e7795	NO	NO	0.99
letztern	w9_d312e7798	NO	NO	1.00
Briefe	w11_d312e7801	NO	NO	1.00
vom	w1_d312e7807	NO	NO	1.00
29.	w3_d312e7810	NO	NO	1.00
November,	w5_d312e7813	NO	NO	1.00
daß	w7_d312e7816	NO	NO	1.00
Se.	w9_d312e7819	NO	NO	1.00
Königl.	w11_d312e7822	NO	NO	0.96
Ho	w13_d312e7826	NO	NO	1.00
heit,	w1_d312e7831	NO	NO	1.00
der	w3_d312e7834	NO	NO	1.00
Prinz	w5_d312e7837	NO	NO	1.00
Carl,	w7_d312e7840	NO	NO	1.00
ehestens	w9_d312e7843	NO	NO	1.00
mit	w11_d312e7846	NO	NO	0.98
einem	w13_d312e7850	NO	NO	1.00
grossen	w1_d312e7855	NO	NO	1.00
Staat,	w3_d312e7858	NO	NO	1.00
so	w5_d312e7861	NO	NO	1.00
dermalen	w7_d312e7864	NO	NO	1.00
etabliret	w9_d312e7867	NO	NO	0.96
wurde,	w11_d312e7870	NO	NO	0.99
die	w1_d312e7875	NO	NO	1.00
Reise	w3_d312e7878	NO	NO	1.00
an	w5_d312e7881	NO	NO	1.00
den	w7_d312e7884	NO	NO	1.00
Rußisch=Kaiserl.	w9_d312e7887	NO	NO	0.97
Hof	w11_d312e7890	NO	NO	1.00
nach	w13_d312e7894	NO	NO	1.00
Petersburg	w1_d312e7900	NO	NO	0.96
antretten	w3_d312e7903	NO	NO	1.00
würden,	w5_d312e7906	NO	NO	1.00
und	w7_d312e7909	NO	NO	0.98
nach	w9_d312e7912	NO	NO	1.00
De	w11_d312e7915	NO	NO	0.90
roselben	w1_d312e7920	NO	NO	1.00
Retour	w3_d312e7923	NO	NO	1.00
solte	w5_d312e7926	NO	NO	1.00
die	w7_d312e7929	NO	NO	1.00
Huldigung,	w9_d312e7932	NO	NO	1.00
als	w11_d312e7935	NO	NO	1.00
Herzog	w1_d312e7940	NO	NO	1.00
von	w3_d312e7943	NO	NO	1.00
Curland,	w5_d312e7946	NO	NO	1.00
eingenommen,	w7_d312e7949	NO	NO	1.00
und	w9_d312e7952	NO	NO	0.89
die	w1_d312e7957	NO	NO	0.89
Reise	w3_d312e7960	NO	NO	1.00
dahin	w5_d312e7963	NO	NO	1.00
angetretten	w7_d312e7966	NO	NO	0.99
werden.	w9_d312e7969	NO	NO	1.00
Am	w11_d312e7972	NO	NO	1.00
Sonn=abend	w1_d312e7978	NO	NO	1.00
früh	w3_d312e7981	NO	NO	1.00
sind	w5_d312e7984	NO	NO	1.00
der	w7_d312e7987	NO	NO	1.00
Oberhofjä	w9_d312e7990	NO	NO	0.96
ger=meister,	w1_d312e7995	NO	NO	0.94
Herr	w3_d312e7998	NO	NO	1.00
Graf	w5_d312e8001	NO	NO	1.00
von	w7_d312e8004	NO	NO	1.00
Wolfersdorf	w9_d312e8007	NO	NO	1.00
von	w1_d312e8012	NO	NO	1.00
hier	w3_d312e8015	NO	NO	1.00
nach	w5_d312e8018	NO	NO	1.00
Warschau,	w7_d312e8021	NO	NO	0.99
zu	w9_d312e8024	NO	NO	1.00
Sr.	w11_d312e8027	NO	NO	1.00
Majestät	w13_d312e8031	NO	NO	0.98
dem	w1_d312e8036	NO	NO	0.90
Könige	w3_d312e8039	NO	NO	1.00
abgereiset,	w5_d312e8042	NO	NO	1.00
worzu	w7_d312e8045	NO	NO	0.95
sie	w9_d312e8048	NO	NO	1.00
von	w11_d312e8051	NO	NO	1.00
Sei	w13_d312e8055	NO	NO	1.00
te	w1_d312e8061	NO	NO	1.00
hiesigen	w3_d312e8064	NO	NO	1.00
Königl.	w5_d312e8067	NO	NO	1.00
Chur=prinzlichen	w7_d312e8070	NO	NO	0.99
Hofes,	w9_d312e8073	NO	NO	1.00
und	w1_d312e8078	NO	NO	1.00
denen	w3_d312e8081	NO	NO	0.93
Herrn	w5_d312e8084	NO	NO	1.00
Land=ständen	w7_d312e8087	NO	NO	1.00
erkiesen,	w9_d312e8090	NO	NO	0.99
und	w11_d312e8093	NO	NO	1.00
mit	w1_d312e8098	NO	NO	0.91
wichtigen	w3_d312e8101	NO	NO	0.96
Landes=angelegenheiten	w5_d312e8104	NO	NO	0.98
char	w7_d312e8107	NO	NO	1.00
girt	w1_d312e8112	NO	NO	0.92
worden	w3_d312e8115	NO	NO	1.00
sind.	w5_d312e8118	NO	NO	0.93
Von	w7_d312e8121	NO	NO	1.00
dem	w9_d312e8124	NO	NO	1.00
Golzischen	w11_d312e8127	NO	NO	1.00
Re	w13_d312e8131	NO	NO	1.00
giment	w1_d312e8137	NO	NO	1.00
ist	w3_d312e8140	NO	NO	0.97
den	w5_d312e8143	NO	NO	1.00
11.	w7_d312e8146	NO	NO	1.00
dieses	w9_d312e8149	NO	NO	0.91
1.	w11_d312e8152	NO	NO	1.00
Bataillon	w13_d312e8156	NO	NO	1.00
in	w15_d312e8159	NO	NO	1.00
die	w1_d312e8164	NO	NO	1.00
Vorstadt	w3_d312e8167	NO	NO	1.00
des	w5_d312e8170	NO	NO	1.00
Wilsdrufer=thore	w7_d312e8173	NO	NO	0.97
einquar	w9_d312e8176	NO	NO	1.00
tieret	w1_d312e8181	NO	NO	1.00
worden.	w3_d312e8184	NO	NO	1.00
Nachdem	w5_d312e8187	NO	NO	1.00
die	w7_d312e8190	NO	NO	0.97
Brücke	w9_d312e8193	NO	NO	0.90
am	w11_d312e8196	NO	NO	1.00
Pirnaischen	w1_d312e8201	NO	NO	1.00
Thore,	w3_d312e8204	NO	NO	1.00
so	w5_d312e8207	NO	NO	1.00
ganz	w7_d312e8210	NO	NO	1.00
neu	w9_d312e8213	NO	NO	1.00
erbauet	w11_d312e8216	NO	NO	0.94
werden	w1_d312e8222	NO	NO	1.00
müssen,	w3_d312e8225	NO	NO	1.00
wiederum	w5_d312e8228	NO	NO	1.00
hergestelt,	w7_d312e8231	NO	NO	0.94
und	w9_d312e8234	NO	NO	1.00
unterm	w1_d312e8239	NO	NO	1.00
Thor	w3_d312e8242	NO	NO	1.00
geräumt	w5_d312e8245	NO	NO	1.00
gewesen,	w7_d312e8248	NO	NO	0.98
so	w9_d312e8251	NO	NO	1.00
wurde	w11_d312e8254	NO	NO	1.00
solches	w1_d312e8259	NO	NO	1.00
am	w3_d312e8262	NO	NO	1.00
Freytag	w5_d312e8265	NO	NO	1.00
eröfnet,	w7_d312e8268	NO	NO	1.00
und	w9_d312e8271	NO	NO	1.00
die	w11_d312e8274	NO	NO	0.89
bequeme	w13_d312e8278	NO	NO	0.98
Ein	w1_d312e8283	NO	NO	1.00
und	w3_d312e8286	NO	NO	1.00
Auspaßirung	w5_d312e8289	NO	NO	1.00
verstattet;	w7_d312e8292	NO	NO	1.00
da	w9_d312e8295	NO	NO	1.00
aber	w11_d312e8298	NO	NO	1.00
daselbst	w1_d312e8304	NO	NO	1.00
sowol,	w3_d312e8307	NO	NO	1.00
als	w5_d312e8310	NO	NO	1.00
unter	w7_d312e8313	NO	NO	1.00
dem	w9_d312e8316	NO	NO	1.00
See=thore,	w11_d312e8319	NO	NO	1.00
die	w1_d312e8324	NO	NO	0.87
</p>
<p id="p8_d312e8329">
die	w1_d312e8333	NO	NO	1.00
Wacht	w3_d312e8336	NO	NO	1.00
und	w5_d312e8339	NO	NO	1.00
Accis=häuser,	w7_d312e8342	NO	NO	0.97
wie	w9_d312e8345	NO	NO	1.00
auch	w11_d312e8348	NO	NO	1.00
das	w13_d312e8352	NO	NO	1.00
Accis=haus	w1_d312e8357	NO	NO	1.00
am	w3_d312e8360	NO	NO	1.00
Pirnaischen	w5_d312e8363	NO	NO	1.00
Schlage	w7_d312e8366	NO	NO	1.00
abge	w9_d312e8369	NO	NO	1.00
brannt	w1_d312e8374	NO	NO	1.00
sind,	w3_d312e8377	NO	NO	1.00
so	w5_d312e8380	NO	NO	1.00
ist	w7_d312e8383	NO	NO	1.00
die	w9_d312e8386	NO	NO	1.00
Wacht	w11_d312e8389	NO	NO	1.00
in	w13_d312e8393	NO	NO	1.00
das	w15_d312e8396	NO	NO	1.00
nächste	w17_d312e8399	NO	NO	1.00
Haus	w1_d312e8405	NO	NO	1.00
in	w3_d312e8408	NO	NO	1.00
der	w5_d312e8411	NO	NO	1.00
Stadt	w7_d312e8414	NO	NO	1.00
an	w9_d312e8417	NO	NO	1.00
beyden	w11_d312e8420	NO	NO	1.00
Thören	w13_d312e8424	NO	NO	1.00
ver	w15_d312e8427	NO	NO	1.00
leget	w1_d312e8432	NO	NO	1.00
worden.	w3_d312e8435	NO	NO	0.97
Den	w5_d312e8438	NO	NO	1.00
folgenden	w7_d312e8441	NO	NO	1.00
Tag	w9_d312e8444	NO	NO	1.00
begabe	w11_d312e8447	NO	NO	0.93
sich	w1_d312e8452	NO	NO	0.98
der	w3_d312e8455	NO	NO	1.00
Prinz	w5_d312e8458	NO	NO	1.00
Heinrich,	w7_d312e8461	NO	NO	1.00
nach	w9_d312e8464	NO	NO	0.98
der	w11_d312e8467	NO	NO	1.00
Festung	w13_d312e8471	NO	NO	1.00
Sonnenstein,	w1_d312e8476	NO	NO	1.00
um	w3_d312e8479	NO	NO	1.00
die	w5_d312e8482	NO	NO	1.00
von	w7_d312e8485	NO	NO	1.00
denen	w9_d312e8488	NO	NO	1.00
Oesterrei	w11_d312e8491	NO	NO	1.00
chern	w1_d312e8497	NO	NO	1.00
demolirte	w3_d312e8500	NO	NO	1.00
Werke	w5_d312e8503	NO	NO	1.00
in	w7_d312e8506	NO	NO	1.00
Augenschein	w9_d312e8509	NO	NO	1.00
zu	w11_d312e8512	NO	NO	1.00
nehmen.	w1_d312e8517	NO	NO	1.00
Nachmittags	w3_d312e8520	NO	NO	0.99
gegen	w5_d312e8523	NO	NO	1.00
4.	w7_d312e8526	NO	NO	1.00
Uhr	w9_d312e8529	NO	NO	1.00
sind	w11_d312e8532	NO	NO	1.00
Se.	w1_d312e8537	NO	NO	1.00
Königl.	w3_d312e8540	NO	NO	1.00
Hoheit	w5_d312e8543	NO	NO	1.00
wiederum	w7_d312e8546	NO	NO	1.00
zurück	w9_d312e8549	NO	NO	0.99
gekom	w11_d312e8552	NO	NO	0.96
men.	w1_d312e8557	NO	NO	1.00
Es	w3_d312e8560	NO	NO	1.00
sollen	w5_d312e8563	NO	NO	1.00
besagte	w7_d312e8566	NO	NO	0.95
Werke	w9_d312e8569	NO	NO	0.97
wiederum	w11_d312e8572	NO	NO	0.98
in	w1_d312e8578	NO	NO	1.00
guten	w3_d312e8581	NO	NO	1.00
Stand	w5_d312e8584	NO	NO	1.00
gesetzet	w7_d312e8587	NO	NO	1.00
werden.	w9_d312e8590	NO	NO	0.95
Die	w11_d312e8593	NO	NO	1.00
Grä	w13_d312e8597	NO	NO	1.00
fin	w1_d312e8602	NO	NO	0.89
Salmour	w3_d312e8605	NO	NO	1.00
ist	w5_d312e8608	NO	NO	0.92
ihrem	w7_d312e8611	NO	NO	0.99
Gemahl	w9_d312e8614	NO	NO	1.00
nach	w11_d312e8617	NO	NO	0.97
Poh	w13_d312e8621	NO	NO	1.00
len	w1_d312e8626	NO	NO	1.00
nachgefolget.	w3_d312e8629	NO	NO	1.00
Jn	w5_d312e8632	NO	NO	1.00
hiesigem	w7_d312e8635	NO	NO	0.96
Zeughause	w9_d312e8638	NO	NO	0.96
und	w1_d312e8643	NO	NO	1.00
bey	w3_d312e8646	NO	NO	1.00
dem	w5_d312e8649	NO	NO	1.00
Commissariat	w7_d312e8652	NO	NO	1.00
werden	w9_d312e8655	NO	NO	1.00
alle	w11_d312e8658	NO	NO	1.00
zu	w13_d312e8662	NO	NO	1.00
dem	w1_d312e8668	NO	NO	1.00
künftigen	w3_d312e8671	NO	NO	1.00
Feld=zug	w5_d312e8674	NO	NO	0.94
nöhtige	w7_d312e8677	NO	NO	0.97
Anstalten	w9_d312e8680	NO	NO	0.99
ge	w11_d312e8683	NO	NO	1.00
macht.	w1_d312e8688	NO	NO	1.00
</p>
<p id="p10_d312e8691">
Leipzig	w1_d312e8695	NO	NO	0.96
befindet	w3_d312e8698	NO	NO	1.00
sich	w5_d312e8701	NO	NO	1.00
wieder	w7_d312e8704	NO	NO	1.00
in	w9_d312e8707	NO	NO	1.00
einer	w11_d312e8710	NO	NO	1.00
sehr	w13_d312e8714	NO	NO	1.00
grossen	w1_d312e8719	NO	NO	0.96
Verlegenheit.	w3_d312e8722	NO	NO	0.96
Ausser	w5_d312e8725	NO	NO	1.00
denen	w7_d312e8728	NO	NO	1.00
bisher	w9_d312e8731	NO	NO	1.00
erlegten	w1_d312e8736	NO	NO	1.00
Summen	w3_d312e8739	NO	NO	1.00
solten	w5_d312e8742	NO	NO	0.97
bereits	w7_d312e8745	NO	NO	1.00
vorige	w9_d312e8748	NO	NO	0.94
Messe	w1_d312e8754	NO	NO	1.00
100000.	w3_d312e8757	NO	NO	1.00
Thlr.	w5_d312e8760	NO	NO	1.00
geliefert	w7_d312e8763	NO	NO	1.00
werden;	w9_d312e8766	NO	NO	1.00
30000.	w1_d312e8771	NO	NO	1.00
Thlr.	w3_d312e8774	NO	NO	1.00
wurden	w5_d312e8777	NO	NO	0.98
mit	w7_d312e8780	NO	NO	1.00
grosser	w9_d312e8783	NO	NO	0.94
Mühe	w11_d312e8786	NO	NO	1.00
zusammen	w1_d312e8791	NO	NO	1.00
gebracht,	w3_d312e8794	NO	NO	1.00
und	w5_d312e8797	NO	NO	1.00
70000.	w7_d312e8800	NO	NO	0.96
wurden	w9_d312e8803	NO	NO	0.93
von	w1_d312e8808	NO	NO	1.00
denen	w3_d312e8811	NO	NO	0.95
Berliner=kaufleuten	w5_d312e8814	NO	NO	0.97
negotiiret,	w7_d312e8817	NO	NO	1.00
und	w1_d312e8823	NO	NO	1.00
vorgeschossen;	w3_d312e8826	NO	NO	0.97
diese	w5_d312e8829	NO	NO	1.00
solten	w7_d312e8832	NO	NO	1.00
instehende	w9_d312e8835	NO	NO	1.00
Neu=jahrs=messe	w1_d312e8840	NO	NO	1.00
wieder	w3_d312e8843	NO	NO	0.88
bezahlt	w5_d312e8846	NO	NO	1.00
werden,	w7_d312e8849	NO	NO	1.00
und	w1_d312e8854	NO	NO	1.00
man	w3_d312e8857	NO	NO	1.00
war	w5_d312e8860	NO	NO	1.00
eben	w7_d312e8863	NO	NO	0.99
mit	w9_d312e8866	NO	NO	0.85
deren	w11_d312e8869	NO	NO	0.95
Eintreibung	w13_d312e8873	NO	NO	1.00
beschäftiget,	w1_d312e8878	NO	NO	0.99
als	w3_d312e8881	NO	NO	1.00
eine	w5_d312e8884	NO	NO	0.88
neue	w7_d312e8887	NO	NO	0.91
Forderung	w9_d312e8890	NO	NO	0.98
von	w11_d312e8893	NO	NO	1.00
500000.	w1_d312e8899	NO	NO	1.00
Thlr.	w3_d312e8902	NO	NO	1.00
an	w5_d312e8905	NO	NO	1.00
die	w7_d312e8908	NO	NO	0.95
Stadt	w9_d312e8911	NO	NO	1.00
geschahe.	w11_d312e8914	NO	NO	1.00
Den	w1_d312e8919	NO	NO	1.00
5.	w3_d312e8922	NO	NO	1.00
ward	w5_d312e8925	NO	NO	1.00
der	w7_d312e8928	NO	NO	1.00
ganze	w9_d312e8931	NO	NO	1.00
Magistrat	w11_d312e8934	NO	NO	1.00
wiede	w13_d312e8938	NO	NO	0.93
rum	w1_d312e8943	NO	NO	1.00
auf	w3_d312e8946	NO	NO	1.00
dem	w5_d312e8949	NO	NO	1.00
Raht=haus	w7_d312e8952	NO	NO	1.00
arrestiret.	w9_d312e8955	NO	NO	0.97
Den	w11_d312e8958	NO	NO	1.00
6.	w1_d312e8963	NO	NO	0.75
ward	w3_d312e8966	NO	NO	1.00
auch	w5_d312e8969	NO	NO	0.98
die	w7_d312e8972	NO	NO	1.00
Kaufmannschaft	w9_d312e8975	NO	NO	0.99
auf	w11_d312e8978	NO	NO	1.00
die	w13_d312e8982	NO	NO	1.00
Börse	w1_d312e8988	NO	NO	1.00
beruffen;	w3_d312e8991	NO	NO	1.00
es	w5_d312e8994	NO	NO	1.00
kamen	w7_d312e8997	NO	NO	1.00
deren	w9_d312e9000	NO	NO	1.00
nicht	w11_d312e9003	NO	NO	1.00
viele,	w13_d312e9007	NO	NO	1.00
doch	w1_d312e9012	NO	NO	1.00
citirte	w3_d312e9015	NO	NO	1.00
man	w5_d312e9018	NO	NO	1.00
sie	w7_d312e9021	NO	NO	1.00
sämmentlich;	w9_d312e9024	NO	NO	1.00
als	w11_d312e9027	NO	NO	1.00
sie	w13_d312e9031	NO	NO	1.00
erschienen,	w1_d312e9036	NO	NO	0.97
entwichen	w3_d312e9039	NO	NO	1.00
viele,	w5_d312e9042	NO	NO	0.93
da	w7_d312e9045	NO	NO	1.00
sie	w9_d312e9048	NO	NO	0.90
den	w11_d312e9051	NO	NO	1.00
den	w1_d312e9056	NO	NO	1.00
Befehl	w3_d312e9059	NO	NO	1.00
hörten;	w5_d312e9062	NO	NO	1.00
man	w7_d312e9065	NO	NO	1.00
holete	w9_d312e9068	NO	NO	1.00
sie	w11_d312e9071	NO	NO	1.00
aber	w13_d312e9075	NO	NO	1.00
ein,	w15_d312e9078	NO	NO	1.00
und	w1_d312e9084	NO	NO	1.00
es	w3_d312e9087	NO	NO	1.00
wurden	w5_d312e9090	NO	NO	0.95
deren	w7_d312e9093	NO	NO	1.00
93.	w9_d312e9096	NO	NO	1.00
in	w11_d312e9099	NO	NO	1.00
der	w13_d312e9103	NO	NO	1.00
Börse	w15_d312e9106	NO	NO	0.94
eingeschlossen,	w1_d312e9111	NO	NO	0.97
wo	w3_d312e9114	NO	NO	1.00
sie	w5_d312e9117	NO	NO	1.00
Tag	w7_d312e9120	NO	NO	1.00
und	w9_d312e9123	NO	NO	1.00
Nacht	w11_d312e9126	NO	NO	1.00
be	w13_d312e9130	NO	NO	1.00
wachtet	w1_d312e9135	NO	NO	0.99
wurden.	w3_d312e9138	NO	NO	1.00
Da	w5_d312e9141	NO	NO	1.00
das	w7_d312e9144	NO	NO	1.00
Schloß,	w9_d312e9147	NO	NO	0.99
oder	w11_d312e9150	NO	NO	1.00
die	w1_d312e9155	NO	NO	1.00
Pleissenburg	w3_d312e9158	NO	NO	1.00
leer	w5_d312e9161	NO	NO	0.92
gemacht	w7_d312e9164	NO	NO	0.90
worden,	w9_d312e9167	NO	NO	1.00
so	w11_d312e9170	NO	NO	1.00
vermutete	w1_d312e9176	NO	NO	1.00
man,	w3_d312e9179	NO	NO	1.00
daß	w5_d312e9182	NO	NO	1.00
solches	w7_d312e9185	NO	NO	1.00
zum	w9_d312e9188	NO	NO	1.00
Aufent	w11_d312e9191	NO	NO	1.00
halt	w1_d312e9196	NO	NO	1.00
der	w3_d312e9199	NO	NO	1.00
Gefangenen	w5_d312e9202	NO	NO	1.00
bestimmet	w7_d312e9205	NO	NO	1.00
wäre.	w9_d312e9208	NO	NO	1.00
</p>
<p id="p12_d312e9212">
Am	w1_d312e9216	NO	NO	1.00
11.	w3_d312e9219	NO	NO	1.00
aber	w5_d312e9222	NO	NO	1.00
zu	w7_d312e9225	NO	NO	1.00
Abends	w9_d312e9228	NO	NO	1.00
hat	w11_d312e9231	NO	NO	1.00
die	w13_d312e9235	NO	NO	1.00
Kauf,	w15_d312e9238	NO	NO	0.82
mannschaft	w1_d312e9243	NO	NO	1.00
und	w3_d312e9246	NO	NO	1.00
der	w5_d312e9249	NO	NO	1.00
Raht	w7_d312e9252	NO	NO	1.00
die	w9_d312e9255	NO	NO	1.00
Entledigung	w11_d312e9258	NO	NO	1.00
von	w1_d312e9263	NO	NO	1.00
dem	w3_d312e9266	NO	NO	1.00
Arrest	w5_d312e9269	NO	NO	1.00
erhalten;	w7_d312e9272	NO	NO	1.00
jedoch	w9_d312e9275	NO	NO	1.00
mit	w11_d312e9278	NO	NO	0.87
der	w13_d312e9282	NO	NO	1.00
Zusage,	w1_d312e9288	NO	NO	1.00
daß	w3_d312e9291	NO	NO	1.00
sie	w5_d312e9294	NO	NO	1.00
sich,	w7_d312e9297	NO	NO	0.99
so	w9_d312e9300	NO	NO	1.00
bald	w11_d312e9303	NO	NO	1.00
es	w13_d312e9307	NO	NO	1.00
verlangt	w15_d312e9310	NO	NO	1.00
würde,	w1_d312e9315	NO	NO	0.98
wieder	w3_d312e9318	NO	NO	1.00
stellen	w5_d312e9321	NO	NO	0.98
wolten.	w7_d312e9324	NO	NO	0.98
Denen	w9_d312e9327	NO	NO	0.95
Land	w11_d312e9330	NO	NO	1.00
ständen	w1_d312e9335	NO	NO	0.97
ist	w3_d312e9338	NO	NO	1.00
am	w5_d312e9341	NO	NO	1.00
11.	w7_d312e9344	NO	NO	1.00
dieses	w9_d312e9347	NO	NO	0.99
die	w11_d312e9350	NO	NO	0.88
Proposition	w13_d312e9354	NO	NO	1.00
gethan	w1_d312e9359	NO	NO	1.00
worden,	w3_d312e9362	NO	NO	1.00
8.	w5_d312e9365	NO	NO	1.00
Tonnen	w7_d312e9368	NO	NO	1.00
Goldes	w9_d312e9371	NO	NO	1.00
zu	w11_d312e9374	NO	NO	1.00
schaf	w13_d312e9378	NO	NO	0.95
fen.	w1_d312e9384	NO	NO	1.00
Es	w3_d312e9387	NO	NO	1.00
haben	w5_d312e9390	NO	NO	1.00
aber	w7_d312e9393	NO	NO	1.00
dieselbe	w9_d312e9396	NO	NO	1.00
die	w11_d312e9399	NO	NO	1.00
gänzliche	w13_d312e9403	NO	NO	1.00
Unmöglichkeit	w1_d312e9408	NO	NO	0.97
vorgeschützet,	w3_d312e9411	NO	NO	1.00
und	w5_d312e9414	NO	NO	1.00
sich	w7_d312e9417	NO	NO	0.99
auch	w9_d312e9420	NO	NO	1.00
deßwegen	w1_d312e9425	NO	NO	1.00
legitimiret.	w3_d312e9428	NO	NO	1.00
Worauf	w5_d312e9431	NO	NO	1.00
sich	w7_d312e9434	NO	NO	1.00
nun	w9_d312e9437	NO	NO	1.00
die	w1_d312e9442	NO	NO	1.00
Land=stände	w3_d312e9445	NO	NO	0.99
meistentheils	w5_d312e9448	NO	NO	0.97
wiederum	w7_d312e9451	NO	NO	0.95
von	w9_d312e9454	NO	NO	1.00
hier	w1_d312e9460	NO	NO	1.00
wegbegeben	w3_d312e9463	NO	NO	0.98
haben.	w5_d312e9466	NO	NO	0.96
</p>
<head id="h2_d312e9472">
Madrid.	w1_d312e9476	NO	NO	1.00
27.	w3_d312e9479	NO	NO	1.00
Nov.	w5_d312e9482	NO	NO	0.92
</head>
<p id="p4_d312e9485">
Vorgestern	w1_d312e9489	NO	NO	1.00
Nachmittags	w3_d312e9492	NO	NO	1.00
gegen	w5_d312e9495	NO	NO	1.00
4.	w7_d312e9498	NO	NO	1.00
Uhr	w9_d312e9501	NO	NO	0.99
kam	w1_d312e9506	NO	NO	1.00
endlich	w3_d312e9509	NO	NO	1.00
der	w5_d312e9512	NO	NO	0.94
König	w7_d312e9515	NO	NO	1.00
aus	w9_d312e9518	NO	NO	1.00
dem	w11_d312e9521	NO	NO	1.00
3.	w13_d312e9525	NO	NO	1.00
Meilen	w15_d312e9528	NO	NO	1.00
von	w1_d312e9533	NO	NO	1.00
hier	w3_d312e9536	NO	NO	0.95
gelegenen	w5_d312e9539	NO	NO	1.00
Schlosse	w7_d312e9542	NO	NO	0.96
Villa	w9_d312e9545	NO	NO	1.00
Viciosa	w11_d312e9548	NO	NO	1.00
bey	w1_d312e9554	NO	NO	0.91
hohem	w3_d312e9557	NO	NO	0.96
Wolseyn	w5_d312e9560	NO	NO	0.96
alhier	w7_d312e9563	NO	NO	1.00
auf	w9_d312e9566	NO	NO	1.00
dem	w11_d312e9569	NO	NO	1.00
Escu	w13_d312e9573	NO	NO	1.00
rial	w1_d312e9578	NO	NO	1.00
an.	w3_d312e9581	NO	NO	1.00
Obschon	w5_d312e9584	NO	NO	1.00
Se.	w7_d312e9587	NO	NO	1.00
Majestät	w9_d312e9590	NO	NO	0.98
incognito	w11_d312e9593	NO	NO	0.95
kommen	w1_d312e9598	NO	NO	1.00
wolten,	w3_d312e9601	NO	NO	1.00
so	w5_d312e9604	NO	NO	1.00
