<doc id="wr_1756-02-07" attrs="word id hi label cert" year="1756" month="02" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
erstreckt	w7_d11e8372	NO	NO	1.00
sich	w9_d11e8375	NO	NO	0.98
die	w11_d11e8378	NO	NO	1.00
An	w13_d11e8382	NO	NO	1.00
zahl	w1_d11e8388	NO	NO	1.00
der	w3_d11e8391	NO	NO	1.00
Copulirten	w5_d11e8394	NO	NO	1.00
auf	w7_d11e8397	NO	NO	1.00
5998.	w9_d11e8400	NO	NO	1.00
Paar,	w11_d11e8403	NO	NO	1.00
der	w13_d11e8407	NO	NO	0.89
gebohrnen	w1_d11e8412	NO	NO	0.96
Kinder	w3_d11e8415	NO	NO	1.00
auf	w5_d11e8418	NO	NO	1.00
29425	w7_d11e8421	NO	NO	1.00
und	w9_d11e8424	NO	NO	1.00
der	w11_d11e8427	NO	NO	0.93
ver	w13_d11e8431	NO	NO	1.00
storbenen	w1_d11e8436	NO	NO	1.00
Personen	w3_d11e8439	NO	NO	0.98
auf	w5_d11e8442	NO	NO	1.00
19169.	w7_d11e8445	NO	NO	1.00
</p>
<head id="h2_d11e8452">
Aus	w1_d11e8456	NO	NO	1.00
Teutschland.	w3_d11e8459	NO	NO	0.97
Hannover	w1_d11e8464	NO	NO	0.97
16.	w3_d11e8467	NO	NO	0.83
Jan.	w5_d11e8470	NO	NO	1.00
</head>
<p id="p4_d11e8473">
Die	w1_d11e8477	NO	NO	0.88
Regierung,	w3_d11e8480	NO	NO	1.00
welche	w5_d11e8483	NO	NO	1.00
sich	w7_d11e8486	NO	NO	1.00
jederzeit	w9_d11e8489	NO	NO	0.95
be	w11_d11e8492	NO	NO	1.00
strebet	w1_d11e8497	NO	NO	1.00
hat,	w3_d11e8500	NO	NO	1.00
die	w5_d11e8503	NO	NO	1.00
inländische	w7_d11e8506	NO	NO	1.00
Manufacturen	w9_d11e8509	NO	NO	1.00
zu	w1_d11e8514	NO	NO	1.00
befördern,	w3_d11e8517	NO	NO	1.00
hat	w5_d11e8520	NO	NO	1.00
einen	w7_d11e8523	NO	NO	1.00
Befehl	w9_d11e8526	NO	NO	0.98
gegeben,	w11_d11e8529	NO	NO	1.00
daß	w13_d11e8533	NO	NO	1.00
alle	w1_d11e8539	NO	NO	1.00
Chefs	w3_d11e8542	NO	NO	0.99
der	w5_d11e8545	NO	NO	1.00
Cavallerie=regimenter	w7_d11e8548	NO	NO	1.00
ins	w9_d11e8551	NO	NO	1.00
künftige	w1_d11e8556	NO	NO	1.00
inkändisches	w3_d11e8559	NO	NO	0.99
Tuch	w5_d11e8562	NO	NO	0.94
nehmen	w7_d11e8565	NO	NO	1.00
sollen,	w9_d11e8568	NO	NO	1.00
wann	w1_d11e8573	NO	NO	1.00
selbige	w3_d11e8576	NO	NO	1.00
neu	w5_d11e8579	NO	NO	1.00
gekleidet	w7_d11e8582	NO	NO	0.97
werden.	w9_d11e8585	NO	NO	1.00
Es	w11_d11e8588	NO	NO	1.00
sol	w13_d11e8592	NO	NO	1.00
len	w1_d11e8597	NO	NO	1.00
auch	w3_d11e8600	NO	NO	1.00
die	w5_d11e8603	NO	NO	1.00
Rechnungen	w7_d11e8606	NO	NO	0.96
darüber	w9_d11e8609	NO	NO	1.00
bey	w11_d11e8612	NO	NO	1.00
der	w13_d11e8616	NO	NO	1.00
Kriens=casse	w1_d11e8622	NO	NO	0.99
nicht	w3_d11e8625	NO	NO	1.00
für	w5_d11e8628	NO	NO	1.00
gültig	w7_d11e8631	NO	NO	1.00
angesehen	w9_d11e8634	NO	NO	1.00
wer	w11_d11e8637	NO	NO	1.00
ben,	w1_d11e8642	NO	NO	0.90
wann	w3_d11e8645	NO	NO	0.99
sie	w5_d11e8648	NO	NO	1.00
nicht	w7_d11e8651	NO	NO	1.00
von	w9_d11e8654	NO	NO	1.00
denen	w11_d11e8657	NO	NO	1.00
Fabricanten,	w13_d11e8661	NO	NO	1.00
</p>
<p id="p10_d11e8674">
welche	w1_d11e8678	NO	NO	0.86
die	w3_d11e8681	NO	NO	1.00
Lieferung	w5_d11e8684	NO	NO	1.00
gethan	w7_d11e8687	NO	NO	1.00
haben,	w9_d11e8690	NO	NO	1.00
unter	w11_d11e8693	NO	NO	1.00
schrieben	w1_d11e8698	NO	NO	1.00
seynd.	w3_d11e8701	NO	NO	1.00
Da	w5_d11e8704	NO	NO	1.00
es	w7_d11e8707	NO	NO	1.00
auch	w9_d11e8710	NO	NO	0.99
verschiedene	w11_d11e8713	NO	NO	1.00
Fabriquen	w1_d11e8718	NO	NO	1.00
gibt,	w3_d11e8721	NO	NO	1.00
welche	w5_d11e8724	NO	NO	1.00
Tuch	w7_d11e8727	NO	NO	1.00
für	w9_d11e8730	NO	NO	1.00
die	w11_d11e8733	NO	NO	0.93
Jn	w13_d11e8737	NO	NO	1.00
fanterie	w1_d11e8743	NO	NO	1.00
liefern,	w3_d11e8746	NO	NO	1.00
und	w5_d11e8749	NO	NO	1.00
ein	w7_d11e8752	NO	NO	1.00
jeder	w9_d11e8755	NO	NO	0.94
Chef	w11_d11e8758	NO	NO	0.99
die	w13_d11e8762	NO	NO	1.00
Frey	w15_d11e8765	NO	NO	1.00
heit	w1_d11e8770	NO	NO	0.97
hat	w3_d11e8773	NO	NO	1.00
zu	w5_d11e8776	NO	NO	1.00
kauffen,	w7_d11e8779	NO	NO	1.00
bey	w9_d11e8782	NO	NO	0.86
wem	w11_d11e8785	NO	NO	0.93
er	w13_d11e8789	NO	NO	1.00
will;	w15_d11e8792	NO	NO	1.00
so	w17_d11e8795	NO	NO	1.00
muß	w1_d11e8800	NO	NO	1.00
solches	w3_d11e8803	NO	NO	1.00
denen	w5_d11e8806	NO	NO	1.00
Fabricanten	w7_d11e8809	NO	NO	1.00
zur	w9_d11e8812	NO	NO	1.00
Aufmun	w11_d11e8815	NO	NO	1.00
terung	w1_d11e8820	NO	NO	0.93
dienen,	w3_d11e8823	NO	NO	0.93
gute	w5_d11e8826	NO	NO	1.00
Waare	w7_d11e8829	NO	NO	1.00
zu	w9_d11e8832	NO	NO	1.00
liefern,	w11_d11e8835	NO	NO	1.00
um	w13_d11e8839	NO	NO	1.00
den	w1_d11e8845	NO	NO	1.00
Vorzug	w3_d11e8848	NO	NO	1.00
zu	w5_d11e8851	NO	NO	1.00
erlangen	w7_d11e8854	NO	NO	1.00
Der	w9_d11e8857	NO	NO	1.00
Hr	w11_d11e8860	NO	NO	1.00
General	w13_d11e8864	NO	NO	1.00
major	w1_d11e8869	NO	NO	1.00
Graf	w3_d11e8872	NO	NO	1.00
von	w5_d11e8875	NO	NO	1.00
Oeynhausen	w7_d11e8878	NO	NO	0.97
ist	w9_d11e8881	NO	NO	1.00
auf	w11_d11e8884	NO	NO	1.00
einige	w13_d11e8888	NO	NO	0.96
Tage	w1_d11e8893	NO	NO	1.00
nach	w3_d11e8896	NO	NO	0.95
Luklum	w5_d11e8899	NO	NO	1.00
gereiset.	w7_d11e8902	NO	NO	1.00
Ungeachtet	w9_d11e8905	NO	NO	1.00
des	w11_d11e8908	NO	NO	1.00
schlechten	w1_d11e8913	NO	NO	0.99
Wetters	w3_d11e8916	NO	NO	1.00
und	w5_d11e8919	NO	NO	1.00
der	w7_d11e8922	NO	NO	1.00
tiefen	w9_d11e8925	NO	NO	1.00
Wege,	w11_d11e8928	NO	NO	1.00
ist	w13_d11e8932	NO	NO	1.00
die	w1_d11e8938	NO	NO	1.00
Zufuhr	w3_d11e8941	NO	NO	1.00
vom	w5_d11e8944	NO	NO	1.00
Getreide	w7_d11e8947	NO	NO	1.00
so	w9_d11e8950	NO	NO	1.00
stark,	w11_d11e8953	NO	NO	0.93
daß	w13_d11e8957	NO	NO	1.00
sol	w15_d11e8960	NO	NO	1.00
ches	w1_d11e8965	NO	NO	1.00
in	w3_d11e8968	NO	NO	1.00
ganz	w5_d11e8971	NO	NO	1.00
billigen	w7_d11e8974	NO	NO	1.00
Preise	w9_d11e8977	NO	NO	0.99
stehet.	w11_d11e8980	NO	NO	1.00
Dage	w13_d11e8984	NO	NO	1.00
gen	w1_d11e8989	NO	NO	1.00
ist	w3_d11e8992	NO	NO	1.00
die	w5_d11e8995	NO	NO	1.00
Feurung	w7_d11e8998	NO	NO	0.99
ausserordentlich	w9_d11e9001	NO	NO	1.00
theuer;	w11_d11e9004	NO	NO	0.93
welches	w1_d11e9009	NO	NO	0.92
dann	w3_d11e9012	NO	NO	1.00
unsern	w5_d11e9015	NO	NO	1.00
Magistrat	w7_d11e9018	NO	NO	1.00
bewogen,	w9_d11e9021	NO	NO	1.00
zum	w1_d11e9027	NO	NO	1.00
Besten	w3_d11e9030	NO	NO	1.00
der	w5_d11e9033	NO	NO	1.00
Armut	w7_d11e9036	NO	NO	0.98
ein	w9_d11e9039	NO	NO	1.00
Dorf=magazin	w11_d11e9042	NO	NO	0.99
an	w13_d11e9046	NO	NO	0.96
zulegen,	w1_d11e9051	NO	NO	1.00
wo	w3_d11e9054	NO	NO	1.00
selbige	w5_d11e9057	NO	NO	1.00
für	w7_d11e9060	NO	NO	1.00
4.	w9_d11e9063	NO	NO	1.00
Marien=groschen	w11_d11e9066	NO	NO	1.00
100.	w1_d11e9071	NO	NO	1.00
Soden	w3_d11e9074	NO	NO	1.00
kauffen	w5_d11e9077	NO	NO	1.00
kan.	w7_d11e9080	NO	NO	0.99
</p>
<head id="h2_d11e9086">
Berlin	w1_d11e9090	NO	NO	1.00
20.	w3_d11e9093	NO	NO	1.00
Jan.	w5_d11e9096	NO	NO	1.00
</head>
<p id="p4_d11e9099">
Vorigen	w1_d11e9103	NO	NO	1.00
Donnerstag	w3_d11e9106	NO	NO	1.00
als	w5_d11e9109	NO	NO	1.00
den	w7_d11e9112	NO	NO	1.00
15.	w9_d11e9115	NO	NO	1.00
dieses	w11_d11e9118	NO	NO	0.99
Monats	w1_d11e9123	NO	NO	1.00
hielt	w3_d11e9126	NO	NO	1.00
die	w5_d11e9129	NO	NO	1.00
Königl.	w7_d11e9132	NO	NO	1.00
Academie	w9_d11e9135	NO	NO	1.00
deren	w11_d11e9138	NO	NO	1.00
Wissenschaften	w1_d11e9143	NO	NO	0.99
und	w3_d11e9146	NO	NO	1.00
Belles-lettres	w5_d11e9149	NO	NO	0.95
ihre	w7_d11e9152	NO	NO	1.00
wo	w9_d11e9155	NO	NO	1.00
chentliche	w1_d11e9161	NO	NO	1.00
Versammlung,	w3_d11e9164	NO	NO	1.00
und	w5_d11e9167	NO	NO	1.00
erwählte	w7_d11e9170	NO	NO	0.97
da	w9_d11e9173	NO	NO	1.00
rinnen	w1_d11e9178	NO	NO	1.00
den	w3_d11e9181	NO	NO	1.00
Hrn.	w5_d11e9184	NO	NO	0.99
Johann	w7_d11e9187	NO	NO	1.00
Jacob	w9_d11e9190	NO	NO	1.00
Huber,	w11_d11e9193	NO	NO	0.95
welcher	w1_d11e9198	NO	NO	1.00
aus	w3_d11e9201	NO	NO	1.00
Basel	w5_d11e9204	NO	NO	1.00
anhero	w7_d11e9207	NO	NO	1.00
ist	w9_d11e9210	NO	NO	1.00
beruffen	w11_d11e9213	NO	NO	1.00
wor	w13_d11e9217	NO	NO	1.00
den,	w1_d11e9222	NO	NO	1.00
um	w3_d11e9225	NO	NO	1.00
die	w5_d11e9228	NO	NO	1.00
Stelle	w7_d11e9231	NO	NO	1.00
eines	w9_d11e9234	NO	NO	1.00
Astronomi	w11_d11e9237	NO	NO	0.99
zu	w13_d11e9241	NO	NO	1.00
be	w15_d11e9244	NO	NO	1.00
gleiten,	w1_d11e9250	NO	NO	1.00
einmütig	w3_d11e9253	NO	NO	1.00
zu	w5_d11e9256	NO	NO	1.00
ihrem	w7_d11e9259	NO	NO	1.00
Mitglied	w9_d11e9262	NO	NO	1.00
in	w11_d11e9265	NO	NO	1.00
der	w13_d11e9269	NO	NO	1.00
mathematischen	w1_d11e9274	NO	NO	1.00
Classe.	w3_d11e9277	NO	NO	0.98
Verwichenen	w5_d11e9280	NO	NO	0.95
Sonn	w7_d11e9283	NO	NO	1.00
abend	w1_d11e9288	NO	NO	1.00
langte	w3_d11e9291	NO	NO	1.00
eine	w5_d11e9294	NO	NO	0.91
vor	w7_d11e9297	NO	NO	1.00
das	w9_d11e9300	NO	NO	1.00
Ziethensche	w11_d11e9303	NO	NO	1.00
Hus.	w13_d11e9307	NO	NO	0.89
saren=regiment	w1_d11e9312	NO	NO	1.00
bestimmte	w3_d11e9315	NO	NO	1.00
Anzahl	w5_d11e9318	NO	NO	1.00
Remonta	w7_d11e9321	NO	NO	1.00
pferde	w1_d11e9327	NO	NO	1.00
alhier	w3_d11e9330	NO	NO	0.87
an,	w5_d11e9333	NO	NO	1.00
welche	w7_d11e9336	NO	NO	0.96
der	w9_d11e9339	NO	NO	1.00
König	w11_d11e9342	NO	NO	1.00
vor	w13_d11e9346	NO	NO	1.00
dem	w15_d11e9349	NO	NO	1.00
Königl.	w1_d11e9354	NO	NO	1.00
Schlosse	w3_d11e9357	NO	NO	1.00
in	w5_d11e9360	NO	NO	1.00
Augenschein	w7_d11e9363	NO	NO	0.95
zu	w9_d11e9366	NO	NO	1.00
nehmen	w11_d11e9369	NO	NO	1.00
beliebte.	w1_d11e9374	NO	NO	0.98
Vorgestern	w3_d11e9377	NO	NO	0.93
Vormittags	w5_d11e9380	NO	NO	0.97
war	w7_d11e9383	NO	NO	1.00
bey	w9_d11e9386	NO	NO	1.00
dem	w1_d11e9391	NO	NO	1.00
König	w3_d11e9394	NO	NO	1.00
die	w5_d11e9397	NO	NO	0.87
gewöhnlich	w7_d11e9400	NO	NO	1.00
Cour,	w9_d11e9403	NO	NO	1.00
wobey	w11_d11e9406	NO	NO	1.00
sich	w13_d11e9410	NO	NO	0.88
auch	w1_d11e9416	NO	NO	1.00
der	w3_d11e9419	NO	NO	1.00
Französische	w5_d11e9422	NO	NO	1.00
Herzog	w7_d11e9425	NO	NO	1.00
von	w9_d11e9428	NO	NO	1.00
Nivernois	w11_d11e9431	NO	NO	0.97
mit	w1_d11e9436	NO	NO	1.00
befand.	w3_d11e9439	NO	NO	1.00
Sodann	w5_d11e9442	NO	NO	1.00
speisete	w7_d11e9445	NO	NO	1.00
der	w9_d11e9448	NO	NO	1.00
König	w11_d11e9451	NO	NO	1.00
in	w13_d11e9455	NO	NO	1.00
Dero	w1_d11e9460	NO	NO	1.00
Apartements,	w3_d11e9463	NO	NO	1.00
da	w5_d11e9466	NO	NO	1.00
dann	w7_d11e9469	NO	NO	1.00
abermals	w9_d11e9472	NO	NO	1.00
einige	w11_d11e9475	NO	NO	0.97
Prinzen	w1_d11e9480	NO	NO	1.00
und	w3_d11e9483	NO	NO	0.96
Herren	w5_d11e9486	NO	NO	1.00
von	w7_d11e9489	NO	NO	1.00
der	w9_d11e9492	NO	NO	1.00
hohen	w11_d11e9495	NO	NO	1.00
Genera	w13_d11e9499	NO	NO	0.98
lität,	w1_d11e9505	NO	NO	1.00
die	w3_d11e9508	NO	NO	1.00
Ehre	w5_d11e9511	NO	NO	1.00
hatten	w7_d11e9514	NO	NO	1.00
mit	w9_d11e9517	NO	NO	0.96
an	w11_d11e9520	NO	NO	1.00
die	w13_d11e9524	NO	NO	1.00
Königl.	w15_d11e9527	NO	NO	1.00
Tafel	w1_d11e9532	NO	NO	1.00
gezogen	w3_d11e9535	NO	NO	1.00
zu	w5_d11e9538	NO	NO	1.00
werden.	w7_d11e9541	NO	NO	0.95
Abends	w9_d11e9544	NO	NO	0.93
war	w11_d11e9547	NO	NO	1.00
bey	w13_d11e9551	NO	NO	1.00
der	w1_d11e9556	NO	NO	0.87
Königin	w3_d11e9559	NO	NO	1.00
sehr	w5_d11e9562	NO	NO	1.00
zahlreiche	w7_d11e9565	NO	NO	1.00
Cour,	w9_d11e9568	NO	NO	1.00
welcher	w11_d11e9571	NO	NO	1.00
der	w1_d11e9576	NO	NO	1.00
König	w3_d11e9579	NO	NO	0.93
auf	w5_d11e9582	NO	NO	1.00
einige	w7_d11e9585	NO	NO	0.98
Zeit	w9_d11e9588	NO	NO	1.00
mit	w11_d11e9591	NO	NO	0.88
beywohnte.	w13_d11e9595	NO	NO	1.00
Nach	w1_d11e9601	NO	NO	1.00
geendigter	w3_d11e9604	NO	NO	1.00
Cour	w5_d11e9607	NO	NO	1.00
ward	w7_d11e9610	NO	NO	0.93
daselbst	w9_d11e9613	NO	NO	0.94
an	w11_d11e9616	NO	NO	1.00
etli	w13_d11e9620	NO	NO	1.00
chen	w1_d11e9625	NO	NO	1.00
grossen	w3_d11e9628	NO	NO	1.00
Tafeln	w5_d11e9631	NO	NO	1.00
soupirt	w7_d11e9634	NO	NO	1.00
Eben	w9_d11e9637	NO	NO	1.00
des	w11_d11e9640	NO	NO	1.00
Ta	w13_d11e9644	NO	NO	1.00
ges	w1_d11e9649	NO	NO	1.00
fiel	w3_d11e9652	NO	NO	0.99
das	w5_d11e9655	NO	NO	1.00
Geburts=fest	w7_d11e9658	NO	NO	0.97
des	w9_d11e9661	NO	NO	1.00
Prinzen	w11_d11e9664	NO	NO	1.00
Hein	w13_d11e9668	NO	NO	1.00
richs	w1_d11e9673	NO	NO	1.00
ein,	w3_d11e9676	NO	NO	1.00
da	w5_d11e9679	NO	NO	1.00
dieser	w7_d11e9682	NO	NO	1.00
Prinz	w9_d11e9685	NO	NO	1.00
das	w11_d11e9688	NO	NO	1.00
31	w13_d11e9692	NO	NO	1.00
Jahr	w15_d11e9695	NO	NO	1.00
seines	w1_d11e9701	NO	NO	1.00
Alters	w3_d11e9704	NO	NO	1.00
antrat,	w5_d11e9707	NO	NO	1.00
und	w7_d11e9710	NO	NO	0.99
empfienge	w9_d11e9713	NO	NO	1.00
deswe	w11_d11e9716	NO	NO	0.89
gen	w1_d11e9721	NO	NO	1.00
von	w3_d11e9724	NO	NO	1.00
dem	w5_d11e9727	NO	NO	1.00
hier	w7_d11e9730	NO	NO	0.99
befindlichen	w9_d11e9733	NO	NO	0.99
in	w11_d11e9736	NO	NO	1.00
und	w13_d11e9740	NO	NO	1.00
aus	w15_d11e9743	NO	NO	1.00
ländischen	w1_d11e9748	NO	NO	1.00
Prinzen,	w3_d11e9751	NO	NO	1.00
auch	w5_d11e9754	NO	NO	1.00
andern	w7_d11e9757	NO	NO	0.98
Standes	w9_d11e9760	NO	NO	0.99
personen	w1_d11e9765	NO	NO	1.00
die	w3_d11e9768	NO	NO	0.95
Glückwünschungen.	w5_d11e9771	NO	NO	0.99
Gestern	w7_d11e9774	NO	NO	1.00
ge	w9_d11e9777	NO	NO	1.00
gen	w1_d11e9783	NO	NO	1.00
Abend	w3_d11e9786	NO	NO	1.00
geschahe	w5_d11e9789	NO	NO	0.99
in	w7_d11e9792	NO	NO	1.00
dem	w9_d11e9795	NO	NO	1.00
Opern=hause	w11_d11e9798	NO	NO	1.00
ei	w13_d11e9802	NO	NO	1.00
</p>
<p id="p6_d11e9805">
ne	w1_d11e9809	NO	NO	1.00
nochmalige	w3_d11e9812	NO	NO	0.97
Wiederholung	w5_d11e9815	NO	NO	1.00
des	w7_d11e9818	NO	NO	0.99
Trauer	w9_d11e9821	NO	NO	1.00
spiels,	w1_d11e9826	NO	NO	1.00
I	w3_d11e9829	NO	NO	0.57
Fratelli	w5_d11e9832	NO	NO	1.00
nemici	w7_d11e9835	NO	NO	0.98
betitult.	w9_d11e9838	NO	NO	0.98
Letztens	w11_d11e9841	NO	NO	1.00
wurden	w1_d11e9846	NO	NO	1.00
dem	w3_d11e9849	NO	NO	1.00
König	w5_d11e9852	NO	NO	1.00
durch	w7_d11e9855	NO	NO	1.00
den	w9_d11e9858	NO	NO	1.00
Oberhofmar	w11_d11e9861	NO	NO	0.98
schall	w1_d11e9867	NO	NO	0.96
und	w3_d11e9870	NO	NO	1.00
würklichen	w5_d11e9873	NO	NO	1.00
geheimen	w7_d11e9876	NO	NO	1.00
Stats	w9_d11e9879	NO	NO	1.00
und	w11_d11e9882	NO	NO	1.00
Krieges=minister	w1_d11e9887	NO	NO	0.98
Hrn.	w3_d11e9890	NO	NO	1.00
Grafen	w5_d11e9893	NO	NO	1.00
von	w7_d11e9896	NO	NO	1.00
Bees,	w9_d11e9899	NO	NO	1.00
der	w1_d11e9904	NO	NO	1.00
jüngere	w3_d11e9907	NO	NO	1.00
Hr.	w5_d11e9910	NO	NO	0.99
Graf	w7_d11e9913	NO	NO	1.00
von	w9_d11e9916	NO	NO	1.00
Promnitz=sorau,	w11_d11e9919	NO	NO	0.99
und	w1_d11e9924	NO	NO	1.00
der	w3_d11e9927	NO	NO	1.00
Herr	w5_d11e9930	NO	NO	1.00
Baron	w7_d11e9933	NO	NO	1.00
von	w9_d11e9936	NO	NO	1.00
Langenthal	w11_d11e9939	NO	NO	1.00
aus	w13_d11e9943	NO	NO	1.00
Schlesien	w1_d11e9949	NO	NO	1.00
vorgestellt.	w3_d11e9952	NO	NO	1.00
Dieser	w5_d11e9955	NO	NO	0.95
Tage	w7_d11e9958	NO	NO	1.00
gieng	w9_d11e9961	NO	NO	1.00
der	w11_d11e9964	NO	NO	1.00
neulich	w1_d11e9969	NO	NO	1.00
hier	w3_d11e9972	NO	NO	1.00
angekommene	w5_d11e9975	NO	NO	1.00
Französische	w7_d11e9978	NO	NO	1.00
Cur	w9_d11e9981	NO	NO	1.00
rier	w1_d11e9986	NO	NO	1.00
von	w3_d11e9989	NO	NO	0.92
hier	w5_d11e9992	NO	NO	1.00
wieder	w7_d11e9995	NO	NO	1.00
nach	w9_d11e9998	NO	NO	0.93
Paris	w11_d11e10001	NO	NO	1.00
zuruck.	w13_d11e10005	NO	NO	1.00
</p>
<head id="h2_d11e10011">
Dreßden	w1_d11e10015	NO	NO	0.99
21.	w3_d11e10018	NO	NO	1.00
Jan.	w5_d11e10021	NO	NO	0.90
</head>
<p id="p4_d11e10024">
Wegen	w1_d11e10028	NO	NO	1.00
der	w3_d11e10031	NO	NO	1.00
seit	w5_d11e10034	NO	NO	1.00
einigen	w7_d11e10037	NO	NO	1.00
Tagen	w9_d11e10040	NO	NO	1.00
angehalte	w11_d11e10043	NO	NO	1.00
nen	w1_d11e10048	NO	NO	0.95
mit	w3_d11e10051	NO	NO	1.00
Regen	w5_d11e10054	NO	NO	1.00
und	w7_d11e10057	NO	NO	1.00
Schnee	w9_d11e10060	NO	NO	0.91
vermischten	w11_d11e10063	NO	NO	1.00
un	w13_d11e10067	NO	NO	1.00
gestümmen	w1_d11e10072	NO	NO	1.00
Witterung	w3_d11e10075	NO	NO	0.95
haben	w5_d11e10078	NO	NO	0.90
Jhro	w7_d11e10081	NO	NO	1.00
Königl.	w9_d11e10084	NO	NO	0.98
Majestäten	w1_d11e10090	NO	NO	0.97
und	w3_d11e10093	NO	NO	1.00
gesammte	w5_d11e10096	NO	NO	0.98
Königl.	w7_d11e10099	NO	NO	1.00
Herrschaf	w9_d11e10102	NO	NO	0.98
ten	w1_d11e10107	NO	NO	1.00
sich	w3_d11e10110	NO	NO	1.00
in	w5_d11e10113	NO	NO	1.00
Dero	w7_d11e10116	NO	NO	1.00
Zimmern	w9_d11e10119	NO	NO	0.99
inne	w11_d11e10122	NO	NO	1.00
gehalten.	w13_d11e10126	NO	NO	1.00
Am	w1_d11e10131	NO	NO	1.00
13ten	w3_d11e10134	NO	NO	1.00
hujus	w5_d11e10137	NO	NO	1.00
zur	w7_d11e10140	NO	NO	1.00
Nacht	w9_d11e10143	NO	NO	1.00
verwandelte	w11_d11e10146	NO	NO	0.95
sich	w13_d11e10150	NO	NO	1.00
der	w1_d11e10155	NO	NO	1.00
Wind	w3_d11e10158	NO	NO	1.00
in	w5_d11e10161	NO	NO	1.00
ein	w7_d11e10164	NO	NO	1.00
starkes	w9_d11e10167	NO	NO	0.96
Surm=wetter,	w11_d11e10170	NO	NO	0.96
wel	w13_d11e10174	NO	NO	1.00
ches	w1_d11e10180	NO	NO	1.00
besonders	w3_d11e10183	NO	NO	1.00
aufm	w5_d11e10186	NO	NO	1.00
Lande	w7_d11e10189	NO	NO	1.00
vielen	w9_d11e10192	NO	NO	1.00
Schaden	w11_d11e10195	NO	NO	1.00
verursachet	w1_d11e10200	NO	NO	1.00
hat,	w3_d11e10203	NO	NO	1.00
hiesigen	w5_d11e10206	NO	NO	0.99
Orts	w7_d11e10209	NO	NO	1.00
aber	w9_d11e10212	NO	NO	1.00
ist	w11_d11e10215	NO	NO	1.00
un	w13_d11e10219	NO	NO	1.00
ter	w1_d11e10224	NO	NO	1.00
andern	w3_d11e10227	NO	NO	1.00
auch	w5_d11e10230	NO	NO	1.00
ein	w7_d11e10233	NO	NO	1.00
Theil	w9_d11e10236	NO	NO	1.00
von	w11_d11e10239	NO	NO	1.00
dem	w13_d11e10243	NO	NO	1.00
Gerüste	w15_d11e10246	NO	NO	1.00
beym	w1_d11e10251	NO	NO	1.00
Catholischen	w3_d11e10254	NO	NO	1.00
Kirch=thurn=bau	w5_d11e10257	NO	NO	1.00
mit	w7_d11e10260	NO	NO	1.00
grossem	w1_d11e10266	NO	NO	1.00
Krachen	w3_d11e10269	NO	NO	1.00
herabgeworffen	w5_d11e10272	NO	NO	0.98
worden;	w7_d11e10275	NO	NO	0.98
Man	w1_d11e10280	NO	NO	1.00
hat	w3_d11e10283	NO	NO	1.00
hierauf	w5_d11e10286	NO	NO	1.00
vernommen,	w7_d11e10289	NO	NO	1.00
daß	w9_d11e10292	NO	NO	1.00
Tages	w11_d11e10295	NO	NO	1.00
vorher,	w1_d11e10300	NO	NO	1.00
als	w3_d11e10303	NO	NO	1.00
am	w5_d11e10306	NO	NO	1.00
12ten	w7_d11e10309	NO	NO	1.00
Jan.	w9_d11e10312	NO	NO	1.00
zu	w11_d11e10315	NO	NO	1.00
Bärenfels,	w13_d11e10319	NO	NO	0.97
Bärenstein,	w1_d11e10324	NO	NO	1.00
Zinnwalde,	w3_d11e10327	NO	NO	1.00
Altenberg	w5_d11e10330	NO	NO	1.00
rc.	w7_d11e10333	NO	NO	0.92
von	w9_d11e10336	NO	NO	1.00
hier	w1_d11e10342	NO	NO	1.00
nach	w3_d11e10345	NO	NO	1.00
Böhmen	w5_d11e10348	NO	NO	1.00
zu	w7_d11e10351	NO	NO	1.00
ein	w9_d11e10354	NO	NO	1.00
Erd=beben,	w11_d11e10357	NO	NO	0.99
da	w13_d11e10361	NO	NO	1.00
von	w1_d11e10366	NO	NO	1.00
die	w3_d11e10369	NO	NO	0.96
Häuser,	w5_d11e10372	NO	NO	1.00
jedoch	w7_d11e10375	NO	NO	1.00
ohne	w9_d11e10378	NO	NO	1.00
Schaden	w11_d11e10381	NO	NO	0.91
er	w13_d11e10385	NO	NO	1.00
schüttert,	w1_d11e10390	NO	NO	1.00
gewesen,	w3_d11e10393	NO	NO	0.97
und	w5_d11e10396	NO	NO	1.00
können	w7_d11e10399	NO	NO	1.00
am	w9_d11e10402	NO	NO	1.00
letztern	w11_d11e10405	NO	NO	1.00
Orte	w1_d11e10410	NO	NO	1.00
die	w3_d11e10413	NO	NO	1.00
Berg=leute	w5_d11e10416	NO	NO	1.00
wegen	w7_d11e10419	NO	NO	1.00
der	w9_d11e10422	NO	NO	1.00
in	w11_d11e10425	NO	NO	1.00
denen	w13_d11e10429	NO	NO	1.00
Berg	w15_d11e10432	NO	NO	0.97
werken	w1_d11e10438	NO	NO	1.00
zurück	w3_d11e10441	NO	NO	1.00
geblieben	w5_d11e10444	NO	NO	1.00
Dünste	w7_d11e10447	NO	NO	1.00
nicht	w9_d11e10450	NO	NO	1.00
ein	w11_d11e10453	NO	NO	1.00
fahren.	w1_d11e10458	NO	NO	1.00
Der	w3_d11e10461	NO	NO	1.00
König	w5_d11e10464	NO	NO	0.99
hat	w7_d11e10467	NO	NO	1.00
