<doc id="wr_1760-09-03" attrs="word id hi label cert" year="1760" month="09" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
christlichsten	w1_d488e7860	NO	NO	0.89
Majestät	w3_d488e7863	NO	NO	0.94
Ludwigs	w5_d488e7866	NO	NO	1.00
des	w7_d488e7869	NO	NO	1.00
15.	w9_d488e7872	NO	NO	0.93
des	w11_d488e7875	NO	NO	1.00
Vielgeliebten	w1_d488e7881	NO	NO	0.99
Monarchens	w3_d488e7884	NO	NO	0.97
von	w5_d488e7887	NO	NO	1.00
Frankreich,	w7_d488e7890	NO	NO	0.96
gefeyert.	w1_d488e7895	NO	NO	0.92
Dieser	w3_d488e7898	NO	NO	0.92
frohe	w5_d488e7901	NO	NO	1.00
Tag	w7_d488e7904	NO	NO	1.00
ist	w9_d488e7907	NO	NO	0.99
früh	w11_d488e7910	NO	NO	1.00
Mor	w13_d488e7914	NO	NO	1.00
gens	w1_d488e7919	NO	NO	1.00
um	w3_d488e7922	NO	NO	1.00
6.	w5_d488e7925	NO	NO	0.92
Uhr	w7_d488e7928	NO	NO	1.00
der	w9_d488e7931	NO	NO	1.00
hiesigen	w11_d488e7934	NO	NO	0.94
Stadt	w13_d488e7938	NO	NO	1.00
und	w15_d488e7941	NO	NO	1.00
Ge	w17_d488e7944	NO	NO	1.00
gend	w1_d488e7949	NO	NO	1.00
durch	w3_d488e7952	NO	NO	1.00
das	w5_d488e7955	NO	NO	1.00
Losfeuern	w7_d488e7958	NO	NO	0.95
der	w9_d488e7961	NO	NO	1.00
Canonen	w11_d488e7964	NO	NO	1.00
auf	w13_d488e7968	NO	NO	1.00
den	w1_d488e7974	NO	NO	1.00
hiesigen	w3_d488e7977	NO	NO	0.99
Stadt=wällen	w5_d488e7980	NO	NO	0.97
verkündiget	w7_d488e7983	NO	NO	1.00
wor	w9_d488e7986	NO	NO	1.00
den.	w1_d488e7991	NO	NO	1.00
Hierauf	w3_d488e7994	NO	NO	1.00
ließ	w5_d488e7997	NO	NO	1.00
der	w7_d488e8000	NO	NO	1.00
hiesige	w9_d488e8003	NO	NO	1.00
Stadt=raht	w11_d488e8006	NO	NO	1.00
durch	w1_d488e8011	NO	NO	1.00
eine	w3_d488e8014	NO	NO	1.00
besondere	w5_d488e8017	NO	NO	0.93
Deputation	w7_d488e8020	NO	NO	0.95
dem	w9_d488e8023	NO	NO	1.00
Königl.	w11_d488e8026	NO	NO	0.90
Französischen	w1_d488e8031	NO	NO	0.94
Herrn	w3_d488e8034	NO	NO	1.00
General=leutenant	w5_d488e8037	NO	NO	1.00
und	w7_d488e8040	NO	NO	1.00
derzeitigen	w1_d488e8046	NO	NO	0.96
hiesigen	w3_d488e8049	NO	NO	0.88
Commandanten,	w5_d488e8052	NO	NO	1.00
Herrn	w7_d488e8055	NO	NO	0.94
Marquis	w1_d488e8060	NO	NO	1.00
du	w3_d488e8063	NO	NO	1.00
Mesnil,	w5_d488e8066	NO	NO	1.00
die	w7_d488e8069	NO	NO	0.91
Pflicht	w9_d488e8072	NO	NO	1.00
der	w11_d488e8075	NO	NO	1.00
Glück	w13_d488e8079	NO	NO	1.00
wünsche	w1_d488e8084	NO	NO	1.00
entrichten,	w3_d488e8087	NO	NO	0.89
welches	w5_d488e8090	NO	NO	0.94
auch	w7_d488e8093	NO	NO	0.97
von	w9_d488e8096	NO	NO	1.00
denen	w11_d488e8099	NO	NO	1.00
hiesigen	w1_d488e8104	NO	NO	1.00
hohen	w3_d488e8107	NO	NO	1.00
Standes=personen	w5_d488e8110	NO	NO	1.00
und	w7_d488e8113	NO	NO	1.00
vor	w9_d488e8116	NO	NO	0.91
nehmen	w1_d488e8122	NO	NO	1.00
Kriegs=bedienten	w3_d488e8125	NO	NO	1.00
vollzogen	w5_d488e8128	NO	NO	1.00
wurde.	w7_d488e8131	NO	NO	0.92
</p>
<p id="p6_d488e8134">
Um	w1_d488e8138	NO	NO	1.00
11.	w3_d488e8141	NO	NO	1.00
Uhr	w5_d488e8144	NO	NO	0.76
liessen	w7_d488e8147	NO	NO	1.00
sich	w9_d488e8150	NO	NO	0.99
die	w11_d488e8153	NO	NO	1.00
Stücke	w13_d488e8157	NO	NO	1.00
zum	w15_d488e8160	NO	NO	1.00
zweytenmal	w1_d488e8165	NO	NO	0.96
hören.	w3_d488e8168	NO	NO	1.00
Hierauf	w5_d488e8171	NO	NO	1.00
erschienen	w7_d488e8174	NO	NO	1.00
ver	w9_d488e8177	NO	NO	1.00
schiedene	w1_d488e8182	NO	NO	0.94
von	w3_d488e8185	NO	NO	1.00
hiesigem	w5_d488e8188	NO	NO	0.98
Adel	w7_d488e8191	NO	NO	1.00
nebst	w9_d488e8194	NO	NO	1.00
den	w11_d488e8197	NO	NO	1.00
Be	w13_d488e8201	NO	NO	1.00
</p>
<p id="p8_d488e8204">
satzungs=officiers	w1_d488e8208	NO	NO	1.00
bey	w3_d488e8211	NO	NO	1.00
dem	w5_d488e8214	NO	NO	1.00
Herrn	w7_d488e8217	NO	NO	1.00
General	w9_d488e8220	NO	NO	0.90
leutenant.	w1_d488e8225	NO	NO	0.95
Mit	w3_d488e8228	NO	NO	0.97
einem	w5_d488e8231	NO	NO	1.00
Staats=gefolge	w7_d488e8234	NO	NO	0.99
be	w9_d488e8237	NO	NO	1.00
gleiteten	w1_d488e8242	NO	NO	1.00
sie	w3_d488e8245	NO	NO	1.00
den	w5_d488e8248	NO	NO	1.00
Herrn	w7_d488e8251	NO	NO	1.00
Marquis	w9_d488e8254	NO	NO	1.00
in	w11_d488e8257	NO	NO	1.00
die	w13_d488e8261	NO	NO	0.83
Be	w15_d488e8264	NO	NO	1.00
satzungs=kirche	w1_d488e8270	NO	NO	1.00
zu	w3_d488e8273	NO	NO	1.00
denen	w5_d488e8276	NO	NO	1.00
P.	w7_d488e8279	NO	NO	1.00
P.	w9_d488e8282	NO	NO	1.00
Capucinern.	w11_d488e8285	NO	NO	1.00
Daselbst	w1_d488e8290	NO	NO	1.00
wurde	w3_d488e8293	NO	NO	1.00
mit	w5_d488e8296	NO	NO	0.92
gewöhnlichem	w7_d488e8299	NO	NO	0.94
Kirchen	w9_d488e8302	NO	NO	1.00
gepränge	w1_d488e8307	NO	NO	1.00
ein	w3_d488e8310	NO	NO	1.00
musicalisches	w5_d488e8313	NO	NO	1.00
Hoch=amt	w7_d488e8316	NO	NO	0.99
ge	w9_d488e8319	NO	NO	1.00
halten.	w1_d488e8324	NO	NO	0.94
Um	w3_d488e8327	NO	NO	1.00
12.	w5_d488e8330	NO	NO	1.00
Uhr	w7_d488e8333	NO	NO	1.00
endigte	w9_d488e8336	NO	NO	1.00
sich	w11_d488e8339	NO	NO	1.00
der	w13_d488e8343	NO	NO	1.00
Got	w15_d488e8346	NO	NO	1.00
tes=dienst.	w1_d488e8352	NO	NO	1.00
Man	w3_d488e8355	NO	NO	1.00
wiederholte	w5_d488e8358	NO	NO	1.00
zugleich	w7_d488e8361	NO	NO	1.00
die	w9_d488e8364	NO	NO	1.00
Abbrennung	w1_d488e8369	NO	NO	1.00
der	w3_d488e8372	NO	NO	1.00
Canonen	w5_d488e8375	NO	NO	0.93
zum	w7_d488e8378	NO	NO	1.00
drittenmal.	w9_d488e8381	NO	NO	1.00
</p>
<p id="p10_d488e8384">
Alsdann	w1_d488e8388	NO	NO	1.00
bewirtete	w3_d488e8391	NO	NO	0.97
der	w5_d488e8394	NO	NO	1.00
Herr	w7_d488e8397	NO	NO	1.00
Comman	w9_d488e8400	NO	NO	1.00
dant	w1_d488e8405	NO	NO	1.00
die	w3_d488e8408	NO	NO	1.00
so	w5_d488e8411	NO	NO	1.00
vornehme	w7_d488e8414	NO	NO	1.00
als	w9_d488e8417	NO	NO	1.00
zahlreiche	w11_d488e8420	NO	NO	0.91
und	w13_d488e8424	NO	NO	1.00
aus	w15_d488e8427	NO	NO	1.00
Hochfürstlichen,	w1_d488e8432	NO	NO	0.99
Magistrats,	w3_d488e8435	NO	NO	0.96
Militair,	w5_d488e8438	NO	NO	1.00
wie	w7_d488e8441	NO	NO	1.00
auch	w1_d488e8447	NO	NO	1.00
sonstigen	w3_d488e8450	NO	NO	0.98
Standes=personen	w5_d488e8453	NO	NO	1.00
bestehende	w7_d488e8456	NO	NO	0.93
Gesellschaft	w1_d488e8461	NO	NO	0.96
mit	w3_d488e8464	NO	NO	0.89
einem	w5_d488e8467	NO	NO	1.00
kostbaren	w7_d488e8470	NO	NO	1.00
und	w9_d488e8473	NO	NO	1.00
rei	w11_d488e8476	NO	NO	1.00
tzenden	w1_d488e8481	NO	NO	1.00
Mittags=mahl.	w3_d488e8484	NO	NO	0.99
</p>
<p id="p12_d488e8488">
Abends	w1_d488e8492	NO	NO	1.00
hatten	w3_d488e8495	NO	NO	1.00
die	w5_d488e8498	NO	NO	1.00
hiesige	w7_d488e8501	NO	NO	0.99
Französische	w9_d488e8504	NO	NO	0.99
Herren	w1_d488e8509	NO	NO	1.00
Employes	w3_d488e8512	NO	NO	1.00
des	w5_d488e8515	NO	NO	1.00
Vivres	w7_d488e8518	NO	NO	1.00
die	w9_d488e8521	NO	NO	1.00
Ehre,	w11_d488e8524	NO	NO	1.00
ihre	w13_d488e8528	NO	NO	1.00
Geschicklichkeit	w1_d488e8533	NO	NO	0.99
in	w3_d488e8536	NO	NO	1.00
der	w5_d488e8539	NO	NO	1.00
Schau=spiel=kunst	w7_d488e8542	NO	NO	1.00
vor	w9_d488e8545	NO	NO	1.00
einer	w1_d488e8551	NO	NO	1.00
ansehnlichen	w3_d488e8554	NO	NO	0.98
Gesellschaft	w5_d488e8557	NO	NO	0.97
grosser	w7_d488e8560	NO	NO	1.00
Ken	w9_d488e8563	NO	NO	1.00
ner	w1_d488e8568	NO	NO	1.00
gerühmt	w3_d488e8571	NO	NO	1.00
zu	w5_d488e8574	NO	NO	1.00
sehen,	w7_d488e8577	NO	NO	1.00
indeme	w9_d488e8580	NO	NO	0.94
diese	w11_d488e8583	NO	NO	0.97
Herren,	w13_d488e8587	NO	NO	1.00
ihrem	w1_d488e8592	NO	NO	1.00
Monarchen	w3_d488e8595	NO	NO	0.99
zur	w5_d488e8598	NO	NO	1.00
Ehre,	w7_d488e8601	NO	NO	1.00
die	w9_d488e8604	NO	NO	1.00
drey	w11_d488e8607	NO	NO	1.00
Ope	w13_d488e8611	NO	NO	0.83
retten,	w1_d488e8616	NO	NO	1.00
Les	w3_d488e8619	NO	NO	1.00
Aveux	w5_d488e8622	NO	NO	1.00
indiscrets,	w7_d488e8625	NO	NO	0.96
Nicaila,	w9_d488e8628	NO	NO	0.95
und	w11_d488e8631	NO	NO	1.00
Diable	w1_d488e8637	NO	NO	1.00
à	w3_d488e8640	NO	NO	1.00
quatre,	w5_d488e8643	NO	NO	1.00
auf	w7_d488e8646	NO	NO	1.00
dem	w9_d488e8649	NO	NO	1.00
hiesigen	w11_d488e8652	NO	NO	1.00
Theater	w13_d488e8656	NO	NO	0.96
aufführeten.	w1_d488e8661	NO	NO	0.97
</p>
<p id="p14_d488e8664">
Wie	w1_d488e8668	NO	NO	1.00
man	w3_d488e8671	NO	NO	1.00
von	w5_d488e8674	NO	NO	1.00
dem	w7_d488e8677	NO	NO	1.00
KöniglichFranzösi	w9_d488e8680	NO	NO	0.99
schen	w1_d488e8685	NO	NO	1.00
Kriegs=heere	w3_d488e8688	NO	NO	0.99
vernimmt,	w5_d488e8691	NO	NO	1.00
hat	w7_d488e8694	NO	NO	1.00
den	w9_d488e8697	NO	NO	1.00
23.	w11_d488e8700	NO	NO	0.89
dieses	w1_d488e8705	NO	NO	1.00
die	w3_d488e8708	NO	NO	0.99
Reserve	w5_d488e8711	NO	NO	0.98
des	w7_d488e8714	NO	NO	1.00
Herrn	w9_d488e8717	NO	NO	0.92
Ritters	w11_d488e8720	NO	NO	1.00
von	w13_d488e8724	NO	NO	1.00
Muy	w1_d488e8730	NO	NO	0.99
mit	w3_d488e8733	NO	NO	1.00
ihrem	w5_d488e8736	NO	NO	1.00
rechten	w7_d488e8739	NO	NO	1.00
auf	w9_d488e8742	NO	NO	1.00
den	w11_d488e8745	NO	NO	1.00
linken	w13_d488e8749	NO	NO	1.00
Flü	w15_d488e8752	NO	NO	0.90
gel	w1_d488e8757	NO	NO	1.00
der	w3_d488e8760	NO	NO	1.00
Armee	w5_d488e8763	NO	NO	0.99
gestossen.	w7_d488e8766	NO	NO	0.96
Das	w9_d488e8769	NO	NO	0.90
Hauptquar	w11_d488e8772	NO	NO	0.97
tier	w1_d488e8777	NO	NO	1.00
ist	w3_d488e8780	NO	NO	1.00
zu	w5_d488e8783	NO	NO	1.00
Eckershausen.	w7_d488e8786	NO	NO	1.00
Der	w9_d488e8789	NO	NO	1.00
Herr	w11_d488e8792	NO	NO	1.00
Graf	w13_d488e8796	NO	NO	1.00
von	w1_d488e8801	NO	NO	0.96
der	w3_d488e8804	NO	NO	1.00
Lausitz	w5_d488e8807	NO	NO	0.99
wird	w7_d488e8810	NO	NO	1.00
auf	w9_d488e8813	NO	NO	1.00
Eimbeck	w11_d488e8816	NO	NO	1.00
marschi	w13_d488e8820	NO	NO	1.00
ren.	w1_d488e8826	NO	NO	1.00
Man	w3_d488e8829	NO	NO	1.00
glaubte,	w5_d488e8832	NO	NO	1.00
daß	w7_d488e8835	NO	NO	1.00
die	w9_d488e8838	NO	NO	1.00
Armee	w11_d488e8841	NO	NO	1.00
den	w13_d488e8845	NO	NO	1.00
24.	w15_d488e8848	NO	NO	1.00
den	w1_d488e8853	NO	NO	1.00
Uebergang	w3_d488e8856	NO	NO	1.00
über	w5_d488e8859	NO	NO	1.00
die	w7_d488e8862	NO	NO	0.96
Fuld	w9_d488e8865	NO	NO	1.00
vollziehen	w11_d488e8868	NO	NO	0.95
werde.	w1_d488e8873	NO	NO	1.00
</p>
<head id="h2_d488e8879">
Mayland	w1_d488e8883	NO	NO	1.00
12.	w3_d488e8886	NO	NO	1.00
Augusti.	w5_d488e8889	NO	NO	0.99
</head>
<p id="p4_d488e8892">
Jüngsthin	w1_d488e8896	NO	NO	1.00
wurden	w3_d488e8899	NO	NO	1.00
viele	w5_d488e8902	NO	NO	1.00
Reise=pferde	w7_d488e8905	NO	NO	0.99
auf	w9_d488e8908	NO	NO	1.00
die	w1_d488e8913	NO	NO	0.87
Gränzen	w3_d488e8916	NO	NO	0.94
von	w5_d488e8919	NO	NO	1.00
Piacenz	w7_d488e8922	NO	NO	1.00
gebracht.	w9_d488e8925	NO	NO	1.00
Der	w11_d488e8928	NO	NO	1.00
Marquis	w1_d488e8933	NO	NO	1.00
von	w3_d488e8936	NO	NO	1.00
Litta	w5_d488e8939	NO	NO	1.00
muste	w7_d488e8942	NO	NO	1.00
auch	w9_d488e8945	NO	NO	1.00
dahin	w11_d488e8948	NO	NO	0.95
auf	w13_d488e8952	NO	NO	1.00
brechen,	w1_d488e8958	NO	NO	1.00
um	w3_d488e8961	NO	NO	1.00
alle	w5_d488e8964	NO	NO	1.00
Anstalten	w7_d488e8967	NO	NO	1.00
zu	w9_d488e8970	NO	NO	1.00
der	w11_d488e8973	NO	NO	1.00
glücklichen	w13_d488e8977	NO	NO	1.00
Durchreise	w1_d488e8982	NO	NO	0.99
der	w3_d488e8985	NO	NO	1.00
Königlichen	w5_d488e8988	NO	NO	1.00
Prinzeßin	w7_d488e8991	NO	NO	1.00
Jsa	w9_d488e8994	NO	NO	1.00
bella	w1_d488e8999	NO	NO	1.00
von	w3_d488e9002	NO	NO	1.00
Parma,	w5_d488e9005	NO	NO	1.00
der	w7_d488e9008	NO	NO	1.00
künftigen	w9_d488e9011	NO	NO	0.96
Gemahlin	w11_d488e9014	NO	NO	1.00
des	w1_d488e9019	NO	NO	0.99
Herrn	w3_d488e9022	NO	NO	1.00
Erz=herzogs	w5_d488e9025	NO	NO	1.00
Josephs	w7_d488e9028	NO	NO	0.96
Königl.	w9_d488e9031	NO	NO	1.00
Ho	w1_d488e9037	NO	NO	0.85
</p>
<p id="p8_d488e9042">
Hoheit	w1_d488e9046	NO	NO	1.00
zu	w3_d488e9049	NO	NO	1.00
verfügen.	w5_d488e9052	NO	NO	1.00
Die	w7_d488e9055	NO	NO	1.00
Prinzeßin	w9_d488e9058	NO	NO	0.95
Braut	w11_d488e9061	NO	NO	1.00
wird	w1_d488e9066	NO	NO	1.00
in	w3_d488e9069	NO	NO	1.00
der	w5_d488e9072	NO	NO	1.00
neuen	w7_d488e9075	NO	NO	1.00
Stadt	w9_d488e9078	NO	NO	1.00
Casal=maggiore	w11_d488e9081	NO	NO	1.00
den	w1_d488e9086	NO	NO	0.98
13.	w3_d488e9089	NO	NO	1.00
oder	w5_d488e9092	NO	NO	1.00
14.	w7_d488e9095	NO	NO	1.00
September	w9_d488e9098	NO	NO	1.00
mit	w11_d488e9101	NO	NO	0.99
einem	w13_d488e9105	NO	NO	1.00
Gefolge	w1_d488e9111	NO	NO	0.97
von	w3_d488e9114	NO	NO	1.00
12.	w5_d488e9117	NO	NO	1.00
der	w7_d488e9120	NO	NO	1.00
vornehmsten	w9_d488e9123	NO	NO	0.97
und	w11_d488e9126	NO	NO	1.00
zur	w13_d488e9130	NO	NO	0.98
Aufwartung	w1_d488e9135	NO	NO	1.00
Jhrer	w3_d488e9138	NO	NO	0.96
Königlichen	w5_d488e9141	NO	NO	1.00
Hoheit	w7_d488e9144	NO	NO	1.00
erse	w9_d488e9147	NO	NO	1.00
henen	w1_d488e9152	NO	NO	1.00
Mayländischen	w3_d488e9155	NO	NO	0.97
Damen	w5_d488e9158	NO	NO	1.00
eintreffen;	w7_d488e9161	NO	NO	0.99
Dort	w1_d488e9166	NO	NO	1.00
werden	w3_d488e9169	NO	NO	1.00
sich	w5_d488e9172	NO	NO	1.00
auch	w7_d488e9175	NO	NO	1.00
die	w9_d488e9178	NO	NO	1.00
gröste	w11_d488e9181	NO	NO	1.00
Tonkünst	w13_d488e9185	NO	NO	1.00
ler	w1_d488e9191	NO	NO	1.00
mit	w3_d488e9194	NO	NO	0.95
Concerten	w5_d488e9197	NO	NO	1.00
hören	w7_d488e9200	NO	NO	1.00
lassen.	w9_d488e9203	NO	NO	1.00
Ferner	w11_d488e9206	NO	NO	1.00
ist	w13_d488e9210	NO	NO	1.00
der	w1_d488e9215	NO	NO	0.94
Tag	w3_d488e9218	NO	NO	1.00
bestimmt,	w5_d488e9221	NO	NO	0.94
an	w7_d488e9224	NO	NO	1.00
welchem	w9_d488e9227	NO	NO	0.99
sowol	w11_d488e9230	NO	NO	1.00
die	w13_d488e9234	NO	NO	0.99
Abgeordnete	w1_d488e9239	NO	NO	0.96
der	w3_d488e9242	NO	NO	1.00
hiesigen	w5_d488e9245	NO	NO	0.94
Stadt=collegien,	w7_d488e9248	NO	NO	0.97
als	w1_d488e9253	NO	NO	1.00
auch	w3_d488e9256	NO	NO	1.00
der	w5_d488e9259	NO	NO	1.00
andern	w7_d488e9262	NO	NO	1.00
Städte	w9_d488e9265	NO	NO	1.00
des	w11_d488e9268	NO	NO	1.00
Herzog	w13_d488e9272	NO	NO	1.00
tums	w1_d488e9278	NO	NO	0.99
Maylandes,	w3_d488e9281	NO	NO	1.00
die	w5_d488e9284	NO	NO	1.00
Prinzeßin	w7_d488e9287	NO	NO	1.00
bewillkom	w9_d488e9290	NO	NO	1.00
men	w1_d488e9295	NO	NO	0.98
sollen.	w3_d488e9298	NO	NO	1.00
Die	w5_d488e9301	NO	NO	1.00
von	w7_d488e9304	NO	NO	1.00
dem	w9_d488e9307	NO	NO	1.00
Hofe	w11_d488e9310	NO	NO	1.00
zu	w13_d488e9314	NO	NO	1.00
Wien	w15_d488e9317	NO	NO	1.00
zur	w1_d488e9322	NO	NO	1.00
Begleitung	w3_d488e9325	NO	NO	1.00
und	w5_d488e9328	NO	NO	1.00
Aufwartung	w7_d488e9331	NO	NO	1.00
der	w9_d488e9334	NO	NO	1.00
Prin	w11_d488e9337	NO	NO	1.00
zeßin	w1_d488e9342	NO	NO	1.00
ernannte	w3_d488e9345	NO	NO	0.95
Damen	w5_d488e9348	NO	NO	1.00
und	w7_d488e9351	NO	NO	1.00
Herren,	w9_d488e9354	NO	NO	1.00
werden	w11_d488e9357	NO	NO	1.00
den	w1_d488e9363	NO	NO	0.88
2.	w3_d488e9366	NO	NO	0.99
September	w5_d488e9369	NO	NO	0.99
hier	w7_d488e9372	NO	NO	1.00
anlangen,	w9_d488e9375	NO	NO	1.00
sich	w11_d488e9378	NO	NO	1.00
einige	w13_d488e9382	NO	NO	1.00
Tage	w1_d488e9387	NO	NO	0.92
aufhalten,	w3_d488e9390	NO	NO	1.00
sofort	w5_d488e9393	NO	NO	1.00
aber	w7_d488e9396	NO	NO	1.00
der	w9_d488e9399	NO	NO	1.00
Prinzeßin	w11_d488e9402	NO	NO	0.97
entgegen	w1_d488e9407	NO	NO	1.00
eilen.	w3_d488e9410	NO	NO	0.96
</p>
<head id="h2_d488e9416">
Eisenach	w1_d488e9420	NO	NO	1.00
20.	w3_d488e9423	NO	NO	1.00
Augusti.	w5_d488e9426	NO	NO	0.95
</head>
<p id="p4_d488e9429">
Seit	w1_d488e9433	NO	NO	0.91
Sonn=abends	w3_d488e9436	NO	NO	1.00
sind	w5_d488e9439	NO	NO	1.00
durch	w7_d488e9442	NO	NO	1.00
hiesige	w9_d488e9445	NO	NO	0.94
Stadt	w1_d488e9450	NO	NO	1.00
alltäglich	w3_d488e9453	NO	NO	1.00
Würtembergische	w5_d488e9456	NO	NO	1.00
Trupen	w7_d488e9459	NO	NO	1.00
marschiret,	w1_d488e9464	NO	NO	0.98
welche	w3_d488e9467	NO	NO	1.00
theils	w5_d488e9470	NO	NO	1.00
von	w7_d488e9473	NO	NO	1.00
Schmalkalden	w9_d488e9476	NO	NO	1.00
und	w1_d488e9482	NO	NO	1.00
theils	w3_d488e9485	NO	NO	1.00
von	w5_d488e9488	NO	NO	1.00
Vach	w7_d488e9491	NO	NO	1.00
kamen.	w9_d488e9494	NO	NO	1.00
Sie	w11_d488e9497	NO	NO	1.00
bestun	w13_d488e9501	NO	NO	1.00
den	w1_d488e9506	NO	NO	0.98
aus	w3_d488e9509	NO	NO	1.00
Cavallerie,	w5_d488e9512	NO	NO	1.00
und	w7_d488e9515	NO	NO	1.00
zwar	w9_d488e9518	NO	NO	1.00
aus	w11_d488e9521	NO	NO	1.00
Jägern,	w13_d488e9525	NO	NO	1.00
Hussaren	w1_d488e9530	NO	NO	1.00
und	w3_d488e9533	NO	NO	1.00
Dragonern,	w5_d488e9536	NO	NO	0.97
meistens	w7_d488e9539	NO	NO	1.00
wohl	w9_d488e9542	NO	NO	1.00
gewachsene	w1_d488e9547	NO	NO	1.00
junge	w3_d488e9550	NO	NO	0.92
Leute,	w5_d488e9553	NO	NO	0.99
welche	w7_d488e9556	NO	NO	0.94
schöne	w9_d488e9559	NO	NO	0.94
Pferde	w11_d488e9562	NO	NO	0.97
hatten.	w1_d488e9568	NO	NO	0.96
Jhr	w3_d488e9571	NO	NO	1.00
marsch	w5_d488e9574	NO	NO	1.00
ist	w7_d488e9577	NO	NO	0.99
von	w9_d488e9580	NO	NO	1.00
hier	w11_d488e9583	NO	NO	1.00
nach	w13_d488e9587	NO	NO	1.00
Lan	w15_d488e9590	NO	NO	1.00
gensalz	w1_d488e9595	NO	NO	1.00
zugegangen.	w3_d488e9598	NO	NO	0.96
Die	w5_d488e9601	NO	NO	1.00
Herrschaft	w7_d488e9604	NO	NO	0.98
Schmal	w9_d488e9607	NO	NO	0.99
kalden	w1_d488e9612	NO	NO	0.91
sucht	w3_d488e9615	NO	NO	1.00
auf	w5_d488e9618	NO	NO	1.00
alle	w7_d488e9621	NO	NO	1.00
mögliche	w9_d488e9624	NO	NO	1.00
Art	w11_d488e9627	NO	NO	0.87
die	w13_d488e9631	NO	NO	0.89
an	w15_d488e9634	NO	NO	1.00
verlangte	w1_d488e9639	NO	NO	1.00
Contribution	w3_d488e9642	NO	NO	1.00
zusammen	w5_d488e9645	NO	NO	1.00
zu	w7_d488e9648	NO	NO	0.88
brin	w9_d488e9651	NO	NO	1.00
gen.	w1_d488e9657	NO	NO	0.96
Gestern	w3_d488e9660	NO	NO	0.95
haben	w5_d488e9663	NO	NO	1.00
sich	w7_d488e9666	NO	NO	1.00
Jhro	w9_d488e9669	NO	NO	0.89
Hochfürstl.	w11_d488e9672	NO	NO	0.91
Durchl.	w1_d488e9677	NO	NO	0.96
der	w3_d488e9680	NO	NO	1.00
Herzog	w5_d488e9683	NO	NO	1.00
von	w7_d488e9686	NO	NO	1.00
Würtemberg,	w9_d488e9689	NO	NO	0.95
noch	w11_d488e9692	NO	NO	1.00
in	w1_d488e9697	NO	NO	0.87
Schmalkalden	w3_d488e9700	NO	NO	1.00
befunden.	w5_d488e9703	NO	NO	0.97
</p>
<head id="h2_d488e9709">
Aus	w1_d488e9713	NO	NO	1.00
Thüringen	w3_d488e9716	NO	NO	0.96
20.	w5_d488e9719	NO	NO	1.00
Augusti.	w7_d488e9722	NO	NO	0.96
</head>
<p id="p4_d488e9725">
Die	w1_d488e9729	NO	NO	1.00
am	w3_d488e9732	NO	NO	1.00
16.	w5_d488e9735	NO	NO	0.93
dieses	w7_d488e9738	NO	NO	0.98
von	w9_d488e9741	NO	NO	1.00
dem	w11_d488e9744	NO	NO	1.00
Herzoglich	w13_d488e9748	NO	NO	0.98
Würtembergischen	w1_d488e9753	NO	NO	0.98
Corps	w3_d488e9756	NO	NO	1.00
in	w5_d488e9759	NO	NO	1.00
Gotha	w7_d488e9762	NO	NO	1.00
einge	w9_d488e9765	NO	NO	0.99
tuckte	w1_d488e9770	NO	NO	0.89
Vor=trupen	w3_d488e9773	NO	NO	1.00
sind	w5_d488e9776	NO	NO	1.00
am	w7_d488e9779	NO	NO	1.00
18.	w9_d488e9782	NO	NO	1.00
dieses	w11_d488e9785	NO	NO	1.00
wie	w13_d488e9789	NO	NO	1.00
der	w1_d488e9795	NO	NO	1.00
von	w3_d488e9798	NO	NO	1.00
da	w5_d488e9801	NO	NO	1.00
hinweg	w7_d488e9804	NO	NO	1.00
marschiret.	w9_d488e9807	NO	NO	0.94
Langen	w11_d488e9810	NO	NO	1.00
falza	w1_d488e9815	NO	NO	0.89
ist	w3_d488e9818	NO	NO	0.98
von	w5_d488e9821	NO	NO	1.00
solchen	w7_d488e9824	NO	NO	1.00
Trupen	w9_d488e9827	NO	NO	1.00
auch	w11_d488e9830	NO	NO	1.00
besetzt.	w13_d488e9834	NO	NO	1.00
Jn	w15_d488e9837	NO	NO	0.96
Wannfrieden	w1_d488e9842	NO	NO	0.98
sind	w3_d488e9845	NO	NO	1.00
am	w5_d488e9848	NO	NO	1.00
14.	w7_d488e9851	NO	NO	1.00
dieses	w9_d488e9854	NO	NO	1.00
wieder	w11_d488e9857	NO	NO	0.96
ei	w13_d488e9861	NO	NO	1.00
nige	w1_d488e9866	NO	NO	0.98
Alliirte	w3_d488e9869	NO	NO	1.00
gewesen.	w5_d488e9872	NO	NO	1.00
Einige	w7_d488e9875	NO	NO	1.00
Stunden	w9_d488e9878	NO	NO	1.00
von	w11_d488e9881	NO	NO	1.00
diesem	w1_d488e9887	NO	NO	0.95
Ort	w3_d488e9890	NO	NO	0.91
sind	w5_d488e9893	NO	NO	1.00
mehrere	w7_d488e9896	NO	NO	1.00
derselben	w9_d488e9899	NO	NO	1.00
Trupen	w11_d488e9902	NO	NO	1.00
befindlich.	w1_d488e9907	NO	NO	0.95
Zu	w3_d488e9910	NO	NO	1.00
Fortschaffung	w5_d488e9913	NO	NO	1.00
der	w7_d488e9916	NO	NO	1.00
schweren	w9_d488e9919	NO	NO	0.99
</p>
<p id="p6_d488e9922">
Artillerie	w1_d488e9926	NO	NO	1.00
