von	w7_d590e8254	NO	NO	1.00
Waldner,	w9_d590e8257	NO	NO	1.00
thate	w11_d590e8260	NO	NO	1.00
sich	w13_d590e8264	NO	NO	0.92
vorzüglich	w1_d590e8270	NO	NO	0.97
hervor.	w3_d590e8273	NO	NO	0.93
Die	w5_d590e8276	NO	NO	0.84
Absicht	w7_d590e8279	NO	NO	0.95
der	w9_d590e8282	NO	NO	1.00
Fein	w11_d590e8285	NO	NO	1.00
de	w1_d590e8290	NO	NO	1.00
ware,	w3_d590e8293	NO	NO	1.00
gedachtes	w5_d590e8296	NO	NO	0.98
Corps	w7_d590e8299	NO	NO	1.00
zu	w9_d590e8302	NO	NO	1.00
überraschen,	w11_d590e8305	NO	NO	1.00
und	w1_d590e8310	NO	NO	1.00
zu	w3_d590e8313	NO	NO	1.00
umringen.	w5_d590e8316	NO	NO	1.00
Beydes	w7_d590e8319	NO	NO	1.00
mißlunge	w9_d590e8322	NO	NO	1.00
ih	w11_d590e8325	NO	NO	1.00
nen.	w1_d590e8330	NO	NO	1.00
Sie	w3_d590e8333	NO	NO	1.00
musten	w5_d590e8336	NO	NO	0.96
ein	w7_d590e8339	NO	NO	1.00
starkes	w9_d590e8342	NO	NO	1.00
Feuer	w11_d590e8345	NO	NO	1.00
aus	w13_d590e8349	NO	NO	1.00
dem	w1_d590e8355	NO	NO	1.00
kleinen	w3_d590e8358	NO	NO	0.96
Gewehr	w5_d590e8361	NO	NO	1.00
und	w7_d590e8364	NO	NO	0.90
viel	w9_d590e8367	NO	NO	1.00
Ungemach	w11_d590e8370	NO	NO	1.00
ausstehen,	w1_d590e8375	NO	NO	0.96
um	w3_d590e8378	NO	NO	1.00
auf	w5_d590e8381	NO	NO	1.00
den	w7_d590e8384	NO	NO	0.87
Platz,	w9_d590e8387	NO	NO	1.00
woher	w11_d590e8390	NO	NO	1.00
sie	w13_d590e8394	NO	NO	0.89
kamen,	w1_d590e8399	NO	NO	1.00
und	w3_d590e8402	NO	NO	1.00
zwar	w5_d590e8405	NO	NO	1.00
ohne	w7_d590e8408	NO	NO	1.00
den	w9_d590e8411	NO	NO	1.00
geringsten	w11_d590e8414	NO	NO	0.96
Vor	w13_d590e8418	NO	NO	1.00
</p>
<p id="p24_d590e8422">
theil	w1_d590e8426	NO	NO	1.00
ihrer	w3_d590e8429	NO	NO	1.00
Seits	w5_d590e8432	NO	NO	1.00
wieder	w7_d590e8435	NO	NO	1.00
zurück	w9_d590e8438	NO	NO	1.00
zu	w11_d590e8441	NO	NO	1.00
kehren.	w13_d590e8445	NO	NO	0.99
Jhr	w1_d590e8450	NO	NO	1.00
Verlust	w3_d590e8453	NO	NO	1.00
ist	w5_d590e8456	NO	NO	1.00
weit	w7_d590e8459	NO	NO	1.00
beträchtlicher	w9_d590e8462	NO	NO	1.00
als	w11_d590e8465	NO	NO	1.00
der	w13_d590e8469	NO	NO	1.00
unsrige.	w1_d590e8474	NO	NO	0.94
Wir	w3_d590e8477	NO	NO	1.00
besetzten	w5_d590e8480	NO	NO	0.95
unsern	w7_d590e8483	NO	NO	1.00
vorigen	w9_d590e8486	NO	NO	1.00
Platz	w1_d590e8492	NO	NO	1.00
an	w3_d590e8495	NO	NO	1.00
der	w5_d590e8498	NO	NO	1.00
Dymel	w7_d590e8501	NO	NO	1.00
wieder.	w9_d590e8504	NO	NO	1.00
</p>
<p id="p26_d590e8507">
Den	w1_d590e8511	NO	NO	1.00
8len	w3_d590e8514	NO	NO	0.75
verfügte	w5_d590e8517	NO	NO	0.98
sich	w7_d590e8520	NO	NO	1.00
der	w9_d590e8523	NO	NO	1.00
Hr.	w11_d590e8526	NO	NO	0.94
Mar	w13_d590e8530	NO	NO	1.00
schall	w1_d590e8535	NO	NO	1.00
nach	w3_d590e8538	NO	NO	1.00
Höxter,	w5_d590e8541	NO	NO	0.99
die	w7_d590e8544	NO	NO	1.00
Festungs=werker	w9_d590e8547	NO	NO	0.97
zu	w11_d590e8550	NO	NO	1.00
untersuchen.	w1_d590e8555	NO	NO	1.00
Nachdeme	w3_d590e8558	NO	NO	1.00
er	w5_d590e8561	NO	NO	1.00
mit	w7_d590e8564	NO	NO	1.00
dem	w9_d590e8567	NO	NO	1.00
dasigen	w11_d590e8570	NO	NO	0.94
Befehlshaber,	w1_d590e8576	NO	NO	1.00
Hrn.	w3_d590e8579	NO	NO	1.00
Grafen	w5_d590e8582	NO	NO	1.00
von	w7_d590e8585	NO	NO	1.00
Vaux,	w9_d590e8588	NO	NO	1.00
die	w11_d590e8591	NO	NO	0.90
besten	w1_d590e8596	NO	NO	1.00
Anordnungen	w3_d590e8599	NO	NO	1.00
zu	w5_d590e8602	NO	NO	1.00
ihrer	w7_d590e8605	NO	NO	1.00
Beförderung	w9_d590e8608	NO	NO	1.00
verabredet	w1_d590e8613	NO	NO	0.96
hatte,	w3_d590e8616	NO	NO	1.00
reisete	w5_d590e8619	NO	NO	1.00
er	w7_d590e8622	NO	NO	1.00
von	w9_d590e8625	NO	NO	1.00
dort	w11_d590e8628	NO	NO	1.00
in	w13_d590e8632	NO	NO	1.00
das	w15_d590e8635	NO	NO	1.00
Haupt=quartier	w1_d590e8640	NO	NO	1.00
des	w3_d590e8643	NO	NO	1.00
Grafens	w5_d590e8646	NO	NO	1.00
von	w7_d590e8649	NO	NO	1.00
der	w9_d590e8652	NO	NO	1.00
Lau	w11_d590e8655	NO	NO	0.96
sitz	w1_d590e8661	NO	NO	1.00
nach	w3_d590e8664	NO	NO	1.00
Pombsen	w5_d590e8667	NO	NO	1.00
ab;	w7_d590e8670	NO	NO	1.00
hier	w9_d590e8673	NO	NO	0.99
blieb	w11_d590e8676	NO	NO	1.00
er	w13_d590e8680	NO	NO	1.00
über	w15_d590e8683	NO	NO	0.97
Nacht.	w1_d590e8688	NO	NO	0.96
</p>
<p id="p28_d590e8691">
Den	w1_d590e8695	NO	NO	1.00
9ten	w3_d590e8698	NO	NO	1.00
zog	w5_d590e8701	NO	NO	0.84
sich	w7_d590e8704	NO	NO	0.89
die	w9_d590e8707	NO	NO	1.00
Brigade	w11_d590e8710	NO	NO	1.00
von	w13_d590e8714	NO	NO	1.00
Au	w15_d590e8717	NO	NO	0.99
vergne	w1_d590e8722	NO	NO	1.00
nach	w3_d590e8725	NO	NO	0.87
Brackel,	w5_d590e8728	NO	NO	1.00
die	w7_d590e8731	NO	NO	0.89
von	w9_d590e8734	NO	NO	1.00
Vaubecourt	w11_d590e8737	NO	NO	0.98
aber	w1_d590e8742	NO	NO	1.00
aus	w3_d590e8745	NO	NO	1.00
Dringenberg	w5_d590e8748	NO	NO	0.96
um	w7_d590e8751	NO	NO	1.00
sich	w9_d590e8754	NO	NO	0.96
zu	w11_d590e8757	NO	NO	1.00
Höxter,	w13_d590e8761	NO	NO	1.00
unter	w1_d590e8767	NO	NO	1.00
dem	w3_d590e8770	NO	NO	1.00
Hrn.	w5_d590e8773	NO	NO	1.00
Grafen	w7_d590e8776	NO	NO	0.92
von	w9_d590e8779	NO	NO	1.00
Vaux	w11_d590e8782	NO	NO	1.00
zu	w13_d590e8786	NO	NO	1.00
stellen.	w15_d590e8789	NO	NO	0.94
Die	w1_d590e8794	NO	NO	1.00
Schweitzer=brigade	w3_d590e8797	NO	NO	0.97
von	w5_d590e8800	NO	NO	1.00
Castella,	w7_d590e8803	NO	NO	1.00
nahme	w9_d590e8806	NO	NO	1.00
zu	w1_d590e8811	NO	NO	1.00
Brackel	w3_d590e8814	NO	NO	1.00
den	w5_d590e8817	NO	NO	1.00
Platz	w7_d590e8820	NO	NO	1.00
der	w9_d590e8823	NO	NO	0.91
Brigade	w11_d590e8826	NO	NO	0.98
von	w13_d590e8830	NO	NO	1.00
Au	w15_d590e8833	NO	NO	0.99
vergne	w1_d590e8838	NO	NO	1.00
ein,	w3_d590e8841	NO	NO	1.00
Castella	w5_d590e8844	NO	NO	1.00
aber	w7_d590e8847	NO	NO	1.00
wurde	w9_d590e8850	NO	NO	1.00
zu	w11_d590e8853	NO	NO	1.00
Willebad	w13_d590e8857	NO	NO	1.00
essen	w1_d590e8863	NO	NO	1.00
von	w3_d590e8866	NO	NO	1.00
der	w5_d590e8869	NO	NO	1.00
Brigade	w7_d590e8872	NO	NO	1.00
Lionnois,	w9_d590e8875	NO	NO	1.00
die	w11_d590e8878	NO	NO	0.85
dahin	w13_d590e8882	NO	NO	1.00
von	w1_d590e8887	NO	NO	1.00
Borlinghausen	w3_d590e8890	NO	NO	1.00
rückte,	w5_d590e8893	NO	NO	0.95
abgelöset.	w7_d590e8896	NO	NO	1.00
Abends	w9_d590e8899	NO	NO	1.00
langte	w1_d590e8904	NO	NO	1.00
der	w3_d590e8907	NO	NO	1.00
Hr.	w5_d590e8910	NO	NO	1.00
Marschall	w7_d590e8913	NO	NO	1.00
in	w9_d590e8916	NO	NO	1.00
dem	w11_d590e8919	NO	NO	1.00
Haupt	w13_d590e8923	NO	NO	0.96
quartier	w1_d590e8928	NO	NO	1.00
zu	w3_d590e8931	NO	NO	1.00
Willebad=efsen	w5_d590e8934	NO	NO	0.93
wieder	w7_d590e8937	NO	NO	0.91
an.	w9_d590e8940	NO	NO	1.00
</p>
<p id="p30_d590e8943">
Den	w1_d590e8947	NO	NO	1.00
10ten	w3_d590e8950	NO	NO	1.00
kame	w5_d590e8953	NO	NO	1.00
die	w7_d590e8956	NO	NO	1.00
Fuß=brigade	w9_d590e8959	NO	NO	0.97
von	w11_d590e8962	NO	NO	1.00
Aquitanien	w1_d590e8967	NO	NO	1.00
aus	w3_d590e8970	NO	NO	1.00
Dringenberg,	w5_d590e8973	NO	NO	0.96
und	w7_d590e8976	NO	NO	1.00
lagerte	w9_d590e8979	NO	NO	0.99
sich	w1_d590e8984	NO	NO	1.00
bey	w3_d590e8987	NO	NO	1.00
Willebad=essen.	w5_d590e8990	NO	NO	1.00
Jhr	w7_d590e8993	NO	NO	1.00
Grenadiers	w9_d590e8996	NO	NO	0.99
und	w1_d590e9002	NO	NO	1.00
Jäger=bataillon,	w3_d590e9005	NO	NO	1.00
so	w5_d590e9008	NO	NO	1.00
zu	w7_d590e9011	NO	NO	1.00
dem	w9_d590e9014	NO	NO	1.00
Vorder	w11_d590e9017	NO	NO	1.00
treffen	w1_d590e9022	NO	NO	1.00
des	w3_d590e9025	NO	NO	1.00
Frey=herrn	w5_d590e9028	NO	NO	1.00
von	w7_d590e9031	NO	NO	1.00
Closen	w9_d590e9034	NO	NO	1.00
abgefer	w11_d590e9037	NO	NO	1.00
tiget	w1_d590e9042	NO	NO	1.00
ware,	w3_d590e9045	NO	NO	1.00
stiesse	w5_d590e9048	NO	NO	1.00
wieder	w7_d590e9051	NO	NO	0.92
zu	w9_d590e9054	NO	NO	1.00
ihr.	w11_d590e9057	NO	NO	1.00
Der	w13_d590e9061	NO	NO	1.00
Prinz	w1_d590e9066	NO	NO	1.00
Ferdinand	w3_d590e9069	NO	NO	1.00
verliesse	w5_d590e9072	NO	NO	0.96
sein	w7_d590e9075	NO	NO	1.00
Lager	w9_d590e9078	NO	NO	1.00
bey	w11_d590e9081	NO	NO	1.00
Büren,	w1_d590e9087	NO	NO	1.00
er	w3_d590e9090	NO	NO	1.00
zoge	w5_d590e9093	NO	NO	0.92
durch	w7_d590e9096	NO	NO	0.99
seinen	w9_d590e9099	NO	NO	1.00
linken	w11_d590e9102	NO	NO	1.00
Flüget	w13_d590e9106	NO	NO	0.81
und	w1_d590e9111	NO	NO	1.00
schiene	w3_d590e9114	NO	NO	0.94
sich	w5_d590e9117	NO	NO	0.99
gegen	w7_d590e9120	NO	NO	1.00
Sende	w9_d590e9123	NO	NO	0.99
zu	w11_d590e9126	NO	NO	1.00
wenden.	w13_d590e9130	NO	NO	1.00
</p>
<p id="p32_d590e9133">
Den	w1_d590e9137	NO	NO	1.00
11.	w3_d590e9140	NO	NO	1.00
kamen	w5_d590e9143	NO	NO	1.00
die	w7_d590e9146	NO	NO	1.00
Brigaden	w9_d590e9149	NO	NO	0.99
von	w11_d590e9152	NO	NO	1.00
Tour	w13_d590e9156	NO	NO	1.00
raine,	w1_d590e9161	NO	NO	1.00
vom	w3_d590e9164	NO	NO	1.00
Colonnesgeneral,	w5_d590e9167	NO	NO	0.98
und	w7_d590e9170	NO	NO	1.00
die	w9_d590e9173	NO	NO	1.00
Küraf	w11_d590e9176	NO	NO	0.97
sters,	w1_d590e9181	NO	NO	1.00
wie	w3_d590e9184	NO	NO	1.00
auch	w5_d590e9187	NO	NO	1.00
das	w7_d590e9190	NO	NO	1.00
Regiment	w9_d590e9193	NO	NO	1.00
von	w11_d590e9196	NO	NO	1.00
Langlle	w13_d590e9200	NO	NO	0.94
doc	w1_d590e9206	NO	NO	1.00
aus	w3_d590e9209	NO	NO	1.00
dem	w5_d590e9212	NO	NO	1.00
Lager	w7_d590e9215	NO	NO	1.00
des	w9_d590e9218	NO	NO	1.00
Hrn.	w11_d590e9221	NO	NO	1.00
Grafens	w13_d590e9225	NO	NO	0.93
von	w15_d590e9228	NO	NO	1.00
Stainville,	w1_d590e9233	NO	NO	1.00
bey	w3_d590e9236	NO	NO	1.00
Westen,	w5_d590e9239	NO	NO	1.00
um	w7_d590e9242	NO	NO	1.00
sich	w9_d590e9245	NO	NO	1.00
unter	w11_d590e9248	NO	NO	1.00
dem	w13_d590e9252	NO	NO	1.00
Hrn.	w1_d590e9257	NO	NO	0.90
Grafen	w3_d590e9260	NO	NO	1.00
von	w5_d590e9263	NO	NO	1.00
Espies	w7_d590e9266	NO	NO	1.00
zu	w9_d590e9269	NO	NO	1.00
Scherwette	w11_d590e9272	NO	NO	0.99
zu	w13_d590e9276	NO	NO	1.00
lagern.	w1_d590e9281	NO	NO	1.00
Als	w3_d590e9284	NO	NO	1.00
der	w5_d590e9287	NO	NO	1.00
Prinz	w7_d590e9290	NO	NO	1.00
von	w9_d590e9293	NO	NO	1.00
Beauveau	w11_d590e9296	NO	NO	1.00
auf	w13_d590e9300	NO	NO	0.91
denen	w1_d590e9306	NO	NO	0.97
Anhöhen	w3_d590e9309	NO	NO	1.00
von	w5_d590e9312	NO	NO	1.00
Paderborn	w7_d590e9315	NO	NO	1.00
die	w9_d590e9318	NO	NO	0.96
Feinde	w11_d590e9321	NO	NO	0.97
re	w13_d590e9325	NO	NO	1.00
cognoseirte,	w1_d590e9330	NO	NO	0.93
stiessen	w3_d590e9333	NO	NO	0.96
2.	w5_d590e9336	NO	NO	0.80
oder	w7_d590e9339	NO	NO	1.00
300.	w9_d590e9342	NO	NO	1.00
Reiter	w11_d590e9345	NO	NO	1.00
auf	w1_d590e9350	NO	NO	1.00
</p>
<p id="p36_d590e9356">
auf	w1_d590e9360	NO	NO	1.00
eine	w3_d590e9363	NO	NO	1.00
Hussaren=vorwache,	w5_d590e9366	NO	NO	0.99
und	w7_d590e9369	NO	NO	0.86
brach	w9_d590e9372	NO	NO	1.00
ten	w1_d590e9377	NO	NO	1.00
diese	w3_d590e9380	NO	NO	0.95
zum	w5_d590e9383	NO	NO	1.00
Weichen.	w7_d590e9386	NO	NO	1.00
</p>
<p id="p38_d590e9389">
Das	w1_d590e9393	NO	NO	1.00
Journal	w3_d590e9396	NO	NO	1.00
von	w5_d590e9399	NO	NO	1.00
der	w7_d590e9402	NO	NO	1.00
Soubisischen	w9_d590e9405	NO	NO	1.00
Ar	w11_d590e9408	NO	NO	1.00
mee,	w1_d590e9413	NO	NO	1.00
wird,	w3_d590e9416	NO	NO	1.00
wegen	w5_d590e9419	NO	NO	0.92
Mangel	w7_d590e9422	NO	NO	1.00
des	w9_d590e9425	NO	NO	1.00
Raums,	w11_d590e9428	NO	NO	0.99
künftig	w1_d590e9433	NO	NO	0.96
folgen.	w3_d590e9436	NO	NO	0.99
</p>
<head id="h2_d590e9443">
Dresden	w1_d590e9447	NO	NO	0.94
17	w3_d590e9450	NO	NO	0.98
August.	w5_d590e9453	NO	NO	1.00
</head>
<p id="p4_d590e9456">
Nachdeme	w1_d590e9460	NO	NO	1.00
aber	w3_d590e9463	NO	NO	1.00
das	w5_d590e9466	NO	NO	1.00
Regiment	w7_d590e9469	NO	NO	1.00
von	w9_d590e9472	NO	NO	1.00
Beaufremont	w1_d590e9477	NO	NO	0.99
und	w3_d590e9480	NO	NO	1.00
ein	w5_d590e9483	NO	NO	1.00
Piquet	w7_d590e9486	NO	NO	1.00
von	w9_d590e9489	NO	NO	1.00
der	w11_d590e9492	NO	NO	0.95
Le	w13_d590e9496	NO	NO	1.00
gion	w1_d590e9501	NO	NO	1.00
sie	w3_d590e9504	NO	NO	1.00
verstärkten,	w5_d590e9507	NO	NO	0.99
wurden	w7_d590e9510	NO	NO	0.97
die	w9_d590e9513	NO	NO	1.00
Feinde	w11_d590e9516	NO	NO	0.99
bis	w1_d590e9522	NO	NO	1.00
nach	w3_d590e9525	NO	NO	1.00
Paderborn	w5_d590e9528	NO	NO	1.00
zurückgetrieben.	w7_d590e9531	NO	NO	0.96
Der	w9_d590e9534	NO	NO	1.00
Prinz	w1_d590e9539	NO	NO	1.00
von	w3_d590e9542	NO	NO	1.00
Beauveau	w5_d590e9545	NO	NO	1.00
fande	w7_d590e9548	NO	NO	0.97
nicht	w9_d590e9551	NO	NO	1.00
rahtsam,	w11_d590e9554	NO	NO	1.00
sie	w1_d590e9559	NO	NO	1.00
weiter	w3_d590e9562	NO	NO	0.93
zu	w5_d590e9565	NO	NO	1.00
verfolgen.	w7_d590e9568	NO	NO	1.00
</p>
<p id="p6_d590e9571">
Am	w1_d590e9575	NO	NO	1.00
13.	w3_d590e9578	NO	NO	1.00
dieses	w5_d590e9581	NO	NO	0.90
Nachmittags	w7_d590e9584	NO	NO	1.00
brachte	w9_d590e9587	NO	NO	1.00
man	w11_d590e9590	NO	NO	1.00
in	w1_d590e9595	NO	NO	1.00
hiesigen	w3_d590e9598	NO	NO	1.00
Haupt=quartier	w5_d590e9601	NO	NO	0.99
zu	w7_d590e9604	NO	NO	1.00
Friedrichstadt	w9_d590e9607	NO	NO	0.99
80.	w1_d590e9612	NO	NO	0.92
Mann	w3_d590e9615	NO	NO	1.00
feindliche	w5_d590e9618	NO	NO	1.00
Kriegs=gefangene	w7_d590e9621	NO	NO	1.00
ein,	w9_d590e9624	NO	NO	1.00
welche	w1_d590e9630	NO	NO	0.92
selbigen	w3_d590e9633	NO	NO	1.00
Morgen	w5_d590e9636	NO	NO	1.00
in	w7_d590e9639	NO	NO	1.00
der	w9_d590e9642	NO	NO	1.00
Gegend	w11_d590e9645	NO	NO	1.00
Frey	w13_d590e9649	NO	NO	0.99
berg	w1_d590e9654	NO	NO	1.00
überraschet	w3_d590e9657	NO	NO	1.00
worden.	w5_d590e9660	NO	NO	1.00
Sonst	w7_d590e9663	NO	NO	1.00
ist	w9_d590e9666	NO	NO	1.00
der	w11_d590e9669	NO	NO	1.00
Zeit	w1_d590e9674	NO	NO	0.88
noch	w3_d590e9677	NO	NO	1.00
alles	w5_d590e9680	NO	NO	1.00
in	w7_d590e9683	NO	NO	1.00
vorigem	w9_d590e9686	NO	NO	1.00
Stande.	w11_d590e9689	NO	NO	0.90
</p>
<head id="h2_d590e9695">
Wien	w1_d590e9699	NO	NO	1.00
den	w3_d590e9702	NO	NO	1.00
26.	w5_d590e9705	NO	NO	1.00
Augusti	w7_d590e9708	NO	NO	0.94
1761.	w9_d590e9711	NO	NO	1.00
</head>
<p id="p4_d590e9714">
Nach	w1_d590e9718	NO	NO	1.00
denen	w3_d590e9721	NO	NO	1.00
letzt	w5_d590e9724	NO	NO	1.00
eingegangenen	w7_d590e9727	NO	NO	0.98
Berichten	w9_d590e9730	NO	NO	1.00
von	w1_d590e9735	NO	NO	1.00
Hollitsch	w3_d590e9738	NO	NO	1.00
befinden	w5_d590e9741	NO	NO	0.93
sich	w7_d590e9744	NO	NO	1.00
die	w9_d590e9747	NO	NO	0.91
höchsten	w11_d590e9750	NO	NO	1.00
Herrschaften	w1_d590e9755	NO	NO	1.00
des	w3_d590e9758	NO	NO	1.00
Kaiserl	w5_d590e9761	NO	NO	1.00
Königl.	w7_d590e9764	NO	NO	0.90
Hofes	w9_d590e9767	NO	NO	0.98
im	w11_d590e9770	NO	NO	1.00
besten	w1_d590e9776	NO	NO	1.00
Wolstand,	w3_d590e9779	NO	NO	1.00
erlustigen	w5_d590e9782	NO	NO	0.98
sich	w7_d590e9785	NO	NO	1.00
mit	w9_d590e9788	NO	NO	1.00
Jagen	w11_d590e9791	NO	NO	1.00
und	w1_d590e9796	NO	NO	1.00
anderen	w3_d590e9799	NO	NO	1.00
Unterhaltungen.	w5_d590e9802	NO	NO	1.00
</p>
<p id="p6_d590e9805">
Samstags	w1_d590e9809	NO	NO	1.00
haben	w3_d590e9812	NO	NO	1.00
sich	w5_d590e9815	NO	NO	1.00
Se.	w7_d590e9818	NO	NO	1.00
Durchl.	w9_d590e9821	NO	NO	0.97
der	w11_d590e9824	NO	NO	1.00
Prinz	w1_d590e9829	NO	NO	1.00
Friederich	w3_d590e9832	NO	NO	1.00
zu	w5_d590e9835	NO	NO	1.00
Plalz=Zweybrücken	w7_d590e9838	NO	NO	0.99
mit	w9_d590e9841	NO	NO	0.95
einer	w1_d590e9846	NO	NO	0.95
Hochadelichen	w3_d590e9849	NO	NO	1.00
Gesellschaft	w5_d590e9852	NO	NO	0.92
zu	w7_d590e9855	NO	NO	1.00
den	w9_d590e9858	NO	NO	1.00
Hrn.	w11_d590e9861	NO	NO	1.00
Feld=marschallen	w1_d590e9867	NO	NO	1.00
Fürsten	w3_d590e9870	NO	NO	1.00
Wenzel	w5_d590e9873	NO	NO	1.00
von	w7_d590e9876	NO	NO	1.00
Liech	w9_d590e9879	NO	NO	0.92
tenstein	w1_d590e9884	NO	NO	1.00
nach	w3_d590e9887	NO	NO	1.00
dero	w5_d590e9890	NO	NO	0.99
Herrschaft	w7_d590e9893	NO	NO	1.00
Feldsperg	w9_d590e9896	NO	NO	0.98
be	w11_d590e9899	NO	NO	1.00
geben.	w1_d590e9904	NO	NO	1.00
</p>
<p id="p8_d590e9907">
Am	w1_d590e9911	NO	NO	1.00
Sonntage	w3_d590e9914	NO	NO	1.00
sind	w5_d590e9917	NO	NO	1.00
Se.	w7_d590e9920	NO	NO	1.00
Excell.	w9_d590e9923	NO	NO	1.00
der	w11_d590e9926	NO	NO	1.00
ge	w13_d590e9930	NO	NO	0.90
heime	w1_d590e9935	NO	NO	1.00
Staats=canzler	w3_d590e9938	NO	NO	1.00
Hr.	w5_d590e9941	NO	NO	0.99
Graf	w7_d590e9944	NO	NO	1.00
von	w9_d590e9947	NO	NO	1.00
Kau	w11_d590e9950	NO	NO	1.00
nitz	w1_d590e9955	NO	NO	1.00
von	w3_d590e9958	NO	NO	1.00
dero	w5_d590e9961	NO	NO	1.00
Herrschaft	w7_d590e9964	NO	NO	1.00
Austerlitz	w9_d590e9967	NO	NO	0.96
aus	w11_d590e9970	NO	NO	1.00
Mäh	w13_d590e9974	NO	NO	1.00
ren	w1_d590e9980	NO	NO	1.00
wieder	w3_d590e9983	NO	NO	1.00
hiehero	w5_d590e9986	NO	NO	0.97
zurück	w7_d590e9989	NO	NO	1.00
gekommen.	w9_d590e9992	NO	NO	1.00
</p>
<p id="p10_d590e9995">
Gestern	w1_d590e9999	NO	NO	1.00
fruhe	w3_d590e10002	NO	NO	1.00
verfügten	w5_d590e10005	NO	NO	1.00
sich	w7_d590e10008	NO	NO	1.00
Se	w9_d590e10011	NO	NO	1.00
Durch	w11_d590e10014	NO	NO	0.91
leucht	w1_d590e10019	NO	NO	0.98
Prinz	w3_d590e10022	NO	NO	1.00
Friederich	w5_d590e10025	NO	NO	0.98
zu	w7_d590e10028	NO	NO	1.00
PfalzZweybrü	w9_d590e10031	NO	NO	0.99
cken	w1_d590e10036	NO	NO	1.00
mit	w3_d590e10039	NO	NO	0.83
mehr	w5_d590e10042	NO	NO	1.00
anderen	w7_d590e10045	NO	NO	0.94
hohen	w9_d590e10048	NO	NO	1.00
Cavallieren	w11_d590e10051	NO	NO	1.00
von	w1_d590e10057	NO	NO	1.00
Feldsperg	w3_d590e10060	NO	NO	1.00
nach	w5_d590e10063	NO	NO	1.00
Hollitsch.	w7_d590e10066	NO	NO	0.95
Jhre	w9_d590e10069	NO	NO	0.97
Ma	w11_d590e10072	NO	NO	1.00
jest.	w1_d590e10077	NO	NO	0.95
die	w3_d590e10080	NO	NO	1.00
Kaiserin,	w5_d590e10083	NO	NO	1.00
unsere	w7_d590e10086	NO	NO	1.00
allergnädigste	w9_d590e10089	NO	NO	0.94
Frau	w11_d590e10092	NO	NO	1.00
aber	w1_d590e10097	NO	NO	0.99
sind	w3_d590e10100	NO	NO	1.00
gestern	w5_d590e10103	NO	NO	1.00
Vormittags	w7_d590e10106	NO	NO	0.98
mit	w9_d590e10109	NO	NO	0.96
der	w11_d590e10112	NO	NO	1.00
Erz	w13_d590e10116	NO	NO	0.93
herzoglichen	w1_d590e10121	NO	NO	0.98
Frauen	w3_d590e10124	NO	NO	1.00
Gemahlin,	w5_d590e10127	NO	NO	1.00
wie	w7_d590e10130	NO	NO	1.00
auch	w9_d590e10133	NO	NO	1.00
den	w1_d590e10139	NO	NO	0.98
2.	w3_d590e10142	NO	NO	1.00
Erz=herzoginnen	w5_d590e10145	NO	NO	0.99
Maria	w7_d590e10148	NO	NO	1.00
Anna	w9_d590e10151	NO	NO	1.00
und	w11_d590e10154	NO	NO	1.00
</p>
<p id="p12_d590e10158">
Maria	w1_d590e10162	NO	NO	1.00
Christina	w3_d590e10165	NO	NO	0.99
Königl.	w5_d590e10168	NO	NO	1.00
Hoheiten	w7_d590e10171	NO	NO	0.99
von	w9_d590e10174	NO	NO	1.00
er	w11_d590e10177	NO	NO	1.00
sagtem	w1_d590e10182	NO	NO	1.00
Hollitsch	w3_d590e10185	NO	NO	1.00
abgegangen,	w5_d590e10188	NO	NO	1.00
haben	w7_d590e10191	NO	NO	1.00
das	w9_d590e10194	NO	NO	1.00
Mittagmal	w1_d590e10199	NO	NO	1.00
bey	w3_d590e10202	NO	NO	1.00
Sr.	w5_d590e10205	NO	NO	1.00
Durchl.	w7_d590e10208	NO	NO	0.94
dem	w9_d590e10211	NO	NO	1.00
Prinzen	w11_d590e10214	NO	NO	1.00
von	w1_d590e10220	NO	NO	1.00
Sachsen	w3_d590e10223	NO	NO	1.00
Hildburgshausen	w5_d590e10226	NO	NO	1.00
zu	w7_d590e10229	NO	NO	1.00
Ebenthal	w9_d590e10232	NO	NO	1.00
eingenommen,	w1_d590e10237	NO	NO	1.00
und	w3_d590e10240	NO	NO	1.00
Abends	w5_d590e10243	NO	NO	1.00
im	w7_d590e10246	NO	NO	1.00
erfreulich	w9_d590e10249	NO	NO	1.00
beglückten	w1_d590e10254	NO	NO	1.00
Wol	w3_d590e10257	NO	NO	1.00
nach	w5_d590e10260	NO	NO	1.00
Schönbrunn	w7_d590e10263	NO	NO	0.98
zurückge	w9_d590e10266	NO	NO	1.00
langet.	w1_d590e10271	NO	NO	1.00
Se.	w3_d590e10274	NO	NO	1.00
Majest.	w5_d590e10277	NO	NO	1.00
der	w7_d590e10280	NO	NO	1.00
Kaiser	w9_d590e10283	NO	NO	1.00
aber	w11_d590e10286	NO	NO	1.00
wer	w13_d590e10290	NO	NO	1.00
den	w1_d590e10296	NO	NO	1.00
erst	w3_d590e10299	NO	NO	1.00
die	w5_d590e10302	NO	NO	1.00
nächst=künftige	w7_d590e10305	NO	NO	0.98
Woche	w9_d590e10308	NO	NO	1.00
erwartet.	w11_d590e10311	NO	NO	0.96
</p>
<p id="p14_d590e10314">
Den	w1_d590e10318	NO	NO	1.00
22.	w3_d590e10321	NO	NO	1.00
dies	w5_d590e10324	NO	NO	1.00
